1	RT @yamanoikazunori: 私が以前、２年間留学していたスウェーデンは第一次、第二次世界大戦に加わらず、100年以上、戦争をしていない。「平和こそが最大の福祉」がスウェーデンの理念。「いかに戦争をしないか」が国会の最大の責務。今回の安保法案は「抑止力」という大義名…
0	RT @nucleardisposer: ぷーっ！安倍晋三は、金正恩みたいなもの！フジテレビは、朝鮮中央放送みたいなもの！誰が見るか、そんなもん！（笑）#アベ政治を許さない！ https://t.co/OlSeTP3MBv
0	RT @Uruma583No: 安倍首相「海の日」講演 「海洋開発の技術者を5倍に」 https://t.co/OPSPwWtVoE     いつも大きなことを言うが、全く実行力がないバカ晋三。
1	RT @leonrosalia: 検察（東京地検）の福島事故告発に対する不起訴処分、３つの欺瞞 http://t.co/3J0aHsMEyE オリンピック騒ぎの陰で、検察（東京地検）が重大な誤魔化しを行った
1	RT @setagaya_mamoru: 世田谷こども守る会4周年企画『学校と放射能』始まりました！まずは共同代表からの活動報告。 1、給食食材の単品検査：ちょっと目を離すと予算を削られる。監視の目を光らせ、季節の食材の検査してもらうよう、粘り強く区に要望していく。 http:…
0	RT @drunkenstein634: ★【自民憲法改正草案】で、徴兵制も拷問も当然ながらに復活する・・なぜなら、総理大臣が緊急事態宣言（草案９８条）を宣言すれば、好き勝手に法律が作れてしまうからです・・明治憲法どころの比ではありません・・憲法が変わった途端に独裁体制の超恐怖…
1	RT @unkeides: 赤字は国民に全て負担させれば宜しい・・安倍@ktht4日経「電力8社史上最大の赤字」報道で書かないこと http://t.co/ugJXc5WJvK社中8社が赤字。黒字はどこ？原発をもたない沖縄電力と水力比率の高い北陸電力。書かない所に本質あり
0	RT @tetsuyan1112: 23)http://t.co/Ok0f9TdwKc
-1	RT @lasar141: 国会前に行っただけで「あっちの人か」「サヨクか」「組織と繋がってるのか」とかうるせえわ。報道見てじっとしていられず自分の意志で一人で行った人は沢山いるはず。演劇仲間はみんな行った。悪いけどスマホの前でウダウダしてるあんたらと違って俺達世代は身体の芯か…
0	RT @hiromi19610226: この3連休の間に国民の怒りが和らぐそうなので、これ貼っとこ♪ #アベ政治を許さない #国民舐めんな http://t.co/egqsifQdE7
1	RT @jcpouen: #京都 #由良ひろみ http://t.co/8Mdse1W9ya : RT product1954: 創価学会員による「公明党決別宣言」デモ。すばらしい！ RT rinda0818: 昨日の戦争法案反対デモ。三色旗に「バイ… http://t.co/…
1	RT @ssd_tryoko: 本日のイベントはフェアリーズの皆様でした!!!!!!(人●´ω｀●)最高にカッコかわいいパフォーマンスありがとうございました♪画像はイベント終了直後にお店の前で戴いたショットです♪またお待ちしております(*´艸｀)  #フェアリーズ http:/…
0	RT @teamjcp2014: ☆安全保障関連法案に反対する学者の会100人記者会見にて  上野千鶴子先生 「手遅れにならないうちに動かなければならない。」 http://t.co/E4VJf516Ec
0	RT @teamjcp2014: ☆安全保障関連法案に反対する学者の会100人記者会見にて  池内了先生 「科学者は軍事研究を行わない。しかし、崩されつつある。」 http://t.co/FdeYWfwq5R
0	RT @NorihideKubota: 勉強不足で知らないだけだと思います。 誰かがいっていることを、そのままいっているように感じる。 だって、みんな同じことしか言わないから https://t.co/WoGiSak0Go
0	RT @dc58_1040: 安保法案夏物語 richardkoshimizu's blog/ウェブリブログ http://t.co/1gSczkiJ8M
0	RT @NorihideKubota: あれをおかしいと思わない国民は、それこそおかしいと思う。 https://t.co/PHkBcMT8tG
-1	RT @InsideCHIKIRIN: なお、和辻哲郎、丸山真男、都留重人、清水幾太郎など当時の知識人、インテリの皆さんはみーんな「全面講和すべし。単独講和では、日本はアメリカの戦争に巻き込まれる」と主張されてました。吉田首相が「学者は国際政治を知らんからダメ」といって、アメリ…
0	RT @taroushimizu: 日本を取り戻すと言ったな、あれは嘘だ http://t.co/pFf1nQwLUd
1	RT @PTNLSMdada: 正直、九州でも特に保守(つーかウヨ)王国の熊本で、ここまでの人数が参加するなんてホントに驚くべき事です、はい。  正直いって、熊本人として嬉しいです！
-1	RT @tetsuyan1112: 19) 危険です→超監視社会が到来する http://t.co/WnmEIano3C http://t.co/2AakCY7cMc
1	RT @NorihideKubota: これで、国民への説明は十分やったと言うんでしょうね https://t.co/tyJTRJT0Tc
1	RT @midoriSW19: 小選挙区制では自民党に勝てないとお嘆きの皆様に、5月の選挙で小選挙区制マジックにたまげた英国住民としてお知らせします。スコットランド国民党が英議会第３位に躍り出たのは小選挙区制のおかげ。各選挙区で野党のどれかが１位になればいいんです。野党の選挙協…
1	RT @meow164: これは週刊こどもニュースですか？てゆーか集団的自衛権云々の前に、この国大丈夫ですか？？ https://t.co/ovD1Q8FLHS
0	RT @iwakamiyasumi: じゃ、廃案にすれば？RT @komatsunotsuma: 7月19日の報ステサンデー。自民党議員のボヤキ。 http://t.co/pqJuTAE74q
0	RT @sugi_moira: @freie_Herz  こんな法案、合憲だなんて言えるか！ http://t.co/Ag1rkWAWOO
1	RT @SG_RINA_avex: 関ケ原唄姫合戦出演させて頂き、沢山の方に名刺を配ったりと、人との出会いに心が温かくなりました(^^)  また必ず会えると信じて、スパガらしく前向きにパワーアップさせてこの夏突き進みます！ ありがとうございました！ #スパガ #関ヶ原 http…
0	RT @tetsuyan1112: 20)http://t.co/CEjSq6ZEmM
0	RT @taroushimizu: 鶴瓶も「赤旗」で護憲を主張！ 芸能人・文化人の間で共産党が人気な理由 - 本と雑誌のニュースサイト／リテラ http://t.co/MayxhWTywl
0	RT @Uruma583No: 安保批判が相次ぐ！ラサール石井「国会前に行っただけで左翼とかうるさい」アジカン後藤「憲法守れでいいんだよ」 http://t.co/o3zgYaXsXB
0	RT @NorihideKubota: 官房長官は、この三連休で、国民の怒りは、下火になるとか言っていたけど https://t.co/eHAH3cx9Qz
0	RT @ootanimasahiko: “その日本の首相が、自分が言っていることの矛盾に気が付かない知的レベルの人物、「二枚舌」を疑わせる人物であるはずはなく、またそうであってはならない。” [2015年7月18日高知新聞朝刊・声ひろば、拙稿「お粗末な例え話」より抜粋] htt…
0	RT @tetsuyan1112: 20)大魔神が成敗するぞ　#アベ政治を許さない http://t.co/qY85L4KKCL
1	RT @oka1029ri2: 安保法案反対、学者１５０人会見 「首相判断で戦争可能」http://t.co/DDbIaXK28Q http://t.co/uPigUeQqqC
-1	RT @tetsuyan1112: ＜拡散＞ストップ不正選挙　「開票立会人のカメラ使用を求める」署名運動です→https://t.co/iQDeG5gRfF まだまだ足りません。ご協力お願いします。 http://t.co/wkqLCDdQPU 14
-1	RT @taroushimizu: 毎日新聞世論調査：内閣支持率急落　安保法案、「説明不十分」８２％　政府・与党に焦り - 毎日新聞 http://t.co/48Rkcu4Ju1
-1	RT @hiromi19610226: フジテレビ  安倍首相緊急生出演 やくみつる「裸の総理だ」 2015年7月20日 「裸の王様」は18分くらいから 「生肉」は28分くらいから http://t.co/Qw9RP5jVRu @youtubeさんから
-1	RT @iwakamiyasumi: 対して、記者側はたいした数ではない。テレビカメラの台数が少ない。京都大学の高山佳奈子教授が、スピーチ。国際法の刑法が専門。「学者の会」の声明は、英文で出しており、各国の知識人から署名やメッセージが寄せられている。 http://t.co/9…
0	RT @ILLMATIC_UCD: 安倍さんが理解できていない立憲主義ですが、中学の公民で習います。安倍さんは中学からやり直して欲しいです。 http://t.co/C1mCXokGuB
-1	RT @hatoyamayukio: つまり、安部首相はこの法案について「国民の理解」を得ることにすでに失敗しているということです。 今後は、まず参議院で、より一層徹底した審議を通じて、安易に自衛隊を海外での武力行使に駆り出させようというこの法案の本質を暴露し、大きな世論を盛り…
0	RT @tcdctrn: フジテレビで安倍晋三が、安保法案を家の模型を使って説明したが、かえって混乱し、分からなくなってしまったという国民がさらに増えたに違いない。
0	RT @kokutakeiji: 7月10日にこくた議員が質問した「イラク復興支援活動行動史」で、非戦闘地域とされた地域でも戦闘に至る寸前であったことが判明！この内容を今日の京都新聞が報道していました。7月11日のしんぶん「赤旗」と、タイトルが同じです！(スタッフ) http:…
0	RT @tetsuyan1112: 相談してはいけない児童相談所 記者会見http://t.co/NUqko20DRF　説明http://t.co/MMJ8C4Sm71　 http://t.co/zunOodTFvm　20
0	RT @yuimonkoji: 安倍晋三 生出演先に「フジテレビ」 しかも16:50って...  国民に説明するつもり全くないな、コイツ
0	RT @ikedih_y: これ、安倍そのものじゃねえか。 http://t.co/GeZvc6M9a6
-1	RT @datugennohi: フジテレビで安倍首相が安保法制の緊急説明！燃えているアメリカの模型で解説！「裸の総理」発言に顔色が変化する場面も！｜真実を探すブログ http://t.co/eibJqSdK3T
0	RT @Moriya_Kohichi: 藤井かつひこ県議による県議会報告会、よかったです。神奈川県議会では32年間も日本共産党が交渉会派でなかったので、ひどい議会運営であることもよくわかりました。また、要求実現のためにもっと請願署名などをたくさん集めて県議会に繰り返し... h…
1	RT @NorihideKubota: アメリカでも、テロを防げないのに、防げる根拠はなんなんだろう？ ネトウヨさんは、説明できるのだろうか？説明する必要ないと言うのかな？ https://t.co/vHIYQMhwfm
0	RT @itokenichiro: 戦争法案の「推進」を訴えて、SEALDsデモ隊にしょっぼいカウンターをかけるレイシスト。（難波交差点）  ほんとにアホですね。 http://t.co/Fwco6XkvfO
0	RT @sensouhantai: 安倍支持のネトウヨ　って長ったらしいから　アベウヨ　でいいんじゃないかと思う
0	RT @tetsuyan1112: 20)http://t.co/Ok0f9SVVlC
0	RT @freie_Herz: この生出演、絶対に逆効果と見た！(笑) http://t.co/wjOyHcS1wA
0	RT @SdaMhiko: ほら、やっぱり史上最低の政権だっただろう？ネトウヨ諸君。
0	RT @aka6446: “@freie_Herz: この生出演、絶対に逆効果と見た！(笑) http://t.co/51twOlXBev”
-1	RT @hanashibeta: 突き詰めれば自衛権といえるのは個別的自衛権しかなく、集団的自衛権は概念上のもので第三国領域における軍事協力でしかない。しかも集団的自衛権の行使は、第三国の個別的自衛権発動の原因となることもある。概念を譬えを使って具体的に示すのは難しい。法華経の…
1	RT @minsei_miyazaki: 「若者憲法アピールウォーク@宮崎」を開催しました！ 参加者みんな最後まで元気よくアピールしました( ´ ▽ ` )ﾉ http://t.co/UM7LXoZMo3
0	RT @morecleanenergy: しかし、本当に脅威なのは自民党ではなく、財界と中央官僚を中心にしたエスタブリッシュメント層がろくな未来を描いていないこと。彼らの描く未来は自分の子供の代すら見捨てている。少子化対策はせず海外の安い労働力で補い、労働者からの搾取で利益確保…
-1	RT @morecleanenergy: その攻撃性の源泉が15年戦争時の皇国史観なわけで、なんと厄介な負の遺産を温存し続けてしまったのだろうと呆然とします。やはり皇国史観の元である明治維新を問いなおさなければならないと考えています。　@Shimazono
-1	RT @syahoheiwa: フジテレビ「みんなのニュース」　やくみつる氏は「時にアメリカは、火を消すのではなく、火を放つ側になる。日本は、アメリカと共に火を放つ側になるのではないか？」と質問。しかし、安倍首相は、正面から答えなかった。やく氏の質問は、国民にとって一番の疑問の…
0	RT @hanashibeta: また火宅の譬えを使ったのか。
1	RT @Shimazono: 「尊皇攘夷」が右翼的心情の広がりの基盤で、「大正維新」、「昭和維新」はその心情を引き継いで「国体」の神聖化を強めていきました。「それこそ誇りの源泉」という勢力が自民党のなかで大きくなってしまいました。でもこれ中国の華夷思想の日本版とも見れます。@m…
0	RT @kokutakeiji: 今日も街頭から戦争法廃案へ！観光客で賑わう京都駅前で訴えました。激励の声をかけてもらい，握手！（スタッフ） http://t.co/B10WvJuapq
1	RT @kitabayasiazumi: 同感。米国は紛れもなく世界の放火魔。　RT@MrSARU @panasea75 「米国は善良なだけではなく、人の家に火を放ちもする。この法案の構成だと、本来、火を放たれた側に味方しないといけないときに、火を放った側に与する危険性があるの…
1	RT @s_2ji: 安保法案反対、学者１５０人会見　「首相判断で戦争可能」 - スマホ版 - 47NEWS（よんななニュース） http://t.co/0JiphsmoJy
1	RT @morecleanenergy: 中国の華夷思想の日本版という観点ですと明治維新以前、豊臣秀吉の朝鮮出兵や江戸初期の水戸学あたりにまで遡れそうですね。実に根の深い問題です。ただ、その小中華思想が国家権力と天皇崇拝に結びついたのは明治維新が決定的な転機だったと考えています…
0	RT @asahi_kumamoto: 【#安保法制】熊本であった若者デモ、参加者はみるみる膨らみ様々な世代から600人が。アーケードを『集団的自衛権反対！』などの声で埋め尽くしました。あす朝刊で詳報します！次回デモは8月16日予定だそうです @wdwkumamoto （籏 h…
0	RT @koichi011: "安全保障関連法案に反対する学者の会からの抗議声明 (内田樹の研究室)" #feedly http://t.co/zdqhIPyoAb
0	RT @cpgkyoto: 「戦争法案に反対する左京女性の会」の百万遍アクションに125人: 　20日午後４時から、「戦争法案に反対する左京女性の会」の百万遍アクションが取り... http://t.co/j6eE3HVryN
0	RT @NorihideKubota: 集団的自衛権には日本は関係しないのです。日本が関係するのは個別的自衛権。 アメリカの軍事同盟が、軍事行動するときに、日本が参加すると言うことが、集団的自衛権。 https://t.co/g4UtELXXXr
0	RT @katohisasi: 静岡で安保法案反対集会、強行採決に抗議（TBS系（JNN）） - Yahoo!ニュース http://t.co/fPzRZmxS9D
1	RT @kyodo_official: 安保法案反対、学者１５０人会見　「首相判断で戦争可能」 - 47NEWS（よんななニュース） http://t.co/sDCPKmJPNx
-1	RT @nowar_fukushima: 今日はいわき駅前で【7.26NO WAR戦争法案に反対するデモ@福島】のお知らせ。参加者のスピーチに仕事中のおじさんが「そうだ！その通りだ！」と言ってくれたりフライヤーも170枚くらい受け取ってもらえて、どこでも関心持ってる人がたくさん…
0	RT @minsei_miyazaki: 「戦争法案を考えるつどい」を開催しました！ 参加者からの「安倍さんは何がしたいのかわからない」という質問に、伊豆泰久市議は自民党の憲法草案を取り上げて「ねらいはここに書かれているのではないか」とこたえていました http://t.co/…
0	RT @akahataseiji: 生出演の首相に風刺漫画。猛烈な世論の逆風で首相の支持率が吹き飛ばされる寸前、気がついたら裸の王様ですよ、と。憲法も危ういと、やくみつる氏。消火の例えに、アメリカは他人の家に火を放つこともある、日本が放火に与するのではと語る。(津) http:…
-1	RT @tetsuyan1112: 20)不正選挙：7.21参院選　選管の闇 http://t.co/C53IzvWhf2 http://t.co/jkAPWE0uQg 何度も消される部分→ http://t.co/gd9Q8tP7es
0	RT @TOKYO_DEMOCRACY: 朗報です！ https://t.co/2mQkrVCzh7
0	RT @yoksig: １５０人の学者達が戦争協力法案反対の共同記者会見開催。 益川敏英教授「安倍政権は立憲主義というものに真っ向から敵対」 反対声明に賛意を表明した学者・研究者はこれまでに１万人以上にのぼる。同グループは今月３１日に国会前で抗議活動を予定。 http://t.…
0	RT @sakeuchi317: まさか国会で生肉使うのか？  首相 安保法案「参院審議でわかりやすく説明」　NHKニュース http://t.co/L8UHB4byaT
0	RT @sakasaka: はなれ笑笑笑 もうやめて笑笑笑 死ぬ笑笑笑 https://t.co/yEqhgSH0lN.
1	RT @cyoki: 👤やくみつるさん 🔷米国は善良なだけではなく 🔷人の家に火を放ちもする 🔷この法案の構成だと 🔶本来火を放たれた側に味方 🔶しないといけないときに 🔶火を放った側に与する 🔴危険性があるのではないか  ＃やくみつる ＃裸のソーリーだ http://t.co…
1	RT @minsei_miyazaki: 参加者からは「今の憲法を守りたい」「若い人が興味を持つのが大事」という感想が出されました！
0	RT @natsujikeinfo: 【拡散希望！】宮崎夏次系先生の最新連載作『ホーリータウン』9.23発売予定！！そして…最初期長編連載作『夕方までに帰るよ』も、大幅に加筆修正を加え同時発売決定！！プッシュしてくださる書店さまからのご連絡お待ちしております！ http://t…
-1	RT @senna1994may1: 『我が党（自民）案に3分の2を得られる状況でないから、憲法改正の手段を踏まずに安保法案を通すことで押し切る。』このことが既に違憲。言ってることがどこまでも滅茶苦茶なフジテレビ出演の安倍総理。何でもアリ。@iwakamiyasumi http…
1	RT @jcpouen: #京都 #由良ひろみ http://t.co/ruwSAFHc1G : RT tadashishimizu: 清水の動画を撮るときは、カメラを固定にしないほうがよろしいかと。なんせ動き回りよるさかい。今日は東大阪で講演。訴え… http://t.co/…
0	RT @jcpouen: #京都 #由良ひろみ http://t.co/IgcFRDhTmb : RT akahataseiji: こんな場面もあった。首相生出演。模型を使った法案説明も逆効果。汚名返上の狙いが、じり貧を印象づける番組となった。(津) http://t.co/s…
1	RT @torapocodan: 素晴らしい。応援します！RT @Bazooka0178: 昨日は、SEALDS KANSAIとSADLによるデモに家族で参加…創価学会員の一員として自分なりの考えのもとに行動してきました。心同じく共にデモの行進をした同士の心温かい気遣い配慮とア…
1	RT @hanashibeta: 自分が火宅に居るのに。早く自分の火消せ。　＃火宅の人
0	RT @taroushimizu: 元都職員が職をなげうって挑戦する、福祉作業所の「革命」 http://t.co/UIBwjChIie
0	RT @yuima21c: #原子力発電_原爆の子: 7月19日【日曜討論】山本太郎参議院議員のスピーチとNHKニュース報道の落差 http://t.co/Kx9YazrL4c 与野党 安保法案の参院審議巡り議論 https://t.co/kDm7vF4IEQ @YouTube
0	RT @iwakamiyasumi: じゃあ、またほなみちゃんに叱ってもらわなきゃ。RT @katayamayasuto: 本日、フジTV。安倍首相が、また戦争を火事に例えていました。火事と戦争は、違うという事が何故分からないのでしょうか？火事はある程度予測しながら対応可、戦争…
1	RT @rinda0818: @mochan1231 これは昨日、大阪で行われた「SADL × SEALDs KANSAI「戦争法案」に反対する関西デモ」に参加された方を撮影したものです。組織の中にいても、思考停止にならない、流されない人ってすごいなと思いました。
0	RT @NorihideKubota: フジテレビに、自民党からクレームが入るのでしょう https://t.co/Kdj5fKbc5N
0	RT @kokutakeiji: 第３回戦争孤児追悼法要・せんそうこじぞうお披露目会に、山中わたる･赤坂仁両京都市会議員と参加してきました。京都市下京区の佛光寺派大善院に建立されています。（スタッフ） http://t.co/rYABuViAYM
0	RT @rinda0818: 昨日の戦争法案反対デモ。三色旗に「バイバイ公明党」。真ん中のプラカは池田名誉会長の若い頃の写真だな。 http://t.co/Wz9Pv2oL8b
0	RT @tetsuyan1112: 20)日本のマスゴミは隠している→オバマ大統領　沖縄から海兵隊 基地撤去の用意を確認 http://t.co/SqRa7psY2D
0	RT @kane031: 7.19福岡「若者憲法デモ」  意思表示をせずにはいられない。 http://t.co/FhqYbZItqK
1	RT @miyazki_dialect: アピールウォーク当日です！ 雨が心配ですが負けずにいきます  途中参加・離脱自由 プラカ・鳴り物の持参歓迎  安保法制をどんげかせんといかん＼\\٩( ‘ω’ )و //／ http://t.co/nLcjmC6Tnn
0	RT @tetsuyan1112: 輸血をするとガンが増えます。輸血は危険です。無輸血手術は可能です。 動画https://t.co/sioCcZjARE　 http://t.co/PqEB8LotTm 20
-1	RT @yagainstfascism: 変な模型作ってきたけど、もしや隣家の火事の比喩で戦争法案を弁明する気なのか安倍晋三…。学習能力はないのか…安倍政権が大炎上するぞ…。  #安倍晋三は辞めていいとも　 #辞任カウントダウン　 #さよなら安倍晋三　 #みんなのニュース ht…
-1	RT @gonoi: アメリカの圧力で日本が2006年に撤退を余儀なくさせられたイランのこの油田開発が復活すると、日本のエネルギー安全保障はより盤石になるし、翻って中東地域への貢献にもなる。むろん原発の再稼働や「ホルムズ海峡が」とかいう謎の想定も遠のく。 https://t.c…
0	RT @mikishi_daimon1: 〈 戦争法案なのに 厭戦(えんせん)気分  〉  「いよいよ参議院だね」。廊下やエレベーターで与党議員と会うたび、同じことばが繰り返されます。... http://t.co/ddwD12nMw7
0	RT @badmoderngirl: まあ、今の状況をひと目で表せば こ    の    差    だ    よ    ！ http://t.co/QJHQU7g7PI
0	RT @oka1029ri2: そう言えば「汚染水コントロール」も大ウソついていたが、コレも嘘になった。 http://t.co/hNKSLsJvme
0	RT @soukawa4: 日本青年協議会が日本会議の中核的存在。日青協は他の様々な保守系の市民運動団体にも事務局担当者を送り込んでフロント組織化し、その組織を使って更に他の保守系団体や政治家とのネットワークをつくっている。日本会議＝日青協のフロント組織の一つ https://…
0	RT @gintatakamatu: 横からすまんが、選挙で選ばれた首相を、その任に不適格とか公約違反だと批判したり、打倒するのも、民主主義。 https://t.co/ukkNkS9onK
0	RT @2ch_NPP_info: 名無し：07/20 01:43 被災地医療、志半ば逝く （岩手）県立高田病院前副院長 http://t.co/80yMXCgkiB 東日本大震災時に妻の行方が分からないまま、不眠不休で患者や被災者の診療を続けた県立高田病院の前副院長、佐藤敏通…
0	RT @kameido_hiro: @kameido_hiro 最後にもう一回。私達は暴力的な意味で「手は出さない」。だけどちゃんと「あなた方を見ています」からね！＃なんか警察も感じ悪いよね http://t.co/PXs4H8InAF
0	RT @gotoukatuhiko: 安倍首相がフジテレビの番組に出演し、戦争法案について「わかりやすい」説明をしたそうですが…。... http://t.co/4eemMz9pFP
0	RT @tetsuyan1112: 20)戦争法案に反対なら、あなたにもできることがあります。 有権者の声は無視できません。やってみましょう。 http://t.co/y6gY46eBMr
1	RT @drkbleu: TLに流れてくる安倍総理の画像やコメントによると、未だに子供っぽいアナロジーを使って「戦争する権利」を正当化しようとしているらしい。これで支持率が少しでも回復するようだと、日本人はアホの集団同然。  戦争できる体制を作ってそれがどう国益につながるのか、…
-1	RT @kiriyama99: 安部総理。フジテレビに緊急出演。安保法案を模型を使って「アメリカさんの家が燃えている。日本が消しに行くのが集団的自衛権」と説明。「麻生さんと不良」と同じ。的確でない。そのものズバリ「戦争」で説明すればいいのだが、そうなると「火を消す」とは言えず「…
0	RT @tokunagamichio: 「集団的自衛権」を火事に例えて説明する安倍総理大臣。 http://t.co/3AM4ChNk9S
0	RT @y_Fujisaki: https://t.co/KB5VmsWE2f 民主党もアホだが自民党はもっとアホ。
0	RT @tetsuyan1112: 守ろう!!「戦争しない国・日本」　孫崎　享 https://t.co/ZFZBkewtwj 14
0	RT @olivenews: 7月23日「戦争法案反対国会前集会」第10回 https://t.co/3cKInVRDq0 村山富市元首相（91）が大分から駆けつけた。参加者は2000人。 8月30日（日）「10万人国会包囲行動」が告知された。 http://t.co/Rfpp…
1	RT @iwakamiyasumi: 「オール沖縄」の粘り強い後押しが、とうとう翁長知事の国連演説までこぎつけた。RT @komatsunotsuma: 翁長知事の国連演説、実現へ　９月人権理事会で - http://t.co/M3qY5t7bNX http://t.co/YW…
0	RT @nucleardisposer: 福島を見捨て、沖縄を圧殺し、従米戦争の準備をするアベ自公政権！#アベ政治を許さない！ https://t.co/7LMvPHxQ49
1	RT @olivenews: 7月21日「とめよう！戦争法案　7.21全国一斉街宣」新宿小田急百貨店前 https://t.co/OWNnCRtzok ←正しい視聴URL m(__)m 参加者は91人。署名は１時間で88筆集まった。 http://t.co/bfTGHriiqb
1	RT @olivenews: 【拡散希望】『とめよう！戦争法案　集まろう！国会へ７・２６国会包囲行動』わたしたちの力で政権退陣・廃案へ！　２６日（日）１４時～１５時半　国会議事堂周辺https://t.co/NfdYQlwri2　ツイートボタンで拡散を！詳細は→ http://…
0	RT @nucleardisposer: 福島を見捨て、沖縄を圧殺し、従米戦争の準備をするアベ自公政権！#アベ政治を許さない！ https://t.co/mdjQAn9EZf
1	RT @the_kyoto: 今日は良いお天気に恵まれ、祇園祭後祭の山鉾巡行と花傘巡行が行われました。 http://t.co/NA6Bay34KY http://t.co/6PWxTxSnSo
0	RT @nucleardisposer: 福島を見捨て、沖縄を圧殺し、従米戦争の準備をするアベ自公政権！#アベ政治を許さない！ https://t.co/XapUgnKheV
0	RT @tetsuyan1112: 15)開票立会人になってみませんか　http://t.co/x48d6FwSqt
0	RT @nucleardisposer: 福島を見捨て、沖縄を圧殺し、従米戦争の準備をするアベ自公政権！#アベ政治を許さない！ https://t.co/yguQIUwMfv
0	やったー！今年もうねめ祭りに出ること決定！ ちなみに僕がうねめ祭りに出る日は、最終日の8月8日です。
1	RT @merci_po: 国会前なんだけど、デモに参加するんですかって警察の人に言われて、何でですかって言ったら、参加されるなら道を通せませんって言われて、参加はしないけど国民の自由でしょってなった。 http://t.co/xLcenVKRRe
0	RT @178kakapo: ❝創価学会員の中に戦争法案反対の動き…  会員の中に、安全保障関連法案に反対する動きが広がりつつ…。筆者：橋本正人 http://t.co/sHNW7DlIjF❞  私見：↑は、アマイ！ 学会中上層部は、防衛利権と結びついているはず◢ http:/…
0	RT @chibiroo: しかと、受け止めした。 https://t.co/bTdyZiag6y
1	RT @GAKU_IZ: 解釈改憲絶対反対！憲法守れ！平和を守れ！集団的自衛権はいらない！のコール！(=ﾟωﾟ)ﾉ http://t.co/wiIJR2wKPD
0	RT @akahatakokumin: 安倍政権NO!国会正門前、SEALDsが音楽に乗せて「戦争法案絶対反対」「戦争法案なまらムカつく」などコール http://t.co/TwrGjG7W90
-1	RT @ke66kero: 国会正門に向かって左側に渡らせない。まだ余裕があるのに。逆に大混乱を招いている。今日はちょっと酷すぎる。 @tim1134 http://t.co/iy7pQTHm9n
1	RT @kazami58898400: 安倍晋三はすぐさまヤメロのシュプレヒコールが響きわたっています。参加者を月が優しく見守っています。参加者 http://t.co/GZkO6LeNdz
0	RT @tetsuyan1112: 19)http://t.co/noHozWFJqj
1	RT @wakamono_kenpou: 「安倍はやめろ」のコールの中、静かに力強くキャンドルがともる。「原発やると海がきたない」と書いた小学生、「命が大切にされる社会に」などなど。呼びかけてる方は「200人以上書いてくれた」と話す。#本当に止める #国会前に押し寄せよう ht…
0	RT @SEALDs_Kansai: スピーチ続きます。今すでに約450人集まってます。本当に、毎週人が増えていく。#本当に止める#戦争法案絶対反対 http://t.co/pCxTIuo6MT
-1	RT @gonoi: #国会前 警察の過剰警備のせいで前に進めない。警察もかわいそうに。 http://t.co/US3A3rOn1N
0	RT @SEALDs_jpn: 若い人前へ来てくださいー！！  #0724NOABE #本当に止める  #国会前 http://t.co/xG44SSWQT6
0	RT @ricapon: 議事堂前、大混雑を引き起こす機動隊とフェンス、開放してください！ 参加者を故意に押し込むな‼️ http://t.co/98OLAbLf4P
0	RT @xiatiangushi: すげ～～～ https://t.co/Kkydfftb45
0	RT @astroecology: 環境時報も日本に対して厳しい批判記事を書いている。早く安倍を辞めさせないと本当に日中間はとんでもないことになる。China warns Japan to keep their promise on its WWII surrender htt…
0	RT @TomoyaMorishita: LIVE: 安倍政権 NO! 0724 首相官邸包囲 http://t.co/pkHsBrgmSu #戦争法案 #SEALDs http://t.co/JvbjbW4gbg
1	RT @kichomsan: 日刊【時代を深く読む】 紙が更新されました ! http://t.co/dEDyEqFDNK おかげで @bilderberg54 @yoniumuhibi @cotecan
0	RT @keiko015: 【安倍政権NO!☆首相官邸包囲】2015年7月24日(金) 18:30〜日比谷野音集会/19:00〜首相官邸包囲　主催：安倍政権NO!☆実行委員会 #安倍政権NO #首相官邸を包囲せよ   野音からも参加者が合流！ 皆怒ってます！ http://t.…
0	RT @abe_no_0724: #0724NOABE 官邸前も人が続々と集まってきています。 http://t.co/1o2pQh868y
0	RT @ChieMatsumoto: 安倍政権NO! @日比谷野音には3千人。秘密保護法、TPP、農業、労働、原発、米軍基地など各方面からの訴えを聞きながら、安倍政権がどれほど私たちの生活を壊しているか痛感する。絶対に止めなくちゃ。 http://t.co/lcpZPnQhMx
0	RT @eanasymas: ほんと警察は市民の敵となってしまってますねぇ
0	RT @kikko_no_blog: 福島の原発事故を受けてドイツが「脱原発」に舵を切ったのは分かるけど、とうとう世界一の原発大国のフランスまでもが「原発比率を現在の3分の2にする」と言い出した。米国はとっくに「原発はコストが高すぎる」としてフェードアウトしてるし、結局、原発事…
0	RT @TOKYO_DEMOCRACY: 国会前、車道解放しないとマズイよ。
0	RT @aritayoshifu: ７０近い男性を逮捕した過剰警備。 http://t.co/88TkVJ5gzu
-1	RT @tetsuyan1112: 19) 危険です→超監視社会が到来する http://t.co/WnmEIano3C http://t.co/2AakCY7cMc
1	RT @NAOHERE: 国会前。完全歩道塞がってる。車道はやく開けないとパンクするよ。
0	@neko_yamashita  有田議員さんと弁護士が抗議している！ 頑張れー！
0	RT @gonoi: #国会前 「戦争法案、絶対反対！」「国民ナメんな！」のコールがリズムに乗って叫ばれている。 http://t.co/GmvLFrpXbT
