1	RT @Maki_Nishikin0: モスバーガーの「モス」の意味は、 Mountain（山）、Ocean（海）、Sun（太陽）の頭文字なのは知ってた？ 「山のように気高く堂々と」「海のように深く広い心で」 「太陽のように燃え尽きることのない情熱を持って」という意味が込められ…
-1	この2週間くらいお菓子を食べず、毎日ルイボスティと納豆2パックを続けたところ肌のさわり心地がとてもよくなった。ケツ洗浄も楽。
-1	@shppp_soppp いってらっしゃい。 でっぱついいね。あざとい。おれもつかう。
0	RT @k_r_r_l_l_: 肯定ペンギンのあかちゃん その３ https://t.co/cFaWYid5a4
0	RT @adachihirotaka: 雑誌「ダ・ヴィンチ」に小説を寄稿しました。星野源さん特集で、星野さんの曲をテーマに小説を書くという企画です。
1	乙
0	そろそろゴジラ襲来をみなが願うようなよのなかになってまいりました
1	けど蒲田は通らなくていいぞ。お台場から東京駅経由の霞が関でお願いします
0	@sutokazu 調べたついでにお願いしますよ🙏
0	@shppp_soppp あ、その辺なんですか？ 逃げておいてください🙋
0	わ、また大須賀さん見ちゃった
0	RT @ohoshintaro: 引っ込み思案な強盗 #おほまんが https://t.co/6BqIT0BgVq
0	RT @ohoshintaro: Gメンになってから1万人目の万引き #おほまんが https://t.co/O0YkmlEFdT
-1	RT @nkmrerk: 朝も夜も！新入社員が邪魔なの！どこの誰かも知らないが！新入社員が通勤の邪魔！駅のホームで溜まるな！機敏に歩け！キャッキャすんな！同期で仲良くすんな！挙句付き合うな！別れてまた別の同期と付き合うな！BBQすんな！旅行行くな！青春スタートすんな！やめろ！羨…
0	明日夜絶対電車混むでしょ 引きこもりをキメこむ
1	RT @centreys: ふきのとうを愛でる乗務員氏 https://t.co/hNwm4f6MET
-1	子供は勝手に育つぞ
0	多肉植物って植え替えたあとしばらく水あげちゃいけないんだって。
0	@ken_at_Level7 新人歓迎とかね
0	@1_k19n 何屋さん？
0	レガッタはもともと、このアクセス数までは、見せようって話だったんじゃないの？
0	里親云々全国初とかなんでテレビの人は知ることができるの？
0	里親って平安時代からあるんだって
-1	里親男性カップルについては、 「かわいそう」「いじめられる」とかいう声があるっていうニュース に感情的に踊らされて、本当にそんな声があったのか、誰がどの規模で言ってる話なのかをないがしろにしてる気がする。
1	パン屋和菓子屋のときもそうだけど、ニュースの、 「こいつらこんなこと言ってますよ！」 によく調べもせず、のっかって人を叩く姿勢に、私も含めてメディアで大衆の意見操作ってかんたんにできるんじゃないの？それってだれかにとって都合よくない？とおもってしまいました。
-1	アメリカではルーツの国を訊くとき、なんて訊くんだろう？そしてそれは失礼にあたらないのだろうか？日本だと見た目で当たり前に日本人？って訊いちゃうけど、あちらでは皆見た目バラバラでアメリカ人だしな。  ということをクリスハートの日本国籍取得を見ておもった。 だれか知りません？
-1	海賊の歴史に見るイギリスの狡猾さ : 日々の徒然 https://t.co/MJOAFhUYFn
0	狙われる日本人の資産 : 日々の徒然 https://t.co/575MQEthgE
1	逃げ恥一気見した。 全体的にはよかったけど、 最後にゲイアプリをぶっこんできた件と全員結ばれてよかった、みたいな終わり方はクソだとおもう。そういう漫画じゃないだろ。  そして成田くんが古田新太とアレコレするのは許せない。 藤井隆となら許す。
-1	ほほう  スーパーフライデーの使い方、なぜソフトバンクはクーポンを配るのか？お店は大量の客が来て迷惑ではないのか（笑）意地でも使うべき！ https://t.co/QN9XVo88ZA
-1	イギリスの狡猾さっていつからなんだろうと調べてたら、とあるブログに海賊を雇ってポルトガルスペイン船から略奪して財を成すも、王室は関わってない体を保ち続けた頃から、って書いてあって、環境がひとをつくるんだなあと感じました。
0	するな。と言ってもする人はいるし、されてもどうにかなるのを目指すのが吉
-1	新卒のネクタイは変な青でたいていダサい
0	RT @_RY_0: めっちゃクリス松村に似てる客おったから「もしかしてクリス松村さんですか？」って言うたらめっちゃ客キレてクレームになって明日までに苦情処理簿提出せなあかんハメになった
1	@ds_akasa イエス！好き
0	@1_k19n わお。売ってるんです？賃貸？
0	@ken_at_Level7 行く予定あんの？
0	@zitta7 いいえ
0	食べたいものがないというぜったい痩せる案件
0	RT @khara_inc: 復興相がエヴァ柄のネクタイを着用されていた件について、作品が福島復興のお役に立つのであれば嬉しい事なのですが、福島の企業と「エヴァンゲリオン」は無関係ですし、弊社としてはあずかり知らぬ事で当惑しております。本件に関する弊社への取材・お問い合わせはご…
0	怒り の発展場、品川っぽい内装だね
0	@tt_bp_ だれ？
0	怒り 序盤のゲイアプリの顔写真たちはそれのために集めたのだろうか？
0	RT @imos: 道の駅にあったパン屋さんが想像をはるかに超えてハイテクで、画像認識でお会計だった https://t.co/WFI6SnV591
0	メルカリで使用したパンツ売ってるんだけど、、、
0	@g07c037ys しかもbodywildとかなの。買わないでしょだれも
0	@g07c037ys 結構あるし、結構売れてんね、、、
0	@g07c037ys まあな
1	RT @moritaku6bot: 基本的に飲食店はリピーターを増やすのがビジネスだから、中毒になりやすい添加物や油、塩、それと炭水化物をマッチングさせ、お得そうな値段で売るのは通常だ。客の健康や栄養面など考えていない。なのにお客様の笑顔がみたいだの最高のホスピタリティだの言う…
1	RT @fumi003_103: なにこれめっちゃ羨ましい笑笑 https://t.co/I9kkWcQgcq
0	売ってるひとみつけてしまった https://t.co/GSX33WkgEh
1	私が座ると隣のババアが遠くの席に移動したんですが。  ラッキー☆
1	割りと大切な用事の前に、  時間内にいかせられるかチャレンジしたくなる
0	ミッションコンプリート
0	RT @Twivu4: FC2アダルトに自分の乳首にイラスト描いて劇やってる女がいるんですけど・・・ https://t.co/JWZReoysDN
1	RT @shakaijin_led: ひまだからドコモ求人サイト(公式)見てたらここにも闇を感じた　なんで休日なのに操作案内しないといけないんでしょうか https://t.co/8YZUsIllR1
0	RT @gr_phenix: 【真三國無双 初心者が使う甘寧無双乱舞】  #ゲームモノマネ #真三國無双 https://t.co/DB6aZLoVll
0	RT @zerojirou: 東芝へのメッセージかな？ https://t.co/YqvaVchrqo
-1	RT @hamuscle: 6月10日開催の野郎フェスに出店します！ サークル名は「マサハル」です(*ﾉωﾉ) 絵を描くのが好き過ぎて、、、 ド下手ですが、是非ぜひ遊びに来て下さいね！ 画像はサークルカット。 カレンダーもこの時までに在庫が残っていたら持ち込む予定です。 なんと…
0	ネタだよね、、？？
0	ウケよりリバだから掘れない  意味がわからない
0	じじい、あそんでんなあ
0	大井町に住んで、王さま帰りのホモを連れ込むのいいんじゃない？  王さまで抜いちゃうのか？🤔
1	fripside好きだ
-1	RT @show6volta: 石原さとみが上司のために水割りを作らされてる焼酎のCM気持ち悪さしかない
0	白だしは冷蔵庫保存、白だしは冷蔵庫保存、、、おぼえましたか？  わたしは常温でカビをはやしました
0	中出し宣言 https://t.co/tZPQRkBHzc
1	シニアデーってなんだよ っておもったけど、じいじばあばにお金使ってもらったほうがいいもんね
0	子育ては親のお金で
0	RT @Swallow_LeftyP: ぼく「姉が泊まりにくると歯ブラシとかドライヤーとか置いてって困るんですよ〜」  美容師さん「え〜、それじゃ、彼女さんとか家に来たら怒られちゃいますね〜w」  ぼく「……」  美容師さん「……」  ぼく「……」  美容師さん「……」  ぼく…
0	じゃがいも不足なんてあるんだ  「ピザポテト」など対象：カルビー、湖池屋が一部ポテチ休売　ジャガイモ不足で - ITmedia ビジネスオンライン https://t.co/08GUXiewAt
1	地下鉄でファンに隠し撮りされたハリウッド女優がSNSで鮮やかに切り返し！ その方法がスマートで痛快だと話題に https://t.co/NeUWGY9Kt7 @RocketNews24から
0	RT @yuhonium61: 「.....シ、テ.....、....コ ロ シ....テ.........」 https://t.co/M7NDeKrx9D
-1	RT @tech_yuuta: 業務用の卵は不思議がいっぱい https://t.co/sKqAVl4DSf
0	泊まる？てか泊まろ？ ってお誘いにきゅんしたけど、  会ったこともない人なのでお断りしました
-1	くそがつく眠さ
1	@eyes_bright 単語並べるだけでよろし
0	郵便値上げかー
0	RT @ktwfc: ドット絵の　ルマンド https://t.co/KeEh9zfeJe
0	RT @9tubera: そう言えば土曜日は初めて吊られてきた！浦國先生の作品。 #関縛 https://t.co/8B3h7fqy71
-1	RT @markish303: ダイソーで買ってきた洗濯ばさみがエロ同人みたいな名前でつらい https://t.co/dBtjhPVlt2
-1	RT @YukariWatanabe: オーバブッキングしたユナイテッド航空が、席を自主的に譲ってくれるよう４人の客に呼びかけたが、みな用事があるために断った。そこで、ユナイテッドが勝手にアジア人夫婦の席を取り上げることを選び、警察を呼んで暴力的に飛行機から下ろした様子を別の客…
0	RT @Ankrmoch: こいつはいつか失敗すると願望混じりで粘着する自称人間観察趣味な人間 vs インターネットでいつまでも理想的な自分を演じ続ける人間。物語のラストでは実はこの人間たちは全く同じ存在であることが判明する。
0	大学生のころガラケーだったんですよね？  と言われて、  んなわけあるか！ とおもったけどガラケーだった！  という三文記憶
0	規制のせいでBLがなにがなんだかわかんないものになってる
1	また想像力ばっか育った変態日本人が増えるけどいいんですかね？
0	RT @anomalocarisu: またこのまとめを再掲せねばならんようだ  ユナイテッド航空でアメリカに行ったよ - https://t.co/inUoA9stcb
0	RT @h_hirano: 米軍は、空母カールビンソンだけではなく、空母ドナルド・レーガンも北朝鮮沖に出動を命令。戦争を始める構えだ。強襲上陸艦も周辺海域に展開している。戦車などを積んでおり、場合によっては兵を上陸させる構えである。前例のない構えである。単なる威嚇ではなく、米国…
-1	RT @araichuu: ユナイテッドのアレ、やっぱ正規運賃とかフリークエントフライヤーは死の抽選から除外されてたんやな。やっぱ上級会員にならんと白人の国で飛行機乗るとか恐ろしくてでけへんな。
0	RT @k_minor: ユナイテッド航空の乗客引きずり降ろし事件の問題は常態化しているオーバーブッキングではなく、補償金を米運輸省規定の最大$1,350を$800にケチッた点だというVoxの記事。 https://t.co/rISjLNtczZ via @voxdotcom
0	RT @hattori_jin: 俺「おにぎりはそのまま、弁当は温めてください、Tポイントカード持ってないです、Suicaで払います。」 店員「かしこまりましたーTポイントカードはお持ちですか？」 俺「持ってないです。」 店員「おにぎりは温めますか？」 俺「結構です。」 店員「…
0	RT @yurikoNmoz: ティッシュで様子見ちう https://t.co/BVgLLLoDQi
0	RT @ntowuvm: 「うちWiiあるんでヤリに来ます？（SEXを）」で何度もヤレたから任天堂は神。
0	RT @sakkan69: ☆ 上司をアッと思わせる方法 ☆ 上司の説教がいつまで経っても終わる気配をみせない時は、逆ギレして「 わかったッ！！もうわかったからッッ！！！！……キスして… 」と叫んでみましょう。吉と出るか凶と出るかは微妙なところですが、少なくともアッと思わせる事…
0	RT @gyuunyuu_umai: 子どもがナースリカちゃんでお医者さんごっこをしてました https://t.co/JkYFVtHXtV
0	@souki_232 みんなこれもらってたんですね！なんかもらってる！っておもいながら見てますた
0	@souki_232 小松羽田便のおじさまたちは結構声かけてましたよ
0	すしざんまい来た
-1	3000円くらいいきそう、、、
1	最近中折れ案件によく遭遇する。大丈夫か。
0	がっちがっちになるのもあと数年かもしれないので今のうちにたくさん使っておきましょう。
0	あっそんだなあー
0	@wired_wizard 姉の仕事をうばう
0	嫁便器という言葉を知る
1	RT @nekonoboris: バベル画集、amazonさんでの初版予約は予定数終了したようです。でも全国の書店さんでも販売しますのでお近くの書店さんで入荷しますか？と聞いてもらえると大丈夫です！ https://t.co/IPIAJLtREz https://t.co/sw…
0	RT @takahime117: ルビーとサファイアのショコラタルト https://t.co/uhwhdOgd0S
1	RT @yuhonium61: あんま似てないけどこの双子最高にかわいいな！！！ちょっと裸でも似てるのか気になるな笑笑笑笑 https://t.co/K4bJmmKfIN
0	RT @bjm104: 緑茶吹き出した https://t.co/ZdDjTpQm4w
1	RT @Dedicatus545L: ガッチガチ強面のベテラン陸曹のみなさんが再就職に向けて本気で笑顔の練習をしてるのは観てて本当に面白い。 https://t.co/CRrujYU1l1
0	RT @guutaraco: 旦那に当事者意識を持たせるのに、逐一「おたくの娘さん情報」を発信するの、オススメです。 https://t.co/bSGIxR3fmd
1	RT @kokonananya: 関西の情報番組で引退後の真央ちゃんについて 「はやく子供を作って欲しい そして子供にもスケートを」 という意見が流されていて、自分には全くない概念だったのでビックリした。しかもお年寄りではなく30台女性の意見でそれにもビックリした。浅田真央ちゃ…
0	RT @M_DraDrum: NAGOYAのスプラッシュマウンテン https://t.co/Cil0OzBHp7
0	「部活なにやってた？」 「アメフト」 「あーっぽい。ちょっと力入れてみて、うわすげえ」  っていう大学生のやりとりで眼福
0	@wired_wizard また喧嘩になりそうだしね コーチって感じでもないし、ECCのホームティーチャーとか？
-1	オーストラリアってマスメディアへの信用が低いんだって。なんかあったのかな？  (もちろん日本は世論操作されるレベルで信用が高い国)
0	RT @kamatamiwa: ここのトイレの洗面台、全ての蛇口に蛇口の守護霊みたいのがついてるんだけどなんなの https://t.co/is1LLYeqPF
0	RT @haketayo: 声出してワロタ https://t.co/leVeypRXQf
1	RT @Kamada3: 乗客を引きずり降ろした一件で、ユナイテッド航空は、新しい座席表を発表しました。後ろ半分のエコノミークラスは、ファイト・クラブに名称が変更されましたｗ　https://t.co/ti3u9RhybO https://t.co/bBobrsuF5d
0	RT @nakagawa_ho: 痴漢無双 https://t.co/qJtsgIPJnS
1	コワモテのひとが 実はかわいいパンツをはいてる っていうBLあったんだけど  わかってないなあ、って
1	RT @tolle_et_lege: 自分が正しいと信じて疑わなくなったらもう終わりである。学校では、PCスキル（というほどでもないと思うが、WordとExcelなら）など身に付けるよりも、自分が正しくないかも知れないという姿勢を失ってはならないことを学んだ方が遙かに有益だろう…
0	RT @gakkari_club: ユナイテッド航空事件のLEGO https://t.co/OQI3VqINdg
0	RT @videocleaners: 全てこわれている https://t.co/2Whzz1CF9K
1	たった8分、たった8分ですよ？ その時間メッセ返さなかったゆえに  「ごめん、今抜いちゃった」  貴重なセックスの機会を失いましたザーメン。
0	次にメッセした子、家行ってもokって段になって 「同居人いるんで3人でになりますが」  どういうこと？ｗ 中華ではそれが普通なの？
-1	最近HIV以外の性病もネガティブって書くの流行ってるの？
0	味噌食え味噌
1	RT @yuruhuwa_tohu: パイにされたのは知ってるけど家系図までパイで表示するのはさすがにかわいそう。 https://t.co/o1fk0oHPNB
0	わかってて行ったくせに https://t.co/czohAq0gve
0	RT @apposo: フランスより パンツがズレたままシュート＆それに抗議する相手チームの選手達 https://t.co/G2AoHAT1dI
0	@orihukag 米を食うのだ
1	パックって逆に肌によくないらしいよ  草
0	友達募集 のほうがハードル高い気がするんだけど
-1	RT @honeoyaji: 【解体作業風景ライブ中継注意】  狩猟された熊の手を解体後、骨にしてアクセサリーのパーツにします。  苦手な人は見ないでください。 ご意見無用ノ介 自己責任ノ介 Japanese only correspondence  https://t.co/…
-1	RT @557dg4: ブスって言われると「貴方は人の事を言える顔なの？」と言い返してくる方がいるけど、それで相手を黙らせることに成功しても、それは相手がブスだという事を意味するだけであり、自分がブスだという事の否定にはならないので、ただ無意味にブスが二人に増えてしまうだけなの…
1	RT @tohno_b: 私は糖尿病何型です、というアピールするタトゥーがあるらしい、確かに倒れてしまった時などにとても伝わりやすい。この耳の後ろのタトゥーもなるほど〜と思った。そしてさりげなく混ざってくる清原 https://t.co/tZ5AIWcEVK
0	RT @WeLoveRobDyrdek: I hope Twitter never dies  https://t.co/BcneyxpFNy
0	RT @sugi_mu: はぁ。「クリトリック・リス」という名前のせいで、また出演予定だったステージに出れなくなった。主催者からお詫びのメールがきて、その内容をよく見たら、クリトリック・リス以外にも、ちんぽやくざも一緒にはねられてて、落ち込みながらも笑みがこぼれた。
0	RT @_kk1_: 人類が火星に移住した後の荒廃した地球で、僅かに取り残された地球人達が最後の一店舗を探す旅に出るSFファンタジー・ハリウッド映画風「ファミマ入店音」です。 https://t.co/NboO9YSuXz
1	RT @XHJapanese: 65歳のキューバ人、エステベスさんはトロピカルフルーツの自家製ワインの発酵にコンドームを使う。 フルーツワインを発酵させるため容器に入れたら、コンドームで口を覆うのだ。30日から45日続く発酵に伴い、コンドームは完全に直立する。エステベスさんのワ…
0	RT @all_nations2: 太陽が真上に来た時のハワイの写真、まるで出来損ないのゲームの画質みたい https://t.co/9XaXMmFWzZ
0	we can fuck のfuckはアレ？
0	RT @mode_de_fashion: 本日のユナイテッド航空の様子です ご査収ください #ユナイテッド航空 https://t.co/UgiFCSQvTh
0	トップ画ちょうイケメン外国人。 話を聞いているとタイ人らしい。 ここで🤔ってなって他の写真も見せてもらったらやっぱり詐欺画だった中華、タイ、マレーシアのプロフ写真はあてにならない率99.9999%
0	RT @eva_jikai: 遊びすぎｗｗｗｗｗｗｗｗ https://t.co/9Imcxb8qJo
0	RT @RocketNews24: 【ガチ動画】プロダンサー5名による「アキラ100％」が衝撃の破壊力 https://t.co/lvIXudHRX1
1	RT @sakuma_asana: アラサーになっても、 気張ったお高いデートより 花金のこういう流れが好き！ https://t.co/kTV1A7WcIr
0	かー
0	いつもこういうことハウってるんだけど、  その顔で？ https://t.co/kKB6RFB4Nv
1	いっそすがすがしい https://t.co/CUlf1chS6U
0	@aoxjun 思った？
0	RT @k_hisane: 北朝鮮のミサイルが落ちても、直接被害受けてなかったら(というか被害を受けてても)、多分みんな出勤するんだろうなあ、という話を見て、これを思い出したり。 https://t.co/NryAD8AKn6
1	なにもかもがいやになって  早くも5月病
0	アンロックでものすごく細いちんこを見せられて😢
1	RT @sidoharu: 四ヶ月前 子「ぎゃああああ」 助手「泣いてますどうしましょう！」 歯医者さん「口はあいてるから構わず行こう」  今日 子「んんんんんんん」 助手「口閉じて泣いてます！」 歯医者さん「賢くなってる！」
0	欲はなにかの症状なのではないか。ストレス。
0	@TempuraGhost やっと
1	RT @11_90_: 人類にはプレイするのが早すぎた譜面だった https://t.co/xcW13CSaqd
0	@TempuraGhost 生きてるうちに終わるかしら
0	RT @t_n: #私が世界で2番目に理解できないもの https://t.co/ogvkTjUxrx
1	RT @DBM_: -先日のお電話- 客「色んなデータをゴミ箱に保存していたんですが、ゴミ箱を空にするってやったらゴミ箱の中身が消えてしまいました。どうすればいいですか？」 ぼく「？？？」
0	RT @sinrinet: 数年前、あるアイドルさんの発言が、多くのアカウントに批判されたときのまとめ記事があり、「批判してるアカウントって、今はどんな発言をしてるんだろう？」と思って一つ一つ見てみたのですが、その大半が、現在「存在しません」だったので、あぁ、批判ってこんなもの…
0	花粉っていつごろまで？
-1	普通の人は指何本くらい入るんだろう
0	@pntn02 お疲れさまです。 はじめての連休とは？
-1	RT @keryo0: さすがにメディアこれは酷くないか…… https://t.co/ZxxmasB0xZ
1	ちょういい感じのフライパン5000円で買おうか悩む  たぶん武器にも使える
-1	RT @sadoken12: ピーターラビットの作者が幼き少女の頃から､森で動物の死体を見つけては拾っては自宅の鍋で煮て､煮て､煮て､骨を観察､スケッチしまくってたってのをTVで見て､ガチで変すぎる､すげえと｡ 彼女の"人間の骨は見たこと無いから人間は上手く描けない "というオ…
0	RT @jimapahinasu: ～日常小話～昨日、東京に行って羽田へ向かう帰りの時の漫画。 スカイマークの人ほんまごめんなさい。 https://t.co/zHwBhoDjvL
0	RT @TDR250_2YK: ここメッチャ草 #Mステ https://t.co/28ebUdtE6y
0	RT @niwaka_ryu: 全くそういうことは逆に本当に心から思ったことがなかった時にお使いください https://t.co/9tMPDlVFwW
0	RT @zunzun428: あと自信がないひとってなぜか話してる途中に、笑いを含んだ感じで話すんだけどあれもなんでだろうね
0	RT @_Smitter2: 『オジサンになりきろう講座』  これを見れば、オジサンの文章を作ることができます。 このツイートのリプライ欄であなたのオジサンの文(クソリプ)を待ってます。  #おじさんあるある #あるある #すれみ1日1絵 https://t.co/9n0RkJ…
0	RT @o2441: ユナイテッド航空の件、ＢＢＣの記事がよくまとまってるね。  BBCニュース - なぜこんなことに？　米ユナイテッド航空はなぜ乗客を引きずりおろした　 https://t.co/c8qxKd3uV2
-1	交通機関利用者の権利を掲げる団体があるなんてアメリカも大変
1	ブラジルとアメリカの移民意識の違いの仮説がおもろい  ブ旅その２　新大陸＆移民 - Chikirinの日記 (id:Chikirin / @InsideCHIKIRIN) https://t.co/J0ozhyR0kY
1	毎年ソンクラーン行ってるのかよ とおもったけど、 毎年行ける余裕がうらやましい
0	RT @mekete820: 俺のしらす混入コレクションを見てくれ！ しらすを皿に移していてひとつだけピン！と外に飛び出ちゃって、おっとこぼれたと拾ってみたら…ひ、ヒラメーーーー！！！！！ チリモンにおいて今まで一番の興奮だったかもしれない…味はほぼしらすでした https:/…
1	RT @yakiunooniityan: 戦争が近すぎる。  いままでの漫画まとめ→【https://t.co/C7iGhXE112  】 https://t.co/FKhsHrWLzg
0	RT @mujinkun1: 【悲報】メルカリ民さん、とんでもない錬金術を思い付くｗｗｗ https://t.co/DIKv8FymII
0	RT @hikaru_illust: #サラリーマン山崎シゲルあいうえお vol.27  は【ハーモニカ】 https://t.co/49PnrxTZfB
0	ちんこだけ見せてきてメッセは返してくれないひと  「これ見て満足しとけ」  ってことかしらん？
0	イケるって人はまわりにたくさんいるわけではないから、 ここまでならオッケー 方式にしたほうがしあわせな気がする。ほらドルコスト平均法的な。トータルでプラスみたいな
0	リアルな出会いを見つけてみない？ リアルな彼氏をつくってみない？  とかリアルじゃない出会いとか彼氏って、、、  これ以上はなにも言いません
1	エロサイトに登録する安全なクレカとしてのプリペイドの検索してたら1時間たってた
1	RT @pwd2jgt2kg: ちょっと昔のカネキン兄貴の動画を見てたら、日焼けサロンに靴下を片方だけ持って行くって理由として「熱からチンチン守るため」って言ってて好きになった。さらにその靴下はショートソックスで、見栄を張らないカネキン兄貴の人間性に感動した。俺も今度からチンチ…
-1	東京って危険 https://t.co/Ho6Zs2qzJP
-1	RT @NISE_TOEIC: 平安京の受付「大変恐れ入りますが、弊社に藤原は2568人おりまして・・・、はい、はい・・・、すみません、メガネを掛けている藤原は459人いるのですが・・・」 https://t.co/z7Zyd4jnGF
1	日本に落とさなくてもよくない？
-1	RT @gomafu_ks: 『痛い目見るよ？』 『お店にクレーム入れるから』  に笑いが止まりません。 久しぶりに大型糞客が現れました。 仏のごまもこれは流石にブロック（…）  アプリで無理やり繋げたので読みにくかったらごめんなさい。 https://t.co/ABV0xEu…
0	RT @totot0417: 腹抱えて笑った🤣 https://t.co/Algst2Znpw
1	え、まじで。 後天的に理性で好きになる人もいるんだ
0	RT @CutPics: This guy is a genius. https://t.co/PBlitQBohu
0	チョコあげるから泊めて、って言われてるの。中華に。  ホテルとれよ
0	ミサイル失敗の担当者さんはどうなるんだろう、、、？
1	RT @Tastemade_japan: 【どれ食べたいか教えて！】4種のおもしろたこ焼き🐙 スマホアプリができたのでダウンロードしてね👇 https://t.co/9O1WPR7a2m https://t.co/4E740bggP0
1	RT @Kyukimasa: ヴェスヴィオ噴火で被災したポンペイ市民の遺体のなかでも有名な2体、抱擁して死んでいる姿が女性っぽいので「2人の乙女(Two Maidens)」と呼ばれていたけど、DNA調査で2人とも男性だと判明 https://t.co/fTbI26NtZj ht…
-1	RT @colappy: 今日のトレンドをざっくり説明すると  北朝鮮「ミサイル打つぞ！！！」  安倍「花見なう」 トランプ「ゴルフなう」 山田孝之「正恩頼むよ同い年じゃんか」 ジャニオタ「ジャニーズ死んだらまじ殺す」 JK「ミサイルとばすくらいならwifiとばしてくんない？」…
0	RT @Mikann_1101: 北朝鮮よ、日本の若者を舐めるなよ https://t.co/5kQ0m2Ja8S
1	RT @superdoramusuko: すっごーーーい  タモリさんはイグアナの フレンズなんだね！  これは伝説となる  #Mステ  #けものフレンズ https://t.co/4nhVNe9d7o
0	RT @thumb_tani: 二時間を費やした新作です。 「世の中、色んな人がいるなぁ」とでも思って下さい。 https://t.co/662WWu9nOj
0	RT @matsuikei: ほらね、うちの能力なんて、この程度のものなんですよ、脅威なんかないでしょ？ というアピールだったりして(^_^;)⇒北朝鮮がミサイル発射、失敗か | 2017/4/16 - 共同通信 47NEWS https://t.co/lTxX37ICZg
0	RT @SHIRIMOTO: https://t.co/bmrcPWojtE
1	祖国とともに燃え尽きるか、 帰る祖国をなくすか、  どちらがいいだろうか
-1	RT @S_EmeraldTablet: 「１．……     ２．……」  って、Wordに余計な仕事されるのも腹立つんだけど、私を最強に萎えさせたのは、  「イ、イく……ダメ……っ」  って濡れ場書いてたときの  「イ、イく……ダメ……っ     ロ、……     ハ、」…
0	まじで 押入れとかかな https://t.co/Xch9DzqTM3
0	RT @0x07188: ちなみに性別はまだ分からないから、エコーで見えた顔がフリーザに似てたという理由で名前決まるまではフリちゃんって呼ぶことにした( ˘ω˘ )笑 https://t.co/ozlve7P9Jo
-1	RT @pokemon_ashiki: セックスを生殖目的に限った場合、早漏は外敵に襲われるリスクを抑える利点なので、早漏をからかう女の子は同時に「私は生殖とは無関係に、快楽を貪る行為としてセックスをするつもりです」という意思表示をしていることになるので、めちゃくちゃエッチだ
-1	RT @Hutomomo_Yeah: 安「もしもし、カツ丼出前4つ官邸まで届けてよ。」  金「どこにかけてんだバカ、うちが出せんのはテポ丼とノ丼くらいだよ。」 https://t.co/RB7sUkcfIU
0	RT @paradisemaker: アメリカの犯罪心理学では常識だけど、ロリコンがさらった子供を殺すのは「手に負えない」から。子供なら自分の支配下に置けるという幻想は実行に移した時点で裏切られて、そのショックと事態の収拾のために殺害する / “ロリコンがさらった子…” htt…
1	RT @RocketNews24: 【パン好き注目】ベーカリーの焼き立てパン食べ放題！ 東京・中目黒「タバーン」のビュッフェランチが素晴らしい!! https://t.co/KqoWn5jHVf
0	RT @mistclast: 糖質制限で一番役に立つのは、『マンガでわかる糖質制限』  ……の、Amazonレビューのこれ。 糖質制限の情報は、このレビューがネット上で最も密度高いと思う。最初読んだ時衝撃を受けた。 https://t.co/bL2HLANokt
-1	RT @4ymszk: 吊り革持ってボーッとしてたら前に座ってる20代後半くらいの人が何か言ってきて、イヤホンしてたから聞こえなくて『へ？』みたいな顔してたらおれのチャックが開いてたらしく、もう伝えるのを諦めた感じで、なんと閉めてくれた
1	インスタントに気持ちよくなっちゃっていいの？
0	禁を破ってポテチを食べてしまった。南無さん
0	食べるとかゆくなる  ポテチ
0	@pntn02 野菜も食べよう
0	3年働いて1年休みみたいな会社ないかなー
1	RT @llkR4cNDHRmVF1c: 父のスプレーアート 凄い https://t.co/1ddi9nBcOL
1	RT @omoshiro_picmov: 全自動とってこーいマシン登場。 待ちきれない感じがかわいい  https://t.co/Cy6wJhzyHm
0	RT @mashable: This secret harness will keep your shirt in place https://t.co/GStqv3Mx5z
0	RT @ryudokaoruko: 40代後半の独身男性が「20代の子と結婚したい。自分は20くらいの子でも無理なく話が合う。逆に同年代のおばさんとは合わない。若い子は素直だけどおばさんは捻くれてる」と言ってて、それは若い子が気を使って合わせてくれているだけで、素直なのはおばさ…
0	RT @omoshiro_picmov: スーパーで流れていた曲が最高に中毒曲である。  \ｱｰｰｰｰｲ!!/   https://t.co/y3kWYnrORr
1	RT @CALCIANAITORE: 核ミサイルが本当に飛んできた際にどう対応すればいいのか、分からない人のための解説動画です https://t.co/3PtaqSN9sv
0	RT @love_n_sex_rule: 八高線の終点が高崎と八王子で一安心。もし、ちょっとずれて前橋と立川をつないでいたなら、“前立線”という名前になっていたかもしれないから。
0	@ymtatr09 どうでもいいですが 俺も今DELL使ってて、次マウスにしようとおもってました。 どうでした？
0	RT @dacowazu: ビッグサイト会場問題、「関西・九州・関東で分散開催ではだめなのか、東京じゃないとダメなのは我儘では？オリンピック前後くらい関東の方が地方に赴いたらどうでしょうか」という大切なご意見を頂いたのでお答えになる中小企業側の声をキャプしました。どうか、私見で…
1	RT @sacreconomie: 「東京で独身者が一人暮らしするのに必要な金額は約24万円だという試算」は、東京で一人暮らしをするためには、月収20万円だと、息を吸って吐くだけで赤字という私の実感と非常に近い数字です。
0	確認とってからが一番おかしい https://t.co/zr14BOjIiI
0	RT @HOIPPU_0722: そこに座るのかよ https://t.co/kTiOo40yd1
1	お母さんが台湾人 ってうらやましさ
0	RT @Pretty_Pao2: デスタムーア https://t.co/rg9AfDxivQ
0	はーつかれる
