0	ブログを更新しました。 『味噌づくしの作り置き総菜～人参の味噌キンピラ、挽肉となすの味噌味炒め煮』 https://t.co/jIoYhPB7h3 #にんじん #味噌 #アメブロ
1	RT @fukuda_u1: ようやく！ビジュアルを皆様にお披露目出来ました！前にも言いましたが僕に監督としての我を出す欲求とか全然なくて(全く自慢にならんが)大好きな原作は似せるのに命賭けるので、かなり頑張ったつもりです！ただ！この顔、焼き付けて下さい！劇中こんなカッコいい顔…
0	RT @tangible_smoke: ライブのお知らせです。お時間あえば是非(￣▽￣)  12/14(水) 高円寺ミッションズ https://t.co/7Ut0i5z2Ju  ROCKERS HIGH !!!�【ROCK】 ACT boutique... https://t…
0	RT @t346fire: 『ぶらり路上プロレス』 12月9日からamazonプライムビデオで配信予定！ #ぶらり路上プロレス #ddtpro https://t.co/vEHQ7mUwdB
0	ブログを更新しました。 『サバとトマトのケチャップ煮カレー風味を作ります。』 https://t.co/2hv1A6d3M5 #さば #玉ねぎ #アメブロ
0	ブログを更新しました。 『今日は姉の日』 https://t.co/xhIS9D5hZ0 #今日は姉の日 #アメブロ
1	ブログを更新しました。 『簡単ブリとレンコンの煮物を作ります。』 https://t.co/qqrhvH197m #ぶり #切り身 #アメブロ
1	RT @asahiinryo_jp: みんなでRT数を達成して豪華賞品をGETしよう！ @asahiinryo_jp をフォロー＆この投稿をRTするだけで応募完了！年末年始にピッタリな豪華賞品が当たる！#Wのトクホで健康を応援 #アサヒ飲料に願いを ▽詳細はこちら▽ https…
1	RT @tiptop_matsue: 新作です。来年1月から放送。コメントにも書きましたが、無事、最終回まで放送されますように。 山田孝之のカンヌ映画祭：テレビ東京 https://t.co/FhG5GPERoQ
0	ブログを更新しました。 『ガーデンテラス紀尾井町のイルミネーション』 https://t.co/KYWoaCKy9d #クリスマス #イルミネーション #アメブロ
1	RT @puisuke: ユーリ10話やっと見た！なんだこりゃー。公式が頑張りすぎて、もう私たちやることないよねwww最後のヴィクトルのときめきの瞳が！
1	RT @nigehaji_tbs: 【明日のぴったんこカンカンにて恋ダンス、更に🆕バージョン！】皆様ワクワクさせちゃう企画を、お知らせできることに！石田ゆり子さんと安住アナという異色のコンビで恋ダンス💃ご期待ください！ #逃げ恥 #ムズキュン #ぴったんこ #tbs https…
0	RT @TMR15: 秘密のケンミンSHOWで「天理ラーメン」やってるぅ！僕も高校の頃に家出した時に匿ってもらった奈良で、夜中に屋台に原付き４ケツ３台(よいこは絶対マネしちゃダメだぞ)とかでみんなで食い行ったなぁ... (˶‾᷄ꈊ‾᷅˵ )＜思い出の味ぃ♪
1	RT @asahibeer_jp: ＼ #もぎたてプレゼント ／ もぎたて新鮮レモン2缶を抽選で100名様に！応募は12/13 午前10時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/P1WDsfPOx2 ht…
0	アメブロを更新しました。 『今日は地球感謝の日』 #今日は地球感謝の日 https://t.co/H1tD5bi3tJ
0	RT @rojoprowrestle: amazonプライムビデオ 「ぶらり路上プロレス」 配信スタートしました！  https://t.co/tVYuCJs8Ch
0	ブログを更新しました。 『鶏胸肉とサツマイモとアボカドのトマト煮を作ります。』 https://t.co/aJFnzkozLD #鶏胸肉 #玉ねぎ #アメブロ
0	ブログを更新しました。 『しばらく…とは、どのくらい？』 https://t.co/7ySgeVbNE1 #渋柿 #焼酎漬け #アメブロ
0	ブログを更新しました。 『野菜がいっぱい届いたので、贅沢に牛肉とレタスのオイスターソース炒めを作ります。』 https://t.co/gPCTuddiOb #牛肉 #レタス #アメブロ
0	ブログを更新しました。 『締めはやっぱり穴子』 https://t.co/I2bJbsCjvd #穴子 #しじみ汁 #アメブロ
0	ブログを更新しました。 『「俺たち文化系プロレスDDT」を観てきました。』 https://t.co/ihvmLLQaQL #DDT #ポレポレ東中野 #アメブロ
1	ブログを更新しました。 『かなり久々になってしまった旨い道で季節の味を堪能。』 https://t.co/KxDGvQlmIG #激辛ラーメン #神の河 #アメブロ
1	RT @yamatokinjo: あたいら、まるで同い年みたいー！今回もよろしくねん！RT @SyuusukeSaito: 賞金稼ぎ団の撮影してきた！ 久しぶりの大和くん！ 今回も面白くなりそうだ！ https://t.co/AOmhD7yvFs
0	RT @ddtpro: 【路上プロレス in ゴールドジムコマーシャルモール博多店】 12月12日(月)　 17:00　開場 17:30　HARASHIMAトークショー 18:00　路上プロレス開始 ※入場無料。観戦者多数の場合は入場制限の場合あり。 #ddtpro #路上プロ…
1	ブログを更新しました。 『無限ピーマン人参』 https://t.co/vhm4hxSxsh #無限シリーズ #ピーマン #アメブロ
0	RT @musubi_maru: 「仙台経済新聞さんが県庁1階にある”むすび丸像”のことを記事にしてくれましたよ。次はどんなのにしようかなぁ…」 https://t.co/RdA71svA1n #むすび丸
0	ブログを更新しました。 『久々ポチカム。花王さんんからバブエピュールをいただきました。』 https://t.co/nG1XL4fj1g #バブエピュールローズマリー・ユーカリの香り #入浴剤 #アメブロ
0	ブログを更新しました。 『塩漬けゆで豚』 https://t.co/l1WFFZMUPx #豚バラかたまり肉 #塩漬け #アメブロ
0	ブログを更新しました。 『ライブ@高円寺MIssion』 https://t.co/Ft6pAQlehc #高円寺 #MIssion #アメブロ
0	tangiblesmoke 2016/12/14 MIssion's: https://t.co/z9q5MD8YOw、@YouTube がアップロード
-1	RT @datebusyou: 2016SENDAI光のページェント綺麗じゃのう…  伊達武将隊 片倉小十郎景綱  #光のページェント #伊達武将隊 https://t.co/YPdL2MJhFH
0	ブログを更新しました。 『鮭とキャベツのマヨネーズ煮を作ります。』 https://t.co/wDe3A3JIdp #鮭 #キャベツ #アメブロ
0	RT @datebusyou: ブログを更新しました。 『六右衛門日誌 瑞鳳殿煤払い』 https://t.co/9sP33ISqmY #伊達武将隊 #瑞鳳殿 #アメブロ
1	RT @datebusyou: ブログを更新しました。『景綱、クリスマス伊武について重要発表をする』 #伊達武将隊 #青葉城址 #アメブロ   https://t.co/pgWToYVKQc
1	RT @enxgeki: 池田純矢さん インタビュー 「エンタメステーション」 に取材していただきました。 台場でのロケ写真もいっぱい掲載していただきました！ ご覧下さいませ。 https://t.co/Vf7jhYKjEF
0	ブログを更新しました。 『tangible smoke@高円寺Misshon's』 https://t.co/3khDsQtNKy #tangiblesmoke #高円寺misshons #アメブロ
0	RT @CINRANET: ドラマ『孤独のグルメ』正月SPに宮崎美子、和田正人ら、舞台は中野と千葉 https://t.co/x66AG8vMDt https://t.co/NQ1OupyCsq
0	ブログを更新しました。 『油揚と白菜とかまぼこの味噌和え、鶏胸肉の唐揚げ』 https://t.co/SICPn4nKAS #鶏胸肉 #唐揚げ #アメブロ
0	ブログを更新しました。 『焼酎漬けの渋柿。待ち過ぎたか。』 https://t.co/QLTmUiQHy5 #渋柿 #焼酎漬け #アメブロ
0	ブログを更新しました。 『海鮮串天ぷら　中野屋』 https://t.co/gjYhlHoGxa #海鮮串天ぷら #中野屋 #アメブロ
0	ブログを更新しました。 『みぞれ鍋を作ってみよう。』 https://t.co/Mqb9hJndym #おろし鍋 #大根おろし #アメブロ
0	RT @coppice_jp: 今話題の「逃げ恥」で平匡さん（星野源さん）が着ているコートがA館1Fノーリーズ＆グッドマンで取扱いがあるそうです！ポイント３倍キャンペーンもやっている今、かなりお買い得です⇒https://t.co/KxEKqMgKs8
0	RT @HiroyaMatsumoto: 自分に違う人の声が付けられるとこんなにも雰囲気が変わるのか。。。  逆に韓国語の声優さんのマネをしています。  逆にね。 https://t.co/Q43QWJasqn
0	RT @asahi_photo: https://t.co/3ncvoc4ART 東日本大震災で壊滅的な被害を受けた宮城県女川町で作られるエレキギターの販売が１７日始まり、第１号機が、工房のある町中心部の商店街で披露されました。福留庸介カメラマンの取材です。（康） https:…
0	ブログを更新しました。 『三太郎グッズ』 https://t.co/tzStpuPEFd #au #三太郎 #アメブロ
0	RT @siro_kitune: いくつ読める？ 宮城県の難読地名【クイズ・全10問】 結果は「むすび丸級！」でした https://t.co/3rNY22tAph @toidasnetさんから  地元なのに全然分からなかったw
0	ブログを更新しました。 『TPYS』 https://t.co/61GPoODmsa #アメブロ
1	RT @asahibeer_jp: ＼毎日１０名様に当たる／ スーパードライを１０名様に！期限は12/20午前9時59分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/seDI9K96Lm    #スーパードライプレ…
0	RT @MAAAAAAAASAHIRO: 井上正大 「ご報告」  ⇒ https://t.co/ZqVXOm56l6
0	ブログを更新しました。 『鍋の残りは、カレーにするが吉。･･･っていうか楽。』 https://t.co/UKgp1Yfksu #鍋の残りで翌日カレー #アメブロ
0	RT @datebusyou: 仙台の冬、sendai光のページェント #仙台 #伊達武将隊 #イルミネーション #定禅寺通り #ライトアップ #仙台光のページェント #冬 #sendai #pageant #o… https://t.co/Gn4FLuUYZH https:/…
0	RT @1600sekigahara: プロレスラーになって本日で15年たちました。 大家健としては39年と8か月ちょっと。 これだけ長く生きて長く続けられたというのは自分の周りの人の手助け、応援があっての事です。 16年目も皆様に感謝して頑張っていきます!!  朝、高木さんに…
0	ブログを更新しました。 『ねぎまの正肉抜き、的な。』 https://t.co/qWbWBfvptl #長ネギ #みりん #アメブロ
0	RT @8bit_HORIJUN: NHKが「障がい者」ではなく「障害者」を使いつづける理由 | ananニュース - マガジンハウス: https://t.co/gLVO2jrZid #jwave
1	RT @RocketNews24: 手品で地域おこし!? 栃木県大田原市のPR動画がおもしろすぎて全部見てしまうほど超秀逸 https://t.co/rQZxiseRKs
0	RT @datebusyou: 今宵も伊達武将隊ミニ歴茶会「支倉ないと」開催‼  本日の歴茶会は… 『仙台藩キリシタン秘話』について…  当日飛び入り参加大歓迎ぞ‼  詳細を確認あれ↓ https://t.co/fppkbv6jLB  まったりと茶を飲みながら支倉常長から歴史を…
-1	RT @datebusyou: ブログを更新しました。 『出逢いに感謝す_伊達武将隊』 https://t.co/k0tUNwi6hK #伊達政宗 #伊達美味 #アメブロ
0	ブログを更新しました。 『お好み焼きっぽいかな？とん平焼きっぽいかな？』 https://t.co/NOR3XBmRDU #豚肉 #キャベツ #アメブロ
1	RT @asahibeer_jp: ＼毎日１０名様に当たる／ アルパカ スパークリングを１０名様に！12/22午前9時59分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/seDI9K96Lm   #アルパカプレゼン…
0	RT @datebusyou: 冬至かぼちゃ #冬至 #かぼちゃ #伊達武将隊 #仙台 #むかで #伊達成実 #クリスマスまであと3日 https://t.co/E2C3HcBRmI https://t.co/Py0gM7wiSm
1	RT @datebusyou: ブログを更新致したぞ‼ これを読んだ後に床に就くのじゃ‼  良いな??  『景綱、2016SENDAI光のページェントを見る』 #片倉小十郎景綱  #仙台  #アメブロ #伊達武将隊 #光のページェント #クリスマス      https://t…
0	RT @miyagi_plaza: 【動画】世界へ...女川産ギター誕生!　「意外な人」が演奏を披露しました。 https://t.co/PRiXOQHyC6 #FNN
0	RT @miyagi_plaza: 地域の味復活誓い幕　仮設商店街閉鎖で閉店 | 河北新報オンラインニュース https://t.co/hAOYBCSueG @kahoku_shimpoさんから
1	RT @rojoprowrestle: ぶらり路上プロレス「アメ横編」が明日配信開始！っていうかほぼ今夜ですので、皆様よろしくお願いいたします。  ダイジェスト https://t.co/0xGVGtHyS8  Amazonプライムビデオページ https://t.co/xsg…
1	RT @asahibeer_jp: ＼毎日１０名様に当たる／ スーパードライを１０名様に！12/23午前9時59分まで！ ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒https://t.co/seDI9K96Lm   #スーパードライをプレゼント…
1	ブログを更新しました。 『築地　すし　かつらで幸せのランチ』 https://t.co/hogPZjpjMN #ちらし寿司 #築地 #アメブロ
0	RT @MY_MURMUR: 「お出しするまで20分くらい頂きますが、よろしいですか？」と言われる。こんな夜だし「構いませんよ」と頼んでみる。どれほど手間かかる一杯なのか。『God is in the details』ってヤツ？ https://t.co/Ibo3QPgdCc
0	RT @datebusyou: アメブロを更新しました。 『伊達武将隊年末ジャンボ感謝祭「クリスマス伊武2016」お申込みの皆様へ』 #伊達武将隊 #クリスマス伊武 https://t.co/MEvo6vWEMo
1	RT @1600sekigahara: ガンバレ☆プロレス新木場大会ありがとうございました☆ 丸山さんと闘えてよかった!! そして、本日私の子供が産まれました☆ 妻に感謝。皆さんに感謝です。 これからますます一生懸命頑張ります!! みなさんよろしくお願いいたしますm(__)m…
0	ブログを更新しました。 『そうそう。お着替えしたのだった。』 https://t.co/U6lb4JJaRL #アメブロ
-1	RT @doiyoshiharu: ころされたご神木はかなしかったやろな、人間ってなさけないとおもったやろな。 ほんまやめて  つらい。   「狙われた全国各地のご神木事件」  ⇒ https://t.co/61vlZQF5cy #アメブロ @ameba_officialさんから
0	ブログを更新しました。 『モーニング』 https://t.co/BBGsBAkCVQ #カフェオレ #ビター #アメブロ
0	ブログを更新しました。 『今日はうどんだよ♪と言ってこれを出したら・・・』 https://t.co/CZNnRMf2FS #讃岐うどん #鍋 #アメブロ
-1	RT @datebusyou: 2016SENDAI光のページェント 「サンタの森の物語」  今年もサンタクロースが多くのお客人をおもてなし致した。  皆々、ありがとう御座った‼ メリークリスマス‼  伊達武将隊 片倉小十郎景綱  #光のページェント #伊達武将隊 #サンタクロ…
1	ブログを更新しました。 『澤乃井　純米吟醸　蒼天』 https://t.co/mvmRC27zqz #澤乃井 #蒼天 #アメブロ
0	アメブロを更新しました。 『銀杏は、封筒に入れてレンジで1分半。』 #銀杏 #レンジでチン https://t.co/oRIQpGZlCt
0	アメブロを更新しました。 『おとたまの潤んだ瞳。ごめんねって思う。ありがとうって思う。』  https://t.co/9lqbY1l17e
0	RT @datebusyou: 侍＆猫 #伊達武将隊 #仙台城 #仙台 #猫 #青空 #sendai #datebusyoutai #cat #samurai https://t.co/LLQt0cgrdz https://t.co/VToMGnjDOz
0	RT @TX_YOSHIHIKO: 終わりたくない日々たちだったぞ、  https://t.co/DHiD6jvRmO  メレブ、
0	ブログを更新しました。 『千葉土産』 https://t.co/rYTJzlv2xR #落花生 #八街 #アメブロ
0	ブログを更新しました。 『クリスマス気分で錦糸町@ピッツェリア＆トラットリアTomTom』 https://t.co/6JgtfvBdkD #錦糸町 #ピッツェリア #アメブロ
0	ブログを更新しました。 『クリスマスイブだけど羊～あみやきジンギスカン悟大』 https://t.co/RK8EsbQ09D #ジンギスカン #三鷹 #アメブロ
1	RT @datebusyou: #伊達武将隊 年末ジャンボ感謝祭「 #クリスマス伊武 」も終了じゃ！  そして我らからのクリスマスプレゼント『仙台・宮城にございん音頭』2016年版PVも公開致すぞ！ https://t.co/XdcqlZtMyV  それでは皆々メリークリスマス…
-1	RT @datebusyou: 伊達武将隊非公認ゆるキャラ 『鬼しげつな君』登場。 #クリスマス伊武 #伊達武将隊 #年末ジャンボ #ゆるキャラ #鬼 #重綱 #誕生日 #サプライズ #みんなからのプレゼント #… https://t.co/bSejxBTznt https:/…
0	アメブロを更新しました。 『あなたの2017年の運勢』 #2017年の運勢 #ゲッターズ飯田 https://t.co/TSeI9FOUPi
0	ブログを更新しました。 『久々のミスド。』 https://t.co/dt22nDu3jQ #ミスタードーナツ #アメブロ
0	RT @kkw_official: 【HP更新】 小林賢太郎からのメッセージを更新しました。  「質問をくれた方へ」 https://t.co/oXaFP5sUuN
0	ブログを更新しました。 『クリスマスだけど牛と豚と馬と･･･あ、鶏も食べた@焼き肉ホルモン「モツ親分」』 https://t.co/cGnO8lIWiW #千葉 #モツ親分 #アメブロ
1	RT @datebusyou: ブログを更新しました。『片倉代々記重綱譜〜祝詞に多謝〜』 #伊達武将隊 #片倉小十郎 #重綱 #前田利家 #平沢大河 #仙台   https://t.co/m8Ysxhrrta
1	RT @junya_ikeda2710: RT 更に！！本日、スター☆ピープルズ‼︎ 公演グッズの詳細が明かされました！！どれもこれも池田自身、細部までこだわりにこだわりを重ね、スタッフから若干嫌がられるほどこだわり抜いたスーパー素敵なグッズたち！笑 どれも本当に素晴らしい出来…
0	RT @__yasumoto__: メリークリストフ https://t.co/W5CVemKVkJ
0	RT @joujinakata123: 店員[クリスマスと言えばチキン！皆さん、激辛チキンはお買い上げ頂けたでしょうな！？] https://t.co/Pas26yALhU
1	RT @junya_ikeda2710: Xデイ、いかがお過ごしでしょうか。僕は稽古が終わり、近くの寿司屋で蟹味噌をつまみに1人でカウンター飲み。あはん！！ もう一枚の謎写真は、先日の稽古で初めて役に入った時の。いつもは代役さんにお願いして僕は演出台なのでとても新鮮でした。きっ…
0	@junya_ikeda2710 最後に池田さんが言ってた内容、昔中島らもさんが同じことを言っていて感銘を受けた覚えがあります。チケット取りました。観劇楽しみにしてます！！
0	ブログを更新しました。 『伝説の（？）インドカレーのお店。』 https://t.co/kf7OQU8sI5 #インドカレー #ナン #アメブロ
1	RT @miyagi_plaza: 【TV】12/29(木)23:40～24:10 テレ朝ch2『秘湯ロマン #341』「宮城県 秋保温泉・作並温泉」テレビ朝日:2014年6月8日放送独自の視点で選んだこだわりの「秘湯」をたっぷりとご紹介いたします!!
0	RT @TsuyoshiWood: 2巻発売に合わせて、まきのさんがインタビューしにきてくれました。 https://t.co/GAesTtJm4W
0	ブログを更新しました。 『今週も作り置き総菜を作りましょう～鶏とレンコンと油揚げとかを煮る。』 https://t.co/29f8eezWJZ #鶏胸肉 #レンコン #アメブロ
0	ブログを更新しました。 『このセット買ったら、もろもろバレるよね…。』 https://t.co/CAY9k0yC30 #鬼灯の冷徹 #文庫カバー #アメブロ
0	ブログを更新しました。 『スマスマ終わった。』 https://t.co/dCSdma32vz #SMAP #国民的アイドル #アメブロ
0	RT @Astro_Soichi: You are Best Friend #SMAP ありがとう　#スマスマ　 https://t.co/dD22ZL7sYK　https://t.co/DWdfvCj2Wd
0	RT @alc_press: #サムライENGLISH　＿最終回スペシャル前半戦：今年もお疲れ様でした！～サムライ、2016年を振り返る  https://t.co/ROmeJbhG8z　#伊達武将隊 #仕事納め #忘年会 #ありがとう #今年の英単語　#新年の抱負　#地酒　#…
0	RT @teiichi_movie: このポーズに見覚えはありませんか？ 決めポーズ、今もなおキレッキレの２人でしたᕙ( ˙-˙ )ᕗ✧‧˚笑 #帝一の國  #志尊淳 #千葉雄大 https://t.co/ThJ5rVz4Qf
0	ブログを更新しました。 『挽肉とキャベツのキツネ焼きからのぉ～蒸し焼き。』 https://t.co/U0gfN0vtyM #挽肉 #キャベツ #アメブロ
0	RT @datebusyou: 片倉小十郎景綱である‼  来年2月4日、5日は『全国武将隊大博覧会ｰ宴ｰ』開催じゃーー‼  全国各地より武将隊、おもてなし隊が中部国際空港セントレアに集う‼  様々な催しが開催される『全国武将隊大博覧会ｰ宴ｰ』へ参られいぃ‼... https:/…
0	RT @datebusyou: 今年最後のだてもんじゃい！  電子文もお待ちいたしておる。 tono@datefm.co.jp  『響鳴乱舞！仙台DATE-MON』 まもなく、開門！  #仙台DATEMON #datefm #radiko #伊達武将隊 https://t.co…
-1	RT @murotsuyoshi: 何年もかけてたんだけどなぁ、 ずっと予約の電話繋がらなかったなぁ、 BISTRO SMAP、 残念だなぁ、 いきたかったなぁ、  間に合わなかったなぁ、
1	RT @t346fire: 私はディック東郷さんにプロレスの凄さを、金村キンタローさんからはプロレスラーの凄さを教わりました。色々とデタラメだったけど引退となると寂しいものがあります。最後を見届ける事はできませんでしたが、また会う事もあるでしょう。お疲れ様でした！
0	RT @nakamuraFF11: どんな感じになるんや！RT @HiroKobaP: 舞台「バイオハザード　ザ エクスペリエンス」出演キャスト第一弾発表！篠田麻里子さん／／青柳塁斗さん、Raychellさん／IZAMさん／東 幹久さんの出演決定。 https://t.co/W…
0	ブログを更新しました。 『一足お先に仕事納めです。』 https://t.co/eCfOGfbNVO #恋ダンス #逃げ恥 #アメブロ
0	RT @RocketNews24: 死刑囚の ‟最後の晩餐” を再現する写真家が話題に / 写真家「9人に1人の囚人が無実の罪で死刑になっている事実を伝えたい！」 https://t.co/c3mgvXzfLq
0	RT @jun_shison0305: 野村周平パイセンにガチの寝顔を撮られておりました。  このひざ掛けは野村パイセンがかけてくれました。優男。  #帝一の國 #菊馬 #光明 https://t.co/CAFWcIJGOK
0	ブログを更新しました。 『たことジャガイモの塩炒め』 https://t.co/z1Fwii5hRk #タコ #玉ねぎ #アメブロ
0	ブログを更新しました。 『蕗が手に入ったので、久々煮ようと思ったけど、めんつゆ炒めにする。』 https://t.co/tC4Eu8scGj #蕗 #下ごしらえ #アメブロ
0	@puisuke 地震があると呼び出しくるの？！
0	RT @datebusyou: 年末は何をしてお過ごしですか？  芭蕉は謎解きにはまっています。  東西線開業1周年記念イベント ナゾトキゲーム『WEQUEST』  仙台市地下鉄東西線の駅をめぐって 10の謎を解き明かし... https://t.co/mYufby9RTT
1	@puisuke 良かった。私はお風呂に入った瞬間でね。慌てた。お風呂の中でキュイーン的な音聞くの慌てるね。
1	RT @roku_urokoinko: いいいいいぃぃぃぃいいぃぃいいいやぁぁぁあああぁぁあああぁぁああぁぁあああああぁぁぁああぁぁあああぁぁぁぁぁああぁぁあ(ﾉ*&gt;∀&lt;)ﾉ なんなんそれ！なんなんそれぇぇええええええ！！！！ https://t.co/4MiwkdKjql
0	RT @f_junjun_music: そしてそして、KEEP GOING ON! ジャケット写真も公開されました！ ますます今から発売が楽しみになりましたね！ #KGO https://t.co/vyEXWONWtd
1	RT @Shunsuke_K510: 今年は高岩さんモデルのお財布がおかげさまで大好評でした。永徳さんや渡辺さんにもオールドフェローカンパニーの商品をご愛顧いただいており、ライダー好きとしてはたまらない2016年になりました。2017年もよろしくお願いいたします。 https:…
0	RT @enjoy_tokyo: 初売りバーゲンで買いたい物をRTすると、抽選で5名様にハーゲンダッツ1か月分（ミニカップ30個相当のギフト券）をプレゼント！応募は@enjoy_tokyoをフォロー&amp;キャンペーンページからRT⇒https://t.co/A1o1EKCMnn h…
-1	RT @utumikeiko: 一緒に生活し始めて３年間は私が亭主の弁当も作っていた。その後私のマネージャになってから私は仕事に専念してそれ以外はすべて彼がするとした。が年末の大掃除時期なると家中ガタガタしているのに私は炬燵でじっとしているのがとても苦痛。手伝おうとすると邪魔だ…
0	ブログを更新しました。 『特製にぼしラーメン@麺尊RAGE』 https://t.co/6WjwH1ZcXb #麺尊RAGE #軍鶏 #アメブロ
0	RT @miyagi_plaza: 【ご案内】クックパッドの「宮城県のキッチン」をぜひご利用ください。 → https://t.co/BR6zcxiIvx
1	RT @fukuda_u1: 現場で足した台詞は入ってない。役者さんのアドリブはもちろん入ってない。編集の段階で変更したところもある。けれど、僕が最初に書いたのは、これ！という本です！映像と見比べるととても面白いと思います😌山田くんの直筆メモが入ってるなんて、僕も見たい！😆 h…
0	ブログを更新しました。 『お魚三昧納め。』 https://t.co/RYKhUURBOY #丸富水産 #なめろう #アメブロ
0	RT @datebusyou: 年越しは城でのんびり #伊達武将隊 #白石城 #片倉景綱 #城 #年越し #親子 #宮城 #仙台 #datebusyoutai #kojuro #shiroishi #miyagi https://t.co/xS4s0L9Bnd https://…
1	RT @miyagi_plaza: 【観光】～’17.3/26(日)『阿武隈ライン舟下り「こたつ舟」』(丸森町)乗船料:大人1500円.小人750円 ※乗船のみの場合／お得な鍋セットもあり！ 詳しくは→(財)阿武隈ライン保勝会 0224-72-2350 https://t.co…
0	RT @SyuusukeSaito: 打ち合わせからの、 賞金稼ぎ団の取材してきました。 前回撮りそびれたあっちゃんと！ https://t.co/9HAMOQIDPJ
1	RT @fukuda_u1: 大銀魂展、行ってきたよぉ！撮影がね、早く終わったのでこれまた銀魂大好きな長男とね！なんか数々の原画とかを見てると歴史を感じるのと「あぁ 本当に終わっちゃうんだなあ」っていう寂しさと😭長男と合わせてグッズに4万も費やしてしまった😆ま、小栗くんへのお土…
0	アメブロを更新しました。 『自分新聞を作って2016年を振り返ろう！』 #2016年自分新聞 https://t.co/gjZSEwMLem
0	アメブロを更新しました。 『今日は地下鉄記念日』 #今日は地下鉄記念日 https://t.co/OZPXFRtmCl
-1	RT @modelpress: 飯豊まりえ「もうダメだ…」から復活 新たな“出会い”が変えたモノ＜モデルプレスインタビュー＞ #飯豊まりえ @tx_benriya @marieiitoyo 【ほか写真あり】  https://t.co/wogRoUDIFE
0	ブログを更新しました。 『あるでん亭@銀座ソニービル』 https://t.co/a29YPxODjr #銀座 #ソニービル #アメブロ
0	ブログを更新しました。 『It's a Sony展』 https://t.co/nu9njmP44o #ソニービル #歴史 #アメブロ
0	ブログを更新しました。 『とっとり・おかやま新橋館　名付けて「ももてなし」』 https://t.co/ZGx7PvRIqF #鳥取 #岡山 #アメブロ
-1	RT @datebusyou: 来年は伊達政宗公生誕四百五十年 盛り上げてまいる！！ #伊達武将隊 #伊達成実 #仙台 #七夕祭り #今年もあと2日 #よいお年を #伊達政宗 #生誕 #450年 #datebus… https://t.co/1Lnvts123L https:/…
0	RT @MToriofficial: とりあえず、今年の旅人の撮影終了！ #視覚探偵日暮旅人 https://t.co/hhOFvz5nm1
0	RT @TsuyoshiWood: 明日2巻が出ます！写真や漫画の描き下ろしがたくさん載っていますので、よろしくお願いします！ https://t.co/Uorm43eZhl
0	RT @datebusyou: ブログを更新しました。 『六右衛門日誌 一年中を思い出してごーらんー🎶』 https://t.co/JhTo2o3J82 #伊達武将隊 #支倉常長 #アメブロ
1	RT @datebusyou: ブログを更新しました。『片倉代々記重綱譜～商都仙臺の大盤振る舞い～』 #伊達武将隊 #片倉小十郎 #重綱 #仙台 #初売り #仙台四郎 #初夢   https://t.co/47yYHQdFp8
1	RT @utumikeiko: 浅草演芸ホールでの漫才協会の公演を済ませて私の今年の仕事は完了した。終わってナイツ、宮田陽、若手総勢１１名で楽しい打ち上げをして只今帰宅。最後は銘鳥銘木のネタ作りをしたりして結構建設的な呑み会になったが老若男女が同じ方向を向いて動いている集団ここ…
0	RT @takama2_shinji: ついに未完成のアニメを放送してしまう時代になってしまったと聞いて。  https://t.co/lMUQOyQrmv #sm2404515
1	RT @go_barakamon: 2016年も残すところあと２日！皆様、今年一年どんな年でしたか？本日餅つきを済ませ、新年を迎える準備万端のヨシノ先生より年末のご挨拶が届きました。今年も一年応援本当にありがとうございました！素敵な年末をお過ごしください！( ´ ▽ ` )ﾉ…
0	RT @karapaia: 【RT400UP】 チキンをねだる犬にあげたところ、食べずに走り去っていく。後をついていくとそこには・・・ https://t.co/MjMxa7DVJn https://t.co/V3hNoEpaNk
0	ブログを更新しました。 『父のお土産といえば、田丸屋さん』 https://t.co/eOfEcc8GPp #カマンベールWASABI #田丸屋 #アメブロ
0	ブログを更新しました。 『あ、そうそう。プランタン銀座にも行きました。』 https://t.co/aQMe6jz6h8 #プランタン銀座 #アメブロ
1	ブログを更新しました。 『あら汁に夢中になってあとから慌てて寿司食べる天下寿司かな。』 https://t.co/zzb5wVcufI #天下寿司 #あら汁 #アメブロ
-1	ブログを更新しました。 『火鍋の素、を買ってみた。』 https://t.co/UhhHUpx0Nn #四川料理しびれ王 #しびれる四川 #アメブロ
-1	SMAPの出ない紅白を、こんなにも物足りなく感じるとは…。
0	@rikasakorin ｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡
0	源ちゃん、来た！
0	ブログを更新しました。 『締めはそば。』 https://t.co/j6cbeJHEJ8 #アメブロ
0	視聴者、ガン無視…？ 白組…。
0	ブログを更新しました。 『あけましておめでとうございます。』 https://t.co/ZafU12NX6T #年賀状 #酉年 #アメブロ
1	RT @shin_nagahama: 明けましておめでとうございます  親父と恥恋踊って、甥っ子達と川の字で寝ている正月  皆さま今年もよろしくお願いいたします  あー甥っ子可愛いっ
0	RT @gintama_dkg_app: 新年あけましておめでとうございます。本年も「銀魂 かぶき町大活劇」をどうぞよろしくお願い致します！！ #銀魂_かぶき町大活劇 https://t.co/GWcWOfjPA0
