0	RT @forus_akita: 只今1Fエスカレーター横では、キャラメルナッツ専門店「ナッティ―ババリアン」が催事なう！です！館内に美味しそうな甘い香りが漂っております～ 12日(月・祝)までの開催なので、お早めに★ http://t.co/T2szjKX02P
0	これ始まってからまじ館内キャラメル RT
1	RT @forus_akita: キャラメルナッツの他にも、ポップコーン各種(キャラメル・塩バター・黒こしょう・梅かつお)も販売中！ねこさんのパッケージもかわいいですヽ(=^･ω･^=)丿ﾈｺｰ http://t.co/VkzQxzWmU4
0	@TakoDoragon まじか！（笑）そこまで匂いするとは！
1	@TakoDoragon 一時期わらび餅よく持ち帰ってきてなかった？
0	中の人めっちゃ頑張ってる(T_T)フォロワー増やしたい(T_T)
0	@TakoDoragon やっぱり（笑）
1	正しい敬語を使えるようになりたい。仕事中もいつも間違ってる気がしてしまう。
0	裏起毛のパーカーにひざ丈のパンツっていう謎すぎる格好で寝る
0	RT @manami_enosawa: 今日は秋田県にお邪魔させていただきます！ ピンクフォレストでプリクラを今日の12時までに撮った方にイベント参加券を配布しているのでお忘れなく！ プリクラ賞とツーショット賞が当たる子は誰かな~！💓 バック購入者は特典会もあるのでぜひ♡ ht…
1	RT @manami_enosawa: プリクライベントに来てくれた皆さん！ たくさん来てくれてありがとうございました！ 秋田県すっごく寒くて私浮いてた！笑 ツーショットしたりプリクラ撮ったりサインしたり楽しかったよん💓💓🐷 http://t.co/UFPpL3a4QH
0	フネ声変わりしてる〜〜〜
0	堀川くんって絶対友達にしたくない
0	RT @forus_akita: 秋田フォーラスのハロウィンパーティー、10月23日(金)～25日(日)開催!! 館内も徐々にハロウィン仕様になってますよ♪ 随時情報呟きますので、お楽しみに! http://t.co/fqklVB248m
1	RT @forus_akita: B1Fヴィレッジヴァンガードでは、ハロウィンコーナー展開中！ハロウィンの装飾や、ちびっ子・大人も着れるかわいい仮装グッズから、ゾンビラーメン(！？)まで種類豊富に取り揃えております！ http://t.co/Jasfeeiyct
1	RT @forus_akita: ゾ、ゾンラーメンだ……！！！！あ、青い……！！！！ハロウィンにぴったりの変わり種お菓子や食品もありますよ(~  'ω' )~ http://t.co/EQjkM87Mir
0	来週新幹線乗るの楽しみだな〜秋田―東京なんて乗るのいつぶりだろ？
0	移動基本バスか飛行機だから🚌✈
0	東京に夜着くからそれくらいしか楽しみ見いだせない。あとホテルの朝食かな。ホテルの朝食のスクランブルエッグって神がかってるよね。
-1	疲れてるからってこんな時間にロールケーキ食べたとか本当ダメ🙅
0	強風で電車とまってるよ〜間に合うか微妙😑💭
0	みんな電話しだしてるし（笑）
0	遅刻ほぼ決定ですね
0	@matsubarasycle それめっちゃよくやられる！有給取得率高いとこってそんなんだったりする！😰
1	ラブライブって全然分からないんだけど、華やかさに惹かれて着た☺水色なんて普段着ないし和服感？がいいね！ http://t.co/sgpl8QrExC
0	RT @2___izk: 地元の商店街にあったシルバー川柳の大賞がレベル高すぎる。 http://t.co/EdIpmKvwZA
1	セブンプレミアムの鈴カステラ神級においしすぎるから箱で買いたい
0	RT @forus_akita: ハロー❤秋田フォーラスです！ 今日もお天気良くないですね(   ´・ω・)っ☔そんな雨の日の憂鬱も、吹き飛ばすカウントダウン！あと10日★明日からは一桁のカウントダウンですね〜！ http://t.co/jGE7f6tCoN
0	久々こまち🚅 http://t.co/sKn5V5dSBI
0	寝落ちしてる間に大宮に着いた。あとちょっとだー！
0	舞浜駅通過するだけってすっごく虚しかったです(´･ω･`)
1	RT @forus_akita: 🎃ハロウィンパーティー🎃までのカウントダウンも、あと４日！！今週の23日(金)にレッツパーリーとなります！ハロウィンパーティーイベント詳細に関しましても随時ツイートして参ります(｀・ω・´) http://t.co/aGiaJeiX6o
0	ハロウィンパーティー3日間出勤いたします(｀･ω･´)ゞ
0	RT @uwabami_jp: 次は秋田フォーラスさんで描きますよ！！ 秋田で描くのは初めて！楽しみ！！その次は武蔵野美術大学の芸術祭で描きます〜！@@forus_akita http://t.co/tkIlNjY7QU
-1	お腹いっぱい食べると超気持ち悪いね…ずっと気持ち悪い💭
0	RT @forus_akita: 👻秋田フォーラス ハロウィンパーティー🎃 ⭐10/23(金) 17:00〜21:00 ハロウィンパーティースペシャルワンナイト ※プレミアム入場 🎃10/24(土)25(日) 10:00〜20:00 ハロウィンパーティー ※どなたでも入場ＯＫ
0	RT @forus_akita: 10/23(金)17時からの4時間限定✨✨ eメール会員さま、LINE友だちさま、DMをお持ちのお客さま限定のプレミアム入場になります。当日のご登録もＯＫ❤  ※ハロウィンパーティー準備のため、B1F〜5Fは、16時で一時閉店いたします
0	RT @forus_akita: 23日(金)は、1Fナガハマコーヒーさんのスイーツブース☕🍰や8Fデビュービートルへアー＆3Fフローリナのハロウィンメイクブース💄 、バルーンを作ってもらえる風船ショーや、小玉夕美子さんによるハロウィンナイトDJなどのイベントを開催！ (｀・ω…
1	RT @forus_akita: そして！！コスプレをしてハロウィンパーティーに遊びに来てくれた方に特典が！！！23日(金)に🎃コスプレ来店🎃して頂いたお客さまは、B1Fピンクフォレストスタジオのプリクラが無料❤❤  詳しくはこちら！( ｀・ω・)っhttps://t.co/i…
1	RT @forus_akita: 24日(土)25日(日)開催のハロウィンパーティーは、どなたでもご入場できますし、終日開催！！秋田フォーラスショップスタッフ一同も、この3日間は妖精と契約したり、ベルトを巻いたりしてイマジネーションパワーで大変身しておりますので、ぜひ素敵なパー…
-1	大量RT失礼しました🙇💦
1	どうしていいか分かんなくて、行動起こせないままどんどん時間だけが過ぎていく_(-ω-`_)⌒)_
0	RT @rotten__: iPhoneに残っているメモを整理していたら、辛い時に見て元気出す用の長瀬智也伝説お気に入りまとめが出てきた。 http://t.co/9ftaNLbh4f
0	RT @forus_akita: 🎃明日10/23(金)17時〜21時 ハロウィンパーティースペシャルワンナイト🎃 eメール会員さま＆LINE友だちさま＆DMをお持ちの方 プレミアム入場✨ ※魔法をかけるためB1F〜5Fフロアは16時にて一時閉店致します。 #秋田フォーラス
0	明日からのフォーラスのハロウィンパーティーきてくださーい！タイミング合えばお菓子あげちゃう🙋💕
0	@___43mm 12時〜ラストまで！
0	セブンの杏仁豆腐とプリン食べたい
0	RT @forus_akita: 🎃ハロパ限定イベント🎃 ★スタンプラリー①★ 館内5箇所に設置されたスタンプのうち 🍎3つ集めるとオリジナルブラックサンダー 🍎5つ集めるとハロウィンマグカップ プレゼント! 7つ集めても神龍は来ませんが、ここでしかゲット出来ないブラックサンダ…
1	RT @forus_akita: 🎃ハロパ23日イベント情報🎃【3F特別ブース】8Fデビュービートルヘアー＆3Fフローリナ ハロウィンメイク体験ブース ポイントメイクやヘアアレンジ、ネイルも全てハロウィン仕様！噂ではゾンビや傷メイクもできるとか…( º﹃º )かゆ うま…#秋田…
1	RT @forus_akita: uwabami(@uwabami_jp )さんの告知パネルが！！かわいい！！ アートの一部に自分がなれちゃう芸術の秋エンジョイイベントになります❤ https://t.co/RRhMpHsYVs
0	RT @forus_akita: 🎃10/23(金)17時〜21時 ハロウィンパーティースペシャルワンナイト🎃 eメール会員さま＆LINE友だちさま＆DMをお持ちの方 プレミアム入場✨ ※魔法をかけるためB1F〜5Fフロアは16時にて一時閉店致します。 #秋田フォーラス
1	RT @forus_akita: クオリティがすごくて思わず心臓麻痺しそうなデスノートのレムとリュークのミサミサ風コスプレは1Fビッキーさんです！！小物も全て手作り(※死神の魔法の力です)だそうですよ🍎 #秋田フォーラス https://t.co/MVecwy3xRS
0	昨日はおさげで今日はツイン(　  ˙-˙　 )౨🎃
1	RT @uwabami_jp: 今日も秋田フォーラスさんで描いてまーす！テーマはハロウィンなのでカラフルな登場人物満載でたのしいですよー！お気軽にどうぞ〜！！五階でやっております！ @forus_akita https://t.co/81XYzViAGc
0	これ描いてもらいたすぎる〜時間あるかな
0	厳しいな()
0	休憩で行ったらuwabamiさんに描いてもらえた〜:;(∩´﹏`∩);:💕
-1	あー腰痛いなんなの、トゥルースリーパー勝手に届かないかな。
0	ああああああと少しで世の中がクリスマス仕様になる………………今年も絶望的😶
1	好きな人に会うことさえもかなわないってどういうことーーーーー
1	RT @forus_akita: 最強最悪の悪党ではなく1Fアメリエルマジェスティックレゴンさんに仕えていらっしゃるかわいいミニオンズ！店内もミニオンズの仲間達がたくさんいましたよ～❤バナナはtreatに入るのかな？  #秋田フォーラス https://t.co/XrhGRdu…
-1	RT @forus_akita: 説明しよう！夜は危険なマッドサイエンティストとしてメスを振るい、昼は美人女医として病院内を闊歩する その名もマッドでダークな医療チーム B1Fサードである。ハロパでは美人女医さんと患者さん(実験体)仮装でした！ #秋田フォーラス https:/…
1	RT @forus_akita: (｢･ω･)｢ｶﾞｵｰｰ!! むかしむかし3Fリップスターに 赤ずきんちゃんのかわをかぶった オオカミがすんでいたのでした。かわいい赤ずきん狼さん！これなら一口齧られてもOKOK🐶 #秋田フォーラス https://t.co/xlSujPX0no
0	いつかがっつりやりたい
0	明日早朝からクリーン活動💭つらい💭
1	RT @forus_akita: 【おまけ】秋田フォーラススタッフ陣もハロパ期間中は、魔法にかかっておりました！お菓子を配ったり、トリックオアトリート🍭していたので館内で発見したフォロワーさんもいらっしゃるかも？？皆さまハッピーハロウィン🎃  #秋田フォーラス https://…
0	絶対今日も魔法にかかるべきだった
0	秋田駅前にも仮装してる若い男女が秋田にしてはいて。前年までとは比にならなかったな。
0	電車降りようとしたら男の人に呼び止められて何事かと思ったら「Pramoのメンバーですか？」って聞かれて今も笑いとまらない。
1	@TakoDoragon あー、その返しいい！wあたしにはできなかった（笑）
0	@TakoDoragon うわー、それをふぁぼして楽しみたかった
0	明日から世の中はクリスマス🎄🎅
0	RT @pris_pdlt: 遠距離。 http://t.co/6hzTbvgLIW
-1	学校へ行こう見た事ないし今も見れてないつらさ(　･ัω･ั )
0	たった今♡になったんだけど押したとき無駄にかわいいのなんなの？
1	2時間くらい散歩してきた〜（笑）暖かくて気持ちよかった(∗ ˊωˋ ∗)
0	そして15時のカフェオレ
0	アイコンとヘッダーをとっても女子らしくしてみた違和感
1	@___43mm 確かにwww普通の女子ってこういう加工しないよね、
0	@___43mm 逆にこういう加工してない自撮りとか晒せないわ……普通()ってっょぃ…
0	@melo0727 @___43mm もはや無加工？？ちょっと画質変える程度？？？それすらも？？？？？
0	@___43mm @melo0727 現役JKフォローした覚えはないぞ😨😨😨
1	@melo0727 @___43mm 秋田住みのびーびーえーだけどなかよくしてね……………………………
0	@___43mm @melo0727 そっちは今夏かな？🏄🌴
-1	RT @tsugumi72: なんて恐ろしいレシピなんだ・・・ http://t.co/CBXKYtsoX4
0	RT @sumiredooon: 秋 田 の み な さ ん  お ま た せ し ま した 。  今 、 会 い に 行 き ま す 。  #初めて秋田いく #1人秋田 #心配でしゃーない #みんな来てね #みんな来てね #みんな来てね #みんな来いよ https://t.c…
1	セブンティーンアイスのカスタードプリンおいしい🍨🍮
0	RT @forus_akita: 【秋田フォーラス】ω・)ﾁﾗｯ
0	RT @forus_akita: (　ﾉｼ｀・ω・)ﾉｼ　よーし張り切ってツイートしちゃうぞー！ 本日から「イオンカードde10%OFF!!!」開催中♪イオンカードのクレジットお支払いでご請求時に10%OFF！ぜひカードでのお買い物をお楽しみください★ https://t.co…
0	2週間きったし通勤時間ひたすら笑う約束聞いてる日々
0	@19940528_r RT笑ったwwwwwwwwww
1	@19940528_r 本当やばいね、この人大丈夫かよ、大丈夫なわけないか
1	RT @_HappyBoy: 女の子(4歳)が「おみせで ごはん たべるの だいすき！」と言うので「お家もいいけど、お店で食べるのも楽しいよね！先生も大好き！」と言ったら、「どこの おみせ？」と聞くので「ガストとかサイゼリアが好きだよ！」と答えたら、「そっか！わたしはね、うおた…
0	ちっちゃい時割と居酒屋行ってた記憶
0	RT @forus_akita: ━⊂二二二二⊃ ((∩｀・ω・´)∩✨  三三三三三━⊂二二二⊃ ｿｫｲ!!(   っ｀・ω・)つ  #きりたんぽの日 #秋田フォーラス
1	11/11はいい出会いの日らしいけど、家に引きこもっておりました。
0	マツキヨでカップスープ安くてついつい買ってしまった…この季節は欲しくなるよね
0	RT @moppooos: おっぱいプリンとおっぱいグミの比較。 https://t.co/wJBeXuEdjJ
0	わー（笑）
0	今日はきりたんぽ😊
0	RT @forus_akita: なんとただ今！LINE友だちになって頂くと！(　`･ω･´)B1Fにあるプリクラ＆レンタルコスプレのお店　ピンクフォレストスタジオさんのスペシャルクーポンがもらえますよ～！レンタル衣装1日無料♥♥　クーポンを使ってコスプリをたくさん撮ろう！
1	月9見たい早く帰りたい( ¯･ω･¯ )
0	はるなつあきアンジェラ笑った
1	デヴィ夫人に車で轢かれたのに、「全然立ってられるしふつうに歩けるんで大丈夫です！」って言って警察沙汰にしない。っていう夢見た。どんな夢だよ。
0	@tagusukep0w0q デヴィ夫人が車運転してる図がまず笑える！w まじかい（笑）気のせいであることを願う🙏👈
1	@tagusukep0w0q やばい（笑）デヴィ夫人無傷とか普通にありそうで笑えるwww しかも高級車じゃなくて軽だったよ！（笑）
0	笑う約束まであと3日だ〜！楽しみ楽しみ*+.\( °ω° )/.:+*
-1	なんとなく禁酒してたけど期限今月のがあったからあっけなく飲んでる
0	かわいすぎ（笑）
0	@askask1118 誕生日おめでと🎂
-1	こんな時間に揚げたじゃがいも食べてしまったもうダメだ
0	RT @forus_akita: 【おしらせ！】🍰期間限定♪スイーツ催事🍰 スイーツカーニバルin秋田フォーラス 全国の人気スイーツ店が秋田フォーラスにやってきた！#秋田フォーラス  期間● 11/20〜11/30 場所●1Fエスカレーター横特設会場 https://t.co/…
1	おいしそーわくわく
1	高橋優くん楽しかったー！これはまた行きたくなるやつ……
1	RT @takahashiyu: 故郷秋田！  関係者の方曰く、県民会館が破裂するんじゃないかと思いました！と笑  ほんと今夜も熱かったね秋田^_^！ 県民性がどう言われようと、僕の知ってる秋田県は全国随一熱い土地！！！！  ありがとう秋田！ また沢山笑おう^_^！！  #笑う…
0	@Y110ny ゆりいたんかーい！
0	@Y110ny いたの〜（笑）最高だった😆😂
0	@melo0727 笑ったwww
-1	寒くてブーツ履いたけど短足効果がやばい。めっちゃ短く見える。
1	あったかいお風呂入って甘いもの食べて寝っ転がってる幸せ！！！！！早番ってだけで疲れ方がやばい( ´＿` )
-1	今日仕事寒すぎて今身体の調子悪いから絶対風邪気味だと思う
0	喉渇いたけど財布忘れたからなんも買えない（笑）
1	月9ときめく〜〜〜好きな人にひたすら可愛い可愛い言われたい〜〜〜ひゃー
1	@122Pnpk 好きな人ってとこが重要👆
-1	@122Pnpk やまぴーやっぱかっこよいなってなる👏生きてるうち1回くらいは言われたいもんだ（笑）無理
1	@122Pnpk 夢見るだけなら自由だし……😋💭💕わら
0	わら ってひらがなで送るとなんか若いね、間違った（笑）
-1	明日休みのつもりだったから非常にだるい。てか週間予報に1日ってついててもう12月なるっていう現実についていけない。
0	強風最悪😭遅刻フラグ😭
0	@MivimiLl →風呂で寝て溺れかける
0	@MivimiLl 間違いない🙆
0	風強くて電車めっちゃ遅れて特に何もできないままこの時間。これからの季節つらいな😭💔
1	前のカップル顔近すぎ😇もうちょっとでちゅーしそう😇てか最近見ないと思ってたけどまだ付き合ってたんだね😇よかったね(白目)
0	花月きた🍜昨日の嵐にしやがれのせいでラーメン欲🍜
1	ミレービスケットがおいしすぎるんるん₍₍ (ง ˘ω˘ )ว ⁾⁾
-1	ねむい
0	RT @jasmine3e: 《お知らせ》 12月5日土曜日‼️ 秋田フォーラス3階に『夢展望』オープンします＼( 'ω')／♡ 安カワなシューズがいっぱいありますよ✨ぜひきてね‼️ https://t.co/sS8o1bJyB5
-1	ねむいってツイしようと思ったら2時間前にもしてた本当クズだな
-1	しかもそのねむいってやつが1000ツイート目
0	2015年も残り1ヶ月となりました。信じがたい。やり残しそうなことたくさんある。
0	全日本選手権なんて出てなくてもイルミネーションデートなんてしたことないから〜😊😊
0	ANAの #クリスマスボックス で #福岡 に投票しました。@ANA_travel_infoをフォロー&amp;投票して国内航空券をプレゼント！#ANAに願いを https://t.co/jSTt7JZOMX
-1	RT @Chi_akihr: いっけなーい🔪殺意殺意💦私、ババア😉最近傷の治りが遅いの✨でもある日「私もうJK1だしババアだわ」とかいう若者が現れてもう大変😲貴様らそんなこと言っても肌ツヤツヤで徹夜とかも余裕でできるんだろふざけるな👹ババアの拳が若人を貫いていく👊👊次回「最近胃…
0	RT @tdrrr__: いっけなーい😲ご飯ご飯🍚私、デブ😉ご飯が大好きな女の子💓でもある日「わたし豚なんです！」と名乗りつつお腹の肉も摘めない子が現れてもう大変💦💦それで豚ならこっちはカビゴン🔪わたしが真のデブ活を教えてあげる😚💕次回「深夜二時からピザパの予感」お楽しみに🙌🎶
0	RT @forus_akita: いっけな〜い💪😅ﾂｲｰﾄﾂｲｰﾄ💦私、秋田フォーラス☝👹☝お洋服大好き👚✨秋田駅前すぐ💨でも12月が目の前に現れてもう大変😲明日がらすっだけ寒ぃっで聞いでらのさ アウターやぬぐだまる冬物ねぐて困っでらよ〜っ😫 次回、「12/5新ショップオープン…
1	RT @forus_akita: ✨NEW SHOP OPEN ✨ ❄12/5 3F 夢展望 💖渋谷に引き続き、あの夢展望が秋田に上陸！通販で見たい・着てみたいアイテムがリアル店舗で見れます。ヤングレディースの「カワイイ、かっこいい」を手軽なプライスで楽しめます https:/…
1	RT @forus_akita: ✨NEW SHOP OPEN✨ ❄12/5 3F スイートオブルームス(レディス) 💖1日のおわりの時間にやすらぎ、癒し、楽しさを上質でおしゃれかわいいリラックスをお届けします。 https://t.co/RPbYmpfxNQ
1	さっそく乗っかった秋田フォーラス公式
0	夢展望楽しみ〜〜
0	ゆき積もってる…もっと段階踏んで…なんでいきなり積もるのよ…
1	RT @akiko_lawson: 【予告】12/15から、電子マネー「WAON」がローソンで使えるようになります！WAONを使ってお買物をすると、素敵な賞品が当たるキャンペーンも開催されます(^^) #WAON https://t.co/alAWwEq9IA https://…
0	まじか！
0	どんどん現金使わなくなる…ほとんど電子マネーかカードだな…
0	沖縄にUSJできる？のにディズニーも誘致するんか
0	就活生じゃねーよ https://t.co/LKIUnGQEhG
-1	@MivimiLl ふみはねぇ、まぁ合ってるよね🙆💡冬は帰省する？
-1	RT @wwwinarinwww: 所得の低い人は肉や野菜を食べる割合が低く、米やパンといった炭水化物の摂取が多いとの統計に、所得の低い人は調理料理への関心が低くすぐに食べられてお腹にたまるものを好むようだの見解はドびっくりなんだが。どうしてそこでお金がないから食料が買えないん…
1	RT @forus_akita: 先日3Fにオープンした🎀スイートオブルームス🎀さんをご紹介！ もこもこふわふわルームウェアのお店です！お部屋の中でもかわいくいたい( 🍒 σωσ)そんな乙女心を叶えてくれる魔法のお店✨💖 #秋田フォーラス https://t.co/wpxYK1…
1	RT @forus_akita: 🎀3F スイートオブルームス🎀 ルームウェア以外にも靴下や腹巻、ブランケットなどスイートカラーなあったか小物もたくさん💕ルームウェアは、修学旅行や卒業旅行で お友達同士双子コーデしてもかわいいかもです❤❤ #秋田フォーラス https://t.…
0	月並みすぎるけど恋したくなった｡･ﾟ(ﾟ⊃ω⊂ﾟ)ﾟ･｡若いうちにしないのもったいない気してきた｡･ﾟ(ﾟ⊃ω⊂ﾟ)ﾟ･｡（笑）
0	とーきょー出発👯💓
0	ぼっちなのにクリスマスイブを休みにさせられた私の気持ち☆*:.。. o(≧▽≦)o .。.:*☆
0	会社で用意されるケーキもクリスマス福利厚生も今日なんだけどなー！残しておいてくれるのかなー？
0	ローストビーフをお腹いっぱい食べたい
0	RT @forus_akita: タワーレコード秋田店(@TOWER_Akita )さんのツイッター担当のおひとりが「一松推し」というとことで！自分用のプレゼントを抱えた一松を。一松は勝負服がhideさん風だったりGLAY歌ったり何かと音楽にご縁がありますよね https://…
0	これで昨日カラーペン借りてったのかな（笑）中の人（笑）
0	ローストビーフたくさん食べさせてくれた実家住みばんざい🙌（笑）
0	自分のツイート検索できる機能ってないのかなー去年のクリスマスになんて書いてるか見たいけど遡れなかった。
0	ありがとう見れた
0	去年のクリスマスの思い出（笑）くそわろ・:*。・:*三(　o'ω')o https://t.co/cN2NqUF8kB
1	@___43mm まじかｗ てかやっぱふぁぼといいねじゃ全然意味違うよねｗｗｗよくないわｗｗｗ
0	今年の仕事納めは30日で仕事始めは2日😊例年に比べたらましすぎる🙌
-1	んー……どうしよう、連絡したい。でももう彼女できてしまってるのかなぁ…全く読めない。でも連絡したいなぁ、迷惑になるだろうか。でも向こうから連絡くることは絶対にないからな…
0	メリークリスマス🎄🎅
0	いやあああああチキンすぎて発信ボタン押したのにすぐ通話終了押しちゃった…着信履歴残ってるとしても間違ったのかなって思われるよね………｡･ﾟ(ﾟ⊃ω⊂ﾟ)ﾟ･｡
1	@chpchxc 美男美女すぎて眩しかったよ…
1	@chpchxc 今日カップルたくさん見た中では間違いなく1番👌 あたしもお話しできてちょー嬉しかった😂💗 言ってみるね（笑）
0	今日カップルたくさんの中、1人ケーキ買って帰るの非常に精神的にきた！仕事してた方がずっとましだな！（笑）
0	必殺！つぶやくだけで飯テロ！・:*。・:*三(　o'ω')o
0	多忙(^_^)/~
0	横浜…あー…
0	忘年会のためだけに片道30分ほどかけて駅前へ向かう女
-1	なんか突然肩めちゃくちゃ痛い…なんなん
0	仕事納め( 'ω' و(و"
0	RT @forus_akita: 🎍✿🎍秋田フォーラス年末年始の営業時間🎍✿🎍 🌸12/31(木)10:00～18:00  🌸1/1(金)9:00～19:00 🌸1/2(土)9:00～20:00 他、営業時間の異なるショップは、ホームページをご確認ください。https://t.…
0	みんな遊んでるうらやま( ´-`).｡oO
1	若林がとても好きなタイプだとここ数年で気付いた。
1	RT @forus_akita: (*´∀｀).｡oO(生駒ちゃーーん！！！！生駒ちゃんかわいいよ生駒ちゃん)
-1	2015年も大っ変お世話になりました！2016年は学生時代の友達とももっと遊びたいです！
1	あとは好きな人と付き合えたらいいなー！2016！
0	お年玉あげる側デビュー(^_^)/~
0	仕事始めしてるよ〜、今日はお弁当支給の日😋🍱
1	若林かわいい本当に37なの？
-1	お腹すいたし何よりも寒いo(^_^)o明日はお休みo(^_^)o
0	あとしばらく2連休ないんだけど｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡今回のシフト絶対おかしい｡ﾟ(ﾟ＾ω＾ﾟ)ﾟ｡
0	あたし的栄養ドリンク https://t.co/LuG2CJaqIx
0	@19940528_r これはwww一個下ってことはもうハタチwww
1	ほんまでっかTV見れなかったから録画見てるんだけどはとバスツアーのとことてもよい👏（笑）
0	誕生日かー。
0	地震だったのか…雪が屋根から落ちて揺れたのかと…
1	RT @forus_akita: という特集でした。 秋田県の男子高校生DKのみなさん！！！！秋田フォーラスで、カッコいいコート買って着てくださいね！！もっと熱くなれよ！！！！出来る出来る！！！！君なら出来る！！今日から君は太平山だ！！！！ https://t.co/vtgOe…
0	昨日これでカメラの人いたのか（笑）
0	一喜一憂してるのバカみたいだよ( ´＿＿` )
1	は！？！？？かわいい……………
0	たこわさとか焼き鳥とかスモークタンとかが食べたい(´-`).｡oO わさび好きじゃないけどたこわさは好きo(^_^)o
0	@___43mm する
0	@___43mm とりあえず20日以降(シフト出てない)(そもそも新年なのか)
0	@___43mm 休みいつー？
0	@melo0727 @___43mm 忘れてないすよ
0	@melo0727 @___43mm 飲みたいー！
1	美男美女すぎて眩しい
0	KSK
0	お互いベタ褒めだなぁ（笑）
1	久しぶりに早く寝たら金縛りなって目がさめた😞
-1	最近よくお腹すく💭困る………
-1	手かっさかさだしささくれひどい…せっかく時間かけて治したのにな😭
-1	鼻水がだらだら出る→身体がだるい ってとこまできてるんだけどこれは風邪の前兆ですよね、大体あんなとこで8時間もいたらそりゃ風邪引くよな。
1	最近缶コーヒー好きになったんだけど結構牛乳入ってるよね。子供の頃缶コーヒーに抱いてたイメージと違う…。おいしい。
0	だからわざわざブラックってやつあるのか…
0	RT @tanabe1969: 仙台パルコの個展(  https://t.co/zurjzXUEZi )はいよいよ今日の18時までです！会場への地図を描きましたので、これを参考にいらして頂ければ！→ https://t.co/wAkVdMOWxA
0	カップ焼きそば食べたい_(　、´~`)、でもスーパーの安売り価格以外で買いたくない…
-1	21時🚃運休つら
-1	ちょーねむい
0	雪道で転んだダメージがここまで来るとは思わなかった😭今までこんなに痛み引きずったことない😭21はまだ若いって思ってるんだけど………
-1	@melo0727 ぎゃん😭こんなことで痛感するとか悲しい…
0	@nina_snpt あたしも気をつけてたんだけどなw気付いたら転んでたw
0	@nina_snpt もうね、一瞬すぎて声も出ない（笑）
0	@nina_snpt 誰もいなかった！
-1	@nina_snpt (๑•ㅂ•)و✧ 見られるの嫌w
1	やばい！髪の絡まり方が尋常じゃない！鳥の巣みたいになってる…😱
1	俺の彼女可愛くね？って言われるなんてそんな嬉しいことない😩(DAIGO見ながら)
0	現金wwwww
0	医者不信になるドラマ(›´ω`‹ )
0	@19940528_r まず、眉と鼻に目がいく💭
0	RT @akiko_lawson: 【ローソン】からあげクンリツイートキャンペーン！ @akiko_lawson をフォローし、この投稿をリツイート！抽選で「からあげクン 1年分相当」をプレゼント♪ #からあげクン https://t.co/WZdv6cgDTx https:/…
1	給料日きた…待ち遠しかった。
0	@19940528_r 事務所を一般人が出入りできるようにしてたらおかしいとは思わないのかね！？
0	明日楽しみo(^_^)o🍻
1	かわいーって言ってる若林がかわいい😞
1	RT @forus_akita: ❤バレンタイン特別企画❤キモチよ届け！HAPPY引き寄せ祈願！ 2F特設会場💖～2/14まで ハートのメッセージカードに「アナタのキモチ」を書いて、❤の木を育ててくださいね！頂いたメッセージは、恋木神社(福岡県)に奉納いたします！ https:…
1	B612の方がいいのかな🙍一途にcandy使ってるんだけど🙍
0	@nina_snpt なにそれ（笑）ありがと（？）
1	久々で楽しかったー✧*。ヾ(｡&gt;﹏&lt;｡)ﾉﾞ✧*。お腹すいてたからめっちゃ食べた…（笑）大学芋アイス次のアイコン候補だよ〜🍨 https://t.co/KCGH4bp4ET
0	今さらだけどインスタのアカウント作った🙌（笑）
1	天気よくて午前中から午後にかけて散歩した😊☀薄手のアウターでおっけーだった🙌
1	だってクリアパープルが1番可愛かったよ…(使ってた)
1	@19940528_r おぉー！仲間！あの色いいよね！←
0	@19940528_r カービィしてたけどカラーじゃなかったな…もっと前のか
0	@BIl_TO これ全部で査定380円ってこと？
-1	@BIl_TO やっぱそんくらいにしかならないもんか〜。うん、ありがと🙌
0	@BIl_TO そうなんだ😥雑誌かなり溜まってるからさー、当分売れなそうだけど。（笑）
-1	雪半端ないんだけど〜😨
-1	RT @forus_akita: 今日の秋田フォーラスのお昼ご飯が決まる？！？！秋田フォーラスに何を食べさせたいか、唐突にアンケート(   ｀・ω・´)ﾉｼ  票が集まらないと雪に醤油を付けて食べるはめになります。  みなさんの食べたい方をポチっとな！
0	かまくら号テンションあがるwww https://t.co/squz7DMIuX
0	え、苗字？？？
0	初めて同じ苗字に出会ってびっくりしている（笑）
1	雨で無事にムートン終了のお知らせ😊☔
-1	だるおもーな状態からいまいち抜け出せない😥
1	平日休みの快適さを知ってしまい、シフト制の仕事から抜け出せなくなってる。
1	土曜日楽しみ！最近楽しみが多い☺でも遊びたい人はまだまだたくさんいる☺
0	天気悪すぎ
-1	シャンプーとコンディショナー間違えてとても悲しかった…
0	野ブタパワー注入😳💓
1	かわいい👼💟
0	なんか毎週人の旦那見てる気する😥
0	昨日からずっとお刺身が食べたい😶💭
0	先週の月曜から夜ふかしで、いっつもバスの時間聞きに来るちょっと不審な男取材されててわろた
0	こんな夜中にハンバーガー( T_T)＼(^_^ )腹へるわ
1	RT @jalkasu: 東京ドーム連番者各位  土曜日23名、日曜日38名無事当選しましたヽ(≧▽≦)ﾉﾋﾄｱﾝｼﾝ!!!  当日はみんなでバカしましょ♪───Ｏ（≧∇≦）Ｏ────♪  お金はとりあえず払っておきますのでwwww https://t.co/cPyN9CtF7v
1	すごいな
