0	@hrtr620 次に会うときはどーなってるか楽しみにしててよ笑
1	RT @nohal8828: 授業でまさか踊る日が来るとは〜！ すっごく 楽しかった！ ♪水曜日のカンパネラ/桃太郎 https://t.co/5JQTrY1zYV
0	これがゲリラ豪雨ですか #埼玉 #ゲリラ豪雨じゃね？#車が減速しないから水が飛ぶ#殺意が芽生える https://t.co/8RiQA5GxbQ
1	RT @HISA_AK69: Zはサイドから見たときのラインが美しい https://t.co/z4M94blMg0
0	RT @CSoda3: ガガババの次は死弊！！  どうなるかは検索してみて😭 https://t.co/qx0QB0QwkM
0	@hrtr620 亀田のガリバーアウトレットでしょ？笑
0	@hrtr620 そこの買うの？笑
0	まつこの怒り新党のインタビューだ笑
1	RT @yunami1119: 恋するフォーチュンクッキーの平安歌人バージョン中毒性やばいw https://t.co/AzwL6DuVzC
0	都会って暇だよね。
0	@Culpa999 いるよー 目の前のJKとかね(￣▽￣)
0	@Culpa999 本当に北川景子似っているんだなって思ったわ笑笑
0	@kiki59kuroneko 💩
0	RT @beet_3594: オーナーには悪いが晒しとくわ。 C1走行中、左からスキール音と共に急接近、接触寸前。 辰巳PAに居たから話しかけたら「いや、目に入ってなかったです」「タックインすれば速く走れるんで」とか、大丈夫なのかこのドライバー #拡散希望 https://t.…
-1	RT @beet_3594: ちなみにこのフィットのドライバーね。 頼むから公道、首都高C1とかホント危ないからさ。 無謀、乱暴な運転やめようぜ。 練習中って言ってたけど、サーキット行こうなサーキット。 ホント巻き添えで死人出たらシャレにならんよ。 #拡散希望 https://…
0	3日着続けたYシャツやーべわ 夜洗えば次の日乾いてるってのに それで近づかんでほしい。
1	純正メッキアルミ欲しいです
0	車を買うか、スタッドレスを買って何年か乗るか… 迷うな
0	@nsd_5555 じゃあ買っちゃいますかwww
0	@nsd_5555 ハマーですか笑笑 西田さん走行距離どのぐらいの買いました？
0	@nsd_5555 10万ですか！ そのぐらい走ってると故障とかどんな具合なんですか？
0	7/15 12時～「ウルトラマン」コラボ開催！5人のウルトラヒーローがモンストに集結！ウルトラマンと一緒にバルタン星人やゼットン等、怪獣たちの襲撃からモンストを守ろう！？ #きたぞモンストにウルトラマン https://t.co/M86gCgVtWg
1	RT @puchimei333: 最近実際にあった出来事を漫画にしてみました。"知らない"ということが、後悔へ繋がったエピソードです。もし良ければご覧ください。 https://t.co/vetrfxBep9
1	部屋着でキャリー引いて池袋ウロウロするとかマジ恥ずいわ
0	そして乗車6分にして酔った。。。
0	誰か五泉で昼飯食おうよ
0	@yamazaki_716 ザッキーおめでと！
0	@_Juww_ そそ
0	@_Juww_ 明日は予定ありマッチョ笑 10月行こで！
1	最終日のBBQ楽しかった！ みんなまたやろうね〜😁 https://t.co/AKOdpNLX15
1	ついに東京ついてしまった。 いじりまくるの楽しかったな〜🤗 https://t.co/uKYeL4xUks
0	ゆで卵の神様が降りてきた ゆで卵作りが得意になった https://t.co/vPPVE6oDew
0	ポケモンGOでポケモンが出てこないのは俺だけ？笑
0	あかん 川崎駅で泥酔してまう
0	二日酔いやベー まだなおらね
-1	まじめんどくせー エッチなオネーさんの店行きたければ行けよ 俺は行かないがな。
0	やっと帰宅 18時から話し始めて家に入るまでに何回言われたことだろうか笑 所持金5000円切ってる時点で後輩と先輩にたかる気満々じゃねーか笑笑
1	最高に楽しい1日！！ ビスケットって乗り物楽しかったwww #海 #ジェット#ビスケット#振り落とされて死ぬかと思った#明日は筋肉痛 @ 守谷海水浴場 https://t.co/Ulo1DOa4v7
0	1人で1日で万券使うっていうね。 何をしたんだろうか。 東京ですよ？？
1	やっぱ心優しい人はいいですね😊
0	東京のカップルは満員電車で手コキしてチュッチュして勃ってる♡なんて言うのかよ。 男 「誰にも見られてないって」 いえ、ガラスに反射して丸見えで声まで聞こえてます。後ろでチュッチュ音までね。
0	花火行ってきたどー！ #ついに#1人で #江戸川花火大会 #来てしまった #メンタル強化された #そしてこのあとまた1人#飲み行こう @ 江戸川河川敷 https://t.co/tS5N26J6Xv
0	@Culpa999 10日の夜！
0	@Culpa999 余裕しかないでしょ？笑笑笑
1	@hrtr620 新潟から来た会社の先輩クズすぎるから1人の方がいいwwww
0	今日で写真の技術上がった気がする笑笑 明日休みでもやることねーから暇だなー🤔 あと2週間後に給料日だからね笑 遊びに行きますか😏
0	@hrtr620 とりあえずお盆は帰るよ！笑笑
0	@Butterfry0 あっちぇかったし満員電車だったからめっちゃ腹立ったよwww
0	海行きてーーーーーー 特に江の島！江の島！江の島島島島！！！！！！
0	@yamazaki_716 砂浜に車で入ったか？？笑
0	@hrtr620 いつの研修？笑
0	@hrtr620 その時期江の島何しに行くの？笑笑
0	カメラの画像見てたら昨日の花火の良さげなのあった笑 #一眼レフ練習中 #ファインダー越しの私の世界 https://t.co/EfCxfNoLXg
0	いろんなところに行きたいな。 #一眼レフ練習中 #ファインダー越しの私の世界 #写真撮ってる人と繋がりたい #写真好きな人と繋がりたい #nikon #幻想的？#綺麗 https://t.co/aRhR6QrXLa
0	@hrtr620 うそだ！女の子ナンパしにだろ？？笑笑笑
0	え、やだやだやだやだ 女の人部屋に連れ込んでないのに自分の長さではありえないほど長い髪が数本ある…
0	髪を伸ばそうか悩み中。少なくともここまでは https://t.co/nFIYVWbkEH
-1	@noppe0x0 やめいボケ！！ 暗い部屋で見たから焦ってiPhone落としたわ！
1	@hrtr620 きれいやねー平田が
0	登山行って来た笑 #登山なめてた #往復20キロの長さ#足がガクガク #500mlも入ってない飲み物 #仕方なく湧き水を飲んだ #服装は半袖にクロックスとスニーカー #暗くなって帰れないかと思った https://t.co/zGQ1OcjyWh
0	乳首 https://t.co/RHfpGjOQlT
0	モンストに、ゴジラと使徒が襲来！？8/2 12時から「ゴジラ対エヴァンゲリオン」コラボ開催！ゴジラ×第13号機、ゴジラ＆初号機が登場！レイ×天草四郎とアスカ×ウリエルが、神化でメカゴジラやモスラと合体！？　#モンスト https://t.co/2vV6RCrunY
0	流星群見に行きて
0	@pemjajgjt 見えるかい？
-1	@pemjajgjt おーじゃあポケモン探すついでにどこか真っ暗なとこ行ってくるわ笑笑
0	身内で集まると数人はこうなって動けません笑笑笑 https://t.co/usYecGevzi
0	@trws_83 おけ取り行く笑
0	図書館の駐車場から見る星は綺麗ということに気がついた そしてブスだな https://t.co/x60RBgHx5q
0	誰か夜車でどっか行こーよ
0	@hrtr620 パチロレあるあるじゃん笑笑
0	@rxfq8xh40yabnuv 集合
0	@hrtr620 1〜12までの数字が取れたりするしね笑笑
0	@rxfq8xh40yabnuv ごめん英語読めない。
1	@rxfq8xh40yabnuv どこがいい？ どこか遊び行こうよ
1	@hrtr620 そんな詳しくないよ笑笑笑笑 平田もどーしてそゆないっぱいあるの？笑笑笑
-1	車が怪しいからってドンキの屋上までついてきて止められるっていうね。
0	薬科大のところはカップルが多いです。 俺は男と来てて悲しいです笑笑
0	薬科大からの星空 #星空 #男2人で #やばい #写真好きな人と繋がりたい #写真撮ってる人と繋がりたい https://t.co/FEdlX1IKjj
0	@hrtr620 いくら？
0	アディオス新潟 次は10月まで帰らないから10月になったらまたみんなで遊ぼう
0	1ヶ月ちょっと乗らないけど機嫌を損ねないでくれ #toyota #セルシオ20後期 https://t.co/6PTVTItaSo
0	@hrtr620 考えものだな 試し履きオッケー？笑笑
0	@hrtr620 まじか！考えてみます！笑
0	RT @nakotic: 最近はタトゥーを入れてる若者をみても、「ああ、そんなのしてたらMRI撮れないよ…微細な骨折や脳梗塞になったらどうするの」と思うし、乳首にピアスしてるとAEDかけたとき乳首吹っ飛ぶらしいよ。
0	乳首が吹っ飛ぶの見てみたいわ
-1	体調が悪い 頭痛い 鼻水がプリンみたい 喉が痛い
0	そんでスーパー行ったらババアの野菜の取り合いに巻き込まれた。
1	いいことねーな
0	@tama__2222 今度また俺とどっちが若く見えるか勝負しにいくか笑笑笑
0	@tama__2222 今週？？？笑
-1	やってしまったね… まじ具合悪いし台風だし明日休もうかな…
0	@tama__2222 じゃあ給料入ったら？？笑笑
1	@tama__2222 おい時間言うなやwww そんななら十分だろwww
0	これが東京です https://t.co/hIO9TWooug
0	仕方ねーな
0	マジクソだな ほんとやめてほしいわ やる気が無くなって笑えてしまう
0	アイコスある人ー
0	@Ksoccer1122T コンビニで買った？
0	@Ksoccer1122T ネットいくらだった？
1	@slamdunk9226 アイコスいい？
1	@Ksoccer1122T 高！！うまいん？笑
0	@slamdunk9226 メリットは煙出ないだけ？
0	@slamdunk9226 へーそうなんだ。 なに吸ってんの？
0	帰ろうか迷う…
0	@crow921_finish 帰ったら一緒一回オナニーするの？笑
0	@Ksoccer1122T なんの種類吸ってる？
-1	@slamdunk9226 味少ないのデメリットじゃね？笑
1	RT @yusuke_l235s: 海外のトラッカーの暇の潰し方がカッコイイ！！ https://t.co/b9fBEaihqQ
1	これでしばらくは野菜食べなくていいかな笑笑笑 #野菜ジュース #野菜が嫌いではない https://t.co/pOGcMAdDVy
-1	アイコスまずい…
0	@Culpa_999 会社の先輩のメンソールもらったけどお菓子みたいで全然スッキリない笑笑
1	@Culpa_999 メンソールの強さが？
0	@Culpa_999 そうなんか！笑 まずそうだなwww てか誕生日おめでとう！
0	@Culpa_999 なんだよ笑 あのシリーズ飽きたんけどwww
0	え、なぜヤンキーってみんな言うんだろう…
0	RT @cb400sbcbr600rr: ビクビクしながら 両手でハンドルにしがみついて 制限速度以下でチンタラ走ってる 教習中の女の子も１年もしたら でかいグラサンかけて 肘ついて片手でハンドルもって ふんぞり返ってミラーで 自分の顔確認しながら 他人は自分優先で動いてくれる…
0	@Tech48S おめでとう
0	久々にバスケしたいな
0	週末の楽しみ #1人飲み #ボトル #飲みすぎなのかな？ #夕食は自宅 #食べ過ぎなのはわかった #まだまだいきますよ https://t.co/UknRDOcdb0
0	@ky0217a ガチのやつはやりたくないけどね笑笑
0	隼はいなすバイクじゃない
1	ガチのお偉いさんが乗ってるセンチュリーいた…
0	今日の秋葉原の戦利品 あいつと飲み行くと腹立つ。 #スターウォーズ #興味ないけど扇風機が欲しかった #頭がない普通のやつは3個で500円 #かかった額は秘密 #帰りに飲んだ #やっぱりうざい先輩 https://t.co/oMtaIAuy5D
1	マジ一緒に来たやつ使いもんなんねーな 腹立つ腹立つ  買ったやつどっか落としたしいい事ねかったな
0	仕事やめよーかな
0	ヘビーの道に進むのか…
0	お！明日は給料日ですね〜！ 一ヶ月1万円生活しよ (嗜好品に使うのは1万に含まない)
1	仕事が出来なすぎて明日から草取り。 いい身分ですね。 俺より階級高いくせに。
0	@splash__state あれ吸ったことある？
0	@splash__state 煙出ないのはいいけど葉っぱ蒸された味するし吸った感じしないからまずくね？笑
0	@splash__state だからベイプにしな笑笑
1	@splash__state リキッドって言う何十種類もある水を吸うやつ！ 東京だと多いよ！笑
0	@splash__state そそ！おしゃれなやつ笑 コーヒーリキッド使ってみたけどカルーアミルクのミルクなし吸った感じだった笑笑
0	@splash__state 買うときは高いけど普通のタバコで考えると安いんだよね笑笑
0	@splash__state アイコスより安いよ笑笑
0	@splash__state 買ってみれば？笑笑笑
0	@splash__state そんな壊れないと思うよ！
1	@KznF1 いーなー それマジでいいよ笑
1	RT @F40599gto: バリオス対決！！笑  めっちゃいい音してるけど、心臓に刺さる音笑 古賀ちゃんレブ当ててるし笑 https://t.co/FpqKEtGHlL
0	深夜が一番儲かるわ
-1	@Culpa_999 まだプラス20万くらいかな笑
0	@Culpa_999 俺も暇なときにやるぐらいだよ笑
0	おっと？おねーさん背中の墨丸見えよ？👀
-1	天気悪いから外でたくないなー
0	@350_benso 別なホイールあるの？
0	マレフィセントドラゴン倒せない
-1	RT @illegal_Jap: 狭い道路での方向転換の例  🚗:@nttdomobttn  https://t.co/C4eYM8cfxR
0	@ultrabear1210 東京何日間いるんですか？
0	@hrtr620 いままで平田のホームだったかトプ画にずっと俺写ってたよね笑笑
0	@ultrabear1210 鬼ですねwww 何日にくるんですか？
0	@ultrabear1210 ほんとですか！？笑
0	@hrtr620 帰ったらまた行こう！wwww
0	東京に来て2ヶ月。 モデルの知り合いが増えた。。。
1	@crow921_finish そそ！笑 詳しい事聞いてない人1人とイベントガールとかいろんな事してるモデル1人笑笑
1	@crow921_finish 楽し〜よ〜！ 東京はいろんなとこにモデルいるからね！笑
0	@crow921_finish セクシー女優？アダルトの方かな？笑
1	@rxfq8xh40yabnuv @crow921_finish さすが間先生wwww 元でもいいから見つけられる様頑張りますwwww
0	@rxfq8xh40yabnuv え？どこ？笑
0	@rxfq8xh40yabnuv おけwwww まかせとけ笑
0	ぜってこんなクズみてーな会社辞めてやる。
0	@tku_N250 結構前からクソみたいな会社だと思ってましたからねwww
0	@tku_N250 たくやさんは今何してるんですか？
0	@tku_N250 あ、そうなんですか！ 学生だと思ってましたwww
0	@tku_N250 いやいや、バカにしてないですよwww 光が学生だからたくやさんも学生なんかなって思ってましたwww
0	@rxfq8xh40yabnuv 間行ってこいよwww
0	@popopontaik ヘタクソ
0	@tku_N250 たくやさんの代の人の仕事先は大体聞いた事あるけど、たくやさんのだけは聞いた事ないんでwww
0	@rxfq8xh40yabnuv 花火？
0	@rxfq8xh40yabnuv あーなるほどね デリヘル嬢とラブホ行くんじゃなくて、デリヘル嬢と一緒に花火見に行くって事？www
0	@Culpa_999 @popopontaik こうはいつ大型買うんだい？？
0	@rxfq8xh40yabnuv じゃあ新潟帰ったら花火するから間はデリヘル嬢と一緒に参加してよ笑笑
0	@Culpa_999 ん？うちらでツーリング行く時来るんでしょ？笑
0	@popopontaik 立ちゴケするのが？笑笑 エイプの方がいいんじゃない？笑笑笑
0	@Culpa_999 なら来月までに用意がいるな笑
0	@popopontaik 暑すぎるならバイク降りた方がいいんじゃない？笑笑 プロテクター邪魔って言ってるうちはエイプで十分だな笑笑笑笑
0	@popopontaik いつバイク買うの？
0	@popopontaik そんな値段落ちるん？
0	@popopontaik キャブ車か笑
0	@rxfq8xh40yabnuv じゃあ月とうさぎか笑笑笑
1	@tku_N250 そうですよね笑笑 たまに楓とたくやさんの話をしてても車関係が多いです笑笑笑
0	@tku_N250 やっぱりそうなりますよねwwww
0	@popopontaik 時代を感じる。
0	夜の新宿 @ Tokyo Shinjuku https://t.co/hoHau8E5Dd
0	君の名は。人気過ぎて映画観れない。。。
0	@Nblue22J そんな落として乗っててポヨンポヨンって乗り心地ならない？
0	@asari3291 なんで東京？
0	@asari3291 なにしにきてん？
0	@asari3291 いつまでいんの？
0	@asari3291 なんの試験？
0	@asari3291 医療関係って何してんだっけ？
0	@Nblue22J エアサスだよね？
0	@Nblue22J ちょっと帰ったら乗せてwww
0	みみっちーおっさんだな
0	@slamdunk9226 何で壊したん？
0	RT @yotutuki: 結婚して子供が生まれ、忙しくなってきてバイクで走れそうにないのでRTしてくださった人の中から抽選でお一人様に無料で全部あげます。ガチであげるつもりなのでフォローはしなくて結構です！！RTしてくれた人の中から抽選します https://t.co/NyK…
0	RT @ZX114514R: 結婚して子供が生まれ、忙しくなってきてバイクで走れそうにないのでRTしてくださった人の中から抽選でお一人様に無料で全部あげます。ガチであげるつもりなのでフォローはしなくて結構です！！RTしてくれた人の中から抽選します https://t.co/Dx…
0	タイヤ欲しい。
0	アルミとね。
0	@Culpa_999 これは裁判ですな
0	金曜だよ？飲み行きてー 遊び行きてー もう飲んだけど
0	@_Juww_ 東京だよ笑
0	@_Juww_ 頼んだよ笑
0	@Tech48S 埼玉転勤？
0	@Tech48S 埼玉のどこ？
0	セルシオ20後期のサスをバネに変えようか悩むね。
0	@Tech48S 熊谷か！ 東京まで来いよ
0	@Tech48S なら大宮まで来いさ笑 なんの資格？
0	@Tech48S クレーンなん勉強しなくても受かるわ
0	セルシオのサスを譲ってください。
0	@Tech48S あらそう？ じゃあ今から品川で遊ぶよ
0	@ng1775 夜行バスで安い時往復7000だよ
1	マジかーーーーー やっちまった 今日の見れなくなったー
0	@ng1775 なにしに東京行きたいの？
0	めっちゃうめーーーー！ #pablo #チーズタルト #チョコタルト #ちょっとかじってから https://t.co/llqgbgDRdL
0	@pOA2j72EMGV1uDp この前にあるヒラヒラはなに？
-1	ナンバーは外すべきか悩み中… 10月は違法改造車取り締まりじゃ無いよね？
0	初のお台場上陸 #1人観光 #いろんなとこ行った https://t.co/EEHBfFwS11
0	空腹で吐きそうだーーーーー
0	RT @816Mk2: この爆音は耳抑えないとやばい💭笑 https://t.co/RGjwsAvPK7
1	君の名は。面白かった〜 なまってる女の子いいね笑
-1	あーWi-Fiないとまじつら
0	そろそろお土産何か考えないとなー
1	RT @yosisu6: 高いところから見る夜景好き☺️🌃  #写真好きな人と繋がりたい https://t.co/Tgnhw1dBtJ
0	RT @matunatu0521: 五泉市の皆さん今朝車上荒らしされて車の窓割られて金取られたんで気をつけてください。  #拡散希望
1	RT @AlexBboys: 2016/10/29 (土)  21:00〜自由解散 Royal Family主催 オールジャンル 場所は上郷SA上り！ ※SAに入りましたら出口側にいます✨ 皆様よろしくお願いいたします♪ 拡散お願いしますー^ - ^ https://t.co/…
0	あー六本木か渋谷で遊びてwwww
0	RT @0516xxx045: 流行りのやつ http://t.co/SIBD5y8hZm
0	オールで参戦だ！笑笑 数々の雄たちと戯れてくるか。。。 #幕張メッセ #東京ゲームショウ @ 幕張メッセ (Makuhari Messe) https://t.co/Dpsg9FdlFo
0	今日はゲームショウでたくさん写真撮ってきました😁 アニメのレイヤーなど様々な写真あるから見たい人言ってね笑笑笑
0	@_Juww_ いいだろ笑
0	@Culpa_999 @rxfq8xh40yabnuv @hk19970129 Wi-Fi使える時ラインで送ってあげるよ笑笑
0	@rxfq8xh40yabnuv Wi-Fiないからすぐくる笑
0	@rxfq8xh40yabnuv なにが同志だバカやろうwwww
1	@bigbang1997971 セドリックいいね！
0	@bigbang1997971 真正面から見せてくれない？
0	@bigbang1997971 お！これこれ！ナンバーのところはパテ埋めとかするの？
0	@bigbang1997971 今度走り行こ！
0	最近気づいたこと。ガイコツじゃなくてゾウさん
0	あー全財産ねーなった笑
0	@Gg83G2t7Dpyvgyc りゅうさん。来週で東京最後ですよ！？ 遊びましょう☺️
0	@Gg83G2t7Dpyvgyc 行きましょう！！
0	早く帰って遊びたい反面まだ東京でやり残したことがあるから帰りたく無い。 次の日会社でもやりたいことやるしかねーな！笑
0	食料欲しい人あげます。 東京のみ。
0	今日は充実してたな笑 #アイスモンスター #マンゴーうまい #アクアパーク品川 #癒された https://t.co/Eq4cCtSts9
0	あと8日で東京とおさらばだな
0	今日仕事なのに朝からやる気なくなったー
0	初の東京ドームシティ！ 昨日からしぶと遊んでオールで今まで遊んでました。 樹と玉木と樹の友達の樹平と昼に合流して飯食ってから東京ドームシティで遊んできた！ 東京最後の土日に最高の思い出ができた！… https://t.co/WRJPjC26Xu
0	初の東京ドームシティ！ 昨日からしぶとオールで遊んで昼から玉木と樹と樹の友達の樹平と合流して今まで遊んできました！ 最後の土日に最高の思い出ができた！！ ありがと！！ #東京ドームシティ… https://t.co/o8duJ7KIZC
0	みなさんこちらは誰かご存知でしょうか。 https://t.co/U3Sn8SD6Oa
0	あのDJ KOOがatomに来てくれました！！🤗🤗 https://t.co/D7T3hv6tEl
1	レア仲間探し力属性確率ＵＰ！ ★9/20(12:00)～10/4(11:59)期間限定★ 圧倒的攻撃力！力属性キャラを迎えよう！ https://t.co/GhDtlEJVuI　#トレクル https://t.co/eD8xE3UaM0
0	ただいま新潟！ 飲み行きたい！ てか肉が食いたい！！！！！
0	@Culpa_999 抱き合わせってなに？笑
0	今月あと2万しか銀行に入ってないな…
0	RT @ItokinL: 新潟駅万代口到着！  17:00まで全力で歌うぜ(￣▽￣)  ありがとう言わせてな！ https://t.co/aMA429e33F
1	@Butterfry0 ただいま！ 鬼太鼓工房よく覚えてたね！ どう？美味い？
0	@rxfq8xh40yabnuv 社会勉強とか？笑いろんな事に使いすぎたんだよwww
0	@Butterfry0 おぉー！誰と行ったん？
0	@Butterfry0 スーパーこびとじん？？笑
0	@hikaru8806 またまたそんなこと言って会いたかったくせに〜 ツンデレなんだからwww
0	@Culpa_999 なんだえっちなやつまた買ったんかと思ったよ笑笑
0	@rxfq8xh40yabnuv 都会は金使わないとなんもできないからね笑
1	@Butterfry0 あ！そうなんか！ パフェの盛り具合がすごかったの？
1	@hikaru8806 たくやさん大丈夫なん？笑笑
0	@Culpa_999 またまた〜笑笑笑笑 てか肉食い行こうよ！！
0	@Culpa_999 嘘つけwww
0	@hikaru8806 お大事にって言っといて笑
0	@Culpa_999 じゃあ来月な笑笑
0	暇やね
0	いろんな意味で終わったな 車検までに本当に乗り換えないと
-1	ひまっくす
0	@TomTom80778745 見なかった？笑
0	12月1日から大宮に2ヶ月滞在です。
1	今日も楽しかったとさ(^^) https://t.co/OqunY8ZJPU
0	30台ほどでツーリング行ってきました〜！ 爆音過ぎてトンネル出た後難聴気味www https://t.co/RRnf7DWCEp
0	RT @illegal_Jap_pic: 【 @350_benso 】 https://t.co/cqY4EfdkqC
0	RT @JAPAN_EDM3: TJRの人気曲「What's Up Suckaz」  #EDM #Club #Music https://t.co/oDm565EIBf
0	釣り行きたい
0	BBSのアルミ売ろうかなー
0	@crown201230 ありがとうございます笑 スタンドで手振ってました？笑
0	@crown201230 ナンバー変えました？笑
0	@crown201230 しょうたさんの周りでセルシオ探してる人いないですか？笑
0	惨敗です。 https://t.co/vZ0Dpwr5Hn
1	パールツートンの20後期のセルシオ欲しい方いたら教えてください。 詳しいことはDMでもLINEでも。 https://t.co/aR7LiDKw5v
0	越後湯沢雪積もってるわ https://t.co/8Ia3oQshtc
0	よっしゃー来週車が新潟に来るらしいな(^^)
0	@yamazaki_716 そうだよ！
0	@yamazaki_716 リフトアップしたワゴンRだよ笑
0	@yamazaki_716 白のワゴンRと黒のパジェロ買ったよ！笑
0	@yamazaki_716 本当に買ったのはアメ車だよ笑
0	@yamazaki_716 アメ車のでっかいのと1人乗りのビートル愛車にするわ https://t.co/ojWeDUWZgp
0	@yamazaki_716 このビートルで出勤して遊びに行くときはアメ車乗るんだよ😚
0	@yamazaki_716 はいよ！
0	RT @frg_0210: 新潟のドンキ治安悪すぎだろ........... https://t.co/w868K1XFz7
1	RT @350_benso: またZリメイクしました！ Bensopraフェンダーを加工し、更に縦2cm、横2cmワイド化し、色をキャンディレッドに塗装してもらいました😆 https://t.co/a1GFcAe7QD
0	アフターファイアーのやり方わかってきたぞ笑笑
0	パーマかけたら風呂上がり常にこんなリーゼントになるわ https://t.co/nwOK6e8hnz
0	Good-bye CELSIOR. Hello EscaladeEXT.  #toyota #cadillac #セルシオ20後期 #escaladeext  #さようなら #廃車にします… https://t.co/7t6xZTpSDu
0	新潟さよなら 埼玉はこんなにも晴れています！！ https://t.co/NvZaj8B3I7
0	@Culpa_999 そうだな！ と言うかオートサロンあるしな！笑笑
0	@KVmdUaRWqpBHyo1 とりあえず年末に新潟帰って2月からはずっと新潟に居ます！
0	@Culpa_999 おけ！またラインで聞くかも！笑
0	@tatuki78 帰って来たから飲みに行こぜ笑 大宮の近くに住むわ笑
0	@hikaru8806 わかった。今度から手洗い洗車毎週してもらいに行くわwwww
0	@tatuki78 じゃあ引っ越しのダンボールあけ手伝いきて笑笑笑
0	@hikaru8806 行ってみるよwwww
1	@hikaru8806 あの大きさの手洗い洗車っていくらなん？？
0	誰かお台場の稲妻行く人いませんか！？
0	@ochiai1227gmai1 キモいな いっせいさんの生声にハァハァハァハァハァハァハァハァハァ
0	@hikaru8806 店的にいくらなんwww
0	@KVmdUaRWqpBHyo1 帰ったら行きましょう！
0	@hikaru8806 じゃそれで頼んだわ笑笑笑
0	@KVmdUaRWqpBHyo1 了解です！
0	@hikaru8806 わかった笑笑
0	欲しいけど高過ぎやろwwww https://t.co/bf3FmtxnhY
0	@tku_N250 勢いでも50万は出せないですwww ワンオフで作ってもらった方が安いと思うのでwww
1	@hikaru8806 HIDの方好きだけどLEDも試してみたいよね笑
0	@tku_N250 たくやさん俺のヘッドライト作ってくださよ笑
0	@hikaru8806 愛車のオッティで試してよ笑笑
0	@tku_N250 いつから作ってます？笑笑
0	@hikaru8806 ほぼマイカー化してるろwww
0	@tku_N250 今度見に行かせてもらいますwww
0	どうしよ 財布の中身飛んでった…
0	@tatuki78 どこにあるやつ？
0	iQOS売ってくれる人いないかな
0	@tatuki78 山野って東京？
0	年末納車は間に合わないかもな…
-1	RT @NINOXSNOW: ★☆オープンのお知らせ☆★ 大変お待たせいたしました 明日12月17日(土)よりオープンいたします！  12月16日(金)12:00現在の積雪　山麓45㎝　ﾍﾟｱﾘﾌﾄ山頂65㎝  ★リフト運行予定　8:30～17:00... https://t.…
0	RT @crown201230: 五泉のとりかんの所で取締してた！！携帯とシートベルトかな！！皆さんお気を付けて～（笑）
0	いじる用のセダンが欲しいな
-1	@hikaru8806 古い方だろ？笑笑
1	ラッキーうちの土地が増えたから車が道路に飛び出さないで済む✌︎
0	RT @dekakinb: 【新潟のみなさんへ】  雪の影響で、少し遅れます！！！すみません！！！  13時30分に 新潟駅から徒歩8分の東公園にデカキンサンタ出没します！！！ https://t.co/TdFaIouBlI
0	鉄道博物館のニューシャトルは音楽かかるんね
0	RT @raphaelchannel: 4月までにTwitterのフォロワー30万人いったら渋谷でガチムキな外国人集団 何組かにキレるまで喧嘩売るって動画撮ります。  どうせ俺に触れることは叶わんし😏  あっ、 カメラマンはカブキンさんで👍
1	RT @350_benso: Z33 売ります(^_^;)  ホイール無しで150万くらいで買いませんかー？ 普段全く乗らないからボディも比較的綺麗かな〜最近エアサスも入れたし( ^ω^ ) ついでに足回りも最近修理したよ(￣▽￣) 調子良いです！検30年7月まで！  詳しくは…
0	@hrtr620 これ知ってるやつ？笑
0	暇だーやることねー
0	マジでFX勉強しよっと🤓
0	てか誰かFX教えてくんね？笑笑笑
0	アイコスショップ並べば良かった… 玉木さん寝ちゃダメだよ。
0	IQOS買ったら家にいるとき口から離れないわ
0	RT @lllKAZUOlll: なんかきたｗｗｗｗｗｗｗｗｗ https://t.co/MJ7KNsmLJa
0	やめられない止まらない本数増える一方 https://t.co/DCZhf7QeXM
0	RT @lllKAZUOlll: 今日の3コマ https://t.co/ib6sX43NIE
0	やっと五泉ついた〜
0	新年の目標はバンジージャンプする事だな。
0	@hrtr620 大雪が降るように祈ってるわ笑
0	@hikaru8806 えぐるとすぐに土とか出てくる？
0	@hikaru8806 31日滑り行こうよ笑
0	年末年始もモンスト！大晦日に「年末BIGボーナスくじ」でオーブ5個届く＆総額1億円が当たる！大晦日と元旦はログインでオーブ合計20個！元旦より超・獣神祭の限定新キャラ「パンドラ」登場！　#モンストやるなよ　#モンスト https://t.co/M1QSY3yKL3
1	RT @ayame_aoi_: GT-Rが本気出して走ってないってことを分かってないど素人感が可愛らしい。  その心を忘れずに自分の車が早いと信じ続けてあげてほしいね(笑) https://t.co/w6bcHklZvt
0	@sarata_n0000 さっきフーバスにいた？
0	@sarata_n0000 そかおっけ！
0	@crown201230 買ったんですか？？
0	RT @JAPAN_EDM3: よく曲名を聞かれる人気曲🙌🏻  AVICIIも認めるSteernerとMartell &amp; William EkhのSparks ⚡️ https://t.co/kEQvchiGwE
0	@crown201230 そうなんですか！ スイッチもつけるんですか？？
1	@crown201230 簡単なんで自分でやりましょうよwww
0	@crown201230 もう売っちゃいましたwww
0	@crown201230 BBSはまだありますよ！笑
0	あけましておめでとうございます 今年もよろしくお願いします
0	RT @tokyo_fukingJDM: ロケットバニー86😈😈 https://t.co/jUL1I1jIxh
0	@kiku___ これしょーたの顔割れてんじゃんwww
0	RT @djtakuya18: Short Mix作りましたー🤔 URLからフルで聞けるはずなんで、是非是非聞いてみてください🙏  https://t.co/5APjdGXXEn https://t.co/zOFxrPYQ2I
0	@Culpa_999 一番右りゅうさんのだろ？ あとは誰の？
