0	美輪さんの一定以上アップにならない法則性
1	お父さんがベランダに出て「星見えるね」とか言い出したので星座解説してきたけど楽しい(笑)
1	今年はいろいろな人にお世話になりました。めっちゃドタバタしてましたがめっちゃ楽しい一年でした！来年もよろしくお願いします！
0	すがさんごめんなさい…
0	新年明けましておめでとうございますー！！！！(((o(*°▽°*)o)))
0	さのは一年先を生きてるらしい
0	さの氏（22）
0	こじこの2015年%0D%0A【中吉】　願望：願い思う程叶う。学業：行い良ければ結果出る。金運：恵まれる。恋愛：モテるが、浮気しないこと。%0D%0A「欲のかきすぎは破滅を招く」 %0Ahttp://shindanmaker.com/505016%0A　なる程なぁ( ･_･)
0	雪降らへんなぁ(´･ω･`)
0	高嶋政伸ww
1	鬼龍院「よかっ………」
0	GACKT「イヨッッッシャァァァ！！！」
0	鬼龍院大変そうやなぁ(・・;
1	なんかGACKTかわいい(笑)
0	@ichigono_okome だよねー！(*´▽｀*)
1	やっぱ都会GACKT凄いなぁ(ﾟﾛﾟ)
0	なんか都会ってワードがよく分からないところに挟まれたww
0	そういえばカラオケ行きたいline立ち上げたので参加したい人いたら言って下さい(笑)
0	やっぱり瞬間で既読ついて反応くるグループってこえー( ･_･)
0	初夢って言うか根本的に夢を見てない( ･_･)
0	カラオケlineの拡大具合に驚いてる( ･_･)
0	@percy_usa お疲れ様！
0	自分「今オリオン見えてるよ！」 妹「え？オニオン？」 自分「( ･_･)」
0	孤独に耐えられない！ぼっち耐性度診断 // 結果は...『あなたは自然体のしっかり者タイプ』 http://t.co/s5zDLdLlzR　まぁ、そうだよねぇ
0	今年最初のバイト( ･_･)
0	そして明日から学校始まるという事実を未だに受け入れられない( ･_･)
1	こじこは HP120 攻撃65 防御155 特攻250 特防125 素早さ130 タイプドラゴン            ほのお です。 そしてこじこはメガ進化することができます  http://t.co/gcKbQmua54
-1	うわー　外暗っ( ･_･)
-1	果てしなく眠い…
-1	やっぱり雨は苦手だなぁ( ･_･)
-1	なんか最近２・３日に一回くらいのペースでスマホが手元から落下してる気がする( ･_･)
0	縁がボロっボロになっていく…( ･_･)
-1	@kuso_tsui 二万くらいだよねー（＾ω＾）
0	@kuso_tsui じつはそいつ持ってるんだなぁ（＾ω＾）
-1	@kuso_tsui だねぇ　キットの18-50を観測位にしか使わなくさせるくらいには使えるよー
0	@kuso_tsui いいと思うよーただ、暗いとこで使うならお勧めしない( ･_･)
0	@m_and31 ヤ……ギ………？( ･_･)
-1	いい加減本腰入れて勉強し始めないとテストヤバいよなぁ(・・;)
0	@guripen わかられる( ･_･)
0	おなか空いてるんだけど食欲ない( ･_･)
0	今日も朝焼けが綺麗だなー(*´▽｀*)
0	@eye_patch_ ぱっちさん！誕生日おめでとうございます！！ 同い年ですね(笑)今度ラーメンでもって行きましょう！(*´▽｀*)
0	25しるとう民からそこはかとなく圧をいただいた気がするのでしるとうline動かしましたしるとうパ長です（＾ω＾）
0	あくしるでやるのもありですねー なお、日程調整……( ･_･)
1	あくしる乙コンの日程調整は闇だった( ･_･)
0	あくとう民のふぁぼ圧を感じる( ･_･)
0	@ichigono_okome がんば
0	@ko5ji4ko5 誤爆した( ･_･) 頑張る( ･_･)
1	最近ツイートタブ消そうとして送信するミスが多い( ･_･)
1	@guripen いいなー！サンライズ(ﾟﾛﾟ)
0	うちがコンパ企画するとしるあくになるのは宿命なのでしょうか？(・・;)
0	@ichigono_okome しるあくです(  ｰ̀дｰ́ )
0	@guripen サンライズは割とガチで乗ってみたい（＾ω＾）とりあえず厳島神社は生で見ておきたいし(*´▽｀*)なんかいろいろと教祖のせいだ！！(ﾟﾛﾟ)(ﾟﾛﾟ)
0	@ichigono_okome いいえ、しるあくです(  ｰ̀дｰ́ )
0	もしかして：そぶえさんてあくとう民？
0	@ichigono_okome やっぱりしるあくです(  ｰ̀дｰ́ )(わかる)
-1	@sobusobu_honto そうだったんですか！(*´▽｀*) （25あくとう民は機長くらいしか把握してない…）
1	某26あゆとう民は強キャラだとは思っといたけどどうやらその数倍は強キャラだったみたい(・・;)
0	明後日成人式なんだよなぁ 実感湧かない(・・;)
0	中学の同窓会楽しみだなぁ(*´▽｀*)
0	成人式の日って地域差があるんだね(・・;)
0	@nogashooo 行きたかったなぁ( ･_･)
-1	まりちゃん無双は想像に難くない（＾ω＾）
-1	思ってた以上に気温低い( ･_･)
0	川口市の新成人5000人超とか多すぎでしょ(・・;)
0	@m_and31 でかい街の成人式は人探せない( ･_･)
0	いったん帰宅からの中学同窓会（＾ω＾）
-1	@m_and31 ありがと！数千人の人の塊に分け入って友達探すのは割とハードなアトラクションだった（＾ω＾）
1	成人式に関しては小さな町が羨ましいなと思いました
0	@astronakashin ？(ﾟﾛﾟ)
0	@astronakashin ？？(ﾟﾛﾟ)(ﾟﾛﾟ)　＃校則なんてなかった
0	高校は校則とか言うものが存在しなかったためほぼ私服状態で登校してたし金髪の先輩とかもいたなぁ( ･_･)
0	高校の制服を着た日数は通算で２ヶ月位だと思う（＾ω＾）
0	これから池袋へ
0	期末も近くなってきたのでアイコン変えました( '-'  )
0	珍しく割と酔ってる(・・;)
-1	今日は歩きながらだと文字が読みづらいくらいには酔ってる(・・;)
0	ビンゴで当たったのはポッキーのイチゴ味（でかいヤツ）でした(*´▽｀*)
0	お腹空いた（財布家に忘れたので家に着くまで何も買えない）
0	今月三回目の津気屋（明らかにペースがおかしい( ･_･)）
0	今日も金星拝めない( ･_･)
-1	さっき食べたバゲットのサンド地味に重かった( ･_･)
-1	図書館で勉強してるけどめっちゃ眠い(・・;)
-1	研究室が定員オーバーで面接やるの怖い( '-'  )
0	とりあえず直近の一番の敵は来週のドイツ語だな( '-'  )
0	今日は小田急で勉強できた！寝なかった！成長した！（たぶん）
0	冬の小田急(座席)は催眠能力が高すぎる( ･_･)
0	気が利かないことに定評のある神奈中バス
0	いくらなんでも雨降りすぎでしょ( ･_･)
-1	足先冷たい( ･_･)
-1	面接こわい面接こわい面接こわい( ･_･)
0	小田急の厚木駅は海老名市です（厚木市にあるのは本厚木駅）
0	勉強する≒喫茶店にこもる
0	@gattttanお疲れ様ですm(_ _)m
1	新年会お疲れ様でしたー！ 年明けてから久々に天文民と会えて楽しかったです(*´▽｀*) 今日はウェイ総も目が血走ってなかったし割と平和だったんじゃないかな(笑)
-1	ウェイ総の責任者がウェイ丸なのがいろんな意味で不憫でならない( ･_･)
0	@yasuaki2_0 http://t.co/UoRU0FtFsL
0	@yasuaki2_0 http://t.co/JUs787b2H5
0	送信ミスで同じ画像を二回ウェイ総に送りつけてしまった(・・;)
0	最近ドイツ歌曲とイタリア歌曲を同時平行でやってるとたまに読み方間違える( ･_･)
0	なんか墓穴掘った気がする( '-'  )
-1	今朝は二十度寝くらいは行ってたと思う( ･_･)
0	なんか無性に運動したい欲の高まりを感じる
0	タータン走りたくなってきた
0	@guripen おめでとー（＾ω＾）
1	@guripen よかったよかった(*´▽｀*)
1	好きな教官選べるシステムだったから二段階の実技はひたすらおしゃべりしながらドライブしてた記憶しかない
1	あと、卒検の見極めの時に中学の同級生と乗り合わせたのはいい思い出(笑)
0	@tsubasa81121 おめでとー(*´▽｀*)
0	ドライバーlineはグループ名みる度に笑いそうになるからなぁ( '-'  )
-1	防寒を怠ったせいで足がめっちゃ寒い
0	レポート終わったーー！
0	仮眠取りすぎた( ･_･)
0	ゴミなLINEを観測した( ･_･)
0	今日の食事、二食中二食ラーメンだったの冷静に考えて頭悪い( ･_･)
1	愉快なウェイ総がウェイウェイした結果高潔なドライバーが三人増えました（＾ω＾）
0	また寝過ごすとこだった(・・;)
1	思いがけないルートから過去問を入手出来たの非常にありがたい
0	因みに、役職で言うと宇ゼミと編集とコックLINEはあらぶってないです
0	と言っても宇ゼミ、編集はまだ動いてないだけで動き出した瞬間にゴミ化する可能性は大いにありますね（だってメンバーが…）
1	@azure_night_515 だってあらぶる主な元凶はちーすけじゃん？
0	@azure_night_515 グループLINEそのものはともかくグループ名があらぶるのはだいたいちーすけが原因でしょ（＾ω＾）(あとウェイ総もか)
0	@azure_night_515 それは否めない（＾ω＾）
1	とは言うもののウェイ総とちーすけのネーミングセンスは割と好きではある
1	特にウェイ総のネーミングセンスは独特でありまして、いつも長文ツイート投下してるだけのことはあるなーと
0	あ、あと一月部会の写真は既に上げてあります（そんなに撮ってないけどねー）
0	役職的に目指すべき自分の立ち位置は最強のヒラで間違ってないと思ってる
0	お腹空いたー
0	@guripen 正式名称思い出せない(笑)25宇ゼミ局長がTLに投下してくれるんじゃないかなー（変えるとは言ってない）
0	二ヵ月前の記憶はほぼドームですね( ･_･) というか、駒場祭前日の記憶は一部欠損してて何してたか覚えてない時間帯がある(・・;)
0	@guripen 機運のアイコンは招待来た時点ですでにアレだったからなぁ・・・
-1	東京の最高気温５℃って…( ･_･) そりゃ寒いわけですね( ･_･)
0	@astronakashin …やっぱりしないです( ･_･) http://t.co/Vj4qJg8sOo
0	@astronakashin 締切は概念です（ほんとすみません｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡）
0	いいかげんドイツ語と戯れるの飽きた( ･_･)
-1	暗記は苦手なんだよぉぉ！！｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	あと数時間で最初にして最大の敵との戦いが始まる…
0	ドイツ語駆逐してきました（駆逐されたかもしれませんが）
0	なんかカラオケいきたくなってきた
0	@nogashooo 二時過ぎでも構わないのなら行きたい…
0	バイト終わる→夕飯何にしようか悩む→考えるの面倒になる→食欲がやる気なくす→やっぱ夕飯食べなくていーやヽ(・∀・)ノ（今ここ）
0	@nogashooo ですよねー(ﾉД`) どれだけ頑張っても渋谷・新宿あたりに着くの一時半…( ･_･)（二限終わり）
0	@nogashooo 行きますかぁー！
0	本厚木も嫌いじゃないけどやっぱキャンパスは世田谷の方がありがたかったなー(ﾉД`)
0	そういえば給料日じゃん！ヽ(・∀・)ノ
0	トラベラーズ・ハイ流してテンション爆上がり中\(°∀° )/
0	このタイミングでの春休みツイートとか自殺行為ですね(*´▽｀*)  テストまだ一つしか終わってない( ･_･)( ･_･)
0	テスト直前とかテスト期間中にバイト入れるのってアホだよなーと思いつつもお金欲しいのでバイト入れてしまう( ･_･)
-1	あと、来週テストから解放させた直後のコマが一番苦手な子でモチベが下がる(ﾉД`)
0	@ameyu17 ふぁいとー！(oﾟ▽ﾟ)o
1	@pandapple_tm おいしそう…そして安い…！(ﾉД`)
0	至福(*´▽｀*) http://t.co/uXCCJENqjx
1	@pandapple_tm 羨ま！今度藤沢のおいしいラーメン屋つれてって！(oﾟ▽ﾟ)o
-1	風、ギルティ（訳：寒い）
1	そういえば某LINEでウェイ総がすごうからもウェイ総って呼ばれててなる程なぁって思いました( '-'  )
1	@astronakashin すべて同時刻なあたり流石だわ…( ･_･)
0	昨日、今日と食欲が∞に収束してる( ･_･)
0	@hiroto_m1993 そういえば兄さん割とご近所さんになったんだった(*´▽｀*)
0	結果習性とかレジュメと表現違いすぎてどれが当てはまるんかよー分からん(ﾟﾛﾟ)
0	ここに来て謎の吐き気に襲われる( ･_･)
0	大学で数学やってる人は尊敬します（個人的に）
0	数学という科目を投げ捨てて早5年……( ･_･)
-1	得体の知れない垢からの数秒ふぁぼ怖い:;(∩´﹏`∩);:
0	と思ったらにったけだった(笑)
0	@kuso_tsui お呼びでない！ヽ( ･∀･)ﾉ┌┛≡
0	@kuso_tsui 最初のふぁぼ、アイコン出てなくてガチでスパムだと思ったわ(笑)
0	@14mori_utastro なる程。………なる程( ･_･)
0	26氏ってtttmミュートしてたんか(笑)
-1	@14mori_utastro 敬われてないあたり厳しいかと( '-'  )
0	今日の発見 たつとみをアルファベット化するとなんかイラっとする( '-'  )
0	やまたつのコメント、深すぎて一周回って浅く感じる( ･_･)
0	@astronakashin ダイヤモンドって堅いけど脆いよね？（＾ω＾）
-1	なんかもう今日はダメだ_(:3」∠)_
0	研究室第一志望通ってたーーー！！ヽ(・∀・)ノ
0	@mydy126t みやだいさん誕生日おめでとうございますー！ 駒場祭期に少し話したような話してないようなって感じな気がするので今度ゆっくりお話したいです(*´▽｀*) ドームの時には有識者としてお呼びするかもしれないですね(笑)
0	やっぱ英語はともかくとして野菜だよなぁ( ･_･)
-1	過去問無いのつらい( ･_･)
1	今日、7週間ぶりに大学に来たという友人に会いました 元気そうでしたが単位と来年の進級がヤバそうでした( ･_･)
1	進級に必要な単位数が等比数列的に増えていくの解せない( '-'  )
1	等差数列で良いんじゃないかな( ･_･)
0	ウィンナー臭に満ちた埼京線に飯テロされてる( '-'  )
0	@ameyu17 おめでとー(oﾟ▽ﾟ)o
0	違うバイトもしてみたいっちゃしてみたいんだよなぁー すき間時間にべつのバイト挟めたりしないかなぁー(・・;)
0	試験あと二日残ってるけどゆーてなんとかなるっしょ感が割とあるから心は半分春休みに突入しかけてる( '-'  )
-1	とりあえず、明後日雪で電車止まると春休みが遠くなるから止まんない程度に降って欲しい(・・;)
0	雪かき用のスコップが既に置いてあった(・・;) http://t.co/JvKkp2jiBY
0	@santa_0911 持って行きたい！！（マンションのだけど）
1	あの管理人さんなら「あ、良いですよー」とか言って貸してくれそうな気もする(笑)
0	@santa_0911 まるい（＾ω＾） 結局スコップ使いそうなん？
0	@santa_0911 なる程なぁ そういえば、去年か一昨年のメンテツアーは雑巾が何個か川流れしたらしいね
0	@santa_0911 雑巾洗いチャレンジ（川）
0	去年の春合宿cosmosのメンテツアー記事は色々と衝撃だった(笑)
0	明日は試験最終日ですが、バイトをぶち込んでしまったのでバイト行ってきます（白目）
0	各所に融雪剤が撒かれててなる程なぁって
0	張本人の方からのふぁぼを観測
0	@santa_0911 持ってくモノリストにバケツと紐も追加ね（＾ω＾）
0	@santa_0911 まるい（＾ω＾） いっそウェットティッシュとかでもよくない？（雑）
0	雪だねぇ(・・;)
0	成城学園前、雪積もってる…( ･_･)
0	はーるーやーすーみー！(((o(*°▽°*)o)))
1	雪で試験延期とかにならなくてほんとよかった(*´▽｀*)
0	厚木は雨で全然積もってなかったけど都内はけっこう積もってるんだね(・・;)
-1	眠いなぁー
0	回顧という何か( ･_･)
0	機運のアレ、ふつうに行けるんだけど気が付いたらこうなってていいね押す気になれなかった感しかない( ･_･) http://t.co/rH5nBeCiKy
0	@guripen 車かりるんー？
1	@guripen 割と大事だなぁ(・・;) しゃーなし、行くか( ･_･)
0	@guripen やっぱそれはそれであって、押すの気が引けるじゃん？(*´▽｀*)
0	@guripen ゴミじゃないから！🙅🙅
1	行く意思は伝えたし、あれはあれでそっとしておけばいいかな的な。
0	@guripen @azure_night_515 （この状況は予想できたっしょ）
0	誰か押すよなー→誰も押さない→あ（察し）
0	@guripen @azure_night_515 26機運ゴミランキングでも作るの？（錯乱）
0	@azure_night_515 @guripen まるい（＾ω＾）
0	ゴミと神って一文字違いだもんな( '-'  )
0	@azure_night_515 ぁりがとぅ
0	バイト5時までの予定が気が付いたら9時だった(笑)
1	ひたすら私立中学の模範解答作る１日だった( ･_･) 割と楽しかったけど(笑)
0	ろうばいの郷かぁ 行ってみたいなぁ
0	どうやらうちの研究室だけ事前ガイダンスが無いらしい… 見落としてた訳じゃなくてよかった(・・;)
0	ｺ､ｺﾏﾊﾞｻｲｶｲ…（ここで息絶える）
1	ふぁぼ早い。
0	ツイ廃という日電の伝統から行くとなかしん日電もしっくりこなくもない（？）
1	だからふぁぼ早いっての！
0	国歌で始まり妖怪ウォッチに続くカラオケ( '-'  )
0	@tb_fish 広げた風呂敷畳まない感( ･_･) 個人的にはハイファイクラスタも好きだったから打ち切り残念だったなー( ･_･)
1	@tb_fish ヒーローアカデミアとか結構好きだけどなー ハイキューは好きだけど一週間経つと前回の試合内容忘れてるんよね(・・;)
1	ヒーローアカデミアが順調に続いてて嬉しいなって
0	あと、ヨアケモノの打ち切りもショックでした( ･_･)
1	部屋の整理してたら懐かしいもの発掘した http://t.co/BCd495820M
-1	@makki00000205 まきのさんー！ 誕生日おめでとうございますー！ しるとうではスライディング土下座しないといけないくらいお世話になりまくりましたm(_ _)m これからもよろしくお願いします！(*´▽｀*)
0	何でも質問して下さい。 http://t.co/4Od01nCCiz 質問くるのか知らんけど投下してみようか
0	雪だ！大雪だ！って言ってたけど結局そんなに降らんかったなぁ( ･_･)
0	うちのマンションの管理人さん、以前は知床で働いてたらしくて話聞く度に知床行きたみの高まりを感じる
0	今やってる作業を今日中には終わらせたい( '-'  )
0	去年の回顧を読み漁りたい衝動に駆られている( ･_･)
1	@guripen 冷静にヤバいなこれ(・・;)
0	何でも質問して下さい。 http://t.co/4Od01nCCiz
0	ねぇねぇこじこくんって彼女いつできるのぉ〜？ — いつ出来るんだろうねー（＾ω＾） 誰か知ってたら教えて欲しいですねー（＾ω＾） http://t.co/gZ0gVzv85t
1	askのアプリの設定がうまく行ってないらしい( ･_･)
0	推してる25は？ — のがわさんかなー http://t.co/zUMCVJKkoL
0	こじこじこじこじこじこじこ — じこじこじこじこじこじこじ http://t.co/EisYLgMeKb
0	メンテツアー行きて帰ろうな — 雪道・・・生きて帰りましょう・・・ http://t.co/sUdGzaozco
1	じゃあ正直ナメてる25は？？？ — いしもりさんかなー http://t.co/VkDw6tilUw
0	道混んでたらあれだなーっと思って早めに出たけどフライングだなーこりゃ
0	前の車の挙動がどう考えてもおかしい( '-'  )
0	集合時間を一時間分勘違いしてたっぽい(笑) フライングしすぎた(・・;)
0	@astronakashin ありがとー！
0	CAPRIの接眼部が「スコーン！」じゃなくなった模様 微動も出来るようになったとの事( ･_･) http://t.co/MDINta8vaz
0	今日は精神的疲労の絶えない日だった（白目）
0	頭の中でごちゃごちゃ考えるのって性に合ってないよなぁーって最近実感してる( ･_･)
1	教祖、数年後死んでないと良いな……（お金的な意味で）
0	25あくとうの実態が掴めない( ･_･)
0	@guripen おめでとー(*´▽｀*)
0	今日寒すぎて外に出たことを猛烈に後悔してる
-1	いつ寝落ちてたのかわからないけど4時間くらい時間が飛んでる( '-'  )
1	lineとかメールより電話の方が好きだし電話よりも直接話す方が楽だからうちはたぶん現代人に向いてない( ･_･)
-1	渋谷の地下鉄ゾーン初めて来たけど想像以上に複雑怪奇( ･_･)
1	東急の渋谷駅の発車メロディー、なんか好きだわ(笑)
0	そういえば、もえきゅんの第１回ってどこにあるんだろう？
0	@guripen 見てないうちに無くなっとるんか上がっとらんのか分からんのよねー(・・;)
0	@guripen @ichigono_okome それなー(ﾟﾛﾟ)？
0	まーいいや！ 第１回上がるの楽しみに待っとこヽ(・∀・)ノ
-1	おしいゅうございました(*´▽｀*) http://t.co/TFpHsZEIbn
1	@kuso_tsui おいしそーー(*´▽｀*)
0	@kuso_tsui 行っちゃうか～～（＾ω＾） （３月ならワンチャンある）
0	@kuso_tsui 引っ越しいつ終わるんー？
0	@kuso_tsui ３月下旬だとバイトのシフト出てからやなー
0	@kuso_tsui せやなー また後日連絡するわー
0	高校の同期が二浪の末に文転したと聞いて闇を感じた( ･_･)
0	ギリシャ神話を読めば読むほどゼウスDisに寄ってく自分がいる( ･_･)
0	みねっちの機運のイメージって……( ･_･)
0	@guripen え……？( '-'  )
1	作業しずらくてマウス持ってくればよかったと後悔
0	編集長氏はどうやらメンブレしてるらしい？
0	（＾ω＾） http://t.co/KLUtQOpzC1
0	くにたけもなんか独自のキャラを突き進みつつあるしすごうもなんか染まってきた気がするしやっぱり機運ダメかも( ･_･)
0	@astronakashin ( ･_･)( ･_･)( ･_･)( ･_･)( ･_･)
-1	やっぱりどう考えても今日は寒い！（だいたい風のせい）
1	すごうが普通に（＾ω＾）使いだしてて何ともいえない気分( ･_･)
0	なかしん語、ちょいちょい分からない( ･_･)
0	任務完了です( ･_･)
1	あなたは、とても前向きな人です！ http://t.co/PTxLgTAQWW @curazycomさんから なんか納得したｗ
1	日が経つ毎に就寝時間が後退していってて宜しくない( ･_･)
0	なんでもう１時過ぎてるの？？ヽ(´▽`;)/ﾜｶﾝﾅｲ
0	TL遡ったら やすあきざべすと がお亡くなりになってて笑ったw
0	なんかメーリス来てたけどその時間帯たぶん小淵沢だしそもそも20代だったし関係ないやヽ(・∀・)ノ
0	RT @astronakashin: もりちんさんを見たMステスタッフ「顧問の方ですか？」
0	RT @astronakashin: なかしんを見たMステスタッフ「明治生まれですか？」
0	なんでメンテツアーの日に雪の予報なんだー！\(°Д° )/
0	やすあきざべすと が蘇生される……？
0	ぶれしんざべすとかな？（＾ω＾）
0	靴下濡れた……( '-'  )
0	埼京線遅延とか\(°Д° )/
0	池袋の直前で地団駄踏むの止めてー(・・;)
0	@14mori_sfmf お大事に…( '-'  )
0	池袋→新宿なうです( '-'  )
0	窓ガラス曇りすぎてて今どこなのか判別できない\(°Д° )/
0	こーこーはーどーこー？？\(°Д° )/\(°Д° )/
0	@kuso_tsui メンテツアーという名の観測所大掃除ですね（＾ω＾）
0	二分で乗り換えとかミッションインポッシブル
0	新宿着いた！！！ 乗り換え！！！
0	9:02着ですね…
0	@astronakashin わかられる
-1	22分の遅延は痛かった( ･_･)
0	@astronakashin 山手線も遅れてたみたいだね？
0	今一瞬市ヶ谷で降りそうになった(・・;)
0	着いたヽ(・∀・)ノ
0	メンテツアー開幕です！ヽ(・∀・)ノ http://t.co/PXGSiHXrWe
0	うちは談合坂までやることないけどねーヽ(・∀・)ノ
-1	春合宿も前発の可能性が浮上してるのしかくい( ･_･)
0	雪ですねぇ
1	26会計氏の運転練習は絶対必要
0	なかしんには高速をひたすら走ってもらいました(*´▽｀*)
-1	車内にツイ廃がいると勝手に実況してくれるから楽だなぁ～（＾ω＾）
0	なかしんがスクショ芸始めるのを心待ちにしてる
0	なかしんの運転は酔いの魔法
0	実際、行きは酔ったんだよなぁ
0	編集長氏は会話してるときもいつの間にかつぶやいて実況始めるからなぁ
0	@gachan47 お疲れ様～
0	もっちーは役員ゲーマーランキングなら上位を狙えるね(*´▽｀*)
0	例の２人はこっちでも上位に食い込みそうだからなぁ……
-1	@Chiki10Ken やっぱりか…… 今のもっちーでも敵わないとか……恐ろしや……:;(∩´﹏`∩);:
1	今日バイト入れたことを凄く後悔してる( '-'  )
-1	直前にならないと頑張れない症候群の悪化を感じる( ･_･)
0	そういえばたすくさんから未だに連絡無いけどもう誰も来ないって事で良いのかな(・・;)
-1	お湯で口の中やけどした( ･_･) 地味にジンジンする( ･_･)
0	当日に荷造り終わった冬合宿の時よりは成長してるって思いながら荷造りしてる
0	兄さんとまいまいがイトーヨーカ堂ではしゃいでるのめっちゃおもしろい(笑)
0	（因みに初イトーヨーカ堂らしい）
0	最近晴れなさすぎじゃないかな…
0	山手・京浜遅れてるって嘘でしょーーー！？(ﾟﾛﾟ)
0	山手線はそうでもなかった
0	駆け込みしてきたカップルが目の前で分断された
0	たすくさーーん！！  上下コン！！！
0	cosmosの記事を催促する編集長の気持ちが少し分かった気がする
0	これから家帰って寝るのアホでしょ( ･_･)
0	バイトの飲みで夜が明けるとは思ってなかったww
0	寝過ぎた！( ･_･)
0	@gattttan ひなのー 誕生日おめでとー！！ いつもありがとうね。 ドームも機運も頑張ろうねー 今後もよろしく！
0	やっと19か…解せぬ。 #ひなの生誕祭
0	ある意味一番まともなのはコック長かもなぁ・・・
-1	明日のタスクが消化できるのか非常に怪しい
1	楽しい！！！(((o(*°▽°*)o))) http://t.co/xivwOcqcTh
0	@yasuaki2_0 おめでとーーー！！！（＾ω＾）
1	ねーーむーーいーー(=_=)
1	メンテツアーの写真は上げてあるので楽しそうな編集長氏をご所望の方はワンドラヘ(*ﾟ▽ﾟ)ゞ
0	うちも編集長氏に酔ったからなぁ（白目）
1	アレは動画で撮るべきだったと凄く後悔しているんだなぁ( ･_･)
0	そういえばようやっと筋肉痛治まってきたなー(・・;)
0	就活なぁ・・・ 来年の今頃、自分はどうしてるんかなぁ・・・
0	どうやら観測会行けるみたいだけど帰る日の夜にバイトぶち込まれてて白目
0	まぁ、もし遅れても来るまで塾長さんが繋いでくれるらしいしどうにかなるやろヽ(・∀・)ノ
0	昨日今日の何もしてない感ヽ(・∀・)ノ
0	深夜テンションなんかよー分からんけど今の自分はだいぶバグっているのは間違いない………
0	個人lineでよく分からないテロを受けています( ･_･)
1	宇ゼミ局長氏がいるともっと平和感増したかなーヽ(・∀・)ノ
1	やっぱり川口は強い（交通機関的な意味で）
0	26機運は25機運みたいな感じにはならないと信じてるんだけどなぁ( ･_･)
1	しるあく上下、25あくとう機長が参戦するって時点で割と面白い感ある気がする
0	とりあえず、来年はしるとうパ長に積極的に働きかけようと思ったよね
1	上下コンはもっと早い時期にやって良かった
0	@ichigono_okome まいまい幹事ね(*´▽｀*)
0	しるあく(oﾟ▽ﾟ)o
1	@ichigono_okome 面白そうだから承認ヽ(・∀・)ノ
0	あくとう上下@メイド喫茶
1	やばい。非常に興味深い。
0	@ichigono_okome えーー 期待したんにーー(ﾉД`)
0	@guripen まるい（＾ω＾）
0	個人的には27に積極的に話しかけていく会計氏の姿が見たいかなー（＾ω＾）
1	@ichigono_okome 大丈夫。かわいいは男女関係なく正義だから(*´▽｀*)
1	とりあえずにろー氏とふなっきーの参加は堅いな
1	今日の空、なんかすごいきれい
0	@astronakashin 結局4人かなー
1	そういえば、まぶしのメールって流れてないのかな？
0	あ、でも編集長氏がTwitterで告知してたか…(・・;)
0	なんか無性に小説読みたい（ﾟ◇ﾟ）
0	@guripen ほんとだー 見落としてた(・・;)
0	マーク下下って地下…？( ･_･)
0	@guripen やっぱり地下だったらしい（参照　https://t.co/pXLt035610　https://t.co/N71xK6Bnb3）
0	しるあくの集合率の高さに驚愕してる( ･_･)
0	@astronakashin のがわ氏以外みんないる( ･_･)
1	とりあえず、楽しんでもらえたようで良かった(*´▽｀*)
1	ひさしぶりに2526のいる飲みだった気がしますね なんだかんだ言って企画してよかった(*´▽｀*)
0	何というか、長い１日だったな…
0	まだ公用車の呪縛からは解き放たれないようだ…( ･_･)
1	まぶし行きたいというか、早く春合宿号を読みたい
0	今日シフト×にしたのにバイト入れられたのなんで…( ･_･)
-1	@gattttan 何人くらいいるの？
0	@astronakashin お疲れ様ー
0	@tsubasa81121 赤羽駅？
0	@tenmon_tomoko おかえりー(*ﾟ▽ﾟ)ﾉ
-1	超絶眠い_(⌒(_´-ω-`)_
0	明日の積み込み、来れる人ちゃんと来てね？ 学館の階段何度も往復するのイヤだよ？(*´▽｀*)
0	カメラバッグの整理は今日の夜に先送り出来そうだ(・・;)
0	四月はバイト増やそう……( ･_･)
0	今日はどうやら自宅で寝られるようですが、その代わりに４時台に起きるというミッション発生(´･ω･`)
0	雨降ってきてるなー 積み込み終わるまでは晴れてて欲しかった( ･_･)
0	駒場ー
0	丹波家着
0	ドラ総「正直違法ダウンロードは反省してる」
0	お昼ご飯(*´▽｀*) http://t.co/tfcpx0nuXm
0	かごしいです(*´▽｀*)
0	兼任の欄じゃなくドームとかごしいのところにに名前が書いてあってなる程なぁって( ･_･)
-1	コレは気持ち悪い( ･_･) http://t.co/V9M1SkRwNz
0	@hinatauw 教祖が別の人から借りたレンズですねー（＾ω＾）
0	26機運　カメラ：15台 　　　　レンズ：25本 　　　　総課金額：100万超 　（※全て個人の機材です）
0	高校の教科書を手にした我が妹 「教科書小さくない？老眼になりそう(ﾟﾛﾟ)」
1	26春合宿お疲れ様でしたー 勝率三分の二、三日目は一晩中晴れと比較的恵まれた観測が出来たんじゃないかなーって(*´▽｀*) 役員、役職の皆さんほんとにお疲れ様でした！ 次の新歓合宿も良い合宿にしましょー！(*ﾟ▽ﾟ)ﾉ
0	今回の合宿でからす座の知名度が爆上がりした気がするヽ(・∀・)ノ
0	見つけやすいからねヽ(・∀・)ノ
0	春合宿の名簿を見る限り、20台前後のカメラが稼働する観測だった様ですね…
1	まぶし14時頃に参戦します……( ･_･)
0	さの………( ･_･)
0	何で雨降っとるんーー？？？(ﾟﾛﾟ)
