-1	RT @holz_nalu: K談社のお偉い様方…一読者に過ぎない私…贅沢は申しません…しかしI am an エルスミ廃…ループタイの石を…天然のガチっぽくして欲しいのです…模様が露骨なくらいが…ぽいです…スカーフも…レーヨンで構いません…ただ…綿よりは…シルクのような艶やかな…
0	ループタイ欲しいとか思っちゃうオタク心、、、
0	化粧せねば
0	えっ死ねよ https://t.co/yytD01Xy6W
1	も〜〜ミニモ使わずに普通に良いとこ探したほうがいいよな〜〜って思うんだけどいいとこ安くいけたりするのがな〜〜😭😭😭とりあえず朝キャンセルはほんとしね
1	かわい〜〜！！！😭💕 https://t.co/QKLPgoBbO2
0	次回10%クーポン使えるのかな😥💕
1	スキッパーはじめて💕後ろがリボン結んでてかわいいの〜〜！量産系OL〜〜！むちゃ着用画像の真似🙆 https://t.co/XG63YKObIa
0	仕事頑張らねばだ〜〜月末支払いの嵐〜〜
0	@hukuro0309 えっ！！！うれしい！！！！半年前くらいに7キロ減量成功したけどそれからは何も変わってないよ🤤🤤🤤
1	RT @DialoverAyatoS: いいからオマエの血、全部オレ様に寄越せ
0	RT @DialoverAyatoS: まさか抵抗なんかしねえよな
0	RT @DialoverAyatoS: どうせオマエのことだ。ホントはオレ様に吸われんの、期待してんだろ？
0	RT @DialoverAyatoS: 気が済むまで相手してやる。イイ声で啼けよ
0	はいすき〜〜〜〜😭😭😭😭😭😭😭😭😭😭😭😭😭
0	アヤトぐんかっごいいよお😭😭😭😭😭😭😭😭😭😭
-1	まじしんどい、、、
-1	今日意外と普通に寒い
-1	RT @tkg_movie: ◤◢◤◢ キャラクター紹介① ◤◢◤◢  ◆金木研(かねき けん／カネキ) #窪田正孝 読書好きの内気な学生。“喰種(グール)”であるリゼの臓器の一部を移植された事で、半“喰種”となってしまい、“喰種”の世界で生きる事を余儀なくされる。  #東京喰…
0	窪田くんマスク外すと微妙じゃない、、、？
-1	てかごつい。成人男性感ある
1	なんかちげえんだよ、、、なよさなくない…？
0	RT @akam_mihe: 沖矢昴メイクするのをまったく忘れていた赤井秀一が道端で安室透と鉢合わせしてなんかもうなんとかして誤魔化そうとしている顔 https://t.co/Nhb7dzIrNV
0	@y__smi 決めたの1ヶ月前くらいだしあったの2週間前だし時間立つの早すぎない？www
0	前の美人百花でもらったチェスティのやつ名刺入れにしたらいつかなんかで渡さなきゃな時恥ずかしいかな〜〜〜〜渡さないけど恥ずかしいかな〜〜😭
0	これこれ https://t.co/hbDNfREWgC
1	@_teki_haruka かわいーーよね😭ちょっとまえの美人百花の付録なん😭でも全然使ってなくて使いたいんだけど名刺入れには激しい気もしてるむむむん😯
1	@_teki_haruka ほんと思うそれ🤚付録なのにすごい😭 ねwwもはや一枚も名刺消費したことないんだけど流石にね🤚😭😭
0	死にそうだけど仕事頑張りゅ
0	@hukuro0309 あの頃は頑張ってた……🙄ジムとか行ってたけどすぐ飽きた、、、🙄
0	つかれた〜〜😭😭😭😭😭😭美容院だ！！！いえい！！！
-1	美容院なうだよ眠い
0	RT @ARuFa_FARu: これはジェンガとお風呂に入っている時に偶然発見したのですが、ジェンガを水に入れると『古代オーパーツの謎が解けた瞬間』っぽくなります https://t.co/iLrufHxWYv
0	何でジェンガと風呂
1	髪色いい感じである♡ https://t.co/kpDPEy9dph
0	@y__smi そしていつの間にか30歳とかになってるのね、、、😭w
0	RT @yuruhuwa_kdenpa: 群馬の泊まれる小学校とかめっちゃテンション上がるな 学校で泊まるとかやってみたかった  学校ぐらしごっことか避難民ごっこができるな https://t.co/9NctJUi2vh
0	ねむてえまん
1	舞台挨拶中継行くから無限の住人読んでるんだけど面白い😭思ったより全然絵が綺麗だったわ
0	ぴんくのほうがわたしっぽいよね！たのしみ！！！ https://t.co/DHluSeWHGm
0	前使ってたのとおんなじとこの♡ https://t.co/mjQBAMyN3I
0	RT @evelyn_tokyo: evelyn🌹渋谷109店  本日も沢山のご来店有難うございます🐼  GWスペシャルフェアをご紹介📣  ・学割2buy10%off(学生証ご提示) ・ワンピ×ワンピ ¥12800+税 ・トップスボトムス¥5900+税 ・109限定セットフェア…
1	このてんいんさんむっちゃがんめんかわいくない？？？？
0	全部ひらがなになっちまった
1	えっ顔小さいかわいい
0	結構切った〜〜 https://t.co/fmwyQ046M7
0	RT @ooooo0o00o00: 6巻24話でクリスタがブッフバルトしか連れてこなかった残酷な世界。(他の馬は元気です) https://t.co/Y9PlFEEsBw
-1	@_teki_haruka どんどん安くなってるのじわるwww
0	@zk___erw 04-27のポスト数：50 (うちRT：12)
1	RT @maino_merry: 23巻の限定部分はさ…えるりの民としてはまずは手に入れたら記念撮影するけど…  包み込むのもいいし、巻き付けるのもいいし。  なんとなくえるりひとくくりでも比喩的にどっちでも美味しくなるので…ホントえるり尊い!!✧　ひっひっひ♥ https:/…
0	2日連続で家出てからむっちゃ心臓ばくばくするから「家出る 動悸」ってぐぐったら鬱の症状でわろた
1	RT @sayakatake: 「結婚しなくても幸せになれるこの時代に、私は、あなたと結婚したいのです」は久々におおっと思ったコピーだった。結婚最高と賞賛しつつ、非婚も否定しない。比較しているようで、比較していない。人それぞれにうまく落とし込んでる。
1	世間体的には結婚しなくても幸せになれるのかもしれないけどわたしは結婚しないと幸せになれないんですけど🙄
-1	普通にそれなりの高校出て大学行って就職して結婚すんの難しくない？？？？？？？
-1	普通に偏差値60くらいの高校出たけど大学中退してかろうじて就職したんだけど結婚できますかね…したいですね…
0	@y__smi やばいあと2年はリアルすぎる、、、もうすぐやん、、、アラサー、、、、やば、、、😭
0	多分だけど()もう春服買わない！夏のために生きる！！！
0	でもどれがプロパーで買うべきでどれがシクセでそうかわかんない😭
0	タカナシミルクパーラーの半額券もらったから帰りにアイス食べに行こ〜〜💕 昼はちょっと経費削減しよ、、、
0	公休たりね〜〜〜〜GW1日会社いこ、、、
0	ジェリーアイカラーリニューアルしたんだ😯💕ちょっと欲しいな〜〜 https://t.co/bcz9rUWhP6
0	GW出勤になったから余裕はできた🙄ゆるゆるしごとしよ〜〜ん
-1	RT @aoing_z: 喪女のリア充に対する疑問・心配 https://t.co/vvcWgm9NU3
0	RT @ieki11111: 「共感覚」を持っている友達の話  人はそれぞれ見える世界は違うの https://t.co/a8ULqo8mq0
0	RT @Cthulhu_mania: 嫁さんにプレゼントするために注文していた手帳が、本日ドイツから届いた。アメリカで悪魔と戦っていた、ジョン・ウィンチェスターという人の手帳で、中には彼が今まで戦った悪魔の記録が残っている。 https://t.co/7gA2ymN1O1
1	RT @Cthulhu_mania: 実はこれ、嫁さんが大好きな「スーパーナチュラル」というテレビドラマのファンアートである。要するにドラマの小道具なのだが、前から嫁さんが欲しがっていたので、思い切って買った。喜んでくれたので良かった。 https://t.co/iFNZ7BZ…
1	RT @na74: コレのりの容器に入ったハンドクリームなんだけど机から取り出しておもむろに手に塗ってたら見ていた上司に「疲れてるなら帰ってもいいぞ…」と頭の心配をされたのでオススメ https://t.co/zIAioD6zbc
1	RT @itaiotaku: 「CCさくらの恋愛関係がおかしいwwwww」って内容のツイートが回ってくる度、「誰が誰を好きでもさくらちゃんはそれをおかしいとは言わない、それが普通で通る世界にしたかった」というCLAMPの言ってた内容は全然伝わってないんだなぁ、としみじみする
1	RT @saiyuki_rb: 【キャンペーン】TVアニメ「最遊記RELOAD BLAST」7月放送スタートを記念して、このアカウントをフォローの上、本ツイートを公式RTして頂いた方の中から10名様にアニメ絵柄ポストカードをプレゼント！ 詳細→https://t.co/OXED…
0	にやにやがとまらない😭
0	そうだ来期見るのあったやーん
1	ニコニコでもやってくれるといいな
1	RT @saiyuki_rb: AnimePlaza町田店にて、TVアニメ「最遊記RELOAD BLAST」カフェがオープン決定！　4月26日（水）よりオープンしますよ♪ 詳細は特設サイトをチェック⇒https://t.co/4ev4APKtwh　 #最遊記RB
0	まちだ、、、
1	RT @bored_jd: AVメーカーKMPから暇な女子大生モチーフのAVを出したいという依頼を頂き正式に私がAV作品を監修することになった。普段エリートちんぽとしてるプレイを取り入れ実際の優勝を再現した卑猥な作品にしたい。自分のセックスを模倣したAV、確実に一生涯の最高のお…
1	暇な女子大生、匿名でもなんだかんだいいお小遣い稼ぎできてそうでうらやま
0	友達のインスタのストーリーなんだけどTなかKたくん(偽名)っていうからTNKらしいんだけどどう考えてもてぃんこ https://t.co/MTaLGC7dlm
0	@puke_____air しーちきん新しすぎwwww ゆのちん普段どこで服見るの、、、ばばあ若い服屋さんきょどりそうでこわいんだけどwww
1	@puke_____air わかるシーチキンはうまい😋♡ INGNI若い🙆♡こないだカーデ買ったけど🙆なにそれうれしいけど大学生なのにもっと若い服着なくていいのか？？？！😯snidel着よ💕
0	@puke_____air んまい😯💕 でも安いし流行り反映するしいいよねINGNI🙆 最近は量産系OL増えてきたよ〜🙆♡ 教えられることあるのか不安だけどおともする🙆♡
1	@Rainy_lay 本当に本当に可愛すぎるご夫婦です😭💕💕
0	むふふ https://t.co/1UpZ3R45h8
1	んふふ(もはや爪が可愛いショット https://t.co/oekCY5otbR
-1	んふふーーーーーー！！！！！ そごう横浜にできたタカナシのミルクパーラー♡低温殺菌牛乳ソフトがもらったチケットで半額になったので食べてみたけどほんとにもう一度牛乳に恋をした😭💕甘さ控えめでさっぱりな牛乳のあじ♡ https://t.co/Gq9I0pStqv
0	まともにレポしようと思ったらステマ臭するけどお母さんにもらったチケットだお
0	他にも色々飲んでみたい〜〜 がちな牛乳100円がきになるwww買い物疲れして喉乾いたらいってみよww https://t.co/O20aVQbKVU
0	やっぱりステマ感 https://t.co/26awNXzPOS
-1	RT @NormanKim88: 仕事的に糞クレーマー達をよく目にするので気付いたけど、糞クレーマーにマッチョは居ないよね  そりゃマッチョは「俺がスクワットできないのはジムの設備とサービスが悪いからだ」じゃなく「俺がスクワットできないのは己が未熟だからだ」とまず思うからじゃん…
1	RT @NormanKim88: 糞クレーマーになりがちの人にマッチョは居ないというのはやっぱこの世は広いし色んな人が居るので現実的に考えるとネタでしかない発言です。 しかし、数年スポーツ関係の小売りや用品メーカーに居た経験としてはやはり傾向的に自分を磨く心の余裕があるマッチョ…
1	RT @NormanKim88: この手の議論好きなのでもう一言加えると、自分に一切害を及ぼさない消防士や警察に難癖ぶつける人が増える理由は様々だけど、その一つに自分を省み磨く、心の余裕の無さにあると思う。 当然筋トレはその全てを正し健康を与え、自信まで植え付けてくれる もはや…
0	RT @Cross_KE: 男性とはいえトイレ(大)の音を聞かれたくないけれど、たまについてる音姫なんかでは到底かき消されるものではないのでここはいっちょ『音将軍』なるものを開発して、ボタンを押したら「(法螺貝)ブオオォォーーーッ!!!(軍の歓声)ワアアアァァァーーッ!!!」と…
0	うんぴ引っ込みそう
0	@zk___erw 04-28のポスト数：45 (うちRT：16)
1	かわいいけど何色が欲しいのかわからん https://t.co/0qqzDjDHIu
0	春服買わないって宣言したばっかだったわ、、、
1	このスカート素材夏もいけそうな感じだったからほしいな〜〜かわよき https://t.co/IbHNka0ARo
1	オーガンジーかわいいけどこれカーデ着ても会社微妙な気、、、 https://t.co/APRFJ5Wv5h
0	ほんとスナイデルの露出狂さ😡
0	RT @amano_akira_: 【今日のヒバード】天野明先生から届いた、その日のREBORN!キャラの様子。昨年秋の第一弾フランから少し経ってしまいましたが、第二弾はヒバードです！  明後日５月１日には、エルドライブの最新話と、REBORN!&amp;エルドライブのプチ特報も告知予…
1	かわいい😭😭😭😭😭😭😭😭😭😭雲雀さん年齢不詳だけどきっと年下なんだろうなしんど、、、
1	無限の住人の舞台挨拶中継きたけどゆーりのライビュもあるらしいすごいな
0	😊💕 https://t.co/cJ4FSh76Es
0	RT @_heron6823: すいてる電車でこんな感じの時ここに座る人、本当に義務教育を受けたのか小一時間問い詰めたい https://t.co/5eX1MqIIxK
1	RT @_heron6823: めっちゃマジレスニキ湧いてるけど普通ここ座んね？あとから来た時もう一人が誰とも隣合わずに座れるし。赤のとこ座られるとあとから自分が乗ったときどこ座ればいいかめっちゃ迷わね？俺だけ？普通に暗黙の了解だと思ってたわ っていうか経験則として大多数がそう…
0	いやわけわからんわ🤚
-1	こないだドカタの人避けたら隣にクソ高校生きてうるさくて泣いた
1	無限の住人どきどきや〜〜
0	RT @komachi_yoi: ※同一人物 https://t.co/j5wRPCq6VO
1	公式と同人並みに解釈違い感あるwww
0	RT @j7rY9nptBlDERoD: よくわかってらっしゃる https://t.co/xnac9O9r1c
-1	RT @asobikikaku: 都内各地にあるターリー屋には世界三大青カビチーズの「ゴルゴンゾーラ」を使ったチーズナンがある。 注文するとハチミツがついてくるからカレーにディップしなくて全然イケる。 ブルーチーズなだけあり、かなり臭くてランチに食べたら午後終わるけど癖になる一…
0	やっっっばいうまそう
1	これむちゃやすいのにかわいい、、、いやでも春服買わないって宣言したんだった、、、 https://t.co/xvKPypCJS9
1	RT @chuutaikun: 倫理先生「ヨハネって知ってる人居る？」 僕(挙手) 先生「アニメでなくキリスト教の使徒の方で」 僕(手を下げる)(キモオタ発覚)(十字架刑) 先生「使徒って聞いたことある人いる？」 僕(挙手)(名誉挽回) 先生「エヴァでない方で」 僕(手を下げる…
0	ええ〜〜麺棒最近使ってないし再開させようかな😭
0	RT @suipote991: この流れ最高に笑った https://t.co/wOXeR5tUQZ
0	RT @yamamoto1185: 富士そばで盛り蕎麦頼んで席に着いたら隣にいた子供に「誰ぞ！そこは父上の席ぞ！」って言われて思わず吹いた。直後すっ飛んできた父親に「すいません！すいません！」って謝られた。その後父が子に小声で『外でその言葉遣いはならぬ』とか言ってたから、多分タ…
-1	くさすぎるうんぴをひねり出した瞬間の満足感はんぱなくない？？？いま超絶幸せなの。精神年齢5歳くらいだからうんぴネタ好きすぎてツイッターがうんこくさい
1	うんちをかろうじてうんぴと可愛く呼ぶ乙女心は持ち合わせている♡♡♡💩💩💩
0	いちごボンボンたべたすぎてぬんと会う前にエルカフェいこーか迷いすぎる😭でもお腹いっぱいになるかなあほかな😭💕
0	てことで麺棒マッサージ頑張りましたが続くかは乞うご期待です https://t.co/OqOTJXv5RR
0	ジェラピケに見せかけて上は寒すぎてユニクロのパーカー羽織ってんのバレる☺️
0	RT @hinekurebow: 「メンズ2人用ブリーフ」発売中！購入⇒https://t.co/xgYD6jJhz4 https://t.co/VxgadLmuJT
1	RT @sari_cervelo: 上野公園にすごいおじいちゃんおる (撮影許可、投稿許可いただきました。) https://t.co/ZvBfh43kiC
0	@zk___erw 04-29のポスト数：33 (うちRT：12)
0	RT @86act: ユーリ!!!劇場版に沸いてるみんな！絶対週替わり入場者特典とかあってみんな毎週行くことになるぞ！前売り券で買った方がお得だぞ！タイバニおばさんからの忠告だ！！！
0	だけどナルトだっけかみたいに前売りの特典も時期で変わったりするから一気に買ったりしないよう気をつけてな👆
0	RT @_h_e_r_o_i_n_: 「遅刻寸前だけどカフェに寄ってインスタ写真撮らなきゃ」って頭おかしい https://t.co/CHH3BeC0SQ
0	インスタグラマーの鏡
0	RT @matu_ut: コナンのパネル展示がやってたから見てきたんだけどブルゾン……てなった https://t.co/Xlb5u2Wr7x
0	RT @fukumochi_fb: おセブちゃんに泣いたので(今日も見てたんですよ…)「ポタのここがしんどいbest10」に確実にランクインするシーン描きました。台詞も違うし、映画とも原作とも少し違います、ほぼ私の脳内フィルターを通して見た、読んだシーンなので本来と著しく雰囲気…
1	今日はホテルアフタヌーンティーだしちょっと清楚目にしたぞ！！？！いつも清楚だけどな！！！ ぬんぴとのアフタヌーンティー開催3回目や〜〜〜〜 https://t.co/HLXVHHgkaz
0	カラコン無くなったから買いに行かねばやんめんど👆
0	あつくない、、、、トレンチきてきたのあほかよ
-1	振込申請できた〜〜♡おかげで今月も15000円くらいは貯金できそう、、、 https://t.co/pSxLhKnE2C
1	まっまに取られてるぶん入れると1ヶ月35000円貯金したことになるし上出来だろ！！！！
0	たまったらお財布買いたいなあ
0	意外とお腹にたまった😥 https://t.co/9xSfdDD82e
0	ピロシキ https://t.co/PVpa8uYNjb
-1	RT @saria331: ファンタジー小説書く時思い浮かぶこういう景色表現したくても、この建築様式があまりに縁遠い存在すぎて「壁に埋め込まれたベッド」としか言えなくて表現を断念してきた！が！これは「アルコーブ（alcove )」というらしい！やった！やったね！ https:/…
-1	ぬんとばいばいしたらむっちゃお腹しんどくて吐きそう🤤
0	RT @thankyoukaname: 私と同じ時期の 厨二病が見たら死ぬやつ https://t.co/ArgREYutXE
-1	ガチャガチャバージョンなのが憎い。全部持ってた。
0	たぶんマーレリングはジャンプショップにある500円のランダムのやつの、はず。
-1	って思ったらあいぽんからDIVE TO WORLD流れてきてしんどwww
1	RT @kisimasa0802: @thankyoukaname 最近俺もその指輪とか見てて欲しくなっちゃって大好きなおしゃぶりの方集めましたww https://t.co/w425ZPaDXT
-1	おしゃぶりももってたwwwwwwマモたんのやつwwwwwしんど！wwwww
0	気になる🤤りぶむっちゃすき( ᐢ˙꒳​˙ᐢ ) あれ春服買わないっていったんやった、、、 https://t.co/Iz1wzEeIyj
0	RT @heartvine_aoi: アラサーの私は男に愛の告白をされるためカフェに呼び出され「さっきまで告白しようと思ってたけど君はもう若くないし、知り合いの23の女の子に告白しようと思う。その子に断られたら付き合ってくれる？」という地獄のような告白をされたことがあるので婚活…
1	23歳ってまだ若さで選ばれる年だとは思うのでもう今年32歳になってしまうわいのかれぴぴは迷うことなくわたしを嫁にしたほうがいいと思う
1	RT @pams1130: ねぇwwwwwwwww 日本一可愛いニュースwwwwwwwwwww #草彅剛 https://t.co/ttwTGACQl9
0	5歳児にフレブルなんて飼えるのかよ😭はあつよぽんかわいいむりすき😭😭😭😭😭😭😭😭😭
0	しほと話してると全部最終地点結婚したい、、、ってなるやつ
0	RT @NEBU_KURO: ⁉︎ https://t.co/nvNN72xzCc
0	サボリーノ小さいほう欲しいんだけどプラザ21時までなんだけど駆けこめるかな
-1	高校の友達にあそぼーー！っていってたんだけどなんか相手は別にわたしに会いたくない気がする🤤金曜なら都内出てもいいよっていったら有楽町沿線とかいうしw遠いわww 会いたかったけど冷めてきちゃって無理無理あってもむかつきそう、、、こうやって友達は減っていく、、、
-1	足痛くて眠い、、、
0	今日もやりました。続けられても写真を撮るのに飽きそう。レパートリーないよ https://t.co/jacoOkCrpq
0	@zk___erw 04-30のポスト数：34 (うちRT：10)
0	RT @tacumi__: 【秀零】朝、電話がかかってきたので寝ぼけつつ取ったら相手の携帯だった https://t.co/M4RDNaJlXm
0	RT @haa_cha: ちょっと前から「なんかサンリオにマイメロディじゃないウサギのキャラクターいるな～」と思っていたんですよ。てっきり新キャラだと思っていたら、後輩に「これ、マイメロちゃんですよ」と言われて、私が知っているマイメロちゃんはもっとこう…耳が立ってて…いつの間に…
1	昨日閉店五分前にプラザ駆け込んで買ってきた✌️✌️すーすーして気持ちよかったけど寝坊して目覚めざる得ない時間につけたから効果はわからん 化粧下地からつけちゃったけど化粧した感じはいい感じ https://t.co/JXIC4gsQsr
0	今日暑くない、、、？😭😭💕
1	コート手に持っていくか迷ったけどいらんかな(´｡･o･｡`)夜も平気かな(´｡･o･｡`)
1	昨日♡ 大エルミタージュ美術館展とコラボのアフタヌーンティー♡グランドハイアット♡4枚目は1枚目を撮ってもらうためにかわいい外人のお兄さんを呼んでるワイ https://t.co/xmYAnh91x0
0	ピロシキあってヲタほいほいだったよ🤚
1	思い返すとやっぱスコーンうまかったな！！！！！！🤤💕 力強くエネルギッシュかは別として(ずっと引きずる)NINA'Sのエカテリーナ2世イメージの紅茶もよかった♡
1	マンダリンを超えるアフタヌーンティーに出会いたい🤤♡ 細々しててかわいくてくまちゃんかわいいからコンラッドもいってみたい〜〜！！！フェラガモも行きたかったけど平日しか出てこんかった😭
0	仕事辞めたくないな〜って思い始めたけど主婦になったら平日アフタヌーンティーとかできるんか？🤤
-1	はあ、、、月初はなんでしんどいのや、、、
-1	しんどくてマクドナルドとか貪りたい
1	RT @qumo_ri: さっきのってたでんしゃんなか…壮絶なネタバレだと思うがしかたないかー。そんなんきにする人はリアタイで追うもんねー( ◜◡◝ ) https://t.co/JMmCU6rZ3N
0	これ昨日東横にあったなあ
-1	わたしがしんどい編は終わってわたしのせいで上司が帰れない編に入った
-1	でもわたしのせいは他部署の人が遅いせいだも、、、言い訳
0	とりあえずあと30分で帰れるし月末の残務処理しませう
1	上司が帰れないせいでわたしも帰っていいかな…帰りたいよな…？編に入ったけど勇気を振り絞って帰ろうと思う
-1	しずくちゃんには新店舗の減価償却費なんてものは知らないのであった無理帰る
-1	RT @4rakawa: 妊娠7ヶ月の友達が「前は『旦那君たら靴下脱ぎ散らかして…子供みたいなんだから♡』『こんなとこで寝て、仕方ないなぁ♡』って思ってたのに、今は『こいつ成人男性なのに何で自分の面倒すら見れないの？』ってイラつく。産んで体が楽になれば元に戻るかな？」って言うん…
1	おつかれさまでーす！っていって出てきたけどいいかなあああ😭w 上司がいつも自分より早く帰るのすごいいいけど帰らないとどうしよ、、、😭ってなるよ、、、
1	最初の月は帰っていいよって言われてたけど5ヶ月も経ったらそんなこと言ってくれないよ、、、
-1	やばい帰りは寒かった😭
0	ひたすら万次さんに胸キュンすぎる、、、
0	それでいんだよってわたしにもいってくれ！！！？！
1	RT @yuya_neko: なんだろうそこそこいいお金払ってこれから優雅な旅に出るっていうのに窓の外からなんかよく知らない一般人に無断でパシャパシャ写真撮られる人たちの気持ちを思うとJRは誰の為を思って何をしているのかが良く解ると思うんだけどどうだろう･･･。 https:/…
-1	RT @_sak_ae: FF外から失礼してきた人達 https://t.co/qBP3exUVen
0	@zk___erw 05-01のポスト数：29 (うちRT：7)
1	RT @fepfeil: ドイツに住み始めた時は日曜日に全てのスーパーが閉まるので「マジかよ！ めっちゃ不便だな！」と思ったんだけど、普段から定時に終わって帰りにスーパーに寄る時間があるので全然大丈夫なように社会が構築されてたし、日曜日は買い物みたいな労働じゃなくて遊びに行った…
0	日曜のデブ https://t.co/q5EBOHPRgS
0	日曜のデブ第二弾 https://t.co/i8TNOJuNZF
0	挙げ句の果てに100円だからビールを飲み https://t.co/OIu1kErtSO
0	でかいチヂミを一枚食べきる暴挙、、、 完全に３キロくらい太ってそう
0	RT @amano_akira_: 【今日のクローム髑髏】５月１日本日のREBORN!キャラの様子が天野明先生より届きました！先日のヒバードに続く第三弾！  また、本日はアニメREBORN!三大コラボイベント開催が発表！購入者特典のボンゴレ限定ポストカード全3種も有！https…
1	miumiuのぱりっとぴんくのマトラッセかわいいんだけどなんかキャバ嬢感ある気がして安いけど踏ん切りつかない🤤
0	こないだぬんと話してたけど山の日って去年からあったんか😭フリーターだから知らんかった、、、
-1	RT @iyd: いきなり何のカミングアウトなんだって感じなんですけど、普通の家庭で育ったと思ってたら虐待されてたっぽかったんですよ 人生がつらいみんなカウンセリングに行ってくれ！ よろしく頼みます https://t.co/a4WpVoPzMH
-1	肩がゴリゴリで頭痛くて微妙な吐き気でしんどいんですが
1	@kanabee12 ゴールデンウイーク？？？！うらやましか、、、😭
1	具合悪すぎてこれどう考えても風邪なんだけどコンビニいっても滋養的な薬しかなくてアリナミン買ったけどアリナミン風邪に良いらしい。B1は風邪薬と併用可能らしいから会社帰って葛根湯と一緒に飲も、、、
-1	しんどみ、、、帰りてえ、、、
-1	何がしんどいって今日乗り切っても明日も仕事😭😭😭😭😭😭😭😭
1	RT @moyomoyomoyo: 10代の子と話したら「ツイッターやりたくないです。クラスの人気者ほど同学年や先輩後輩からフォローされるのでフォロワーやいいねが多くて、ちょっとスタバの写真を載せるだけで62いいねくらいつく。ヒエラルキーが可視化されるんです」って言ってて、私の…
0	mixiでもおんなじだったよ
1	高校3年間おんなじクラスで部活もしなくてよくて(普通科はしなきゃダメ)ほぼクラスの友達ばっかりなのがうちの学科だったけど茶道部入ってたし生徒会やってたし体育祭の応援団ダンスしてたしあの頃はやっぱりわたしイケイケだったんや、、、、(イケイケの死語感
0	RT @kurumi_10141225: 今回のやつやばい…！ https://t.co/8z31xGvRVF
1	@koudukiryu0109 榴さんお久しぶりですー！！！ 雑誌ELLEのカフェ、エルカフェのスムージーボンボンで六本木渋谷青山銀座にありますよ😭💕💕 いまはいちごとマンゴーと銀座限定メロンがあってお値段張りますがどれも見た目も味も良い感じです、、、♡
1	かわいい〜〜😭💕💕💕北條さんのセンスやっぱり大好き♡♡♡♡ https://t.co/tbb7xwhifL
1	@00sorara00 いやいや普通に可愛すぎます😭💕💕💕💕💕今度は娘さんにかわいいツインテールしてあげなきゃですね(´｡･o･｡`)♡♡♡
0	RT @mochi_s32: 小さくなっても頭脳は三十路！ 迷宮無しっちゃ無しの名探偵！ ｢犯人は  お前っぽい！｣☝️  ｢名探偵リヴァイ エルヴィンぽいの誘拐事件 〜犯人はゴンさんじゃない〜｣  スパコミ新刊です。通販あります。  ※「名探偵リヴァイ覇王鬼帝館殺人事件〜犯人…
0	@zk___erw 05-02のポスト数：23 (うちRT：6)
0	RT @gtgtgt_2: 同年代が同意の声を漏らすシリーズ https://t.co/n9GLHN7jKS
0	こういうの見ると3人でやりたいけど3人も2000円のパフェ食べてくれるお友達いない https://t.co/uEXU4dDCk1
0	これ食べに行きたい https://t.co/0uavlxxzRA
0	ネイビーきになる🤤 https://t.co/IjqLQKvhwi
0	RT @sakondo: 審神者達の定例報告会議っぽいもの。 https://t.co/HBpuICOzuU
-1	休日くらい甘やかそうと思ってガストきたけど家族でにぎわってたしんどいwww
1	RT @matecha02: 『カードキャプターさくら』50話、知世の「大好きな人が私と両想いになるより幸せなことがあるなら、私を好きにならずに幸せでいてくれることが私にとっての一番の幸せ」という崇高すぎる台詞に対し、「知世ちゃんに好きなってもらえた人は幸せだね」と返すさくらの…
0	@koudukiryu0109 是非是非食べてきてくださいᐠ( ᐪᐤᐪ )ᐟ♡♡♡♡
1	RT @redcat80807: 一応皆様も気をつけてねってことで我が家の母が受けた詐欺電話のお話を貼っておきますので、ご一読ください。 またご実家から離れておられ、ご実家にご高齢の方しかメインで居られない方は拡散して頂けると助かります。 https://t.co/ioAiFW…
0	えっこれむっちゃ咲いてない？？？？
0	RT @inabawataru: 本日5/3の東京ビッグサイト周辺が超ヤバい。  1.防災公園で共産党系が憲法集会 2.それを煽り殺しに街宣右翼が集合 3.極右も極左も絶対殺すマンと化した大量の機動隊 4.スーパーコミックシティで殺気立つ5万人の腐女子  今日もドッタンバッタン…
-1	RT @mousukosikane: 恥を承知で言いますが、保育士35年やり、今の民間保育園に勤めて25 年。主任やってます。 給料手取りで（残業代少ない時、年金.介護保険.住民税等もろもろ引かれ）（主任手当3万円つき）18万円代。 この金額、安すぎるでしょ‼︎と思う人、リツィ…
0	RT @t_bisco: 「は〜ぁ、1日しか休みがないけど、イタリアでワインを飲んだあとでニューヨークを散歩してから豪華客船見学して、その後で南米のジャングルに行ったりアラビアでカレー食べたりしてぇな〜！1日しか休みがないからやっぱ無理かな〜っ！」 https://t.co/I…
0	仕事で絵描いてるのに趣味でも絵描いてるってすげえよな🤚🤚
0	仕事がサクサクパンダすぎていやっほう
-1	しごおわっぴー✌️ゆにくろ寄って帰ろ〜〜🙆
0	GWだ！！！、！4連休だ！！！！
0	素材微妙で一回でくたりそうだったからやめてしまった😭成果なしだけど帰ろ〜〜 https://t.co/J18A0tLJS2
-1	母親が遊んできてちょっと遅くなるのになんでなんもしてくれないの💢って勝手にキレててうざぴよ、、、
-1	なんかサラダとか用意できてたしもう決まってんだと思うじゃん？？？？？言われなきゃなんもやらないのも悪いけど言わないのに勝手にきれんのもくそすぎんだろ、、、
0	人間として割と”普通”にされてることだけど結婚して妻として家庭に入るってそういうことだよねえって思ってる、、、結婚って主婦業やりますみたいな契約だと思ってる
0	つまり更年期ババアうぜえなぁって話だなあ
