-1	1回目の再提出で問題なかった箇所を今更指摘して再々提出させるのはさすがに無し
0	Wordで数式を出すショートカットを身につけた
0	@0627fw "Alt + =" (Alt + shift + -)で数式出る！
1	早くも4枚書いた。えらい。
-1	時間管理が下手すぎた
-1	辛い https://t.co/qHoevxIPQt
0	@3145moyashi 理工キャン近くの中華料理屋！
-1	@3145moyashi 最近できたばっかりなんだよね〜文キャンからだと遠いけど笑
0	@3145moyashi 西早稲田にも麺爺あるけど久しく行ってないなぁ
0	@3145moyashi 行きすぎだろ笑
1	すごく見覚えのある子とすれ違って、放研の1年生かな？と思ったけど1年生とほとんど話したことないし、じゃあバイト先の後輩か？と思ったけど早大生がいた記憶がないし、あの子は誰なんだ
0	物欲の高まり
0	思い付きで卒アルを眺めてしまって""エモさ""が止まらない
0	共振レポに対するモチベが急落してる
0	先週の金曜に元甲子園優勝投手と一緒にバドミントンをしていたらしい。何故気付かなかった自分。。
0	小島いたかなぁ…全く記憶にない…
0	ビタースイートじゃない #annkw
0	平日は1限の時間でも自分で起きられるのに土日はどう頑張っても朝起きられない
0	姉の運転こえええ
0	なんで昨日今日と俺が乗ろうとした電車から遅れ始めるんだ
0	163
0	164出せ
1	@SikonPSE 自由自在やで
0	マウスの上のポッチを押すと数式が出るまでになった https://t.co/WGhrOkOvJg
0	昼は寿司夜はカレーうどん、駄目だダイエットの才能ない
0	モザイクかけられちった https://t.co/4m1t5JNB27
0	反転した https://t.co/iDxj6pLKgl
0	分かんないところあるからTAに聞こーと思ったらイヤホンしてスマホいじってやがった。こんなんで時給もらってんのか
0	この時間まで寝てて、あ、やべ、レポ印刷しなきゃと思って印刷したけど式番が狂ってることに今更気づいた、でもとりあえずレポからは解放された😂
0	誤爆して既読だけが増えていくのやーね
0	@cmk_real 任せとけ
0	@cmk_real 線形の問題集あげる
0	@cmk_real いくど
0	@cmk_real 👍👍
0	家系総本山 https://t.co/O3voI7xKNJ
0	@amandchocolat 授業中にスパゲティできてたんだけど に空目して最初全く意味が分からなかった
0	授業をしに行ったはずなのに検品作業だけして帰宅
0	つまり今週は1コマしか授業をしないことになるな
1	美味い https://t.co/fueBMPhHMS
0	@3145moyashi 剣ってとこ！馬場のちょっと北にある
0	@amandchocolat 剣ってとこ！
0	20100mAhのバッテリーも死んでマックで充電
1	@amandchocolat そうなんだ！あの通りご飯屋さん多いから開拓してみたい
1	@0908_bakkiy @amandchocolat お、いいね中目黒
0	そろそろ行こかな
0	担々麺セット880円也 https://t.co/uj3qpeEjhv
1	涼しい https://t.co/XWmqEavbPf
0	メヒアの応援歌の女声パートかわい〜〜〜
0	くりやまたんおめでとう https://t.co/r9zXI9qLwh
0	@lions431 あ、そうなんだ笑
0	今日も今日とて肉、、 https://t.co/FxaXToFxcl
-1	こういう日に限って寝坊するよね〜
0	中目黒〜
0	絶起
0	@tory830 僕たち会えない運命なんだな
1	@tory830 うれちい
0	@tory830 by ドン小西
0	AR欠席3か、そろそろやばいな
-1	無計画にTSUTAYAで映画のDVDを借りる癖治したい
0	いいねした人にあーだこーだってシリーズ、自分なんかのために労力を費やしてもらうのは申し訳ないっていう無駄な自意識が働いてハートをぽちっとできない
0	警報が鳴り響いて51号館から人がぞろぞろと出てきたけど何事
0	基礎実験全部終わった〜えも〜
0	来週から水曜午後どうやって時間潰そう
0	久しぶりにみなとみらい散歩でもするか
-1	だるい。なし。
0	モアーズ店て誰か放研人働いてなかったっけ
0	バラバラ事件の池っていつも電車から見えるあの池か
-1	気だるい https://t.co/Drhp9Tn6Lm
0	さて4限なにしよう
0	菅野くん大炎上ですか
-1	@gauntatti 菅野くん可哀想に…
0	うわー、借りてきたDVD再生したら吹き替えだったー、萎える
0	呼吸器が弱まってる
1	おいしいラーメン https://t.co/WnIk1cF3rx
0	鍵忘れて家入れない…ひとりで映画でも見るかぁ
0	『クリーピー　偽りの隣人』 こんなんトラウマなるわ。後半はもう開いた口が塞がらなかった。まじで。サイコパス&amp;サイコパス。
0	今後香川照之を見たらチビりそう
-1	@paXr_8973 怖いシーンはところどころあるけど、それ以上にサイコパス的な気持ち悪さが凄い
1	@paXr_8973 うん、これからヤバい映画を観るんだ、って覚悟しとけば面白いかもしれない笑
0	本日2本目『誰も知らない』
0	風呂入って3本目いくか
1	@_8ru7130_ 描写が分かりやすかったのと子供達の演技がすごく自然だったのが印象的かな〜内容は自分に経験のないことだから感情移入はそこそこだったけど
0	@_8ru7130_ いつも適当に行ってるけどたまたま田中がいないだけ笑
0	@_8ru7130_ 俺が先見つけてやる😎
1	Processingたのしい
0	かにチャーハンの店 https://t.co/056p5c6yWH
0	@liliums02 まじか！！横浜店？
1	@_milkTea_k_ @liliums02 横浜アルバイター多いねぇ
0	音痴判定プログラムを作ってたら138行になっちまった
0	隣に座ってる女性ふたりがアルピーのネタを評論家気取りで講評している………
0	RT @soukeiRAPBATTLE: 【ゲスト決定②】 【ACEさん】の出演が決定！ ブラジル生まれfreestyle育ち。数々のフリースタイル大会で優勝を飾るヒップホップ界のラストサムライ！多方面に活躍の場を広げる平成を代表するラッパーのパフォーマンスを見逃すな！ htt…
0	ラーメンもご飯物も単品だと600円前後なのにラーメンセットになるとラーメンだけの値段+50円くらいでどっちもサイズ据え置きで食べれるのありがたすぎる
-1	無気力
0	課題やらなきゃとは思うけど折り紙かぁと思うとやる気でない
0	大悟の壁wwww
0	@kanagawa330 いってら
0	やっと課題おわた
-1	降ってないのが不思議 https://t.co/3ZJZ1Po3tj
0	虹出た https://t.co/VVxgesNsHa
0	@liliums02 そう！
0	@liliums02 だよね、分かる人には分かる笑
1	今朝間違えてコンタクトに化粧水ぶっかけたけど大丈夫かな
0	63号館前で大勢の学委がチャラついてて理工民がざわついてる
-1	全身真っ黒
0	ドラクエの駅メロ慣れない
1	地元だと時間気にしなくていいからいいね〜
0	寝過ごし雑司が谷…
0	さて4時間暇になったぞ
0	前夜卓シフト蔭山決起
1	@moehi1010 良きですな😁
0	ドラクエ駅メロでさらにあがる
0	@Jona_pos17 毎日聞ける✌
0	@Jona_pos17 そのまんまドラクエだから毎回びっくりする
0	@Jona_pos17 いっぺん聞く価値はある
1	RT @ACE0317: 早慶ラップバトルありがとうございました！ 学生の肌のツヤと若さと一所懸命さに 心を綺麗にされた1日でした！  #ありがとう！ #感謝 https://t.co/lYP2YeLUHR
0	あー帰り歩きじゃん
0	@apf_w チャリで帰りてーーーー
0	この時間じゃからあげ棒もないよなー
0	歌うまで多田さんが歌ってた曲を口ずさみながら誰もいない夜道をとぼとぼ歩いて帰ってきた
1	浴衣の人多いなぁ
0	七夕行こかな
1	斬新な映画の宣伝かと思った https://t.co/INixvx2E9j
0	@chikashitsuchan いまから平塚行くつもり
0	@_ayaka_110 @chikashitsuchan とか言っちゃってな
0	衣替えが間に合ってない
0	行ってきたど https://t.co/ENJcpK3a0m
0	「〜の方が」を「〜のが」と略してるのをよく見かけるけど違和感ある
0	カメラ買いたいけど高くて手が出ぬ
0	@melt07_03 あんまデカイのはあれだからちょっといいデジカメくらい
1	@melt07_03 買ってくれるのか優しい
0	今週の金曜一緒に東京ドームに社会人野球見に行く人募集。チケットタダで夕飯代出ます。
0	@chikashitsuchan なんだよ笑
1	てっちゃんの髪型と服装が完全に今時の大学生になってた
0	@sprited_away89 過去問くだしゃいm(_ _)m
0	@sprited_away89 ありがとう(๑´ڡ`๑)
0	表現工学基礎の課題の撮影が終わって謎のエモさを感じてる。あとは編集のみ。
0	とりあえずダッシュで本キャンに向かわねば
0	夕飯食べに来た https://t.co/fPDW2HkhKQ
0	せっかくだし試合見ながら飯食うか https://t.co/DGhpLiuP6b
0	4-0で負けてるけど爆盛り上がってる笑
-1	風邪を引くスパンが短い
0	長い
0	藤沢の三百楽全品300円でコスパ最高
0	バカあちぃな
0	TL上に辛いけどバイト頑張るって人とバイト辞めたいって人と新しいバイト始めるって人がいる
0	今日のおバイトはホワイトボードを拭き拭きしただけでした
0	のむらっぷ流出w
0	@amandchocolat 送ったのいっちーじゃないんか
0	@amandchocolat ただちゃんかよw
0	バラ1同士なー
0	四大なついな
0	まだ3桁いるのか
0	ずっとビタースイート流れてるとオープニングトークが延々続いてるみたいな感じ
-1	喉痛いのが一向に治らない
0	風邪じゃない説
0	喉が筋肉痛って感じ
-1	形式をガチガチに固められたレポートしか書いてこなかったから文系的なレポートの書き方が分からなくて困ってる
0	@kanagawa330 アメリカの移民社会についてなんて書けない
-1	@kanagawa330 むずかしそ
0	@kanagawa330 まぁ適当に書いて単位ゲットするわ
0	3限行きたかったのになー、なんでまだ家にいるんだ
0	ポケモﾝｺﾞやってみるか
0	@kanagawa330 おうち
0	@kanagawa330 どうやって来んねん
-1	え、政経の授業ってレポート表紙指定されてんの？？他学部聴講に厳しすぎない？？
0	人生で一番高い買い物をした。。
0	@kobbie32 そうです！買っちゃいました(￣ー￣)
0	@kobbie32 撮りまくります📸
0	カメラの周辺機器だけあって本体がまだ手元にないのもどかしすぎる
0	家の中にいるとギリッギリ届かない位置にポケモンがいそうなんだけど外に出る気にはならない
0	フジの楽屋でやってるのか #annkw
-1	@fmh_93 リトルトゥースなん？笑
1	@fmh_93 面白いよな！
0	ラプラス探しにきちゃうよね https://t.co/5VPCZAcDy2
0	ここまで来ちゃった https://t.co/Kecqa6WHxw
0	@ryotatsuchiya17 そうそう！
0	@ryotatsuchiya17 釣れるんだここ笑
0	しゃ https://t.co/yxqxoaVfFF
0	ポリゴンいただき
0	@E233_KHT 江ノ島入り口らへん
0	@E233_KHT 結局ラプラスはおらんかったわ
0	タマゴからエビワラー生まれた https://t.co/iiBm6FCjBH
0	@liliums02 江ノ島の入り口らへんにいた！
0	家におこう焚いてたらユンゲラーとやらが来た https://t.co/jZxARf7DUA
-1	今日は一段と戦闘機の飛行音がうるさいな
0	我が家の真上を飛ぶのほんとやめてほしい
0	理工キャンにブーバーおった https://t.co/m4LZN6wcvS
-1	音楽プログラミング無理。諦め。
0	わーい https://t.co/pZyC4ENBCP
0	不慮の爆速既読事故焦る
0	撮ってみた https://t.co/hCvRfvo5m0
-1	GPSがアホすぎて勝手に地図上でウロチョロするから電車待ちしてるだけで1kmくらい稼げた
0	辻堂藤沢イーブイばっかり出るな
1	@cmk_real 大学行くときでもいいしこっちでもいいけど明日みき様大学行く？
0	@cmk_real 1,2は多分行かないなーこっちでもらえる？
0	@cmk_real 8/12-16,29-31以外はこっちいるでい
0	耳の仕組みを勉強してたら左耳がおかしくなった
1	バイト終わりにたまたま伊集院先生と帰ることになったけど完全に塾生だと思われてた
0	君たちの授業料でこの校舎を買ったんだよ！って言われてもねぇ
-1	誰だ俺の自転車の鍵を勝手にかけたやつ 動かねぇじゃねえかふざけんな https://t.co/14D170LZZf
0	テラモの駐輪場治安悪すぎかよ
-1	ギアのカバー破壊されるしチェーンのカバーも凹まされるし勝手に鍵かけられるし
0	@SikonPSE まさか、、、てめえ！！！！
0	とりあえず解決
-1	@SikonPSE こわいわぁささしゅん
0	@SikonPSE 母親が合鍵持ってきてくれて解決したんご
0	@SikonPSE お騒がせしました
1	マダムシンコのバームクーヘンうまし
0	近くにジャバザハットみたいなシルエットのポケモンいるけど何者だ
0	最寄りにベロリンガちゃんいた
1	アングルを変えるたびにこっち向いてくれた。可愛い。 https://t.co/YhN8MpMsDA
-1	家からカイリュウの影が見えておこう焚き始めたのにコウモリしか寄ってこない…くそぅ…
0	19-22どっか行きたいな
0	家のすぐ近くで雷が落ちまくってて寝れぬ
1	いやーSHOCKERSかっこいいな。。
1	RT @asai__ryo: 『SHOCKERS FESTIVAL 2016』本当に本当に素晴らしかった……とんでもない生命力に張り倒された気分です。久しぶりに生のステージ観ましたが見たことない技もたくさん出てきて一秒も目が離せませんでした。観に来ていた方々、是非アニメ「チア男…
0	ショカフェス最高だったなー多少でも関わることができて感激
1	吉祥寺に美味しいご飯屋さんあるかな
0	井の頭公園人もポケモンも多すぎな
0	コイキングの洗礼を受けてる https://t.co/u7rUCc6ewf
0	帰る https://t.co/WHXJEASIOY
0	茅ヶ崎の海岸で花火待機してるけど東の方でも花火上がってるのが見える
0	撮影目的だって割り切ればぼっち花火もイケる https://t.co/FRAGPEaO2w
0	昼まで寝てたら親に叩き起こされて寝起きのままスシローに連れて行かれて、まさに日曜の昼って感じ
0	最寄り駅でモンエナもらた https://t.co/9mUlLllUTG
0	最高 https://t.co/LqodKQy8ku
0	2時間弱なにしよう
0	初挑戦 https://t.co/snrc62vSAa
0	馬場のロータリーでもらた https://t.co/eLNCdHMZun
0	山の日が制定されたおかげでATM手数料108円取られた
1	水谷すご
0	来たぜ京セラ https://t.co/wYOjqZDvVo
0	https://t.co/fytTvgtTMd
0	三宮バカあちぃな
0	疲れた https://t.co/OiR8fwrZmh
0	錦織の試合を見るんだって張り切ってた母と叔母が早々に寝てひとりで試合見てる
0	うわー甲子園行きのバス間に合わなかったー歩いていくか…
1	やっと武庫川越えたけど後悔しかないバス待てばよかった
0	着 https://t.co/Kf64j7QgQB
0	「こちら並ばれましても3試合目4試合目観戦できない可能性のほうが高くなっておりまーす！」ってそんな夢のないこと叫ばなくても……
-1	これ以上並んでも無駄だしららぽ行こ
0	さっきの大歓声は東邦だったのか
0	あーーー球場入りたかった
1	高槻辺りの雷雨が甲子園方面に向かわなければいいけど
-1	雷雨えぐい
1	これ帰ってきてよかったやつだな
0	もし中止になったら明日朝から甲子園行こかな
-1	あー残念
0	めっちゃ協議してるけど
0	セブンで生茶買おうとしたらレジで年確されました。
1	年齢確認のボタンタッチお願いしまーす！って元気よく言うもんだから自分も店員さんも笑うしかなかった
1	雨止んでよかった https://t.co/dXGPs5N8Gr
1	ロシアのシンクロすごいな
0	シンクロの始めのポーズは大喜利ですか？
-1	JR15分以上遅れて京都駅ダッシュしてギリギリ新幹線間に合った…
0	@lions431 途中で爆速ですれ違うかもな笑
0	@lions431 もう京都いるのか！楽しんで！
0	銅！
1	SHURE掛け良い
0	1ゲーム取られた…
0	追いついた！！
0	逆転！！マッチポイント！！
0	タカマツ金！！！！！
0	すっげぇ
0	風呂入るか
0	腹減って眠れない
1	ガリレオの撮影以来か。めちゃくそ懐かしい。
1	リレー銀すごすぎ
-1	吉祥寺どんぶりっていう超男臭い雰囲気の店、中に入ってみるとお客さんこそ漢ばっかりだけど店員さんは若い女性ふたりでびっくり https://t.co/bxhCrdhdUc
0	ミニリュウ×2いただき
1	完全に無駄足だったな
0	学部事務所空いてないんかい
0	今季3度目の風邪
0	@kanagawa330 うるせぇ横井
0	@kanagawa330 明日魂心家行こうぜ笹尾
0	@kanagawa330 よっしゃ行こうぜ、あといま辻堂にカビゴンいる
0	家に帰ったら母親がワンダーコアしてた
1	ワンダーコアたのしい
0	@kanagawa330 夜かーびみょいな
0	猫ひろしおった笑
0	こんな爆雨のなかバイト行かなきゃいけないのか
0	バイトに行くために20分も雨の中歩いて駅に向かってる間にバイト中止連絡が来た。怒り狂ってる。
0	駅に着いたけど電車止まってるしただ雨の中散歩しただけやんけ
0	カラオケはなし
0	@kobbie32 帰るに帰れないので辻堂で暇してます笑
0	@kobbie32 なんとか暇潰せてます笑
0	早速5点
0	去年教えてた子と偶然再会してちょっと感動
0	やっぱ定期的に運転の練習しなきゃだめだな。死ぬかと思った。
0	人吉温泉w
0	KALDIの店頭で配ってる甘めのコーヒーが好きでただの乞食になってる
0	最近個別指導よりスタッフ業務をしてる時間のほうが長い
0	あ、低速った
-1	たのすかった
-1	20球バッティングしただけで腕痛い
0	ED配布してたのか、全く気づいてなかった
0	よっしゃ席取ったったぞと思ったら女性専用車両だった恥ずかし
0	田舎 https://t.co/IXWQEgDgBr
0	めっちゃ星見える https://t.co/7PRTjpOQKK
0	誤審誤審言ってるけど結構際どい感じだからしゃーない感じもする。あれは入ってるけどね。
0	インスタフォロ爆かました
1	いきなりめちゃ懐かしい曲が流れてきた #meganebiiki
1	鳥貴族初めて行ったけどいいねあそこ
1	バスビ見始めて6分ですでにめちゃおもろい
1	明るくなってしまった
0	#早稲田大学理工学術院成績発表前夜祭
0	一年前期からのGPAの推移が表彰台みたいになってる
0	今日明日何もすることないから何かしないと
0	@tory830 1年後期から1落ちた
0	@tory830 音響学Bは解せない
0	@tory830 通算GPAはまだ3あるから許す
0	@tory830 がんばるんば
0	@tory830 わりと危機感ある
1	@tory830 ま、よっぽどしくじらない限り大丈夫っしょ
0	@tory830 希望分散しそうだし
0	@tory830 教授に気に入られる努力をするべきかもな
-1	@tory830 それは辛い
0	いつの間にテラモ来てたん
0	@tory830 あ、表現BBQ行く
0	@tory830 いかんのかい
0	@tory830 ぐへぇ
0	@tory830 あんれまぁ
0	えのしまねこ https://t.co/8fIXXP4qZ3
0	日本先制！
-1	露骨にふぁぼ稼ぎにいってふぁぼ貰えたから満足
0	昨日から行きたいと思ってたラーメン屋に来たらシャッターが閉まってて萎え
1	道行く人の半分は傘持ってるけど超いい天気
0	千鳥の動画漁ってたらこんな時間になっとんじゃ
-1	1日の中で一番笑うのが寝る前のYouTube漁りって生活が最近続いてる、悲しい。
0	広島優勝おめでとう🎉新井さんおめでとう🎉
-1	G-SHOCK失くしたの痛すぎる
0	1週間ぶりに神奈川から出た
0	舞浜ｧ……
0	男4人女2人で円卓を囲うっていういかにも数学チックな昼食タイム
0	1年半ぶりに行って身体の衰えを感じた https://t.co/F7GcuFaDF9
0	@E233_KHT そそ、ランドはあれっきり行ってなかった
0	@nks_z 今日！
0	@E233_KHT 乗り遅れマン✋
-1	@E233_KHT ふるちゃん
0	@E233_KHT 13:00からor15:30からやな
-1	@E233_KHT じゃ15時くらいに辻堂のどっかで
0	@kanagawa330 @E233_KHT ありー
0	Googleのつもりですか…？ https://t.co/7g8BbcpSg2
0	遊びてぇ
0	@chikashitsuchan 飲んだ
0	@chikashitsuchan オイシカッタデスネー
-1	@chikashitsuchan 気持ち悪いぞ！！
0	@chikashitsuchan お疲れさん。変態か。
0	二夜連続のとりき
0	@tkzw_1008 いたよー
0	@tkzw_1008 23時過ぎまではいたで
0	@tkzw_1008 今日いた先輩よ
0	@tkzw_1008 😎
0	今日はよく馬場で中等生と会う
0	めっちゃ草生えてる https://t.co/NbsMIVf6q7
0	エクセルシオールでクーポン使おうと思ったら、こちらの店舗はロゴの色が違うのでご利用になることができませんって言われたけどそんなことあるのか
0	運転する代わりに財布は置いてきた
0	CS進出決まったしもちろんトレンド入りしてるだろうなと思って確認したらやっぱり入ってた。横浜優勝。
0	つれぇ
0	@chikashitsuchan 俺も全く覚えてない、なんだあれ
0	@chikashitsuchan ツーショット撮ってたのか…一切記憶にない…
0	季節の変わり目すぐ風邪引く…
0	藤沢駅まで来てバイト中止来るか〜
0	最近金飛びがちだから働かせてくれ〜
0	https://t.co/HpotRBn4aO
0	@amandchocolat もう解散してしまっただ
1	掃除の途中で完全に掃除スイッチが切れてしまって掃除機を片付ける気にもならない
0	【表現メトロ旅】  ・築地スタート ・サイコロの出た目だけ進む ・1駅30分以上滞在すること
0	①築地 玉子焼食ってホルモン食って満腹 https://t.co/30FOZHD1VA
0	②六本木 宇宙と芸術展 https://t.co/NliyRBQkaC
0	③溜池山王 やることもなくドトールで休憩。。 https://t.co/vKuIx0Qk0z
0	④銀座 銭湯に行こうとするも気分が乗らず断念 https://t.co/bALks5Bcox
0	@kanagawa330 ちゃう、学科の男4人でやってる
0	⑤浅草 初めて鯨食べた https://t.co/eUrXdF2sHx
1	この時間に卓球たのしい
0	どうやって時間を潰そう
1	明るくなってきました https://t.co/pNFSABtIaY
0	朝のお散歩 https://t.co/rXeYWkClmy
0	https://t.co/UyJZGjialS
0	授業の初っ端から何を見せられてるんだろう、、 https://t.co/yEiohPCQM8
1	3年近く行ってなかった美容院に久しぶりに来たら自分の名前を覚えてくれてて感激
0	@tory830 もうちょい伸びてからな
0	300分18000円……？
0	3限遅刻確定したしシラバス見たら試験100%だしゆっくりご飯食べていこう
0	ポケGOのレベルが22から23に上がって、嬉しさ半分虚しさ半分
0	SCOOP!観に行く
-1	「お先に失礼します」って言うの苦手すぎる
-1	@tkzw_1008 絶対エレベーター前で気付かれるから、こいつ何も言わないで帰ったよみたいに思われるのが怖い。でもみんなを振り向かせてまで言うのも気が引ける。
0	@辻堂民各位 https://t.co/vCd6VB2WgY
-1	@tkzw_1008 職員さんスタッフさんがバリバリ働いてるのにお先に失礼しますって言うのなかなかキツいぞ。しかも帰るとき大体一人だし
0	@tkzw_1008 そうだよな笑 気にせず言うようにする笑
0	@tkzw_1008 噛まんだろw
0	明日何しよう、遊びたい、、
0	猫を何匹見つけられるでしょー https://t.co/NtDLF9gEU0
1	谷中銀座食べ歩きたのしい
0	結果:1匹 https://t.co/HLnsCRgYEQ
1	ヒールで右足の親指を思いっきり踏まれて流石に呻き声を出さずにはいられなかった…
-1	学科のみんな同じ授業取ってて寂しいからとりあえず初回潜ってる
0	週に2回イルカセラピー見せられるとは何事
0	デジャヴ https://t.co/PFXhBdAWuL
0	@K_MochiTabetai 取った！意外と表現いる
0	@K_MochiTabetai ただでさえわけ分かんないんだからせめてレジュメ配って欲しいよな
0	3限でAC部のイルカセラピーをまた見せられたと思ったら4限ではクラシックと演歌を聞かされてる。ついていけない。
0	今回は7分で解錠に成功（自分の自転車です） https://t.co/rkmXmMksFo
0	もう鍵なくさない、、
0	空きコマダーツ https://t.co/powicECpXf
0	山口蛍のゴールすげぇな
0	やっぱクレジットカード持っときたいなぁ
-1	@uchi_hono_0608 だよなー。使い過ぎそうで怖いけど
-1	@uchi_hono_0608 うあああ金なくなるううう
0	@uchi_hono_0608 そうはなりたくねぇな、、
1	辻堂駅から富士山方面を見た景色がバチボコ綺麗だけど写真にはうまく映らない
0	@tkzw_1008 おめっとう！！！
0	海ほたるなう
0	南房総着
0	館山道路の走りやすさ
0	木更津のアウトレット来た
0	約170キロ走破した
0	https://t.co/5RIZt9gMjJ
0	机に突っ伏して寝る用のちっこい枕がほしい
0	Deおめ
0	ギャラドス爆誕させた
0	あっぶね
0	アンパンマンとケーキちゃんに関する問題とは………
0	渡邉さんオーストラリアのお土産持ってきてくれるとか最高か
1	今までで一番美味しいさばを食べた
0	明日暇だから早稲田松竹行くかぁ
0	代講の人やけに馴れ馴れしいしいっぱい世界作っちゃうしちょっと面白い
0	今初めて迷惑メールっぽいメールが来て、これが例のアレか〜って気分
0	辻堂駅より https://t.co/6loJi2b1aL
0	西早稲田駅前のファミマ、今朝強盗が入ったってニュースになってたけど何事もなかったかのように営業してる
-1	犯人に当たったであろうペイントボールのインク跡で犯人の逃げた方向がわかるのが妙にリアル
0	大谷バケモンだな…
0	一本満足バーキャラほんと意味分からない
1	お一人様ソファ居心地良い https://t.co/3o2kQEmyyg
0	大喜利βの開発者が来てる
1	RT @ogiribeta: 【中の人】 ご縁あって、明日、早稲田大学の講義で講師をすることになりました。「科学と芸術」という講義です。おもしろい話をなんとか出来るように頑張ります。 https://t.co/QutyX1x57M
0	普通にわろてしまう
0	まさかニューヨークもこんな大教室で晒されるとは思ってないだろうなぁ
0	聖火の代わりに千葉燃やすwww
1	RGさんのあるあるネタを分解しだすこの授業楽しすぎる
-1	講師の人がリトルトゥースらしくオードリーANNのRGさんのあの回を流しだした、、
1	大教室で流れるOLあるある面白すぎるだろ
0	@3145moyashi そう！講師が完全にリトルトゥース笑
1	@3145moyashi いや、ゲストスピーカー笑 多分今日だけだけど、めーっちゃ面白い笑
0	@3145moyashi いるっぽいね！授業は取ってないけど
0	@3145moyashi そうなんだ！暇だったら潜ってみるわ笑
0	100円朝食行ったら前の人で鯖が無くなって100円カレーになった
0	平塚行くべ
0	はぁ
0	さすがにいちげんむりくね
-1	超怪しそうな二人組に声を掛けられて、暇だし相手してやるかと思ってバカ真面目に話を聞いてたらやっぱり超怪しい団体だった。渋谷こわい。
-1	@uchi_hono_0608 人の話すぐ信じちゃうし危ないなこりゃ
0	@mari_e_e さすがに外出たわ
-1	@mari_e_e 57号館の外でもめっちゃ聞こえるくらいだったからなーこれはあかん
1	@mari_e_e それが賢明
0	@mari_e_e ありがとー向かう！
0	今日大学来て大音量の騒音聞かされてばっかりなんだけどなんなん
1	マックでホットティー頼んだらお湯と茶葉くれるのか
1	授業準備で数Ⅲの問題解くの結構楽しい
0	@kobbie32  ✨✨✨✨✨✨✋😊 こっちこそ、まさかのこばやしさん登場で一日の疲れが吹っ飛びました！笑
0	@kobbie32 じゃあ毎日癒してくださーい笑 そうっす！マイナスイオン放出中っす！
0	@kobbie32 楽しみにしてます！！🙋
0	追いついたかー
0	日ハムサヨナラ！
0	やっぱり大谷だなー。
0	日シリ熱すぎる
0	バイト終わりに姉にさつまいもとバターと生クリーム買ってきてって言われたけどバター見つからないどこにあるの
0	帰ってきた途端寿司がグラスラ打ちよった
0	うっわER忘れてた死ぬ
0	日ハムおめでとう👏
0	ららぽなう https://t.co/I8TET5C2ot
1	書き出しが思いの外早く進んでて気分上がってる
-1	@mf_reir お財布に300円しかなかったから何も買えなかったけどふみやがいたら1万円くらいの服でも買えたのかもなぁ😁
0	@mf_reir また顔出すぜ おつかれさま！🙃
0	@kanagawa330 但馬屋 is 何屋
0	@kanagawa330 川島と滝澤と行くべ
0	8凸名物、学習院女子前のごきげんよう
0	わせさい翌日1限英語プレゼンテーションが決まりましたお疲れ様です。
-1	@A_lot_of_TV しかも教室に8凸しろと言われました。レイナ嫌い。
1	建築の1年生らしき人たちが高校の制服着て来てるけど、なんていうか、大丈夫か君たち
0	https://t.co/Vd3AxW57Pq
1	今来てるマックの店員さんやばい可愛い
0	@akirasparagus その通りでございます。しらたまさん来てたなーと思いつつ食べておりました。
0	さすがに運命感じる https://t.co/Ftn1avVJWq
0	@amandchocolat  堂々巡り you Share we are あとなんか忘れてるかも
0	りこきゃんがっかん間今日2往復するし麺爺食ってもプラマイゼロ
0	駅メロディズニーになってる
0	なんで中目黒にいるの俺
0	https://t.co/y54PFeZT0O
0	電話口で「ねぇ、落ち着いて聞いて」と言ってる人がいて、修羅場の予感
0	受話音量がデカすぎて修羅場が丸聞こえ
-1	学科のお友達に声掛けたら誰この人…みたいな反応されてメンタルつらい
0	RT @whknetnow: 【隈前ステージ④】  〈シアターダンス研究会〉1日目11:35~11:55 早稲田MJ研究会とのコラボでお送りする最高の"自惚れ野郎"のステージを見逃すな！ ※当会がステージの機材演出を担当させていただきます。 https://t.co/yWRef…
1	RT @whknetnow: 【隈前ステージ⑥】 〈FALCONS〉 12:40~13:00 総勢72人のチアリーダーが、元気・勇気・笑顔をお届けします！ ※当会がFALCONSさんのステージの機材演出を担当させていただきます。 https://t.co/fHo9SC3moQ
0	RT @whknetnow: 【隈前ステージ⑧】 〈WASEDA BALLERS〉 1日目 13:55〜14:15 楽曲ごとに異なるテーマがあり、様々な角度からフリースタイルバスケの魅力をお届け！史上最高人数でお送りする唯一無二のパフォーマンスをご覧あれ！ ※当会がステージの機…
0	明日明後日の早稲田祭が楽しみすぎてだな
1	@SaoChaoT ステージ頑張ってね！！俺も良いステージをサポートできるように頑張る💪
1	@0627fw @SaoChaoT 良いステージにできるようにお互い頑張ろ！！
0	まだ始まったばっかりだけど早稲田祭最高だわ https://t.co/r7CG4kuuqA
0	RT @whknetnow: 【隈前ステージWeb配信中！】 大隈講堂前ステージの企画を生配信します。また、生配信していない時間では、早稲田祭の雰囲気を伝えられるような番組を制作し、放送いたします。 下記のURLよりご覧ください！ https://t.co/f9opvBvhtX
0	#早稲田祭 #シアターダンス研究会 https://t.co/men1iRk6mg
-1	コンタクトを数日間消毒しないでつけてたら右の目ん玉が真っ赤だし痛い
0	明日も頑張りましょ🙌 https://t.co/BKWq0JaFcN
-1	終電乗って最寄りの2つ手前まで来てクソ眠いやばい
1	@lambda_A もう明日アドリブでいいかな()
0	空きコマにいろいろ撮ってみた https://t.co/jyriGHuuO1
