1	RT @plhfmbe: 野球猫びいき : 【管理人記事】無敗のウルフ、7回1失点！メヒア、2号＆タイムリー！中村、先制犠飛&amp;マルチ安打！今季初の連勝！ https://t.co/tXd0PQG4Sa https://t.co/JgFPT4k5Eq　気持よく明日から仕事できるな
-1	ほんと源田の守備えげつない（褒め言葉）　あとはバッティングやね。
1	通行人も自転車も一撃でストップ！　「オールブラックス」が東京の街中でタックルを決めまくる動画がかっこいい - ねとらぼ https://t.co/pax6IiK5a9 @itm_nlabさんから カッケーッ(^^)b
-1	「ピザポテト」全サイズが販売休止　カルビーや湖池屋、じゃがいも不足で「ポテチ」一部商品を休売・終売 - ねとらぼ https://t.co/Wwlndh3C9H @itm_nlabさんから だからコイケヤポテトチップスガーリックが売ってないのか。やむなし。
0	「イメージ通り！」「めっちゃ似合ってる」　二階堂ふみのミニスカワンピなピーチ姫に納得の声 - ねとらぼ https://t.co/027oeFyMZb @itm_nlabさんから　似合う（確信）
0	浅田真央ちゃん引退か・・・。お疲れ様でした。
0	カナダ製おもちゃを「メイドインジャパン」　「日本スゴイ」系番組が物議 https://t.co/YL8hti4Mkm @jcast_newsさんから　 あ～、なんでもかんでも“ニッポン凄い！”っちゅうなんか気持ち悪い番組かあ。
0	どうもこういうのって性に合わん
0	夕飯の後ちょっと買物しにスーパー行って、半額だったきなこ揚げパンをつい買ってきてしまった。
-1	広島巨人、なんだこの馬鹿試合（苦笑）
1	オリックス調子いいな。
0	ロッテは今年どうしたか。1点取ったことはポジってるようだけどなあ。
0	西武勝ったな！（ニッコリ）　打線爆発わっしょい！
0	浅村6の5ってなんだ
0	おかわりついに一発出たな！おかわり弾おまけ付きやーっ
0	秋山2の1なのに4四球で5出塁っていったい
0	楽天も11安打してるんだよなー。最初と最後以外繋がらなかったってことか。
1	西武中継ぎ陣頑張った！大石本当に良くなったな～。
0	週末のロッテ戦も勝ち越してくれい！
1	@n_dour 来週、大宮・所沢で待ってるで！  なお見には行かない模様(^_^;)  ファンは応援頑張ればいいのさっ！
0	来週末日ハム3連戦行くのに杉谷抹消か・・・。7月まで杉谷お預けだ。
0	格安スマホのトラブルが数年間で急増　サービス内容などをしっかり確認するよう国民生活センターが注意喚起 - ねとらぼ https://t.co/B4qrmpeKDl @itm_nlabさんから  「安い」に安易に飛びつきすぎ。契約する前に調べないのかなあ。
0	MVNOユーザーだけど、不便は受け入れた上ですこぶる快適に使っております(^^)
0	久しぶりに映画みてくっぞ～
0	6/10-11のDeNA戦チケゲット(^^)b
0	7/01-02のオリックス戦はポイント使うか割引券使うかでちょいと様子見。
0	今日今井君先発か～。頑張れーっ https://t.co/eu2o7N2ACZ
0	ブラック・アイド・ピーズがサマソニに出るのを今知る。でもファーギー抜けたんかな？んー。
1	昨日今日で観た映画2本。昨日は「ハードコア」観た。確かに映像凄いけど、ストーリーはあってないようなもんだなー（苦笑）　ドンパチ系ゲーム好きな人は楽しめそうな印象。
1	今日は「チア☆ダン」。あ～青春っていいなあ、って感じでおじさんは観てたよ。おもしろかった(^^)
0	地元の高校のチアダンスの子もこんな感じなんかな・・・
0	桜まだ頑張ってる(^^)　手前はなんていうのか知らんけど綺麗。 https://t.co/3G4HzOWivj
0	西武2軍勝ったでーーーっ🙌　完封リレーわっしょい！
1	国土交通省が自動車の「自動運転」について注意喚起　「あくまで支援技術であり、完全な自動運転ではない」 - ねとらぼ https://t.co/SHiCNK3uZl @itm_nlabさんから 自動自動ってメーカーが煽りすぎなんだよ。運転するのは人間なんだかから。
0	アメブロを更新しました。 『4/16 飯能市民球場』 #埼玉西武ライオンズ https://t.co/oR1Iy2AGoQ
0	今年あまり映画観てねーなー
0	小さくなっても「畜ペン」ぶりは相変わらず　つば九郎がコップのふちに掛けられるカプセルトイになって登場 - ねとらぼ https://t.co/jYXAZ5j1gK @itm_nlabさんから　これはほしい(^^)
0	負けたでー(´・ω・｀)　明日は勝ってタイにしたいところ。
1	今まで使ってたTカードがボロボロのバキバキでカード情報読み取らないことが多くなったので、新しいTカード作った。なんやかんかファミリーマートがいちばん使うんだよなあ。
1	Tカード番号変更とポイント使い切ってたが一応ポイント引き継ぎしといた。割りと簡単にできた。
0	ファミリーマート・マミーマート・ウエルシア・ドトール・吉野家かな。
0	今日は暑いので風呂上がりに牧場しぼり投入
1	廃車になった国鉄の車両を自宅で忠実に再現！　ガチすぎる「鉄部屋」に絶賛の声続々 - ねとらぼ https://t.co/UXfUl2x4Hz @itm_nlabさんから　ぜひお伺いしたい！
0	12系というのがまた渋い
1	@n_dour ちょっとテレビ埼玉見てたけど、辛島良かったで！打てる気しなくてテレビそっと消したよ・・・(´・ω・｀)　光成君も頑張ったんだけどなー、運がなかったのとやっぱり辛島の方が上だったよ。
1	西武勝ったでーーーっ＼(^o^)／　浅村サヨナラタイムリーわっしょい！
1	2連戦1勝1敗ならよし。あさってからの日ハム戦は勝ち越し決めたい！
0	@n_dour お疲れっした～
0	来たぜメットライフドーム！今日も頑張れライオンズ！ https://t.co/45T03La4A9
0	西武勝ったでーーーっ🙌　雄星完封打線爆発わっしょい！
0	アメブロを更新しました。 『4/21 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/brqey92IUI
0	@n_dour うちのブルーレイレコーダーもソニー製や・・・。5~6年使ってるかな？　堀北真希ちゃんの朝ドラ録画するんで買ったんだけどね(^_^;)
0	さーて、西武勝ったことだし大成さん見っかな。
1	@n_dour  幸せになってくれればええんやで・・・（そっと見守るおじさん感）
0	カンコンキンシアター、19日ゲット(^^)　最終日狙いだったけど案の定だめだったなあ。販売ページに10分前から繋がらないってなんだ。
0	今日も行くぜメットライフドーム！3連勝狙って頑張れーっ！
0	西武勝ったでーーーっ！2日続けて打線爆発野上0封わっしょい！
0	アメブロを更新しました。 『4/22 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/T77NAQzRsc
0	楽天　松井稼　ＮＰＢ史上100人目の200本塁打（スポニチアネックス） - Yahoo!ニュース https://t.co/ua5xQ0zUHI #Yahooニュース　おめでとう！やっぱり松井と言えば稼頭央や！
0	今日も行くぜメットライフドーム！4連勝3タテ頑張れーっ！
0	ま、勝ち越し決めてるから気分は楽。相手メンドーサ、中田翔復帰だからなあ。
0	大田さん活躍するのかしら・・・
0	ウルフと打線を信じるで！
1	@n_dour メンドーサには確か7連敗中(´・ω・｀)　でも好調な打線を信じるで！なお下位打線  鷲さんも鷹狩り頑張ってや～(^^)ﾉ
0	@n_dour あっ😅
0	西武勝ったでーーーっ！🙌　日ハム3タテ・4連勝わっしょい！
0	岸から「ゴメン」―楽天戸村、開始「15分前」に告げられた緊急登板で初勝利（Full-Count） - Yahoo!ニュース https://t.co/R7fpGTYugb #Yahooニュース　戸村活躍はけっこう嬉しい(^^)
0	戸村くん！FA取ったら地元戻ってきてええんやで・・・！
1	むしろお仕置きして！　本田真凜選手と「セーラームーン」コスのメドベージェワ選手の2ショットがかわいすぎる - ねとらぼ https://t.co/kHnK06LimQ @itm_nlabさんから これは本気でかわいすぎる(^^)
1	@thunder_barbara あ～、確かにそうですねえ(^^)
0	アメブロを更新しました。 『4/23 メットライフドーム』 #埼玉西武ライオンズ #ツインリンクもてぎ https://t.co/0FaW5f4Dk5
1	いや～、今日勝って嬉しい(^^)　逆転された時、またメンドーサにやられるのか、って思ったもんなあ。
0	ほんと、ウルフが投げる日は点取れるな。ウルフさん次は頑張って！
-1	でもヒット打たれた割に5回3失点だから決して悪いわけじゃないんだよな。
1	投げる方は、武隈・牧田が超絶安定、今日は福倉も良かったね。野田も然り。野田はともみ代替になってくれい。もちろん左のセットアッパーとしての活躍期待。
0	この3連戦で出番なかったけど、大石・シュリッター・増田もいるしな！
1	打線も繋がりだすと強いね。7回、メヒア歩かせてどう見ても田代勝負でチェンジ、って西武ファンもみんな思っただろうよ。そしたらホームランだもんな！自信になるといいなあ。
0	秋山はいつから長距離砲になったのか・・・(^_^;)
1	火曜からビジターでオリックス戦、勝ち越して2位固めて戻ってくると嬉しいなあ！
0	すっかり地元市議会議員選挙開票見ちゃったよ。ま、受かった皆さんは頑張ってくれい。
1	さわやかハンバーグって美味いのがあるのか・・・。φ(..)メモメモ
0	「民事訴訟管理センター」を名乗る架空請求ハガキが相次ぐ　書かれていた番号に電話してみたところ…… - ねとらぼ https://t.co/Hi23KWrWGQ @itm_nlabさんから 完璧にダメなやつ。気をつけましょう。
-1	西武今日は負けたかー。同点に追いついただけに惜しいなあ。また頑張ろう。
0	この3連戦は1勝2敗から御の字。
0	しかしハム連敗止まらんな。ま、9連敗なんてまだまだよ。
0	@n_dour お互い大型連敗やってますな・・・(;_;)　ハムのまとめ見ると、ファンの人達のメンタル心配になっちゃう。
0	@n_dour なおハムファンの人達には、「“加工肉”は動物に食われて当然」説がある模様(^_^;)
0	明日健康診断か。結果出るのは先とはいえ、診断より昼まで何も食べられない方がキツい。
-1	負けたかー(´・ω・`)　昨日に続いて惜しい敗戦だなあ。
1	ロッテ、最終回に楽天から6点取ったんだ、強いじゃん！  なお試合結果
0	ハムついに二桁か
0	西武もきな臭いところあるからな・・・。よそのことあまり言わない方がいいか(^_^;)
0	おっ、2軍勝った(^^)
0	GWにまたスクラッチやるんか。500円OFFかハズレかどっちかだな（達観）
-1	約40％が「早帰りを諦めている」　4月のプレミアムフライデーに関する調査結果が切ない - ねとらぼ https://t.co/zTT33NJmhZ @itm_nlabさんから　無意味無意味アンド無意味としか言いようがない
0	「プレミアムフライデーなので帰ります」と言ったところで「早退」としか扱われないような気がする
0	@yuki_yyht23 自分もポールネタはシャットアウトしてるよ。最終日かい、同じやな！
0	@piyonodanna おめでとうございます～＼(^o^)／
0	@yuki_yyht23 1塁側エキサイトシート♪　スタンド席の前というかアリーナの端というか。ファウルゾーンに設置された席だよ。
-1	3連敗かー(´・ω・`)　いずれも惜しい負け方だなあ。ま、地元戻って気持ち切り替えてまた頑張ろう！
0	オリックスに勝てんのう
0	ハム連敗止まったか。でもなんつー試合してんだ。
0	西武負けたとはいえ十亀頑張ったんだな。
0	テレビ見て終わる金曜の夜。ちょこちょこ野球→釣りバカ→NHK多部ちゃん→72時間。あとはタモリ倶楽部。
0	エアRQはさすがになんだかなあと思ってしまう。
0	@piyonodanna Sトレ乗りましたか～。この間のお披露目会で車内見ましたが、5・8・11番以外の席は乗り鉄的にはちょっと、ですなあ。ま、基本的に通勤車両なので・・・(^_^;)
-1	@piyonodanna 元町・中華街～西武秩父間乗り通し検討中っす・・・(^_^;)　現状のダイヤでは難しいので、40000系増備に期待。
0	@piyonodanna ナイス情報(^^)b
1	@piyonodanna Sトレの意義は、「必ず座って通勤・観光に行ける」ってことなんでしょう。あ～、確かにロング部は足伸ばせていいかもですね。
0	今日も行くぜメットライフドーム！今週まだ勝ってないから今日は勝とう！
-1	負けたでーーー😢　序盤の乱調・最後の一発が痛かった。
0	アメブロを更新しました。 『4/29 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/ZdDvKhsHWY
1	今日は水口ヒット出たのは良かったなー。でも多和田落として来週の先発どうするんだろ。
0	今週2軍で投げたピッチャー上げるんかな。
1	坂田・熊代も上げてやっていいと思うけどな・・・
0	録画しといた今朝の朝ドラ見た。またナイスキャラが出てきたな（笑）
0	列車のシーンは大井川鉄道とみた
0	「架空OL日記」もめちゃくちゃ面白い(^^)　バカリズムの馴染み方半端ないな～
1	洗車してタイヤもやっとスタッドレス→ノーマルに交換した。ポールのライブに行くまでしばらくまったりな日曜。
0	@miutant 事故にならずなにより。お気をつけあれ～。
1	モヤさま公式動画見て、やっぱりモヤさま良い一体感だなあとつくづく思う(^^)
-1	キャンデラリオ1軍上げるんか。こういう訳わからん（失礼）ピッチャーが案外頑張ってくれるのかとちょっと期待。まあ、多和田の調子が上がるまでの繋ぎなんだろうけど。
0	と思ったら即抹消予定でガルセスinか。
0	今年もそろそろ行くぜ東京ドーム！待ってろポール！  ・・・あ、いや、待ってて下さいお願いします。
0	ライブ行く前にミスドで腹ごしらえ https://t.co/4Om63UyUhq
0	さすがGW、地元駅大混雑。
0	人身やらかした奴ふざけんなよ
0	18時に池袋着けばなんとかなるか
0	やっと動いた。本当に5時だ。
0	@piyonodanna お役に立てたのならなにより・・・。っすかね？(^_^;)
1	ポール・マッカートニーライブから帰宅してまったり中。ライブ楽しかった♪　そして当然のごとく周りの年齢層が高かった。
1	ポール本当に元気だな～。また来てくれる日を待ってる！
1	ライブ自体は、前回のツアーの中身をちょこっと変えた程度だけど、もう元気なポールが見れればいいと思えるようになったよ。
1	バンドメンバーとも息ぴったりだったね～
1	ローディのおじさんとのお約束の小ネタもおもしろかったな(^^)
0	終盤でステージに上げたお客さん、コントかな？（笑）
0	ライブは楽しかった。でもサプライズで客に配布したサイリウムを捨てるごみ箱を用意しなかったキョードー東京、お前はダメだ。あったにしてもわかるようにちゃんとしとけや。
1	ポール・マッカートニーライブ楽しかった♪　ライブ前画像あげられなかったので今あげてみる https://t.co/kBD0hsBuXI
1	ドライブ用USBに入れる音源いろいろポチる。配信って便利っちゃあ便利だけど、こんなに手軽なのもいいのかなあとふと思ったり。今に始まったことじゃないけど。
0	今日やっとマツコネアップデートしたけどマシになったっぽい雰囲気はある
0	あとは距離走ってのお楽しみ
0	撮り鉄「撮りたい電車を回送列車で隠すという嫌がらせをされてJRに嫌悪感を抱いた」 - Togetterまとめ https://t.co/SsDmTs6Fzn @togetter_jpさんから　鉄道好きとして恥ずかしい・・・。自分たちの印象悪くするだけなのに。
1	ま、嫌悪感抱いたのならこの趣味やめるいいきっかけなんじゃないですかね
1	上野駅で四季島の撮り鉄対策で鉄オタを完全シャットアウトしたJR東日本に称賛の声 - NAVER まとめ https://t.co/qsGnXurMzB JR東確かにGJ(^^)b　だけどここまでしないといけなくなってしまったのは恥ずかしいよ、まったく。
0	四季島・瑞風あまり興味ないんだけどね(^_^;)　なにかのついでになら・・・、って感じかなあ。
1	@ge_chu_0628 そういう連中には四季島もネタのひとつ、金かけずに駅で手軽に、ってことなんでしょうなあ。この手の列車の時は、駅で罵声飛ばすようなのも多いし、JRの対応はほんとGJです。
0	@ge_chu_0628 ま、大金払って乗ってくれるブルジョワな人達に最下層の鉄ヲタを見せたくはないでしょう（笑）
1	@n_dour 確かにロボットアニメに出てくるっぽい！てか、準主役て（笑）
-1	今はなんでもかんでも写真だからなー。鉄ヲタが集まってるところに一般人が来ると余計にだ。
0	@ge_chu_0628 どんな商売もそうでしょうけど、お金払わない人はだめですよ（きっぱり）
0	@n_dour なるほど～（笑）
0	韓国人に「ファッキンコリアン」「ゴーアウト」……京都の飲食店で撮影された自撮り動画に物議「日本人として恥ずかしい」 - ねとらぼ https://t.co/9EKC3mGWa4 @itm_nlabさんから　こういうのはほんと日本人として恥ずかしい。
1	愛国って完全に違う意味というか、そっちの人って意味になっちゃってるよなあ。
-1	「合法ロリ」復活！　“ まりちゅう”こと長澤茉里奈、幼さそのままに芸能活動再開「皆さん！ただいまです！」 - ねとらぼ https://t.co/mWDMNO0NfT @itm_nlabさんから　歓喜＼(^o^)／
0	あ～、やっぱり燃えたか。大炎上かビシっと抑えるかどっちかだと思ったけど案の定やな。
0	負けたかー。気持ちいいくらいの負けっぷりだ。
0	光成→十亀で巻き返し期待
0	【西武】ライオンズのウグイス嬢に聞く 日本ハム杉谷選手イジリなど 2017.04,15 https://t.co/r4zHlm8YNr @YouTubeさんから　鈴木さん最高(^^)b　いつもありがとうございます！
0	明日のGT決勝はまたNSXは出番なさそうな予感しかしない
1	（´-`）.｡oO （決勝中は100Rの芝生で寝てればいいか・・・
0	300はミクがPPなのか
0	@piyonodanna ARTAは途中でやらかしそうな気しかしないんですがそれは（諦め）
0	@piyonodanna スタート時はグラスタにはいませんから、実況聞いて、「あっ（察し）」とならないようにひとつ（切実）
0	@piyonodanna なくはないと思います！（震え）
0	そうだ・・・。富士にレースを見に行くんじゃないんだ・・・。NSXが走ってるところを見に行くんだ・・・。
0	@piyonodanna それしかできませんなあ┐(´д｀)┌
1	今更ながら4/30のポール・マッカートニー。電車が人身事故の影響で遅れましたが、無事間に合いました。ライブも楽しかったです😊 https://t.co/UvnvxaSAOJ
0	インスタグラム→twitter画像連携できた(^^)
1	@n_dour うらやましい・・・(´・ω・`)　うちは連敗さー。
0	@n_dour 今週末鷲さんお待ちしてますm(_ _)m
0	@n_dour せやせや！S耐だってクラス増えたんだから、GTも増やせや！（暴論）
1	@yuki_yyht23 席によっては多少の段差があるし、また席の間隔が前後左右とも他より広いので、結構良く見えたよ。アリーナで埋もれるよりこっちの方がいいなあ。
0	スティングのアルバムやっとポチった。連休中に届きはするけどまあ聴くのは来週以降だな。
0	そろそろGT富士に行ってきます。
0	@macomacorin おやすみなさい～
0	@macomacorin ありがとうございます～(^^)ﾉ
0	富士スピードウエイ着いた。今のところ曇り空。
1	モビリタの下、P2か？ここ。このタイムスケジュールなのに朝早いねえ。
1	富士山見えると気分良いです😊  #富士山 https://t.co/ZIGJUmi8WF https://t.co/kDAP4EjKny
0	PW終わって1時間、決勝前フリー走行始まるまで更にあと1時間。メシの列はどこも大行列、またステージにがっつくわけでもなく、本当にやることがないGT富士。
0	@piyonodanna GW且つGT関東圏初戦ですしね
0	NSX勢姿消したらその時点で帰ることにした。お願いだからちゃんと走って。
0	ただ夕方は道混むよなあ・・・
-1	PWで撮りたい人が少ないと思っていたが、結局それなりに撮ってた。習性かな😅
1	NSXセーフティカーかっこよかった😊 #nsx #honda #supergt https://t.co/p6JtAcRybC https://t.co/FTzSa8uzZZ
0	今、GT全選手紹介やってるけど、コースサイドにいると放送で聞こえるだけなので、だったらグリッド紹介でも同じだと思うが。
0	予選TOP3インタビューって、一言だけなのか。
0	@piyonodanna 天気良いっすけどスケジュール進行くっそつまらないです😢
0	ピエールなんでこんなにハイテンションなんだ
0	グリッド紹介やるって。さっきの全選手紹介いるかなあ？
0	【朗報】NSX、全車スタートを切る
-1	@piyonodanna それがですね、晴れたものの吹く風が冷たくてビールどころじゃなかったっす。
1	@n_dour 6位フィニッシュが本気でうれしかったよ🙌
0	@piyonodanna よしっ！今日最上位の国光さんとF1参戦！（笑）
0	西武3連敗してんのか😩
1	GT富士終わって車の中。なんだかんだで良いレースだった。トヨタ祭りなのは予想通りなので特に何も思わない。
1	NSX6位フィニッシュがめちゃくちゃ嬉しい😊　国光さんとこだからなおさら。
1	他は“安定のNSX”だったけど😢
0	まだ当分出られそうもないので、しばし仮眠。21時頃には帰れっかな。
0	駐車場の警備員も撤収した富士スピードウエイ
0	自分もそろそろ帰ろう。次は多分8月。
0	@n_dour 明日からお手柔らかにお願いしますm(_ _)m
1	@piyonodanna 自分も落ち着いた頃観る予定っす。エマ・ワトソンいいっすよね😊
0	GT富士から帰ってまったり中。現地21:00頃出て23:30頃着いた。道志みち混みぎみだったけどやはり16号に出れば時間的にスイスイ。
1	五日市・上野原・大月ルートより早いんだよなあ
0	今日は留守番。録り溜めた番組見てだらだら中。
0	昨日の画像選別もやらにゃな
0	ウルトラ怪獣を徹底研究！　特撮オタクドラマ「怪獣倶楽部」、本郷奏多主演で6月から放送 - ねとらぼ https://t.co/T4xbrlycuB @itm_nlabさんから これは見たい(^^)
1	「放射能」は誰にもうつらない　「放射線」「放射性物質」について正しく理解するために - ねとらぼ https://t.co/XLwWuxfNrs @itm_nlabさんから　これはわかりやすい。“放射脳”の人はつべこべ言わずこれ読んどけ。
0	@makoto_minami 行ってらっしゃい！今度は忘れ物ないように（笑）
0	@n_dour 問題なのは、深夜ドラマは放送しない地域がある、ということでは(^_^;)　関東は問題ないけどね。
0	今日の西武は理想的な勝ちっぷり＼(^o^)／　明日もこの勢いで！
0	明日は野上・美馬か。ってことは、あさってはウルフ・岸か。
0	軽自動車で来たお客様「軽油で」店員「ガソリンエンジンなのでレギュラーですが…」 - Togetterまとめ https://t.co/voaQWt6eJe @togetter_jpさんから　この軽油人って、それまでどうしてたんだろう・・・
0	免許取る時や車買う時に教わらんかったんかいな
-1	ほんと、一度痛い目見ないとだめなのかもね
0	アメブロを更新しました。 『5/04 Super GT Rd.2 富士スピードウェイ』 #supergt #富士スピードウェイ https://t.co/BEuNsrmg17
0	@n_dour 放送されなくても、ネットでちょっと検索すればひょっとして・・・(^_^;)
0	杉谷2軍で復帰してる(^^)　はよ1軍上がってまたこっち来いや。
1	誠2軍で好投したんだな～。早く1軍上がって先発助けてくれ～。
0	釣りバカ見て、次は22時から多部未華子見る(^^)
0	その後はタモリ倶楽部見て今日終了。
0	昨日のGTのPWで、以前何度か参加した某撮影会の主催者さんに会った。行かなくなって相当経つが顔覚えてたようで挨拶だけはした。ま、レースの時見かけることはこれまでもあったけどね。
0	その業者のスケジュールはたまに見てるけど、すっかり変わっちゃって。撮りたいモデルさん出ないと行かなくなるもんだ。
1	ま、撮影会なんてもう何年も年に何度か行けばいい方だけどな。
1	撮影会って、モデル・業者の他、参加者の質にもよるところも多いよなあ。もう引退した某モデルさんの時、ゴミクズ野郎ばかりで参ったもんな。
1	昨日のスーパーGT、RAYBRIG NSX-GTの6位入賞、NSX勢は開幕戦の結果が結果なだけに、とっても嬉しかった🙌　次戦からは他のチームも続きますように！ #nsx #supergt  #honda… https://t.co/mP8sutsGbl
0	@piyonodanna お出かけですか？気をつけて～(^^)ﾉ
0	@n_dour 「家族の車」とか、そういう話なんかねえ？
0	行くぜメットライフドーム！カード勝ち越し目指して頑張れーっ！
0	スポニチ持ったしな！
0	お昼は辻監督グルメの獅子リアンライス。パワーチャージして連勝できるよう応援！🙋 #埼玉西武ライオンズ  #獅子リアンライス https://t.co/DwzUkkuHBy https://t.co/b0Z65sJDgq
-1	負けたでー（´・ω・｀）　ここまで酷い試合そうないよ。
0	外崎ホームラン2発！秋山マルチ！  外崎ホームラン2発！秋山マルチ！  ・・・以上！（´・ω・｀）
0	楽天の攻撃ばかり見てた気がするなー。ヒット20本てなかなかないよ。
0	そういう意味では今日はレア試合なのか・・・
0	@n_dour 金曜のお返しされちゃったね（苦笑）　ま、143試合する中でこんな日もあるってもんさー。切り替えて明日！
1	阪神9点ビハインドひっくり返したの？凄いなあ。やればできんだな。
0	うわー、阪神勝った
0	（´-`）.｡oO （なんか勇気づけられる西武ファン・・・
0	@36taro おめでとうございます～
0	@36taro さ、さすが阪神ファン😅
0	アメブロを更新しました。 『5/06 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/shl325JEiv
0	帰ってきてからずっとテレビ見てたな
0	今日も行くぜメットライフドーム！選手の奮起に期待！
0	@n_dour やられました～
0	負けたで～。打線繋がらんかったなあ。
0	昨日よりは試合になってたな
0	@n_dour それはあるかもしれん・・・。またそのうちあたるだろうから、その時はやり返す！
0	今年は久しぶりに鈴鹿8耐行ってみようかとふと思う日曜日。野球も何も被らないし。
1	行きはいいけど帰りがキツいのが問題
1	でも既に四日市・津界隈のホテルが取れそうもない現実。決勝だけでもいいか。
0	明日からまた“現実”かあ。一週間、5日間だけどちゃんと仕事できっかな(^_^;)
0	アメブロを更新しました。 『5/07 メットライフドーム』 #埼玉西武ライオンズ #メットライフドーム https://t.co/o6PU3ZHZjX
0	昼間球場でビール飲み、家帰ってからもご飯食べながらビールなので、風呂上がりはハーゲンダッツにした。
0	今日の岸のヒーローインタビュー、だいぶ言葉選んで話してたなあ。普段からあまり話す方ではないし、なおさらか。
-1	3塁スタンドでの岸へのブーイングと拍手は半々くらいか。自分調べ。そんなもんじゃないかな。涌井の時は酷かったけど。
0	ま、ブーイングも最初の年は仕方ないよなあ。そのうち落ち着く。
0	ヒーローインタビューの時にブーブー言ってる人いたけどさ、それは違うだろうよ。こっち負けてんだし。
0	ただ、ブーイングしてる西武ファンに文句言ってる楽天ファンはさすがにわからん。一部の人だろうけど。入団以来の主力で、他の選手の時は残って云々言ってたのに自分はあっさりFA。そりゃブーイングのひとつもやりたくなる人出てくるよ。
0	ま、逆の立場になった時、そういう人はどんな反応するのかね。
0	楽天・岸、大ブーイングに負けず2勝目（ベースボールキング） - Yahoo!ニュース https://t.co/Kwl1sSmvVs @YahooNewsTopics　そんな大ブーイングなんてほどのものじゃなかったと思うけど。
0	それより聖澤にブーイングした奴いたのか・・・。それはさすがに申し訳ないm(_ _)m
0	@piyonodanna あ、あの、話半分で・・・(^_^;)
0	レンタカー押さえた。これで今月の旅の手配完了。
0	今日は西武勝ったな！＼(^o^)／　鬱憤晴らしやね。
1	やっと光成くん勝てて良かった(^^)　群馬に向けてこれで調子上がっていくといいなあ。
1	@miutant “何も考えない”時間というのも大事ですな
0	明日の十亀も続いてほしいなあ
0	光成・十亀が本調子になれば先発楽になると思うけどなー。雄星とウルフだけじゃね。
0	@miutant 滝に打たれる、というのは・・・(^_^;)
-1	@miutant ともかく、考えすぎて変な人について行かないよう、それだけはご注意を・・・
1	録画しといたこの間の「架空OL日記」見た。バカリズムの馴染み感と日常感、おもしろいなあ(^^)
0	@n_dour 対戦相手がロッテだから参考  ・・・って言われるで（笑）
0	土曜天気だめかあ。出かけようと思ってたのにな。
1	美味しそう(^^)　牧田グルメも良さげ♪ https://t.co/BD798MBdIU
0	でも糖分高そう（苦笑）
0	UC入間の座席変わったの？シートマップ見て座席数減ってる。
0	オープンしてもう結構経つもんなあ。
0	今日の西武は浅村祭りだな～(^^)
0	ハムロッテ戦がとんでもないことになってる・・・
1	昨日の夜、「美女と野獣」観た。まさに“ザ・ディズニー”だった。話わかってるけどおもしろかったな。
0	女性のお客さんが大半な中、おっさん1人で観ましたよ、ええ・・・
1	エマ・ワトソン大きくなったな～、と近所のおっさん感（笑）　ユアン・マクレガーはあの役でもやっぱかっこよかったな！
1	地元シネコンのシートが一部新しくなってて嬉しい(^^)　他のスクリーンと同じような、横幅が広いシートになってた。座席数は減るけど隣気にならないしいいんじゃないかね。
0	普段席数少ないスクリーンばかりだから全然気づかんかったよ・・・(^_^;)
0	もしかしたら将来的にこのシートだけちょっとお高くなるのかなあなどと思ってみる(^_^;)
0	@piyonodanna そっ、それはなんとも(^_^;)　まさにリア充爆発しろ！って感じですなあ。今度おっさん2人で行って周りのリア充に見せつけてやりましょう（笑）
0	@piyonodanna 同意！（笑）＼(^o^)／
0	昨日、美女と野獣上映直前に「スター・ウォーズ　最後のジェダイ」予告編が上映されたが、心の中で大声でガッツポーズした人は何人いたんだろう(^_^;)
0	おお、西武勝った＼(^o^)／　佐野先発初勝利やったぜ(^^)b
0	打線今日もよく打ったな～
1	木村3安打ってことでついに覚醒したんか？信じていいんか？ま、コンスタントに当たるといいやね(^^)
1	ブラタモリおもしろかった(^^)　箱根の関所行きたくなっちゃう。
0	自動車税ペイジー納付したった
0	払うものはさっさと払わんとな。3月に車検来るし。
0	なお固定資産税第1期もある模様
1	メヒア誰と鉄板焼き行ったんだろな～。美味しそうだ。
1	@plhfmbe 完勝やね(^^)　打線も守備も凄かったなあ。
0	曇り空だけどちょいとお出かけしてきます🙋
1	晴れ予報出てたのに小雨😩　この後回復するかな？
0	結構がっつりな雨(´・_・`)
-1	すいせん祭りを見に来ました。あいにくの天気でしたが水仙の花綺麗でした😊 https://t.co/vTDneoXghH
0	水仙の花綺麗だった。リフトで上まで上った方が綺麗かな。 #ノルン水上
0	西武勝ったでーーーっ！＼(^o^)／　カード3タテわっしょい！ https://t.co/OcW317Axsa
0	アメブロを更新しました。 『ノルンみなかみフラワーガーデン』 #ノルン水上 #すいせん https://t.co/zZGf8Lw1cO
1	この間水上まで行った時、せっかくなのでもう少し足を伸ばして土合駅まで行ってみました。 鉄道ファンや登山好きな人には以前から有名な駅ですが、メディアに取り上げられることも多いからか駅見物の人が多数来ていました。 #土合駅 https://t.co/Q3DazrAs8M
0	アメブロを更新しました。 『土合駅』 #土合駅 #E129系 https://t.co/lY9iwy2iW5
