0	マックで時間潰そうと思ったら営業時間が21時までだった。。。
0	コンセントないそうです。携帯は運転手のオジサンが充電してくれるそうです。。 http://t.co/OvyOmuMX
0	無人のホーム まあこんなもんか。。。 http://t.co/OSVHjjHe
0	だめだ、発車ベルがどっかの寺の鐘の音にしか聞こえない
0	またきます。さようなら http://t.co/wrjQnyuW
1	東京着。となりのニイチャンは奇特な表情していたな。iphoneいじってたからTwitterで愚痴ってたら面白いんだけどー。なんか悪いことしたような。やっぱりいまいる世界は変わってて、閉鎖的なんだなと少し思いました。
0	@rabbit_chase モバコイン目当てですね、間違いなく
-1	ちょっと100均に買い物行こうと思って家出たら、めちゃめちゃ歩きづらい。。。今まで靴擦れとは無縁だったのに。足を怪我したり、自由に動かすことができない人の辛さがわかりますね。というわけでそろそろ並んで入場券をゲットするか考え中です。 http://t.co/bx1t7s2E
1	たまたま目の前に都バスが来たので乗ってみたけど電車より快適じゃないかー。来月はこっちにしようかな、定期
0	@Dio_Dieu_Deus あーそっか。。。
0	@ruricchi28 ですよねー
0	家の近くにあるくすりのなんちゃら郎に酔い止めを買いにきた。ちなみに酔って吐いたことはありません。あと、ポインヨカードは使わない主義です。
0	歩いてたら職質してる人に遭遇した http://t.co/2N4ueN79
0	上下ジャージでクーラーボックス持ってるのにマッサージいかがですかって声をかけてくるチャイナに敬意を表します。すげーな。。。
0	やったー http://t.co/sNnwHvRf
0	買ってみたくて買ってみた、ペプシのゲテモノシリーズ。あとＦｉｔ’ｓの８月発売のドラクエコラボ商品ゲットしたー！ドラクエ発売に合わせて発売するそう。また廃人が増えるのか・・・。 http://t.co/ytyr4muN
0	人身事故とか勘弁してくださいよー。たのみますよー。おながいします！
0	@yuago89 かえれましたー！ご心配おかけしました。。。
-1	昨日は眠くて早めに寝たのだけれど夜中にお腹がいたくて起きた。トイレから出れなくってしばらく悶絶してたらどうやら胃の調子も悪く吐き気も催して非常に辛かった。これが夏バテってやつか。
0	@Dio_Dieu_Deus いや、なんともわかりません。。。疲れれてるだけですかね
0	@yuago89 ３日待ってくれれば送るのに・・・
0	i7 SSD128GB 138k円だそうです。ほしいなぁ… http://t.co/olLFLWkN
0	@takemotonoriaki そうなんですよ。ノートなら半額以下で買えるんですけどスレート型だと僕のなかであれが最強！って結論になりました。asusのEee slateも良かったけど、i5なのに力不足な感じがしたので。。。
0	@Dio_Dieu_Deus え、買ってくれるんですか！ありがとうございます！！
0	@takemotonoriaki うん、アリですね！ちょっと検討リストに入れておきます…
0	ぶはどこにいった http://t.co/2gJqkQZi
0	今日仕事中に鼻血でた。なんなんだまったくもう。血圧かなぁ。。。
1	@damtoshi そういうときはのまないほうがいいのです。
0	勢いで買ってしまった。後悔はしていません。 http://t.co/HqNYhzHm
0	@Dio_Dieu_Deus 歌えたけど、やっぱり家ではセーブしてしまいます。。。
0	いまブームというので勢いで買ってみた。後悔はしていないる。 http://t.co/B0Pu5UXf
0	@yuki_kona これでも手直ししたんだけどねー
0	@haco_n ざんねんむねん
0	@Dio_Dieu_Deus まあこんなもんですよー
1	スライムはこっちのほうがよかったと思います　 http://t.co/EkJkKvvd
0	@beef_hokkaido @yuki_kona ムンクだったから真ん中ムニューって押しつぶしたらこうなりました。。。ううっ。
0	なんで仕事終わってからゼ○オいかなきゃならんねん。。。これから行けるところだと、豊洲ぐらいだろうか。
0	あっ、そういえばうちの近くにもあったな… あと、大きいサイズのビジネスシューズが都内で遅い時間でも買えるところ知ってる人がいたら教えてほしいです
-1	踊ってる人すくないな。。。 http://t.co/gbRLcKqS
1	@takemotonoriaki 丁寧にありがとうございます！！もう22時になっちゃったのであきらめて明日の帰りに行くことにしますー！
0	あんだけ言ったのに誰もこないというのはデフォ http://t.co/OG0TVI4O
0	あああああしかもバス間違えた…葛西行っても帰れないじゃんかよおおおおおおおおおおおおお
1	@yrntrlmnmnt 大丈夫でしたよ！ごしんぱいおかけしました。
0	ビフォーアフター　どうしてこうなった・・・　 http://t.co/hye5QzyT http://t.co/PruDwaH4
0	@sdora_tweet 片付けられないです。。。片付けてほしいですｗ
0	部屋も片付けたので自転車を買いにいこうー！
1	@Hyper_Giabbit19 いいとも！！
0	お馬さんの帰りとモロカブリした。駅に人が溢れてるよぅ。。。
0	@Hyper_Giabbit19 どのへんにいるのー
0	@Hyper_Giabbit19 出る前かー 適当に集合場所に行ってますねー
0	すっげえ人だあああ こりゃみんな違うとこで待ち合わせするわけだ
0	ついにはじまりました！！！！ http://t.co/yGPLmpdJ
0	おはようございます。解散！！！ http://t.co/CCMku9f2
0	@rikuha2525 すんじゅくですー
0	尾崎展を見に行ってきたよー http://t.co/94y6Q5mO
-1	それキヨヒコや RT @kimunii_nico: ♫また会う　日までぇえええ　　会えるううう時までぇぇぇぇぇぇ♫ RT : 尾崎展を見に行ってきたよー http://t.co/NCdfDdIh
0	@ponz1202 1500円払うだけの価値があるかどうかは微妙。。。
0	@beef_hokkaido @kimunii_nico あっ、キヨヒコの曲かかってた・・・わけないです！！
1	@ponz1202 そうなの、すきな人にはたまらないんだけどねぇ。。。
0	しゅっぱーつ http://t.co/VqO7ar3T
1	無事につきましたー。リムジンバス搭乗完了、いざなんばへ。 http://t.co/IKQAvvLX
0	400万円 http://t.co/kwyMJk4U
0	なんばから乗ってしまった。大国町から乗れば良かったのに、ひと駅分ぐらい歩いてしまったのだろうか。難しいな大阪の地下鉄…
0	ビールついてこれで500円。やすい！ http://t.co/JidYtLYP
0	昼間から飲んだくれる男の図 http://t.co/jJ2etrU4
0	ひっどい雨と風ー http://t.co/nbyWpOgl
0	地下鉄最終まにあったーーーーー！これからカプセル探します。
1	すごい迫力 http://t.co/4czwIbRG
0	テキヤさんがアクエリアス300円で売ってる
0	@Dio_Dieu_Deus となりにローソンストア100があるのでそこで買いました。。。
1	@todorokijiro04 貧乏性なもので…で、でもお好み焼きは食べました！美味しかったです！
0	@doubutsu317 暑すぎて長時間居れなかったです。画面越しに見るので十分かなと
1	職場の近くにカレー屋さんがあるのだけれど最近テレビに出たそうで今日の昼見に行ったらめちゃくちゃ並んでた。普段は昼間でもガラガラだったのに。何が言いたいかと言うと、ステマのチカラはすごいなーって。。。・・・あ、大阪から無事帰ってきました。ツイートくれた方ありがとでしたー！
0	@ryotitter0123 関空には行かなかったよー。発着とも伊丹でした・・・もしかしていたとか？
0	@ryotitter0123 最近銀座でも似た人が目撃されたそうです。一度も銀座行ったことないのに･･･大阪いったのかー！くいだおれいいよねくいだおれ
-1	なぜかガード下でiphone5売ってた。お渡しは10日後ぐらいだってさー。あやしすぐる。アキバではSIMフリーが10万ぐらいするし。。。
1	うまい！！ http://t.co/9OBmCSoR
0	宇都宮から帰還。今日はエウリアン3人か
0	家の近くのシネコンでやってたのでみてきましたーネタバレイクナイ http://t.co/GbD7406w
0	安いよね、買おうかどうか迷ってます http://t.co/mcjMNDI9
0	@abanero_nico そっちに電気屋さんってあるのか…
0	もらったー http://t.co/P0CDc0D3
0	なんだよソウルジェムカードって。。。 http://t.co/TqM3c0j2
0	1年ぶりに再会したリスナーさんと海峡！！ http://t.co/D4hOhBJu
0	宇都宮開店おめでとう http://t.co/vz3eVYfA
0	@Dio_Dieu_Deus ありがとうございまーす
0	@Hyper_Giabbit19 いたんいたん！駅前の餃子屋さんの店員が微妙だった。
-1	きょうはさむいですね。
-1	@odennu39 ほんと、東京ってこんな寒かったのね…これじゃ北海道とあんまりかわらない。。。
0	よーし、どこかいくぞー！　スカイマーク、全路線1万円で提供…1月8日～31日　http://t.co/7bVGVDEd
0	なんか部品がたりない http://t.co/QLxgpVBO
0	@damtoshi せいかいです！
0	@beef_hokkaido 昨日まではついてたんですけどね・・・
0	@shibainu_ryota えっ
0	@shibainu_ryota 昨日落としたのかも・・・
0	やったー！ついにフィッシング詐欺認定された！ http://t.co/Bvl3fslL
0	風邪が治らない。今週の月曜日に新しい店のオープン手伝ってからずーっと調子が悪い・・・。あ、その店今日オープンですよ！ツルハドラッグ大井１丁目店よろしくね！宣伝でもステマでもないよ！http://t.co/JJol5XCa
1	@__wai 区役所のすぐそばなのでそれ目的に行かないですよねー。むしろ大井町なんて（ｒｙ　でもアクセス良いから便利なんですよね・・・ちなみに上マンションあるんですけど億ション（死語）らしいです。
0	ポストに入ってた。なんだこれ・・・あやしすぎる。。。　 http://t.co/rK14wXUB
0	@Dio_Dieu_Deus ありがとうございます。
0	@sdora_tweet 消したんですけどねー　だめでしたｗ
0	@haco_n 日本語どころか何語かもわからないという。
1	@__wai この良番ゲットするぐらいだったらなんか違う事業やればいいのにって思いますよねー
0	@Mitsubachi_BOOM 隣のカギは自転車のカギです・・・
1	@yrntrlmnmnt こ、こうさくいんですと。。。やはり別のポストに投函し直すべきだったか…
0	空気を読まずにしゃぶしゃぶなう http://t.co/G7X8UQzM
0	@damtoshi 今度しゃぶりにいきますか～～
0	@bonku_s すすすすすみません。。。今後も懲りずにやっていきますです
1	@Dio_Dieu_Deus おいしかったですよー！
0	中二病コートからの脱却 http://t.co/x2UB4jq2
0	帰ってきてびっくり http://t.co/YmKXRu1Y
-1	近所の牛丼屋で客が「金返せ」と怒り狂ってた。どうやら出てくるのが遅いらしい。あとから入った自分が先に食べ始めてるのを見て怒ってたからなんか俺が怒られたみたいで嫌な気分。そりゃ、牛丼以外の定食を中国人の見習いバイトだけのシフトの時に頼んじゃだめですよ。と忠告する夢をみた。
0	@okiki_suu 自分だったら牛じゃな・・・
0	@haco_n だってリアルだもんー
0	有楽町でパンダ集団を発見 http://t.co/WQWoVuxI
0	ぶらーり途中下車の旅 今日は中目黒にきてみました http://t.co/Mfqw8o1m
0	むむっ、24時間営業の蕎麦屋を発見。さっそく入ってみましょう。ぶらーり http://t.co/DDqtIc9H
1	@__wai 夜間重要ですよねー
0	@Dio_Dieu_Deus こんどいきます！！
0	なんだこの人だかり。。。 http://t.co/PPtEnLBE
1	川もあって、良い街ですね http://t.co/DsLT94ej
0	エグザなんとかの施設があるのかこの街は
0	次は渋谷をぶら・・・ http://t.co/f1oSBYU0
0	@yrntrlmnmnt ひいっ
0	@yamawaki3 それなりの味でしたよー。価格もフツーでした。ただ、かき揚げがもたれるかも。。。
-1	めっちゃこわい・・・ http://t.co/y4nhH0vF
-1	@damtoshi まじですかw危なく勧誘されるところでした・・・
0	大和にきました。 http://t.co/95Zcz1mr
0	15日で閉店だっていうので食べてきました。味は僕に聞かないでください。 http://t.co/I3jRpUo0
0	@Dio_Dieu_Deus 大盛りかプリンだそうです
0	だめだ、服のセンスがまだ秋葉原レベルだ
0	@Dio_Dieu_Deus カイエン青山！！！
0	ソフマップでオッサンが「このパソコンでニコ生できるんだよな？あ？な？」って店員に食って掛かっててワロタ
0	12.5インチ、i5 2.30GHz、メモリ4GB、128GB SSDで49800/ やすい？
0	@bandjazz れれれのぼ。。。
0	なんかいた http://t.co/kr1hkSeN
0	@______gu______ どうもありがとうございます。写真撮ってた人結構いたのでほかにもいたら教えてほしいです。
0	やったー　http://t.co/2lAl2z9G
1	よし、買い物行ってこようっと。
0	@damtoshi ですね～蟹にあうもの・・・・・・・・・・・・・・・・・・なんだろう
-1	外に出てるのに7回も会社から電話かかってきた。軽く泣ける。
0	たまに無性に食べたくなる ビアードお父さん http://t.co/bVMGqSdx
0	@Ester_kun 毎日食べたら飽きるけど。。たまにだといいのよねー
0	べちょべちょになって帰宅。天罰があたりました。 http://t.co/mKlmmOdZ
0	まさかのカラオケ館あいてた。亀戸だけど
0	プリプリ終わったら出かける！いざ、スカイツリーに。
0	スカイツリーひといすぎ http://t.co/suPrKxqG
0	あけおめ！ http://t.co/wyaSR2Tj
0	勇者あらわる 即御用 http://t.co/ttonEeQA
0	ちょっと仮眠しよう　起床予定：５時
-1	うー 寝坊したらヨドバシに200にんぐらいならんでた あ、今年もよろしくおねがいします。
0	目の前で欲しいものの整理券が終了したので離脱＼(^o^)／
1	サカ○ンにきました。俺「大きいスーツの整理券ください」　店員「ありがとうございまーす」　客「大きいってどのぐらいよ」　店員「ウエスト100cm以上ですよ」　と言った瞬間客がこっち見た
0	テンバイヤー捨てていくなよ。。。 http://t.co/ar9pTB8g
0	@yuago89 あっ、きましたかー？さすが２９日に出しても届く郵便ステキ！　@yuki_kona
0	もう５００人近く並んでるとか・・・意味わかんない
0	いってきます！！！！
1	あーーーー夜時間潰すのにいやほんわすれたぁぁぁぁ。戻ったら時間かかるからいいや。。。
0	@damtoshi がんばろうb
1	並びすぎ。。京橋から来ればよかった。
0	もう終了らしい ＼(^o^)／
0	.　@Dio_Dieu_Deus これから渋谷にいってきます。
0	もうNHKホールぐらいまでならんでるやん 警備員いわく「なんともいえない」そうです。 http://t.co/wyJt79IQ
0	ここまで列来てます。並んでから10分ぐらいしか経ってないのに50人ぐらいきてます。 http://t.co/N9eKZqSv http://t.co/4nPnqbcb
0	@yrntrlmnmnt ありがとうございます！lackyboxの配給だそうです
0	まわりがみんなiphone持ってて俺だけXPERIAでかなり恥ずかしい
0	http://t.co/9bzlsq5D　５枚目の写真の右のほうに写ってる！やったーはちま奇行デビューしたー！
0	横からクリス松村みたいな人が割り込みキター
0	それでは、眠りにつきたいと思います。6℃だそうです。ipadをゲットする夢を見ながら…おやすみなさい。
1	わーい！角田さんから差し入れもらったー！いい人だ(ToT)ありがとうございますー！！ http://t.co/aMgsGq1T
0	さらに別なリスナーさんからもいただいてしまいました！ありがとうございます！ http://t.co/iTgTWP7g
-1	おはようございます。7時から整理券配るそうです。5時頃が一番寒かった。。。
0	やっと 長かったー http://t.co/k6t6bT5S
1	のった！ RT @yrntrlmnmnt: これでビッグウエーブに乗れますね！　RT やっと 長かったー http://t.co/k6t6bT5S
0	@karupin2 がんばってくださーいじゃなかった、買いまくってくるね に空見しましたw 今年は散財しすぎました。。。来年は自粛します。
1	@yamawaki3 トイレは荷物おいていってますよー 貴重品だけ持ち歩いてました。
0	うおおおハズレがnanoとか泣けてくる。。。当たり引きたいなー
0	はいはずれました。本当にありがとうございました
0	@chaba0163 まあせっかくなので使っていこうかなと。。。
0	これの抽選だけやって帰る http://t.co/nKtWRrTq
0	やっぱり日替りのこっちの商品にしよう http://t.co/mO5RDbuk
0	原宿に初詣しにきました。
0	@bandjazz 人多すぎて気持ち悪いです。。。
0	120きろ
0	。　@damtoshi いやいや、120キロないですよw
0	@Dio_Dieu_Deus 少し盛って120帰路
0	@__wai さっき出演してきました
0	@bandjazz ええ、先ほどいってきましたよ
-1	左下の虚しさ http://t.co/vaa5UcTu
0	電車でコト○キヤの紙袋をもって歌い手（）の話をするのはご遠慮願います
1	核兵器関係ないだろ・・・だけど結構うまいわ～～ http://t.co/sgrPBk61
0	@damtoshi そうですね！というかもっと練習しなきゃ～ですね アマチュアプロみたいな感じですね。
-1	柏駅前にて「俺だよ、鈴木だけど覚えてるか？」と変なおじさんに話しかけられた。当然知らない人で「ナベちゃんとヤマちゃんと一緒にあそんだろー！」と言われたが怪しすぎるので逃げてきた。なんでしょう、新手のオレオレ詐欺でしょうか。そんな親戚いない。
0	@Dio_Dieu_Deus 成田ってどうですか？今日会社の人がアメリカに出張するそうなので。。。都内もドイヒーです
0	東京ってこんなに降るんだー http://t.co/271jhoWm
-1	@Dio_Dieu_Deus 15時発なのであやしいっすね。。。
1	@Dio_Dieu_Deus 帰れないと思ったけどよく考えたら地下鉄だから大丈夫でした
0	@doubutsu317 よし
0	わいろもらった http://t.co/sJezUn8a
0	いれてよー http://t.co/1jsmLguG
-1	うーん　帰ろうとしたら東 急でんえんなんちゃら線で人身か。直通運転中止するからやっぱりでんえんなんちゃら沿線に住むってのは難しいのですね・・・べつに夢見てないけど。
0	突然ですが大阪にいってきます。出張です。明日かえってきます。 http://t.co/boPex6l4
0	東京駅のトイレにあった。塩だよなきっと。 http://t.co/qcBeuvfD
-1	こんなときにしか実家に電話しないという親不孝ものです
1	@yuago89 無事です・・・・ねｗ
1	@__wai スカイプつながったのでぜんぜん大丈夫そうでした～
1	@bonku_s 東京は震度２でした・・・実家の親は大丈夫そうでした
0	@kakkonazo おｋです　ゆっくり寝てください
0	@bonku_s 去年の５月から・・・です。実家は冷蔵庫の扉が開いたそうです
0	@yuago89 で、でた～～～～～
1	@masashi201 すごかったみたいですね～　実家の冷蔵庫が空いたそうです
0	@okiki_suu すみません震源は僕でした　　　ね
0	@nishii1972 おつかれさまでした
0	またまた出張で大阪に来ています。今日のご飯はお好み焼きー！
0	@yuago89 2号は今回は荷物の関係でなしっす
0	@__wai いきましょう！
0	大阪離脱しました。今回も24時間未満の滞在でした。でも帰りにり○ろーオッサンのチーズケーキ買ってきたから家かえったら食べます。
0	まさかの1時間待ち http://t.co/n9r5Vmqj
0	@damtoshi ドコモはどこも混み…いやなんでもないです
0	@Dio_Dieu_Deus ちなみにヨドは明日入荷とかふざけたこと言ってるのでキャンセルしました
0	@__wai パープル在庫なかったんですよ・・・
-1	@karupin2 さすがに自転車でいくのつらいっすw
0	@__wai ですですw
0	きたああああ http://t.co/OV51ITew
0	@bloominfeeling ぺりあですうううう
0	あながち間違ってないな http://t.co/Bmq76ABL
0	@karupin2 僕がですかー？
0	歌い手()のサイン会だってさー ファンがガチすぎて引いた
1	迷惑メールがすごいことになってるのでメールアドレス変えます。良い候補募集中
-1	@getgetwild いやあ効きすぎてつらいわぁ～
0	@__wai 遅れてて混んでます…
0	ほてる？？ http://t.co/Pz3gDWxVoB
1	うほっ これはいいいちご http://t.co/YswBahUcfC
0	@__wai きっとホテルマンだということにしておきましょ。。。
0	@yamawaki3 お子様の書道大会でした
0	@yuago89 なんとか生きてました…
0	@__wai 前おむつ担当がそんな話してたような気が…きっとそこのチェーンは確保してなかったんですね。ナムー
0	ひっどい渋滞 http://t.co/h5loCuIXNn
0	@yrntrlmnmnt あるえー
0	ロッ○リアの前で「いまポテトかったら無料券ついてくるよ」と言い残しそのまま店内にインしたカップルがいた。その後どうなったかは知りません。 http://t.co/xioqSVOeaU
1	@Dio_Dieu_Deus ついてきたらいい・・・ですねｗ
-1	@yamawaki3 はみだし一度食べてみたいですね～　でもくどそう・・・　錦糸町に２件ありますよー！
1	コンビニで会計時、青の29のボタンを押して会計するのをみて「まだ俺も若いんだな」って思って気をよくして違うところにハシゴしたら赤の49押されて「さっきの人も適当に押してたのか」と思う28歳の春。
1	ドラッグストアショーにきました。幕張メッセの手前で花王不買運動のチラシ配っててワラタ どうせならブースの前でやればいいのに
0	@Dio_Dieu_Deus つれてってくださーい
0	かえります。 http://t.co/vavBl0SakL
0	@______gu______ ちょっきー！！
0	@Dio_Dieu_Deus やったー
0	今日は感謝デーということで千葉まで来てみました。 http://t.co/zg7hKXXK4s
0	@Dio_Dieu_Deus ほんとだあった ランチたべたいなぁー
1	@Fujiichan いいね！
0	@yamawaki3 せいかいです！がんばります。。。。
-1	@yamawaki3 なるほどー、ってええええええ！大阪にいらっしゃるんですか！そりゃまた大変なところですな…ぜひ甲子園店をおねがいします・・・って遠いですね。
0	ほしいー http://t.co/1zqPdI1DqT
0	ロキソニン飲んだのにコレ http://t.co/v0FBr7BMMk
1	@Dio_Dieu_Deus 健康診断の結果でました。どえらい数字になったので病院紹介してくださいw
-1	@hiwai_rs はじめまして。たまにみてます。小さいですけど冷蔵庫不要になるので差し上げようと思うのですがもう集まっちゃった感じですかー？
-1	@hiwai_rs http://t.co/VpBVoRxVpB 残念ながら2年弱使ってる中華冷蔵庫ですがまだ爆発はしてません。不要でも捨てるだけなのでおきになさらずー。
0	@hiwai_rs どの辺にすむかこっそり教えてもらえば台車にのせて歩いていきますよー すかいつりーのふもとなら歩いて20分ぐらいなのでー
1	@hiwai_rs ほうほう…すかいつりーをはさんで見事に反対側だった。。。近所のスーパーで台車借りれたらゴロゴロいきたいと思います。あとは日程など土日だったら半分ぐらい大丈夫なのでおまかせしますです
0	@hiwai_rs りょーかいです！決まったら教えてくださいなー。東京生活楽しんでくださいねー
1	@hiwai_rs まだまだ使えますよー！大きな冷蔵庫を買うことになったので必要なくなっちゃうのです。使ってもらえるなら冷蔵庫も幸せだと思います！
0	@hiwai_rs ですねー、上が冷凍庫なのがちょっとアレですが使いやすいですよ～　僕もダイエットがんばりませんのでひわいさんもダイエットがんばらないでください！
1	@hiwai_rs はーい。詳細決まったら教えてくださーい！
0	高田馬場にきました。花見したいなーーーー http://t.co/911v95iT42
1	@hiwai_rs こんばんはー　明日ニ○リで布団買って軽トラ借りてくるのでそのついでに冷蔵庫運びますー　時間とか決まってないんですけど何時が良いかなどあったら教えてください～
1	@hiwai_rs 明日何時ぐらいにしますか？午前中でも昼でも大丈夫です。
1	@hiwai_rs じゃあ午前中で！１０時に亀戸駅でいいですかー？
1	@hiwai_rs こっちは何時でも良いので、時間あわせますよー！ニトリでトラック借りて冷蔵庫運ぶので午後でもいいでっす。
0	@hiwai_rs わっかりましたー。時間教えてくれればいきます～～ノシノシ
1	@hiwai_rs ひえーいまみましたごめんなさいー 13時ぐらいになってもいいですか。。。
0	@hiwai_rs いま家でますー 亀戸駅着くのが45分ぐらいになるんでどこにいるか教えてもらえればいきますです
-1	あぶないあぶない。サギーポンのクーポン買ったの忘れてて、有効期限明日だった・・・仕方ないから行ってくるか・・・ http://t.co/jYymKe48yM
1	おい！この時間使えないなんて、いつ使えばいいんだよ！いまでしょ！ http://t.co/t92ULzSpjg
0	@__wai ４００円ナリｗ
-1	@kimunii_nico ですですー　なんか切ないですね。。。
0	@kimunii_nico え、行きますか？終電ないですよ・・・・？
0	@Dio_Dieu_Deus 朝いくかな・・・
-1	@asisuto 読まないで勢いで買った自分が悪いのです。さすがサギーポン
0	@__wai ですねー　明日昼用事あるんで終わったら行くことにしまっすー
1	@__wai 製薬メーカーが出してるマスクは結構いいですよね。パ○ロンマスク然り、アル○ードマスク然り。あとはイ○ジンマスクなんてのもありまっす。
1	@Ester_kun 面白い素材見つけましたなｗｗ
1	@Ester_kun 元気そうでなによりー　就活がんばってねー！
0	@__wai ヨウ素≒ポピドンヨードなんですけど手術とかにも使うぐらい安全で万能な消毒成分なんですよねー　くさいけど。
-1	@kimunii_nico あいにく自転車様は先週の日曜日パンクしてしまいました・・・
0	明後日までたまプラーザにいます。 http://t.co/mM7H8RyJNa
-1	@yrntrlmnmnt そうなんですよ、あっという間に1年経ったんだなーと思ってます。残念ながらまだ北海道に帰ることはできないっぽいですが。。。
0	無重力エゾエース発売決定か RT @yrntrlmnmnt:【転勤先予想】ツルハＩＳＳ支店　■宇宙ステーション・きぼう広報・情報センター - 宇宙航空研究開発機構：JAXA http://t.co/r6Kh2Fb0He
0	@yrntrlmnmnt すみません、時間ずらしちゃいました。。。15時に来るっていわれちゃったので。。。よろしくおねがいします！！
1	@kakkonazo 大丈夫っすかー
0	@kakkonazo 寝てるときにくるとびっくりするよねー
0	さようならカドッチ(;_;)
0	本当にさよならカドッチ http://t.co/SD9xxMtrST
0	本当にさよならカドッチ http://t.co/T5fh4Mtkup
1	@__wai ありましたねー 懐かしすぎます。。。
0	君津に来ました。なんにもない。。。。 http://t.co/FoMro4b3dS
0	@Dio_Dieu_Deus やっぱりね。。。。
1	@juricat523 クルマはおおいのですが。。。
0	@______gu______ 君津のツルハさんに。
0	@yrntrlmnmnt 山あった！
1	続きまして八千代  君津からどうやっていけばいいかわかりません http://t.co/rTx3sN7Fn2
0	はじまりまぢたー http://t.co/EFa8AVARou
-1	蒲田店にいこうと思ってたけど間違って京急乗っちゃってしかたなく歩いてきたけどJR蒲田東口、なんか場末のふいんき(なぜかry  http://t.co/M50ce8dyuT
1	@mxu6702 ですねー、古きよき、って感じでしょうか。ごちゃごちゃしてる感じが結構好きですよ
0	@______gu______ 駅前にたくさんありました。ここだけなんですか。。。
0	@__wai 怪しくて楽しそうです！
1	@Dio_Dieu_Deus 君の方がかっこいいですよ
0	@______gu______ さすが大田区マスターですね。ほれぼれします。
0	聞きたかったんですこれ http://t.co/HeBK735y4N
0	やったー　残ってた仕事の資料作りおわったー！　さてなにしよう。
0	豚玉丼なんてきいたことない http://t.co/TaXZJ2C0qA
0	ショタ勢大歓喜 http://t.co/FEZFRmu5ni
0	@asisuto うん。。。きっと新種ですね
0	@______gu______ ラブワゴンがたくさんならんでますよ
0	スーパーこまち乗ったー。車内はふつうです。 http://t.co/zyBIVwJXib
0	@______gu______ 飽きたにいってきます
0	あきたのさくら http://t.co/xNb4MhYC3v
0	@kei0492 そうなんですよー、9日まで仕事で秋田ですー
0	横手やきそばを食らう http://t.co/ql4ttduJkv
0	駅の近くのソフバンにて。魔法石30個で2000円ぐらいだけどなんでこんなに必死なんだろう http://t.co/JhQP6zKcCy
0	@damtoshi みんなやってますもんねぇ・・・
0	よろしくおねがいします。 http://t.co/ovjfLAOpm5
0	ふくちゃん推しでお願いします　サンリオキャラクター大賞でふくちゃんに投票したよ！ https://t.co/CAeUThpAw9 #VoteSanrio
0	相模原なう http://t.co/LGBlAXkqHI
0	@kimunii_nico いえ、アッシーにさせるだけですので。。。
0	@okiki_suu ですですー次成瀬に行って若葉台かなー、と。
1	アジを釣りにきました。風がつよい。。。 http://t.co/kWA2u90ESn
0	イマココだしてみました
1	完璧におのぼりさん http://t.co/yOX8ChoIxg
0	しゃぶしゃぶまつり http://t.co/JJ5DkLAolB
0	せった・・・飲み会！ http://t.co/EXOM5TEOyY
1	そうかそうかの党の偉い人が演説してる。。。とおもったら横で突っ立ってるだけだった。拍手とかリアルに怖いからこの街早く脱出しないと。 http://t.co/eJzjax6Gk7
0	そうかそうかの党の偉い人が演説してる。。。とおもったら横で突っ立ってるだけだった。拍手とかリアルに怖い http://t.co/eJzjax6Gk7
-1	@americanbecome さすがにそれはない！さっきも選挙カー走ってたけどうるさいわぁー
0	明日からの予定 http://t.co/KAmwX3J40e
-1	φ(．．) RT @__wai: 湘南新宿ラインで宇都宮に行くと2200円以上かかりますが、東武使うと株主優待券で800円くらい＋東武線までの運賃　で行けます。　とても遅いですが。そして、JR宇都宮駅と東武宇都宮駅は場所が違いますが。
1	@okiki_suu 終バス大丈夫っすか　落としたら泊めてあげると横で言ってますよ
0	@okiki_suu 明日はローソンのロールケーキにイチゴが乗る日なので頑張ってください。
0	@okiki_suu http://t.co/qPaYxz0P6X　だそうです。横でドヤ顔してました。
0	今日は餃子祭り。 http://t.co/QPKbG2V5hq
0	@kei0492 世紀末都市UTSUNOMIYAです。
0	@damtoshi ここが世紀末都市UTSUNOMIYAです。
0	発見した http://t.co/a1eceOGsY6
0	@damtoshi 帰りにギターだけ残して消えてましたからね。。。。
1	@damtoshi うーん、なんでしょうかねぇ。僕は美食家()じゃないので美味しいってぐらいしかわかりませんw
0	ざうょぎ http://t.co/X0qNWFqpbl
0	ずーっと前にサギーポンで買ったボウリングの２ゲーム券４枚、期限が３０日だった・・・今から投げにいってきます。あと２枚どうしよう。
0	@ODAkazu29 左の子がタイプです
1	@ODAkazu29 カメラが良いのか。
-1	オリナス・ぎょうざ・楽天地・ウインズ・マッサージ・フィリピンぐらいしか浮かびません　RT @__wai: 錦糸町だけで時間持つんですかねぇ。　そして、良い部分しか見せないんでしょうが、「マッサージいかがっすかー」とかが酷い現実も知らないとね・・・・。 某７１１の前が酷すぎるw
0	パーチー終了。これから帰ります。 http://t.co/DWlnqSjK2G
0	experiaじゃないよ、xperiaだよ。
-1	@kimunii_nico だって連絡先全部ダメになってるんですもの・・・
0	いまさらだけど、送りました http://t.co/izBI1o58q1
-1	. @Dio_Dieu_Deus さくらんぼ狩りおつかれさまでした。20時と聞いていたのですが22時になったみたいで、いろいろと大変だったと思います。道中お気をつけてお帰りください。
0	なんだこの終電間際の電車…とってもサケクサイデス。というかアルコールとラーメンが混ざったようなにおい。。。
