1	@TSE47 確か、結婚して？多治見に住んでるとPSで言ってましたよ。 少しのんびりされると良いかもですね(^_^)
0	@TSE47 もともと三重県出身だったんですか、それで名古屋ローカルに出演してるんですね！
0	RT @YahooNewsTopics: 【Twitter ミュート機能を導入】Twitterが、特定の人からのツイートを非表示にする「ミュート機能」を導入。ネットの反応は。 http://t.co/zYM7lRIcue
-1	@TSE47 今日は27℃だそうですよ(^_^;) 特に午前中、室内は温度上がらず、寒いくらいですね。
-1	てっきり安くなるとばかり思って、docomoの新料金プラン シュミレーションしてみたら、逆に高くなった(笑) 危ない危ない(^_^;)
1	@TSE47 そうだったのですね、調べてみて良かったです(^.^)
0	11月17日から、愛知県で春日井ナンバー登場らしい。
1	@TSE47 そうそう、主だった市は結構ナンバーになってるかも(笑)
0	@55_mamemaru PCとスマホから公式サイト繋いでるけど、ミュート機能無いですね。公式アプリ使わないと、使えないのでしょうかねぇ(^_^;)
-1	@mocchi148 怪しいσ(^_^;)?
-1	@mocchi148 みんな怪しいと思ってるんやねｗ
0	浅田真央は‘’ハーフハーフ‘’で流行語大賞を狙ってるのか？
0	@ittiy125 いや～ 狙ってるでしょ～(((^_^;)
0	#さんま御殿 に岩橋出とる(笑)
0	@sky_rainbow77 ２ヶ月遅れ位ですが(笑) こっちでも‘’ごぶごぶ‘’放送されてて、それで知りましたよ。
0	@sky_rainbow77 えっ？東のり居なくなったんですか！？
0	@sky_rainbow77 そうだったんだ！暫く何か違和感ありそう。そして、昔からの仲間で、ごぶごぶの立場で番組を創るみたいな趣旨から外れてきたような？
0	@sky_rainbow77 そうなんですね！ごっつ もよく観てました(笑)
-1	@sky_rainbow77 残念ながら聞いたことない芸人さんですね。
-1	@sky_rainbow77 こちらでは関西ローカルの放送少ないから、東京進出した芸人が中心になってますね。さんまのネタ今度注意しておきますね。
0	@bisipopoai 手術するのですか(&gt;_&lt;)
-1	@bisipopoai そんな軽い感じで～(((^_^;) お大事に～(^o^)/
0	爆睡しながら徹夜する夢見た。
1	@paripuperaripo ＼(^o^)／ お元気～？誕生日おめでとうございました(笑)
0	車の窓開けてると、ドンドン綿毛が入ってくる。タンポポ咲くかも。
0	@paripuperaripo まあね～(^.^)
0	@mocchi148 忘れないように水あげないと(笑)
1	今回の #IPPONグランプリ は勢いが凄い！
0	@kattoba211 10ポイント越え、初めてみました(^_^)
1	@powdernicolas 本数とか金額とか、数字にすると凄いですね♪このまま頑張ってくださいね(^_^)
0	@teddyemi 男なら結婚式でも着れるんですがねぇ(^_^;)
1	@teddyemi それ良いかも(笑)
-1	@1dayand1moreday ホント蒸し暑いですね(´Д｀) エアコンつけようかと思うくらいです。
0	@bisipopoai 母の日σ(^_^;)?
1	@bisipopoai 気持ちが嬉しいですねぇ♪
0	@1dayand1moreday まだ５月だし半袖になるのも躊躇しますね♪
0	スマホ手に取ったつもりが、 テレビのリモコンだった…(￣▽￣;)
0	@1dayand1moreday 若いのか、おじさんなのか(笑)
0	@bisipopoai (^-^;
0	ロバート馬場、得意の料理でテレビ出まくり。 ‘’芸は身を助ける‘’ あー、何か芸を身につけたい。
1	@TSE47 多才な人に憧れます(´Д｀)
0	最近全く雨降ってないのに、梅雨入りした(笑)
0	@teddyemi フライング気味ですよね！
0	@TSE47 どうでしょうかねぇ？ あまりにも暑い日が続いたから、梅雨入りしたと聞いて少しほっとしました(´Д｀)
0	@TSE47 そういう予報だったんですね！ずっと雨も嫌なので、バランス良くですね♪
1	RT @officeikeido: 【ドラマ「ルーズヴェルト・ゲーム」エキストラ募集のお知らせ】本日も、豊橋市民球場（岩田球場）でエキストラ募集だそうです。http://t.co/pvGpUUHmWq　当日入場可能で、直接行けばいいそうですよ。唐沢さんはじめ、野球部の皆と会える…
0	RT @cinematoday: [映画]原発テロを描いた東野圭吾「天空の蜂」映画化決定！江口洋介＆本木雅弘が初共演！ http://t.co/bWSDiERU5J http://t.co/ImZNmPBDuf
0	容疑者Xの献身 またやっとる。録画しておこう。
0	最後の‘’ワ～‘’ってとこ、どんな感じやったかもう一回みたい。
1	@1dayand1moreday 以前の放送を観ましたが、東野圭吾作品と知らずでした(笑)  最近原作も読んだので、今度録画したものをキャスティングなど違う角度から楽しみたいです！
1	@TSE47 いい感じに撮れてますね♪(^_^)
1	今日のW杯は９時からでよかった。
0	7月スタートのドラマ、東野圭吾の「変身」、ＷＯＷＯＷなので観れません・・・
0	半沢直樹は応援出来たけど、花咲舞は最後まで応援出来んかった。
1	LINEで頼まれただけで、友人の為に高額な電子マネー購入するってのも人が良すぎてもは？
1	淳の ごぶごぶ もなかなか良い
0	真夏の方程式を観る！
0	春の池井戸潤まつり終了～
0	ＲＴ＜回ったｗ
0	RT @YahooNewsTopics: 【織田裕二 池井戸ドラマに主演】織田裕二が、今秋放送の連続ドラマ「株価暴落」に主演へ。原作は「半沢直樹」などで知られる池井戸潤氏。 http://t.co/vw8ucBALwy
0	ＲＴ＜これもＷＯＷＯＷなのか・・・　観れないｗ
-1	テレビで「脱法ハーブ」って名前が悪いのではみたいになってるが、きっとそうではない。
0	雹が降ってくると、車は凹むのかな？ 修理代は保険が使えるのかな？
-1	@TSE47 凹んでしまうんですね(￣ロ￣ll)　最近雹がよく降ってるので気になりますね。 カーポートも壊してしまう勢いなので、防ぎようが無いですね(｡´＿｀｡)
1	遠野なぎこは、一緒に暮らしても籍入れない方がいいよ、紙切れにこだわらないほうがいい。
1	正直、ＳＴＡＰ細胞とか、もうどうでもよくなってる。
0	沖縄で‘’めんそーれ岐阜‘’って描いたバス走ってるとかホントかな？
0	あんなニュース観たら、ちゃんと考えて投票しなあかんなって思うよね。
0	この暑い時期ラーメン屋は人気ないのか、空席ばかり。
0	@teddyemi これは間違いないですね！ うちの歯医者は、鉛筆書きです(&gt;_&lt;)
0	ブラジルで道路が落ちたのか… スタジアムが壊れないといいけど。
0	久しぶりに晴れ。今日も暑くなりそう。
1	ネイマール、脊椎骨折とか。 お大事に。 脊椎って折れても大丈夫なのかな？
0	野々村議員の出張移動距離の合計、地球２週分らしい(笑)
0	野々村議員は、きっと乗り鉄。
0	@TSE47 大忙しですｗ
-1	本能寺の変、ドキドキした。
1	台風８号、きっちり日本に沿うようなルートに変わってる。大丈夫かな？
0	台風が去ったら、来週あたり梅雨明けかな、時期的に…
0	川端康成も、まさかNHKで昔のラブレターが公表されるとは思っていなかっただろう。 恥ずかしすぎる・・・
-1	@g19917275 サウナのような蒸し暑さでしたね(´Д｀) クーラーって結構聞きますが、あまり使わなくなったんでしょうか？
0	ウィキペディアを開いたら、寄付を求められてしまいましたｗ 寄付で成り立っているサイトなんだそうです。
0	焦って仕事してるうちに、台風のピーク過ぎた模様？
0	@1dayand1moreday ありがとうございます(^_^) 台風も大分弱まったのか？ほどほどの風雨でした。 そちらでも被害がないといいですね(^.^)
1	@1dayand1moreday 高校野球ですか、もうそんなシーズンなんですね！ そちらの方へ行くまでに、もう少し弱まると良いですね♪(^_^)
0	名簿の売買って取り締まれないのかな？
1	@TSE47 今の位置でこの静けさ、多分これで終了～っぽいですね(^_^) 歯の痛みも落ち着くと良いですね(^.^)
-1	地震あったの気付かなかった。 ３年以上経ってるのに震災の余震とか、怖いですね(ﾟдﾟ；)
0	@TSE47 ゆれくるは反応したんですね、エリアメールは来なかったから爆睡してました(^.^)
1	Twitter公式、知らぬ間に「翻訳する」機能付いてるじゃありませんか。
0	@mocchi148 この前ニュースで、ストーカーから逃げてる女性が戸籍の閲覧制限かけてたってやってたよ、逆に考えると閲覧だけなら出来るかも？σ(^_^;)?
0	本能寺の変、信長、無防備過ぎる… そして内田有紀、頼もしすぎる(笑) このシーンの為にキャスティングされたかと思うほど。
0	ざわちん、覚えた。 メイク、恐るべし(笑)
0	昨日の情熱大陸で覚えた、ざわちんからツイートをお気に入り登録されるというミラクル。 番組を観るまで、ものまねメイクとは、ものまね芸人に付くメイクさんだと思っていたことはナイショということで・・・
0	カラオケのシダックス、実は、社食運営が主力だったとは
0	@TSE47 ベトナムにも進出してるらしいです。 カラオケのイメージ強すぎですｗ
0	kindleのCMの「頂戴！」ってところ、毎回イラつくなって思っていたら。 まあまあ叩かれてたｗ
0	検索してたら、CMの画像出てきて、 またムカムカしてきたｗ
0	@TSE47 今年一番のイライラです(^.^)
0	一応スマホなのに 一番使ってるのは電話…
-1	@NanaLalapin 右折なら、もっと右へ寄せて待ってくれってこと、よくありますね。 あと、右折なのに、軽く左へ振ってから廻る人もイラつきますね(｡´＿｀｡)
0	@NanaLalapin お久しぶりでした！２１号激戦区ですね。どうぞ安全運転で(＾－＾)
0	室温32℃から下がらんし。
0	@ku_muko フォローさせてもらいました。よろしくお願いします(^_^)
0	@ku_muko 早速リフォローしていただきありがとうございます(´ー｀) お互い楽しみましょう。
0	ベネッセの顧客情報漏えいで逮捕とか。 今となっては当たり前に思えるけど、 30年位前の、個人情報の取り扱いがゆる～い頃だったら、どうなってたのかと・・・
1	今日は久しぶりに、電話が全くかかってこない穏やかな一日だった。
0	@ku_muko ありがとうございます(^_^) 自分のペースで仕事が進めることができました。
-1	仕事も一段落して、無駄に三連休を獲得。 一先ず、本を何冊か確保して凌ぐ(-.-)
0	@take156 やっぱり変わりましたよね！ 出演者調べるまで全くわからなかった(笑)
1	@TSE47 今夜は涼しくて快適ですね♪
0	倉敷の子保護されたのか。ホント良かった。 最近、怪しいやつ多すぎやな(-_-;)
0	怪しいやつが多いせいで、たまたま下校時間あたりにウォーキングしてると、めっちゃPTA？の視線を感じるんやけど…
1	@TSE47 正直、生きてて良かったって思ってしまいました。
0	平日昼間のウォーキングは、通学路を避けて、交差点では子供のいない方へ廻るよう心掛けてます(笑) 電車に両手をあげて乗るような感じでしょうかσ(^_^;)?
0	@TSE47 ホント。人を見たら不審者と思えみたいな(^_^;)
1	@1dayand1moreday そうかも！？ 自然な動きを心掛けてますが(笑)
0	@ku_muko おはようございます(^_^) 今日も暑くなりそうですね。よろしくお願いいたします。
1	@Megusan55 リアルですね～(((^_^;) もうちょっと遊べるとよかったかなぁ？
0	@NanaLalapin ワンセグで観るとかσ(^_^;)?
-1	@Megusan55 仕事中で残念？でしたね～(｡＾ｍ＾｡) 見るからに怪しい感じするけど、引っかかってしまう人もいるんですね。
0	図書館で借りた本から良い臭い？が… これたまにある。
0	@kuru1445 おはようございます♪ フォローありがとう。こちらこそよろしくです(^_^)
0	明日あたり梅雨明けかな？
0	@mocchi148 なるほど！軟禁用でしたかｗ
1	公表されてる店ではないけど、知らずにチキンナゲット買ってきてしまった。大丈夫かなσ(^_^;)?
0	ファストフード店は、値下げ合戦を止めて、国産を使いましょう。
1	@TSE47 今、状況を把握しました(・・;) 大事なくて良かったです。早く傷など良くなると良いですね。
0	@mocchi148 図書館に置いてある場合がありますよ。
0	@nekosuki4 旅行会社のコースの良さげなの、真似されてはどうでしょう？(笑)
1	予想最高気温が昨日より上がって３８度、 薬の処方が必要です(￣ロ￣ll)
-1	岐阜県多治見市、39.1度で今夏の記録更新とか、 ゆるきゃら「うながっぱ」もぐったり？
0	@mocchi148 外、やばいです(￣∀￣)
-1	@M_F_Valentine 返信していただけたのですが、リフォローしていただけてなかったので、一方的にみてるのもなぁと思いまして(^_^;) 失礼しました。
1	@TSE47 ホント、体温以上だときついですね(&gt;_&lt;)  それから怪我の回復、順調そうで何よりです(^_^)
1	@Megusan55 毎年迷惑するね！しかも今日も暑いし！涼しい所へ出掛けるといいかも？
-1	@Megusan55 仕事じゃしょうがないね(｡´＿｀｡)　今日はエアコン無い部屋は危険！
0	今夜、白銀ジャックやるんだ。
0	相棒の再放送で、就活うまくいかず、その日暮しから抜け出せないみたいなの観てたら、切なくなってきた。
0	@TSE47 同じく、いつもより膝が痛むのですが、気圧とかの関係でしょうか(^_^;)
0	初プレミアムモルツ、やっぱり違いますね♪
0	@kurukuru65 高いよね(^_^;) いただいたので、やっと飲めました(笑)
0	@TSE47 やっぱりそうなんですね！梅雨時もだったので疑ってましたが(笑)
1	@Megusan55 今、テレビで川が溢れんばかりでしたが、大丈夫かな(^_^;)
1	Twitterが、面白そうな本を探すツールになりつつある…
0	@TSE47 呟くネタがないので、本の感想など検索してます(笑)
1	新しく買った電化製品のリモコンが、ボタン電池だったときのガッカリ感がハンパない(￣ﾛ￣ﾉ)ﾉ
0	@dorako555 いえいえ、返信ありがとうございます(^_^) ホントですね。ついつい忘れがちだけど、当たり前に生活出来ていることにも、感謝しないといけませんね。
-1	@TSE47 替えの電池探すの大変なんで、単４とかにしてほしいですよね(^_^;)
0	詐欺のドラマ観たら、また切なくなってきた。 やっぱり楽して儲けることなど出来ないということか…
-1	@paripuperaripo 勝手に溜まってたってｗ　今は何やっても儲からんな～(｡´＿｀｡)
0	ウォンテッドの主演の声優、DAIGOだったか(笑)
0	@paripuperaripo 若いなぁ(｡＾ｍ＾｡)
-1	千原せいじ、両津勘吉、自分と真逆なのに嫌いじゃない。
1	延長３０回って肩大丈夫なんか？ もう、ヒットの数かなんかで、勝敗決めるようにルール変更したほうが良くないかな？
0	某飲食店で、入り口券売機をスルーした、お婆さんが「私、100歳やから使い方わからんで～」と、席について店員呼びつけて注文、支払いしてたわ。あれくらいじゃないと長生き出来んな(^.^)
1	@kuru1445 元気！元気！(笑)
0	信号待ちで、なにげにバックミラー見たら、助手席の女の子が、運転席の男の腕に噛みついてたけど、あれ何やろ？ さて、モヤモヤしながら寝るとしよう。
1	@sky_rainbow77 一冊だけ呼んだことあるけど、面白かったですよ！
0	小説読もうと思い、最初のページ捲ると二段書き？だったときは、かなり凹む。
-1	アマゾンのツイート広告。履歴拾って表示してるっぽい、怖い怖い。
0	最近、奥田英郎さんの本ばかり読んでる。
1	@cocoronovenus それはまだ読んでないです(^_^;) 面白いですか？
-1	@cocoronovenus 今読んでるの終わったら、早速読んでみますね♪ この前「最悪」を読んだんだけど、めっちゃページ数あって大変でした(笑)
1	@TSE47 誕生日おめでとうございます♪変わったたい焼き美味しそうですね(^_^)
0	@TSE47 ココストアですか！それは買いやすいですね(^^)d
0	今日の ホンマでっか 観たかったな。
0	既に秋の花粉？がヤバイ。 マスクしたい、でもまだ暑い(;´д｀)
0	@TSE47 そうなんです。春も秋も鼻づまりなんです(笑)
0	穏やかな人に対しては我慢できるけど、口の悪い人には我慢できず、こちらも言いたいこと言ってしまう…。反省、反省(-_-)
1	困ったら、ハッピーフライト流しとけみたいな。
0	@veryber2y 放送し過ぎて、フィルムだったら擦りきれてますね(^_^;)
0	祝日ありすぎて、仕事が思うように進まない。
0	何者かと思ってた‘’お城ロボ‘’が岐阜のゆるキャラ？だったとは… 何かショック。
0	@keeekooo0811 そうなんですよ！今月、くっつきすぎなんですよね(^.^)
0	@TSE47 おすすめユーザーに、お城ロボが見え隠れしています(笑)
0	500ページ越え、２段書き？小説はさすがに辛い。手も疲れる。でも面白かった。
0	今夜のガイアの夜明けは、ブラック企業らしい。
0	@ai_la_nalala 本体からホースの中通って、外へ出るはずの水が漏れてるのでは？ 修理しないと(^_^;)
-1	@TSE47 名古屋の地下鉄、冠水で大変なことになってるようですね(ﾟдﾟ；) お気を付けて。
1	名古屋の地下鉄、冠水してるらしいけど大丈夫かな？かなり混乱してるのではないかな？
0	@sky_rainbow77 同じくです。大混乱のようです。
0	名古屋の地下鉄入り口って、止水板付いてないのかな？それとも排気口みたいな所から入ったのかな？
0	@TSE47 それは、何よりです(＾－＾)
1	@NanaLalapin そんなにフィーバーしてるなら、しばらく周辺に近づかないほうが良さそうですね？？
0	@paripuperaripo おめでとう？？　すぐ慣れると思うよ(^_^)
0	@paripuperaripo 肩、コリコリやな(｡＾ｍ＾｡)
0	逸ノ城、はたき込みってのがなんだかなぁ。
0	噴火とか心配だな。ＮＨＫニュースで採り上げてたのこれっぽい。。。御嶽山 大噴火！ Volcano Eruption in Japan!　2014/09/27: http://t.co/ppEdxMc1vn @YouTubeさんから
0	御嶽スキー場いったことあるな。活火山だったとは。
-1	@831emmy831 遅リプすいません(^_^;) 数年前、スーパーファミコンなら繋げましたよ(^.^) 適当に検索したら、詳しく書いたサイトがありました。そして、ケーブルが無かったのでAmazonで買って接続しました。今でも、まあまあ楽しめましたよ(笑)
1	何となく‘’柘榴坂の仇討‘’観に行ったら、意外に面白かった。でも、客の平均年齢やっぱり高めだった。
1	@831emmy831 ﾏﾘｵいいですね♪  以前は、ｹｰﾌﾞﾙの赤白黄色を、 TVの入力と書いてる所の色に会わせ、各々差込みましたよ。 後はTVﾏﾆｭｱﾙの‘’外部機器接続‘’のような項目を探し、ｹﾞｰﾑ画面表示方法を調べました(^_^) 頑張って下さい
1	昨日から、ブラウザからTwitter公式繋がらなかったので、乗っ取られたかと思ってたけど、違ってたみたい。
0	‘’紙の月‘’観たい！でも、11月公開とか忘れそう。
0	何故？Windows９とばした？？
1	@831emmy831 確かテレビ番組でプロポーズしてましたよね(^.^)
0	サッカー観てて負けると、ストレスたまる。
0	そうそう、名古屋の‘’ごぶごぶ‘’２ヶ月遅れで放送なのは、なんとかしてほしい。#CBC
0	JR東海の‘’さわやかウォーキング‘’って、参加者の年齢層かなり高そうなのに、コース見てると軽く10km以上なんだよな。みんな元気だな♪
1	やっぱり‘’さわやかウォーキング‘’では、年齢的に浮いてしまいそうなので、マラソン大会のジョギングコースあたりにエントリーするのが無難なのか？
0	@TSE47 情報ありがとうございます(^_^) 名鉄もハイキングやってるんですね♪ もう少しウォーキングの距離を延ばしつつ、試しに参加するか考えてみます！
0	@koh938 こちらこそありがとうございます(^_^)  お隣の岐阜県からです(笑) 本のツイートもされてるようなので、次に読む本の参考にさせて頂きます！
0	musicfairに釘付け。
0	空飛ぶタイヤ、株価暴落、観たいドラマはすべてWOWOW。
-1	@TSE47 そうなんですかねぇ？地上波しか観れないのできついです(´Д｀)
0	@TSE47 今週F1だったんですね♪昔は地上波でしたよね(^.^)
0	台風自体は大したことなかったけど、夜中に金属製のものが、道路をあっちへ行ったり、こっちへ行ったりする音がずっとしてて寝不足。
0	最初に躓く案件は、最後まで躓くことを、今思い知らされてます。
0	月、テレビが一番よく見える。
1	@1dayand1moreday 先程見たんですが、このあたりは雲が多くて(笑)  でも、またちょっと見てきます
1	@1dayand1moreday いえいえ、どうやら見ていた、方角も間違っていたようです(笑)  ところで、たまにツイートに位置情報付いてますが大丈夫でしょうか？？
0	仕事、疲れた。 台風が、ほぼ直撃っぽいので心配。
0	@TSE47 おつありです(^_^)  少しでも弱くなるか、それてくれると良いですね(^.^)
1	@kuru1445 鬼まんじゅう、作れちゃうんですね(^o^) すごく美味しそうです♪
0	@kuru1445 知ってますよ♪うちの辺りではたくさん売ってるから(^_^)
0	連休からの台風で、また仕事が進まない。
0	ある店で、ハロウィンのプチ仮装をしてんるだけど、あれも年齢やら何やら考えてあげないと、ある意味パワハラのような気もしないではない。
0	ごぶごぶのカレー企画、何時までやるんやろ？ もうそろそろいいやろ。
1	@NanaLalapin ハスラー、大人しい色なら全然良いじゃないですか(^_^)
0	休みでも、夜でも、仕事の電話が容赦ない。 皆休め…
0	お城ロボって、どうみても中の人との寸法合わないんだけどなぁ？ 片足に一人ずつか？
0	@831emmy831 足がめっちゃ長いんですよね(^_^;) やっぱり二人で、1、2、1、2、かな(笑)
-1	明日は無理っぽいので、ウォーキングしてきた。めっちゃ犬に吠えられた♪
0	これから荒れ狂うのでしょうが、まだまだ薄曇り程度です。
-1	@TSE47 そのようですね！どんどん早まっているようですが、被害が無いことを祈ります(｡´＿｀｡)
0	@NanaLalapin 引越し屋さんが来たら、雨でも上手いことやってくれるのではないですか。。。引越しの日に台風来ちゃダメダメ！
-1	雨戸閉めたいが、雨戸無いｗ
-1	@TSE47 ちょっと不安ですね(^.^) 大分荒れてきましたね、そして寒いです。
-1	エリアメール、心臓に悪い。
-1	寒いです。衣替えの時捨てすぎて、着るものないんです。
1	@TSE47 お互い温かい服を買わないと風邪引くかもです(^_^;)
-1	@TSE47 遅くなりました(^-^; そうですねお互い気をつけましょう(^.^)
1	コンビニ珈琲、初めて飲んでみた。 支払いのタイミングとか操作とか？？？だったので、店員さんに即聞いたｗ 何飲んでも美味しい人なので、味の違いは不明。
1	@NanaLalapin 正直者ですね♪それも良いじゃないですか(^_^)  これで最後かと思うと、いろいろ思い出して、ウルウルしそうですね(T_T)
0	お城ロボの脚の長さの謎が解けた気がする！ あれはきっと、厚底。
1	@TSE47 そうですね♪それが良いですね(^_^)
1	@TSE47 今日はセブンイレブンでしたが、機会があったらいろいろ試してみたいです。喫茶店に行くより手軽なせいか、営業マンらしき人が、大勢買ってました(笑)
0	倉科カナと三倉カナを、勘違いしていたことは言うまもでない。
0	@TSE47 倉科カナ、同じく知りませんでした。三倉カナの雰囲気から、合うのか？？？と思ってましたが。倉科カナの写真を見て、お似合いかもって思いました(笑) それにしても、カナ多すぎですね(^_^;)
-1	寒い。。。この週末に、少し冬支度する。
0	映画館のサイトで、上映始まったばかりっぽいのに、一覧で下位に表示されてるって、きっと人気ないんだろうな。観るの止めるか。
1	最後に驚くような結末ではなく、想像通りの結末なのに、何故かどれを読んでも面白い。奥田英郎さん。今回はフォロワーさんにオススメーを読了♪
1	毛糸は暖かいね。 触ってごらん、ウールだよ♪
0	森博嗣さんは読んだことないけど、すべてがFになる、観てみよう。
1	すべてがFになる、面白かったから来週も見よう。そして森博嗣さんの本も読んでみよう。
-1	しかし、殆んどドラマを観ないから、さっぱり俳優の名前がわからず、武井咲がギリギリ。
0	初、大阪王将。でも、日替りランチ注文してしまった。餃子は次回夜にでも。
0	@TSE47 一宮にもありますよ♪ このあたりは大将と言ったら、餃子の大将ですよね！
0	@TSE47 まだこのあたりでは珍しいですからね！是非是非♪
0	@kuru1445 そういうのありますね！イラっとして、ミュートしたものの、どうなったか気になってまたミュート解除！みたいな(笑)
0	風呂入ろうとしたら、また水だった。
-1	洗濯物に付いてきた、まぁまぁ大きな虫の捕獲に失敗、断念し、暫く同居することになりそう…  不気味…  家賃払えや。
-1	夜中に近所で大喧嘩。大迷惑。そして、眠い。
0	最近の雪の多い地域の信号は、LEDのお陰で薄いのがあるんだね、何だか玩具みたいで笑えた。
0	ハワイのキラウエア火山、噴火してたんだ。 確か、火口すぐ側までバスで行けてすっかり観光地化してたけど、水蒸気？出てたし、ホントは危険なんだよな。
0	最近、はしゃぎすぎたせいか、お疲れ気味。
0	年賀状は金券ショップで♪
0	もう１１月か･･･　 とか言いながら、来年の手帳もう買ってある。
0	@maruko__sakura 早いですね！昔は１２月からしか無かった様に思いますが、いつからか１０月からになりましたね。買ったら待ちきれませんね(ﾟ∀ﾟ；)
-1	ふるさと納税って、ホントに得するのか？ たいして…って思えて仕方無いが。
0	休みに限って、ちゃんと時間通り起きた。
-1	@TSE47 胃腸風邪辛いですね(&gt;_&lt;) 昔なったとき、正月休み中寝てました。 お大事にしてくださいね(^_^)
1	@TSE47 食べれないと、力が出ませんからね(&gt;_&lt;)  あと一日休みがあるから何とか良くなるといいですね(^_^)
0	半分以上仕事をしていた三連休の最後に、少しだけ買い物に行き、休日感を演出♪
0	@alice3350 ありがとうございます(^_^)  充実した連休だったようで何よりです。 明日から、仕事頑張って下さいね♪
1	#すべてがFになる、二時間ぶち抜きで枠とればいいのに。#fujitv
-1	#すべてがFになる、だったか定かではないが、森博嗣さんの本に、事件現場の間取り図が書かれていたことに、妙に納得した。
-1	今日、ほとんど日が射さないから寒すぎる。
0	初めてQUOカードとやらを使った。
1	ウィルキンソンのタンサン レモン、さっぱりし過ぎなんだけど、あれが良いのかな？
0	シャトレーゼは意外と全国展開してた。
0	シャトレーゼはオランダに進出してるのに、何故、四国に進出しないのか？ #カンブリア宮殿
0	まったく立冬って感じしない。
0	久しぶりの東野圭吾、読了。今回は誰も亡くならないようなので、気を抜いて読み進めていたら、実は亡くなっていた。
0	iPhoneの不具合、故障のツイートが目立つなぁ…。ユーザーが多いからなのかな？
0	@sky_rainbow77 結構多いですよ。今度はiPhoneにしようか迷ってるせいもあって、余計に目に留まるのかもしれないけど(笑)
0	朝から雨、テンション下がる。
0	官兵衛、また動きが出てきた。
0	夜道で何か光ってる？と思ったら、リードだった。犬の散歩なう。
0	女性の作家さんの小説は、やっぱり女性向きなのかな？ 幾つか読んでみたけどどうも…
0	「図書館の本は消毒してから読みます」なんて聞いて、そこまでするか？！って思ったのも束の間、そう言えば「唾つけてページ捲る奴おるやん」って気付き、ちょっとブルーになった。
0	どうも目指す店がないと思ったら、回数間違えてた。一階が半地下なんて思わんし。
0	そう言えば、今日は時計合わせなかったな #すべてがFになる
0	今日の #すべてがFになる で、武井咲さんが着ていた服はこちら！とか言うツイート、たくましすぎやわ。
0	打ち合わせ、ぶっ通し5時間は疲れた。
-1	夕方から、一段と寒くなったので重ね着しまくり。
0	小説を半分以上読んだところで、映画でみたやつだと気付いた。
0	映画化された時点でアレンジされてたのか、意外と気付かないものだな。
-1	今朝は寒かった (´･д･`) 　夜中に、余分に毛布引っ張り出してきた。
0	錦織のテニスウェアは、店で千数百円で売ってるポロシャツとは、違う生地なんだろうな。
-1	ニュースのインタビューで、「今日は寒すぎて手袋してきましたよ」って言って見せた、お姉さんの手袋が、腹話術出来そうなやつで怖い。
0	今日から「紙の月」が上映開始か。観たい。
0	宅配便の時間指定、午前だけ８－１２時と幅ありすぎ！ 休みに、8時前から起きてるのにまだ来ない。 せめて９時からの時間指定にしてほしい。
0	バリウム＆下剤で、お腹グルグルいってる。
0	読む本が無くなった。
0	ご当地ナンバー、今日からだったか！ 何かメリットがあるのかな？
-1	@TSE47 テレビのニュースでやってました。ナンバーから居住地が絞られるのが嫌な人もいるようです(^.^)
0	水素自動車か〜。初めてプリウスが登場した時を思い出すわ。あの時は、ハイブリッド車がこんなに普及するなんて思わなかった。
-1	@TSE47 そうですよね、普及し過ぎてガソリンスタンドあまり混まなくなりましたしね（笑）当時は、ハイブリッドて中途半端な何て思ってたけど、マンションなど自宅充電が難しい場合もあるので、電気自動車よりも現実的なのかもですね(^_^)
1	４月から、ブラタモリ復活だって（≧∇≦） いいとも、終わったからかな⁉︎
0	オリンピック、一部競技を大阪で検討って、 もう東京オリンピックではない？（笑）
0	@kattoba211 ホントですねえ。流行語大賞で、また注目されてしまってますね (　´_ゝ`)フ
0	Officeの最新バージョンは2013じゃないの？ 365なの？クラウド、年額制になってるけど、これからはそうなっていくのかな？ サッパリわからん😥
1	スマホカバーはやっぱりつけたほうが良いのかな？ 前付けてたけど、あまり関係ないような… 保護フィルム位は貼ったほうが良いかな…
0	寒い。最低気温が氷点下になる日も近そう。
0	@TSE47 おはようございます！一回で起きれなくて、スヌーズ、フル活用してますｗ
0	国仲涼子ショックというのもある。
0	解散して万歳って、違和感ありあり。
0	名古屋の鳥久、ほぼ全焼って。 自ら、素人が解体してたから、漏電でもしたか？ しかし、許可出さないってのも問題なんじゃないの？
-1	風呂入ってて気づかなかったけど、地震あったんだ。何か遠くで緊急地震速報の音がしてあたような…
0	震源地は白馬の辺りか。
-1	昨夜あれから、緊急地震速報が鳴らなかったから、大きな余震は無かったのかな？ そういえば以前ニュースで、どこかの教授が日本中で地盤が動いてるとかで、日本のどこかで大きな地震が近々おこるという話をしていたのを思い出したが、昨日のがそうなのか？
0	マツコ、髪を後ろでまとめて力士みたい。
0	長野の地震の映像、昨夜やっと映像で観ることができたけど、想像していたより酷い･･･。 一日も早い復興を。
0	@TSE47 そうですね。この辺りは今のところ、大きな地震無いですもんね(´･_･`) でも、何かしら備えておいたほうがいいのでしょうね。
1	やっと静かになった
-1	#紙の月  観てきた。 序盤→理解不能。 中盤→切ない。 最後→やりよった！！
0	今度は映画館の予告であった、宮部みゆき原作、ソロモンの偽証が観たいな。 原作がかなりの長編らしく、時期をずらした二本立てらしい（笑）
0	犀川先生のキーボードの打ち方（笑） #すべてがFになる
