0	なーにー！！？？ 京浜東北線、奇跡の運転再開見込み！
0	京浜東北動いたー！！ だがしかし止まるかもしれないので油断はできないが…
1	京浜東北は順調に動いてくれたのでレッスンできそう！しかし雪はまだまだ降ってるなぁ。雪国と何ら変わらん景色。ボード出しちゃおうかな(笑)
1	@UNERIOTOMO 熱いレッスンで、妙典の雪溶かしちゃって下さい！
1	@Kseikotsuin 色んな路線が段々復帰しているみたいですよ！レッスン一つなくなっちゃいましたが、もう一つはできたのでよかったですー(^^)/
0	レッスン無事に終了！本当に大変な１日だったなぁ。埼玉とは思えない景色。 http://t.co/cHsRVPib
0	@Kseikotsuin 上野から横浜なら京浜東北復活してるんで行けますよ！あ、行けましたか？
0	@fukutaa この、ポカホンタスがっ！
0	雪で冷やしたビール…フフフ
1	@Mie_PMD やっぱり美味しいですよねー(^^)/今日は鍋もいいですな！
1	ですよね……フハハハー！ ワクワクして笑いが止まりませぬ(笑)RT @YANMA197764 それ絶対美味いヤツだねぇ～♪
1	@UNERIOTOMO いいですね！O-TOMOさんのレッスン行きたいですー！
1	@Kseikotsuin 間引き運転ですが動いてますね。無事で良かったです！
0	雪の恐ろしさはこれから(&gt;_&lt;) 今日残った水分は殆どが今夜の夜中に凍るので、色んな所に自然の罠がいっぱい(&gt;_&lt;)皆様気をつけて！
0	やばい…大ピンチ…
0	@hiroALMA 今日麻布十番行きますー！
0	ブログを更新しました。 『Value』 http://t.co/HcEHGNKx
-1	耳の調子が悪いぜ…最近起きるのは何故だー
0	やっぱりまだ雪の影響が怖いので電車移動にしたら定期入れを忘れちまった。こういうミスを完全になくしたい。
0	@mhrarkw 蛋白質分解酵素があるんだけど、だからと言って口の中を溶かす程強くないよー(&gt;_&lt;) そんなんだったら誰も食べないよ。口角切れてるのはそれは乾燥か胃の不調です(&gt;_&lt;)
0	@mhrarkw ヤッホーイ！
0	@fukutaa ごめん、ヒポポタムスと間違えてた(^^;)
0	RT @hiroALMA: JUSTEDEBOUT本選行きたい人は必ず明日のうちにHISに連絡してください！明日過ぎるとツアー扱いでは無くなります！！！是非チャンスを逃さないでください！
0	ブログを更新しました。 「外は大きな冷蔵庫」→http://t.co/dERnTZbw
0	ブログを更新しました。 「明日は〜」→http://t.co/IroPVoAt
0	Dance@live 中華サイド、一回戦スタート〜 http://t.co/ZewpCMQt
0	ブログを更新しました。 「DANCE@LIVE 関西！」→http://t.co/LjQrgORR
0	東横線、武蔵小杉〜菊名で運転見合わせしてます。振替輸送は実施されています。皆様ご注意下さい！
0	RT @tokyuinfo: [17:25現在] 16:52頃、東横線　元住吉駅で人身事故があり、武蔵小杉駅〜菊名駅で運転を見合わせています。なお復旧は17:45頃の見込です。 ご迷惑をおかけいたします。お詫び申し上げます。
-1	@naohito1108 頑張ったけどダメだったー(&gt;_&lt;)
0	@mocoocham そのようですね！結構混むと思いますので使う場合は気をつけて下さいね！
0	ブログを更新しました。 「M &amp; M」→http://t.co/HfO6nd6d
0	ブログの更新をTwitterに貼り付けてるけど、あとFacebookも。コメントはブログにしてほしいんだけどなー
0	RT @kite_former おいっす〜っ♬ 本日レッスンありますm(_ _)m 18:30〜LUV4DANCE "鳴かぬなら 鳴くまで待とう POPして"クラス 21:15〜クロスモード "鳴かぬなら 鳴かせてみよう POPして"クラス の2本です！いらっしゃ〜い(^○^)
1	面白すぎる(笑)
0	ブログを更新しました。 「麻布十番」→http://t.co/iVn0lb5u
0	今日はWだ…耳取り替えてほしいー(&gt;_&lt;)
1	誰かに捧ぐ RT 知識を覚えるより君を覚えていたい。昨日を忘れても君を忘れない。僕の明日を失っても君には明日も自分を生きて欲しい。今まで自分を生きられなかった分までも。君は幸せになっていいんだ。君は自分を生きていいんだ。泣きたいだけ泣いていいんだよ。君にはもう苦しみは十分だから。
-1	電車で隣の子がめっちゃハードな寝POP打ったー あれがナチュラルなPOPだなー
0	ブログを更新しました。 「雨ニモマケズ 風ニモマケズ」→http://t.co/ZD2Y4uVR
0	京浜東北動いてますよー 今は御徒町。東京方面。赤羽から大宮までは運転見合わせかな？
1	@akko_rocketeer あれを意識的に出せれば完璧！(笑)
0	ブログを更新しました。 『JUSTE DEBOUT』 http://t.co/eYU3YJnT
0	ブログを更新しました。 「あれ、太ったかな…」→http://t.co/ihAZtMDX
0	ブログを更新しました。 「久々のshow〜」→http://t.co/Uv9fYOow
0	ブログを更新しました。 「気剣体   心技体」→http://t.co/UntgOIwn
1	一生懸命ブログ書いてたら電車降り忘れた…(&gt;_&lt;) せっかく早く出たのに…
0	ブログを更新しました。 『今年一発目！南浦和 HOUSE DANCE☆LAB！』 http://t.co/MavTAwar
0	今夜は綺麗なフルムーン。
0	人にはそれぞれ役割がある。底辺にいる人間の役割は踊らされることなんだろうか。上の階層に操られる運命なんだろうか。
0	おはよう世界。おはよう日本。
-1	おはようと言ってから動き出すまでにこんなに時間が…眠いーなー(&gt;_&lt;)
0	今夜は千葉の妙典、ELEMENTSでレッスン！今日は5週目ですが一週目がお休みだったのでやってますー(^^)
0	@traffic_ca 国道357号 新木場付近渋滞中
0	ブログを更新しました。 「故障」→http://t.co/ZNdDk2Jb
-1	まだあの大雪のかけらが残ってるとこがある！いくら陽の当たりにくい所とはいえ残るもんだなー
1	さてさて、これから帰りがてらにキーボード見てくる！いいのに出会えるかな♪
0	今まで一生懸命やってたゲームに飽きてしまった…やっぱり別にやりたいゲームが出てくるとそっちにいってしまうな。
0	アキバでの買い物終了！っていうか悩みすぎだな…キーボード一つでも全然良し悪しが違って悩むね！こだわりがあった方が決めやすいな。
0	どちらかと言うとこだわりはある方なんだけども。なかなかいい買い物ができたかな。
1	峯岸みなみの丸刈りの件は、秋元さんがやらせたのではなく本人の意向。って事は一連の騒動は真実という事になる。GENERATION側の出方が気になる所だ。AKBと一悶着あればインパクトはかなり強いが…
0	ブログを更新しました。 『New Keyboard!!』 http://t.co/4BIEJGsl
1	今夜は暖かいなー！
1	今日は荻窪G-screwレッスンやります！細かく丁寧にやってます(^^)/ 入会の際安くなる裏技、アリマス！僕に連絡して下さいね！
0	ブログを更新しました。 「荻窪レッスン」→http://t.co/E29kCbh4
0	@satorurider お疲れ様でした！いつでも来て下さいね！待ってますー(^^)/
0	ブログを更新しました。 「荻窪レッスン」→http://t.co/E29kCbh4
-1	これから南浦和WS！19時前くらいから始めます！お時間ある方は是非！
0	あぁ、何か飲みに行きたいな。
1	最近うちのひじきは、何故か１日一回は俺の肩の上に乗ってくる。しかも、ちゃんと座る。そんなに肩広くないんだけどなー
0	ブログを更新しました。 「南浦和WS 」→http://t.co/kG2J4MNJ
0	喉の渇きが止まらない…俺の体の中で何が起きてるんだ？
0	@traffic_ca 京浜東北一旦止まりましたが、運転再開しました
1	もし僕に電話して出ないなぁという方は、必ず留守電に残して下さい！去年データが吹っ飛んでて番号がわかりません。ここ3日位で4件位かかってて、一つ出てみたらとある先輩でした(^^;) 御手数ですが宜しくお願いします(&gt;_&lt;)
0	@GENKIPYRO 勇気を出して出てみたらGENKIさんでした(笑) だから知ってる人からだったかもーと思って。でもかけ直す勇気がありません(笑)
0	ブログを更新しました。 「kidsレッスン！」→http://t.co/zc8y0d2Y
-1	iOS6.0 にしてから何かと携帯が調子悪いんだが…俺だけか？
-1	頭がめっちゃ痛い…水が足りないかなー
0	ブログを更新しました。 「腹が減っては…」→http://t.co/4a8Y3Rdo
1	@tatsu_ogs_sto わ！観たい…stone cold 懐かしい…
0	電車の中暑すぎる…
-1	段々緊張への耐性が弱くなってきた…やっぱり歳かなぁ。押しつぶされそうになるー(&gt;_&lt;)
0	今日の出逢いに感謝！！
0	ブログを更新しました。 『灯油の価格』 http://t.co/DxUgdvOr
-1	今日はなんて寒いんだ…  なんて…なんて日だっ！
1	悩むな〜 RT @sindo_ryo 就職先・バイト先で困ったら！ショッカーの求人がでてたから見ると良いよ（でも仮面ライダーに蹴られるから体が頑丈な人がいいわよ！）http://t.co/XoiXfHEv
0	ブログを更新しました。 『2013 2/8』 http://t.co/idvRmlBk
1	アベノボトルとかさー、何なん？そこ注目するとこ？そういう流行りのネーミングね。今はちょっとそういう流行語みたいなのつけちゃえば面白いと思ってんだ。キャッチーな事やればいいと思ってんだよな。
0	理系しかわからない RT @funnychan_bot 母から『畑からナス取ってきて！』とメールがきたので『いくつ？』と返したところ、『10！個』と返されてどうしようか困っている。 SugaTheKid
0	さてー今夜は久し振りにクラブへー(^^)
-1	今夜は寒すぎる！何かNYCの夜を思い出す。一人で怖くて、冷たく吹きすさぶ風に耐えながら必死に色んな物見て。 ま、ここはKMTですけど(笑)
0	@KAITA0519 あと何年後に行けるー？？昼間ならOKだけどね(^^;)
1	@yocci1227 今日結婚式だったんだね！おめでとうー！！天気良くてよかったね！写真とっても素晴らしい(*^▽^*)
0	@KAITA0519 まだまだだなー(^^;) でもきっとあっという間だよー(^^)/
1	@KAITA0519 地道に練習すれば上達するよー(^^)/楽しみながらね！
0	今日は快晴だなぁ♪
0	ブログを更新しました。 『久々のオフ！』 http://t.co/7Os81nZD
0	Apple、iPhone 4S限定のアップデート「iOS 6.1.1」をリリース - ITmedia エンタープライズ http://t.co/3yShPVLu やっぱり不具合が生じてたんだな。俺だけじゃなくって何だか安心。
0	@mhrarkw あれ？昨日買ったビスケットが一袋なくなってる！
0	@aya_19900220 Tweetしてる場合じゃないぞー(笑)
1	いつでも何かを覚えたいって気持ちを持って生きていきたい。何でも吸収できないから、ある程度絞って勉強していきたい。最近は学習欲が強い。
1	本当にうまい人のダンスの動画を凄いワクワクするし笑顔になっちゃうねー 僕がうまいと思うポイントは、音との一体性ですかね。本当に楽しいねー♪
0	天声人語って誰が書いてるんだろう？
0	St.Valentine Day! 手作りティラミス！ http://t.co/O1Z8KN26
0	@morimitsumiho あれ？餃子って狩るものなの？
1	今日の関内MSGのレッスンは休講になりました。宜しくお願いします。
-1	寒すぎて死ぬー(&gt;_&lt;)
0	@traffic_ca 青梅街道、荻窪付近渋滞中
0	ドンキのレジ待ち、すでに10分超え…
0	結局20分待ちー(&gt;_&lt;) 混み過ぎだよ…
0	RT @caa_shohishacho: 次亜塩素酸ナトリウムを含むとの表示がある「ウイルスプロテクター」をお持ちの方は直ちに使用を中止してください。http://t.co/a5WxOTtR
0	@mhrarkw 何かあとからジワジワくるよなー
-1	@mhrarkw 笑われるってのは不思議だな(笑)俺はビックリだったけどね(･_･;)
0	ブログを更新しました。 「Valentine Day」→http://t.co/nU4sQ2zX
0	@atsushilonboo 貸した事ないですねぇー(笑)
0	兄ちゃんに久々に電話したら、「ビールを注ぐ音を流しますので、一杯やってる気分でリラックスしてお待ち下さい」とかいうメロディーコールになっててビール注がれた…  ビール飲みたくなっちまったじゃねぇか！
0	@traffic_ca 国道1号線、池上から戸越辺りまで慢性的に渋滞。
0	@kouden 今のスタジオが安すぎなんですよ…
1	@kouden 安さで対抗しちゃうからですよね。安ければ安いほどいいとは限らないですけど。
1	@traffic_ca 鎌倉街道関内付近は車多めですが順調。
0	@traffic_ca 環七外回り、宮前橋付近渋滞。
0	ブログを更新しました。 『DANCE INFOMATION.』 http://t.co/yet10IXvM3
-1	あんまり宮根さん、好きじゃねぇんだよなぁ…
0	@mhrarkw 前からそうだったけんどー
-1	@mhrarkw あんまり嫌いな人作らないからねー。
0	ブログを更新しました。 「全ては自分に返ってくるんだ」→http://t.co/sNcKruTfKV
-1	@SAYURIN5no 何で人と比べてしまうんだろうと考えちゃう。自分をしっかり認めてあげたいんだけど…難しい(&gt;_&lt;) 自分も頑張ります！
-1	たくさん悔しい思いをしたから、きっと明日は伸びるだろう。反省も終わったし寝るー(-_-)zzz
0	電車でインドの人に英語で話しかけられたー(^^) やっぱりなかなか聞き取れない(&gt;_&lt;) 英会話はできるようになりたいな！
0	外めっちゃ寒かった…凍えるかと思った(&gt;_&lt;) 建物の中は暖かいー(^^)
0	ハバネロ年金デュクシ
0	鋼の錬金デュクシ
0	ブログを更新しました。 「INFOMATION Part.2」→http://t.co/MB5YOQg6zC
0	ブログを更新しました。 「伝承」→http://t.co/JnmK8uSM5w
0	ちゃんと科学的に説明してくれなきゃ全く納得できん。 その状況になるのはわかるがその説明されたって当然だろうがよー。何でそういう状況に持っていくのかわからん。
0	(-公-;)ｳｰﾑ イヤホン忘れてきた…音楽何も聞けない…
-1	群馬で当たり屋の被害が続出しているそうです。群馬の方々はもちろん、関東近辺にいるかもしれません。サイドブレーキで急停車とか酷いな…ランプ点かないからね。運転する方々は注意して下さい！ http://t.co/1gaNApfpKO
0	何か、感動したらRTしてね！とか、共感したらRTしてね！ってよくあるけど、そういうのでRTを勧めるのって何なの？ RT ランキングとか競ってんの？たくさんRTされるとお金もらえんの？
0	ブログを更新しました。 「50000！」→http://t.co/zOfDNLQ5N5
1	@traffic_ca 目白通り 谷原から新宿へ向かう方面は順調。
0	@nakaji_vfk_12 あらーそうなんですねー(&gt;_&lt;) リツイートしていたものを引っ張ってきたんですが…
0	@puchan14 どうやらそのようですね。知りませんでした。
0	空耳アワー久し振り！
0	ブログを更新しました。 『3/3 南浦和WS！』 http://t.co/AK8SNmL0qs
1	今日は南浦和WSやらせて頂きます！19時辺りから始めます！南浦和コミュニティーセンターです。 毎回恒例のアレもありますので良かったら皆様是非！
0	@_9843639833713 @ikemen_seitokai みたいですね(&gt;_&lt;) 沢山の方から御教授頂きました(^^)ありがとうございます。
0	ブログを更新しました。 「南浦和WS終了！」→http://t.co/s8fzScz0zk
0	うーんお腹すいたー(&gt;_&lt;)
0	お腹空きすぎて、あと100m位の道が長い…
0	あ、あ、雨！？
-1	何だろ…頭痛半端ない(&gt;_&lt;)
-1	やっぱり時間にゆとりがある行動ができるといいなぁ。ギリギリで切羽詰まるのは嫌だよね。
1	そして今日は春っぽい陽気(^^) もうこのまま春に入って欲しいな！
0	ブログを更新しました。 「8年振りの…」→http://t.co/8bpdpTN8Kh
1	今日は色々順調に流れる日だなぁ。まぁ、今のところはだけど。朝早いのは少しだけ慣れてきたかな？今日はとてもいい天気！
-1	やばいめっちゃ眠い…(-_-;)
1	今日は暖かいなぁ(´ｰ｀)  やっと来たかな！？  春がっ！
0	@mhrarkw ゴム手袋は思いつかなかったなー
0	体重測ったら、一番重かった時より3kg近く落ちてた！ 体脂肪も下がったけど、きっと筋肉も落ちてるな…
1	あーやっぱり春っていいなぁー
0	何故人間は失敗するんだろう？注意力の低下？確認の怠惰？不可抗力の事故もあるだろうが、自分が妥協をしなければ消せる失敗は多くあると思う。 そして、やはり遠慮をしていては上のステージには上がれないんだな。そこに遠慮をしてしまうのは、自己防衛か相手を信じていない証拠だ。
0	@mhrarkw @ykp0921 ん？娘の名前決定かい？
1	@mhrarkw 大丈夫、ちょっとしたら動くよ！
1	@mhrarkw 良かったね(^^)蒲田って色々と便利だよな(^^)
0	ブログを更新しました。 「久々の…」→http://t.co/NJ9fU1XG9b
0	束の間の休息…ちょっと寝る(-_-)zzz
1	いやー本当に急に暖かくなってきたなー(^^) 過ごしやすくて良いぞ(^^)
0	今日はステータス異常者ハンパないだろうな(&gt;_&lt;)
0	何でか胃が痛むし重い…もうインスタント系は受け付けないのかな(･_･;)
0	@mhrarkw 今日洗濯忘れた(&gt;_&lt;)結果オーライ？
0	煙霧っていうけどー、目に見えない位小さく乾いた粒子って、PM2.5か花粉じゃないのかね？気象庁は黄砂は飛んでないというが処理プログラムが壊れててわからないというだけじゃないの？ 前の強風の時には砂埃って舞ってたかな？
0	@mhrarkw バッチグーって…昭和の香りがするのぅ…(´ｰ｀)ﾝｰ
1	うぁー完全に着るもの間違えて寒い！やばい！早く家に着きたい！
1	昼間はあんなに暖かかったのに…
-1	寝坊しちゃったけどーいつもの電車に乗れたー(^^) 今日は時間が味方してくれる日だなー(^^)
0	リハー^_^ 3/21 ASIAでshow！ 今は俺以外のパート(^^) 自分の作るとこはなかなかいいのできたー！ http://t.co/0A3cQ5y2Cl
0	ブログを更新しました。 「またもや深夜リハー」→http://t.co/ufx4WNiaXs
-1	いやー長い一日が終わった…眠いー！
0	ちょっとは気温上がって落ち着くみたいだな(´ｰ｀)
1	あー今日は暖かいなー
0	留守電聞き取れない…どこの鈴木さんやねん(･_･;)
0	今日は凄い強風(&gt;_&lt;)危険ー(&gt;_&lt;)
1	雨に思いっきりやられた…風に本当に転ばされそうになりマジ怖かった… 無事に帰りたいー(&gt;_&lt;)
1	昨日は確定申告を終わらせて出しに行こうと思ってたけど雨だから躊躇してたら寝ちまった(･_･;) 今夜こそ！そして今日は白い日なので焼き物ー！
0	@xxOvOxOvOxx @mhrarkw 明日までですよー！
-1	今日わかった事は、Pコートはバイクに向かないって事！寒すぎる！
0	@xxOvOxOvOxx うーん…郵送だと猶予があるっていうのはたぶん違うんじゃないかと…旦那さんは会社か何かやってますか？所得税の申告は明日までなんですが…
1	@xxOvOxOvOxx いーえー(^^) 大丈夫なら良かったです(^^)
1	今日は白い日なので、ケーキを焼いてますー(^^) 炊飯器でできるの知ってたけどやった事なかったのでやってるんだけど全然うまくいかない。オーブンの方がやりやすいー(^^)
0	It's white day,today(^^) banana cake! http://t.co/ZOTC4fOg0X
0	オーブンで焼いた方(^^) あんまり膨らまなかったけど美味しかった！ http://t.co/8abiMVitfR
1	@mocoocham まぁただ作りたかったってのもあるんですが、うまく作れて良かったですよ！ 炊飯器でホットケーキとかよくありますよねー。
1	@y0u_omimimi38 なかなか美味しくできましたよ(^^)/
0	@Y2S5E 嫁さんもそうだし、キッズの子達にもーと思って(^^)
-1	@Shin1_ishii 何分位って具体的に言うと、その時間よりかなりオーバーした場合にクレームになりやすいので言えないんですよね…にしても、そんな言い方はないですけど(笑)
0	ブログを更新しました。 『3/21 Affection Special!!』 http://t.co/lLdzzBkUib
0	これウケた(笑) RT @funnychan_bot 「あと授業何分？あと10分？じゃああと10分で鎌倉幕府滅亡させまーす」#先生に言われた衝撃的な言葉　
0	ゆっくりしてたら結構ギリギリだな(･_･;) もうちょい早く乗らなきゃか(&gt;_&lt;)
0	電車で一時間寝ると、降りる時に力が入らない(&gt;_&lt;)
0	ブログを更新しました。 「マイブーム」→http://t.co/uQTLaMAGTw
0	@AKEZOMEKAREN 終点なんだけど、2,3分だらけてから降ります(笑)
-1	うわー暑いなー(&gt;_&lt;) 寒いの終わってホッとしたけど今度は暑さに負けないようにしなきゃだな…
0	今日は半そデー だなー(^^)
0	@RYU19790707 だろぉー やっぱりRYUくんはわかってるわ(笑)
0	@mhrarkw なーに？何か文句でもあるのかな？
0	@mhrarkw だよねー(^^)/
0	そっか！東横ホームB5になったんだ！ やべーいつもの急行間に合わなかった…そっか自分も東横使うんだからこの影響受ける一人だったんだな…全くノーマークだった(･_･;)
0	俺はこういうとこ、抜けちゃうんだよな…ケチャップがトマトから出来てるの知ったの高校生だし(･_･;)
1	@hiroALMA お疲れ様ですー！HDCのチケットはまだありますか？あれば今日２枚欲しいです。宜しくお願いします！
0	ブログを更新しました。 「変わりゆくもの」→http://t.co/kWi9uFqpFc
0	コンセント使おうとスタバに入ったが、一つ席が空いているがコンセント使われてて使えない… ここで一言言えない日本人でございます(･_･;)
-1	怖いもの見たさで買ってみた… http://t.co/tqf8lOqmM8
1	上野公園の焼きそば！山盛り過ぎて入ってない（笑） 弁天さんの入り口の焼きそば屋さん！おじさんもいい人だからオススメ！ http://t.co/Iu3OFUyZiR
0	ブログを更新しました。 「show終了！」→http://t.co/KYLW50Buxv
0	うぁー一気に眠気来たー(&gt;_&lt;)
1	寝られないスケジュールになったんじゃない。わざとそうしたんだ。色々得ようと思ったら何かが犠牲になるだろ？ ただ寝ずにやった事でどれだけの価値を生み出せたか、そこが重要なんだ！
0	ボロボロになったメロンパンを食う。
-1	@KaiEri96 かなり遅くなりましたが(･_･;) 豆乳ラムネは意外にイケますよ(笑)豆乳の癖が消えてるんで飲みやすいよー(^^)/
-1	今日はかなり寒いなぁ…昨日から湿度も気温も下がってるな。冬型か。三寒四温ですかねぇ。
1	今日は初めて、池袋で副都心線への乗り換え。間に合うかなぁ。渋谷行った方が利口かなぁ。実験。
0	何か俺、劇的に痩せてきた気がする…
-1	あれー何か頭が痛いー(&gt;_&lt;)
-1	うーん…何か危ないなぁ。これ後半荒れんじゃないかな。
0	うーん、最悪の展開だなー(&gt;_&lt;)
1	うーん、まぁPK決めてれば行ったんだけどなー。それでもやっぱり気迫に持ってかれたか。2点目の吉田。あれはないね。完全に1対1でやられた。長友、本田がいないとこんなに皆が活きないもんかなー。
1	たまには電車での移動もいいもんだな。
1	海育っていうけど、何だかなぁ。何かを簡単に体験できるっていうのはいいのかもしれないけど、その中で本当にその本質を伝えられるの？もっとしっかり体感させてあげないとただのゲームにしか見えないなぁ。
0	@ruppon04 R-1グランプリ 頑張ってね！(笑)
1	家から近い所での仕事って本当に楽だなぁ… 今まで遠くでやりすぎだな。さすがにもう回り道するのは疲れたよ。我慢すべき所を本当に間違ってきたと思う…(´Д｀)
0	電車の中にマック持ってる家族が…腹減ってる俺にはキツいぜ！
0	代講終了ー(^^)/ 最初は緊張したけど、踊っていくとほぐれてきた。受けてくれた皆様ありがとうございました！ また明日も代講ありまーす！
0	こんな時間だけど、Code Y 発動中！
0	@STR_XYON 今日のKAZZくんのパーティーはスーツで行く？
0	@STR_XYON スーツじゃないと浮いちゃうかなー？俺微妙なんだが…
1	@STR_XYON コートの下がカーディガンでジャケットないからさー(&gt;_&lt;) 失敗したわー(´Д｀) スーツにしときゃ良かったー(&gt;_&lt;)
0	今日は１日雨かぁ…(´Д｀)
0	背中か激痛ー(&gt;_&lt;)
0	今日は暑いな！
1	雨は予想よりかなり早く上がって良かった！ たぶん蒸し暑くなるだろうなー でもカラッと晴れて気持ちいいもんだね(^^)
1	@SuuupNo1 大阪なんですねー！お疲れ様です！ 明日宜しくお願いしますー！
1	今日は疲れたー(&gt;_&lt;) Reachのリハも始まったから頑張るぞ！少し美味いもの食べたいなぁ…
0	JAZZの基礎やりたいー！
0	うーん…眠気がとまらない…(´Д｀)
0	@naohito1108 きっと春だからだねー(´ｰ｀)
0	やばいー筋肉落ちるー(&gt;_&lt;)
0	何と！13日の土曜夜19時に蒲田駅前のドンキで、DJ MASTERKEY が回すらしい(･_･;) どんな企画なんだよ(笑) 行ける人是非行ってみてー！
-1	やばい眠すぎる…
1	あら、ちょっと大きい地震ー
0	@ENDo_peace 嫁が毎週楽しみにしてます(笑)
1	やっぱり歯って本当に大事だよなー(&gt;_&lt;) これからもちゃんと大事にしていかなきゃ…
-1	@Mie_PMD 行きましたよー！でもひどすぎですって言われました…(´Д｀)
-1	スタジオ着いたら久し振りの方が。聞くとちょうど歯医者にかぶってたらしい。知覚過敏だから虫歯かと思って行ったら、歯を磨きすぎって言われただって！見習います…でも磨きすぎてもダメなのか…
1	よし、俺も歯を磨きすぎって位磨くぞ！
-1	あれ？踊ったら歯のむずがゆさがなくなった！
-1	うー眠い…そして何なのこの寒さは。
-1	@ayumomo000104 明日はもうちょい寒いらしいよ…
1	確かに、携帯の漢字の変換機能で書き取りは弱くなっているし、同音異義語の間違いも多いな。結構気になる。
0	やばー！！痩せすぎだ…
0	風邪はうつされた方が負け  by 荒川家家訓
0	@ayumomo000104 いやストレスじゃないですよー(^^) 最近食べる量減ってるかなぁ(´ｰ｀)
0	@mhrarkw 負けませんからー！
-1	認めたくないが…  認めたくないが風邪っぴきらしい…  今日は辛いもの食べて吹っ飛ばす！
1	今日は眠くてヤバかったけど無事に着いて良かったー(&gt;_&lt;)
0	@mhrarkw できたー？
-1	あー歯医者怖いな…
0	持ってる？俺は持ってない…
0	今日はって打とうと変換すると必ず頭に、共犯者って出て間違えて打っちゃう。俺何かしたっけな？
-1	@Mie_PMD 今日行く前だったので怖かったのです(笑) でも何も痛くなかったので大丈夫でした！顎はずれかけたけど(･_･;)
0	よっしゃー風邪治り始め！あともう少しだ！
0	あら？いつの間にかJRのダイヤ変わってるな…
-1	そして何故か静電気パチパチ(･_･;) 指が痛い…
0	ブログを更新しました。 「Reach 春公演」→http://t.co/wexPJNBoYj
0	南浦和WS開催！28日です！19時辺りから！南浦和コミュニティーセンターでやりますので是非ー！
0	@mhrarkw どちらかと言うと、チャンニーだと思うんですけど…
0	今気付いたけど、リハ用に買ったパンがメロンパンとメロンスティックパンだった(･_･;)
0	ブログを更新しました。 『南浦和WS！』 http://t.co/QviUaGdont
1	何か最近の小中学生って、メガネかけてる子多すぎじゃね？
0	ブログを更新しました。 「南浦和WS終了！」→http://t.co/KMaKDXBy4p
1	今日は、静かで穏やかな朝だなぁ。祝日の朝って感じ。今日は忙しくなるかな。
0	何か買おうと思ったものあったんだけどなー  思い出せないなー(･_･;)  最近物忘れ激しすぎるから、脳外科行った方がいいんじゃないかとリアルに心配(･_･;)
0	買うもの思い出したー！  アハ体験(^^)
0	俺って結構セブンイレブンのおにぎり100円セールの恩恵に預かっている(^^;)
0	明日起きれるかな…
0	ブログを更新しました。 「最近のヒット！」→http://t.co/DVsREBq3tP
0	新宿駅の全線、只今運転見合わせ。線路内に人が立ち入ったため。確認取れ次第の運転再開。
-1	@dimemib_ 俺は4Sだけど、昔からよくそうなるよ。OSかなんかの不具合らしいけど。昔は着信音が10回位どもってたよ(笑)
0	間もなく運転再開。
0	@KannaNanamiya @mhrarkw 今夜ちゃんこ鍋にすれば？どすこい！
0	5分しかないか…
1	疲れたー(&gt;_&lt;)  限界に近いー(&gt;_&lt;)
1	よし、振りの大体の流れはOK！あとは次の場面への繋がりを確認だなー
-1	マックスのやりすぎで左肩が痛い…筋肉痛…プロテイン飲まなきゃー
1	RT @toriaezu: 人生は絶妙なバランスの上で成り立っている / “日本人女性が見せた「バランス神技」に世界が衝撃を受ける！ 「完全に言葉を失った」「これこそ “アート” だ！」 | ロケットニュース24” http://t.co/yF3f70Uzl3
0	@mhrarkw これやばいぞ！http://t.co/pzDCgKG1RZ
0	こりゃもう夏だな。
-1	いつの間にか黒い服ばっかり着てるなー。
0	ブログを更新しました。 「Birthday！」→http://t.co/8RqVzY5yLu
-1	朝からのReachリハ終了！ 転びすぎて腰が痛い(^^;) あと一週間だ！チケットはまだありますので是非！
1	@MAYAKA1220 これで店員さんを好きになった事があります(笑)
0	どこかのジーニアスバーにサザエさんbotがいるらしい！
0	サザエさんはアップル使いか…
-1	食べ物が皿やテーブルから落ちた瞬間にゴミになってしまうのと同じ。悲しひ。@POCO_KTBK  男子高校生が友達に「爪ってさぁ、さっきまで自分のものだったのに爪を切った瞬間ゴミに見えるんだよ。不思議じゃない？」って話してて友達はバカにしてたけどあの子の視点にきゅんとした。
0	着いた！深夜リハ頑張るべ〜
0	ブログを更新しました。 「一難去って また一難」→http://t.co/4B9jyM890n
-1	電車が寒い(´Д｀)
1	@MAYAKA1220 完全に単純よね(笑)
-1	やった、雨止んでる！遅くまで頑張った御褒美だな☆
0	Reachリハ終了！初日は完売になりそうです… 2日目はまだ余りはありますので是非！ 今回は役者さんも加わりダンスと芝居でお届けします！
0	ブログを更新しました。 『Reach本番まで、あと…2日！』 http://t.co/S2JMfd7tLU
0	ブログを更新しました。 「リハも大詰め」→http://t.co/LZSTeG8UwI
1	@mhrarkw リプ早っ！(笑)これめっちゃうまいっ！
0	ブログを更新しました。 「日常と非日常の間」→http://t.co/7tFifO35dp
1	通しリハ終えて今は休憩！  とうとう明日が本番！初日は満席ですので2日目の23日、13:00〜と19:00〜！ 宜しくお願いします！ チケットはこちら https://t.co/DUfLDnSoew
1	RT @MASATAKANISHINO: おはようございます。無事にReach初日を迎える事が出来ました。 芸劇ひっくり返して来たいと思います♪♪
0	さぁとうとう本番一時間前！ 気合いしっかり入れてしっかり準備して頑張るぞ！見に来られる方はお楽しみに！
0	ブログを更新しました。 「Reach 初日！」→http://t.co/sQXtgSYhHL
