1	RT @kawa_wa_wa: 録音で参加しました！怒涛のクライマックスが素敵なタンゴをぜひ！ “@madomankey: お久しぶりに『最後のタンゴ』上映です！ TAMA NEW WAVE ある視点部門　11/28  ＠永山ベルブホールhttp://t.co/xxAY0Rxj…
1	RT @tamaeiga: 今日も楽しい映画祭の1日でした(^^) 明日は市川崑監督の『おとうと』『細雪』、TAMA NEW WAVE 3日目です！ 上映作品は『うたかたの日々』『トシの客』『クアラルンプールの夜明け』『夜とケイゴカー』『最後のタンゴ』っです！ ベルブホールで開…
1	RT @tcf_nw: TAMA NEW WAVEある視点―人生いろいろ―11月28日（木）  『最後のタンゴ』熊谷まどか監督  ミステリーぽいギャグを織り込みながら軽妙なせりふのやりとりとしっかりとした演出でドラマを楽しく見せる   http://t.co/JCU1YzdLy…
0	RT @tcf_nw: 11月30日に行われる第14回TAMA NEW WAVEコンペティションでは、朝の10:30から、130の応募作品から選ばれた5作品が上映されます。#tamaeiga http://t.co/vLCJXroxOD
1	RT @tcf_nw: 上映作品は、 10:30〜加藤拓人監督『それからの子供』 12:20〜頃安祐良監督『あの娘、早くババアになればいいのに』 14:30〜三原慧悟監督『バクレツ！みはら帝国の逆襲ー世界解放宣言ー』 #tamaeiga
0	RT @tcf_nw: そして、 16:10〜安川有果監督『Dressing UP』 17:35〜佐近圭太郎監督『家族の風景』 です！ 上映前には監督、キャストの方の舞台挨拶も行われる予定です！ #tamaeiga
0	RT @tcf_nw: 上映後には宇田充プロデューサー、片岡礼子氏と監督のバトルトーク、今年のTAMA NEW WAVEのグランプリなどが発表される授賞式を予定しております！！11月30日(土)はぜひヴィータホールドへ！ #tamaeiga http://t.co/vLCJXr…
0	RT @tcf_nw: おはようございます！ある視点4日目の11月29日(金)ー笑いの向こうにーでは五本の笑って楽しめる、でも少し考えさせられる映画を集めました！会場は京王・小田急線永山駅より徒歩5分のベルブホールです。 #tamaeiga  http://t.co/wwlPz…
0	RT @tcf_nw: 11/29(金)ベルブホール第二部 14:20〜武子直樹監督 『ままままままごと』 15:35〜伊藤博大監督 『たけぼん』 17:10〜タイム涼介監督 『男女大戦』 18:05〜堀内博志監督 『山崎ファミリア』 19:40〜塩出太志監督 『死神ターニャ』…
0	RT @tcf_nw: 今日も、どの作品も見逃せない作品ばかりです！ある視点4日目の11月29日(金)ベルブホール第二部ー笑いの向こうにーにお越しください。舞台挨拶も予定していますよ〜(^o^) #tamaeiga  http://t.co/wwlPzrzSgf
1	RT @tcf_nw: 今日締め切りです！第14回TAMA NEW WAVEでは明日11月30日(土)に上映される五本のノミネート作品を全て観て審査して頂く、50人の一般審査員を募集しています。新しい才能に出会えるチャンス！詳細は→http://t.co/G9nyi7LP5x …
0	RT @tcf_nw: いよいよ今日、11月30日に行われる第14回TAMA NEW WAVEコンペティションでは、朝の10:30から、130の応募作品から選ばれた5作品が上映されます！まだ間に合うので、ぜひヴィータホールへ！#tamaeiga http://t.co/vLCJ…
1	RT @tcf_nw: 10:30加藤拓人監督『それからの子供』 12:20頃安祐良監督『あの娘、早くババアになればいいのに』 14:30三原慧悟監督『バクレツ！みはら帝国の逆襲ー世界解放宣言』 16:10安川有果監督『Dressing UP』 17:35佐近圭太郎監督『家族の…
0	RT @tcf_nw: 上映後には宇田充プロデューサー、片岡礼子氏と監督のバトルトーク、今年のTAMA NEW WAVEのグランプリなどが発表される授賞式を行います。場所は京王線聖蹟桜ヶ丘駅徒歩5分のヴィータホールです。 #tamaeiga http://t.co/vLCJXr…
1	RT @tcf_nw: さてさて、第23回映画祭も終わってしまいました。。今日はちょっと抜け殻気分です。昨日の打ち上げではすでに第24回への意気込みも話にでていました。 ご来場いただいたみなさま、本当にありがとうございました！！来年も、それまでの特別上映会もよろしくお願いします…
1	RT @tcf_nw: 今回は、ある視点でも監督さんやキャストさんと打ち上げをしました。初めての試みでドキドキだったのですが、喜んでいただけたという声もあり、嬉しかったです。来年TAMA NEW WAVEは第15回を迎えます！！それに向けてチーム一同頑張りますのでよろしくお願い…
0	RT @hidemimimi: TAMA映画祭映画半次郎上映後トーク、榎木さんとのトーク終わりました！TAMA映画祭関係者の皆様ありがとうございました  http://t.co/iK0U6Nibs9
1	TAMA映画フォーラム谷口です。映画祭ではありがとうございました！今後ともよろしくお願い致します！“@hidemimimi: TAMA映画祭は大きなイベントでスタッフが笑顔で気持ちいい！駅近辺は夜にはクリスマス仕様！  http://t.co/L25JROP8Yo”
0	今年はサンターキーに復活！！
1	昨日のサンタです。フリーハグありがとうございました！“@saoppppppp: フリーハグ最高に楽しかったです  やっぱり平和だな〜  愛をありがとうございました（＾_＾） freehug....♡ http://t.co/5sKH3NwPEt”
1	RT @tamaeiga: [特別上映会] 『世界一美しい本を作る男 ―シュタイデルとの旅―』上映決定! 2月22日（土）にベルブホールで開催 http://t.co/JYFh6TDOfW #tamaeiga
1	RT @tamaeiga: 奇しくも2/22（土）の特別上映会は『世界一美しい本を作る男 -シュタイデルとの旅-』！ 国境を越えていくカッコいい生き様はTAMAも見習いたいなあ・・！ http://t.co/v9vOCKdYzs #tamaeiga
0	RT @tamaeiga: そしてなんと今回の映画祭には香港からも取材にきてくださいました！ いやー時代はインターナショナル！ 香港CENチャンネルでの模様です！ 「TAMA映画賞授賞式」の映像が流れております！中国語が分からない・・。 http://t.co/jjhUJNBk…
1	RT @tamaeiga: と、気落ちはしていますが最近よろこばしいことがありました！ 実はBSスカパーの番組、「コミュニてれび」さんに今回の映画祭を密着取材していただき、先日OA！ とてもよく映し出されていて感涙モノでした！ http://t.co/dIhXs37ZUm #t…
0	RT @goethetokyo: Vier deutsche Filme im Berlinale-Wettbewerb http://t.co/sTSdNwHEIb
0	RT @yg_ja: ベルリンでは現在ベルリンファッションウィーク開催中！市内各地でショーや展示会、見本市が行われています。そして来月はBerlinale!! ベルリン映画祭です。山田洋次監督の新作「小さいおうち」が*Goldener Bär*金熊賞を争うコンペ部門に出品決定！…
1	RT @marei_de_pon: 【マライ・ｄｅ・ミステリ】 オトナ読者も圧倒するドイツＹＡ小説の真髄、ヴォルフガング・ヘルンドルフの傑作『Ｔｓｃｈｉｃｋ』のご紹介！ http://t.co/kozha2l2mV 1/23のゲーテ東京イベント「ドイツ・エンターテインメントの夕…
0	RT @7_gei: スケジュール決定…『月の下まで』2/8土〜14金 14:35〜｜2/15土〜21金 16:45〜｜元新聞記者、奥村監督が描くリアルな土佐の人間模様。http://t.co/TIez58zCPy
0	RT @morito_okumura: 来月２月８日（土）から大阪の第七藝術劇場にて映画『月の下まで』が公開となるのを控え、大阪へキャンペーンにやって来ました。今日はFM千里、毎日新聞、読売新聞の各社に取材してもらい、明日も新聞・ラジオ等の取材が。ここのところ新企画の... h…
1	RT @tamaeiga: 詳細はこちら！ http://t.co/KAkB7QN8im  なお明日は安川有果監督いらっしゃいます！ 聞きたいことがたくさん出てくる魅力たっぷりな作品なので貴重な機会ですよ！  予告編はこちら☆ http://t.co/2kuoAUHBa6 #t…
0	RT @tamaeiga: 現在、オーディトリウム渋谷にて絶賛開催中の「キノトライブ KINO TRIBE 2014」にて、なんとなんと！第14回TAMA NEW WAVEグランプリを獲得した『Dressing UP』が上映されます！明日 27日は21:30から、30日は17:…
0	RT @katoshii: 座・高円寺ドキュメンタリー フェスティバルの コンペティション部門 に 「加藤くんからのメッセージ」 が選ばれました。 2月11日（火、祝日）の 午前10時45分から 座・高円寺で上映されます。 前売り1000円、当日1200円です。 まだ見ていない…
0	RT @zkdf_net: 【コンペ入賞作品】2/11(祝)10:45～『加藤君からのメッセージ』（監督：綿毛／90分）…  「夢は叶う！だから僕は妖怪になる！」スーツ姿の《永遠の中学生》加藤くんが高円寺の銀幕にやってくる！客席も真剣勝負を迫られる90分！ http://t.c…
0	RT @katoshii: ついに本日午前10時45分から 座・高円寺で、 ドキュメンタリー映画 「加藤くんからのメッセージ」 が上映されます。  夢はかなう！！  http://t.co/mXCb5Uk08C
0	RT @tcf_nw: 座・高円寺ドキュメンタリーフェスティバルにて昨年のTAMA NEW WAVEある視点『加藤くんからのメッセージ』が本日10:45〜上映されます！綿毛監督、加藤さん、コンペティション入選おめでとうございます！ http://t.co/LVQsgHdIs6
1	RT @tamapre: かちんこくんの映画祭日誌に「2/22（土）ベルブホール（多摩市立永山公民館）で上映のドキュメンタリー 『世界一美しい本を作る男 ―シュタイデルとの旅―』... http://t.co/Ezw4jEREYA
1	RT @neoneo_mag: 【News】2/22（土）『世界一美しい本を作る男 ―シュタイデルとの旅―』TAMA映画フォーラム特別上映会 | neoneo web｜ドキュメンタリーカルチャーの越境空間 http://t.co/1RJ4cJQuwT
1	RT @tamaeiga: 2/22（土）上映『世界一美しい本を作る男 ―シュタイデルとの旅―』予告編http://t.co/F3qAW4AjQU ★上映会特設ページ http://t.co/v9vOCKdYzs #tamaeiga
1	RT @tamaeiga: 【『世界一美しい本を作る男―シュタイデルとの旅―』コメントリレー（2）】「「職人技」という言葉がある。かつて建築業界の片隅に身を置いていた私は、信じられないような技を駆使する職人たちをみてきた…」全文は http://t.co/tNFn96Xa50 …
1	RT @tamaeiga: 【『世界一美しい本を作る男―シュタイデルとの旅―』コメントリレー（1）】「感激したのは、実物のロバート・フランク（写真家）、ギュンター・グラス（ノーベル賞作家）が話したり、動いたりしているのを初めて目に…」全文は http://t.co/YNvbX8…
0	RT @tcf_nw: 本日2月22日〜28日オーディトリウム渋谷にて19:00〜 『大童貞の大冒険』で第13回TAMA NEW WAVEノミネートの二宮健 監督『THE LIMIT OF SLEEPING BEAUTY』が上映されます！#tamaeiga http://t.c…
0	RT @AUDITORIUMsby: 【更新】2月22日（土）-2月28日（金）オーディトリウム渋谷にて連日19:00-【BABEL FILMS 2014-1】二宮健 監督作品『THE LIMIT OF SLEEPING BEAUTY』■中嶋将人第一回監督作品『約束』http:…
1	RT @tcf_nw: 本日2/22（土）上映中！究極の本作りに密着した『世界一美しい本を作る男 ―シュタイデルとの旅―』 多摩市立永山公民館 まだ間に合います^o^13:00 / 15:30 / 18:00 http://t.co/O1Xyjc03LO #tamaeiga
1	RT @tcf_nw: おはようございます。土曜日は『世界一美しい本を作る男ーシュタイデルとの旅ー』ご来場ありがとうございました！！次回の特別上映会は『ペコロスの母に会いに行く』です。4/12（土)にベルブ永山で開催します！ #tamaeiga
1	RT @tamaeiga: 特別上映会、4/12（土）の作品は『ペコロスの母に会いに行く』！「第87回キネマ旬報 日本映画ベスト・テン」で第1位に輝いた、笑って泣いて楽しめる温かい映画です！チケット販売は3/8（土）より！http://t.co/WkO0CMThbP #tama…
1	RT @benkeieigasai: 【第５回 入選 杉田愉監督情報】 千葉県柏市で3月2日(日)開催の「第９回東葛映画祭」にて『キユミの森　サユルの澱』上映！ 『キユミの森　サユルの澱』予告編 ⇒ http://t.co/dSuD0mGnjn  東葛映画祭公式HP ⇒ htt…
1	RT @tcf_nw: 第12回TAMA NEW WAVE特別賞『キユミの詩集 サユルの刺繍』杉田愉監督の新作が上映されます！ 『キユミの森　サユルの澱』千葉県柏市で今週3月2日に開催される「第9回東葛映画祭」にて、詳細は→ http://t.co/rbcepOxydd
1	RT @tcf_nw: おはようございます。 昨日は実行委員何人かで、二宮健監督の『THE LIMIT OF SLEEPING BEAUTY』を観てきました^ ^ 監督のパワーがとても感じられる素晴らしい作品でした！！ 今日がオーディトリウム最終日ですので是非！#tamaeiga
0	RT @tcf_nw: 今日が最終日です！オーディトリウム渋谷にて19:00〜 『大童貞の大冒険』で第13回TAMA NEW WAVEノミネートの二宮健 監督『THE LIMIT OF SLEEPING BEAUTY』が上映されます！ #tamaeiga http://t.co…
1	RT @tcf_nw: 第14回TAMA NEW WAVEコンペノミネート頃安祐良監督作品『あの娘、早くババアになればいいのに』が ゆうばり国際ファンタスティック映画際2014にて上映されます！ 本日2月28日（金）18時と3月2日（日）10時半です！  http://t.co…
0	RT @tcf_nw: 第14回TAMA NEW WAVE特別賞佐近圭太郎監督の『家族の風景』が ゆうばり国際ファンタスティック映画際2014で今日2月28日（金）10：00と3月1日（土）14：00に上映されます！  http://t.co/NkUuLRpAT0 #tamae…
0	RT @tcf_nw: 第14回TAMA NEW WAVEグランプリ『Dressing UP』安川有果監督の最新作『激写！カジレナ熱愛中！』ポレポレ東中野にて3/15より連日21:10から1週間上映決定！初日には出演者の舞台挨拶あり http://t.co/Vq1Yd8JwbC…
0	RT @tcf_nw: 第13回TAMA NEW WAVEノミネート二宮健監督『大童貞の大冒険』＆『眠れる 美女の限界』in UPLINK X 3月 15日（土）～3月 21日（金）20:50～22:40上映！ http://t.co/5tu1O6zHra #tamaeiga
1	RT @bulldogfilm: 昨日は『大童貞の大冒険』『眠れる美女の限界』アップリンクX初日観に来てくださった皆さん、本当にありがとうございました。本日も20:50より上映です。個人的には面白くなかったら全額返金キャンペーンとかしたい気分です。それくらい自信を持ってお届けす…
0	RT @tcf_nw: 最終日ですよ〜！第13回TAMA NEW WAVEノミネート二宮健監督『大童貞の大冒険』＆『眠れる 美女の限界』in UPLINK X 3月 21日（金）20:50～22:40上映！ http://t.co/5tu1O6zHra #tamaeiga
0	RT @tcf_nw: 最終日！TAMAチームも観に行きます^ ^第14回TAMA NEW WAVEグランプリ『Dressing UP』安川有果監督の最新作『激写！カジレナ熱愛中！』ポレポレ東中野にて連日21:10から1週間上映中！ http://t.co/Vq1Yd8JwbC…
0	RT @tcf_nw: 明日公開！第12回TAMA NEW WAVEノミネート『アイネクライネ・ナハトムジーク』の平波亘監督の最新作『東京戯曲』が新宿K'sシネマにて3月22日（土）〜4月4日（金）21:00から上映されます！ http://t.co/gsl7S7PAIQ #t…
1	RT @tcf_nw: おはようございます！ 4月1日ですね。 新入生、新社会人など新生活が始まる みなさん、おめでとうございます！ TAMA NEW WAVEも新年度ということで 今年も新しい才能を発見していきたい、 と思います(^o^)/ 今年は記念すべき第15回を迎えます…
0	@yoco16 当たりますように！ GRAND KIRINがあたる抽選券が贈られました。 #BEERtofriends http://t.co/MrcuFZYCvK http://t.co/hb4YszZpBP
0	@duvelo 当たりますように！ GRAND KIRINがあたる抽選券が贈られました。 #BEERtofriends http://t.co/X4v3QAgSoO http://t.co/0723cTukSl
0	@sts_hashiguchi 外れると思うけど笑 GRAND KIRINがあたる抽選券が贈られました。 #BEERtofriends http://t.co/k4fvnmr9nS http://t.co/8CYA5UWKhI
1	@chipimaruz 当たりますように！元気？？ GRAND KIRINがあたる抽選券が贈られました。 #BEERtofriends http://t.co/BJBmR36JEN http://t.co/3wA64ENuh0
0	@hik_nabe 当たりますように^ ^ GRAND KIRINがあたる抽選券が贈られました。 #BEERtofriends http://t.co/zWMsMu2JHo http://t.co/E34K42oCQc
0	@chipimaruz 当たるかもしれないからやってみて！またFBにも送るよ〜わたしはもう当たったよ^ ^
1	@chipimaruz 残念〜！でも就活あるし、ムダに運を使わなくてよかったかも！六本木周辺くるときあったら教えてね〜^ ^
1	@chipimaruz 事前にいってくれたら何曜日でもいいよー！ランチでもいいしー！
1	@chipimaruz 咳とまった？咳止め飲んだ方がいいよ！おだいじに^ ^
1	RT @anoko_BBA: 昨日の『あの娘、早くババアになればいいのに』キックオフイベント、無事大盛況にて終了致しました！ご来場して頂いた皆様、ご登壇頂いた皆様、本当にありがとうございました！6/7(土)の公開まで何卒宜しくお願い致します！
-1	RT @tamaeiga: 6/7(土) 『ネガティブ:ナッシング』がついにTAMAへ上陸！ なんとヤン・クヌーセル監督も2回あります＼(^o^)／ http://t.co/LigjX7aLUf #tamaeiga http://t.co/ywiyFdwntS
0	RT @negativenothing: Next stop Tokyo. Tama Cinema Forum. June 7. http://t.co/uKirax3RRz
-1	RT @tamaeiga: 震災後に徒歩で日本縦断したスイス人男性のドキュメンタリー『ネガティブ：ナッシング』 6/7（土）多摩市立永山公民館で上映。ヤン・クヌーセル監督トークあり http://t.co/LigjX7aLUf #tamaeiga @swissinfo_jp @…
1	RT @tcf_nw: 明日6/27が締切です！【第15回TAMA NEW WAVE】今年度の応募作品募集中です！30分以上100分以下の作品を募集しています。締切は6/27(金)です。詳細は↓ http://t.co/rxAaMbxU7V #tamaeiga
1	RT @tcf_nw: 今日は実行委員会です^ ^今年度の応募作品募集中です！【第15回TAMA NEW WAVE】30分以上100分以下の作品を募集しています。締切は7/25(金)です。詳細は↓ http://t.co/fyoSCGamu2 #tamaeiga
0	RT @gen5setax: 今のドイツサッカーは、コツコツと積み重ねてきたことの結果以外の何ものでもない。レーブ監督が指揮して8年(実質コーチとして指揮もとっていたので10年)。監督がコロコロ替わる昨今、ドイツサッカー協会が彼を信じて続けてきたことの結果である。
0	RT @tcf_nw: 7/19(土)からは田辺・弁慶映画祭セレクション2014@テアトル新宿が始まりますね〜！http://t.co/e2hO89vfOE 昨年度TAMA NEW WAVEグランプリの安川有果監督、ノミネートの頃安祐良監督、二宮健監督の作品も観られますので是非…
1	RT @tcf_nw: まだまだ作品募集中です^ ^【第15回TAMA NEW WAVE】今年度の応募作品募集中です！30分以上100分以下の作品を募集しています。締切は7/25(金)です。詳細は↓ http://t.co/fyoSCGamu2 #tamaeiga
1	RT @tcf_nw: まだまだ作品募集しております！【第15回TAMA NEW WAVE】今年度の応募作品募集中です！30分以上100分以下の作品を募集しています。締切は7/25(金)です。詳細は↓ http://t.co/fyoSCGamu2 #tamaeiga
1	RT @tcf_nw: 明日7/19(土)からの田辺・弁慶映画祭セレクション2014@テアトル新宿、初日は 昨年度TAMA NEW WAVEノミネート頃安祐良監督の『あの娘、早くババアになればいいのに』です。お見逃しなく！ #tamaeiga http://t.co/e2hO8…
0	@duvelo GRAND KIRIN THE AROMAが贈られました。 #BEERtofriends http://t.co/PKoSXRFLTW http://t.co/ZkZv3GCkeJ
1	RT @tamaeiga: 第24回映画祭 TAMA CINEMA FORUMの開催が決定！ TAMA映画賞受賞者など詳細は10月初めに発表予定です！http://t.co/PPgaTNzggc #tamaeiga
1	RT @tamaeiga: 今年の特別上映会は毎回多くの方に足をお運びいただきました(^^) いろいろな取り組みもできたかな、と思います。11月の映画祭もどうぞよろしくです＼(^o^)／ #tamaeiga https://t.co/G9nA14j2SE
0	RT @tcf_nw: 今日20時お見逃しなく！第15回TAMA NEW WAVEノミネート作品、ある視点上映作品を一挙公開します。お見逃しなく！ 10/9（木）20:00～ 「TAMA CINEMA CHANNEL」配信決定！ http://t.co/ZSOb7UUsi4 #…
0	RT @tcf_nw: 発表まで8時間を切りました！第15回TAMA NEW WAVEノミネート作品、ある視点上映作品を一挙公開します。お見逃しなく！ 10/9（木）20:00～ 「TAMA CINEMA CHANNEL」配信決定！ http://t.co/ZSOb7UUsi4…
0	RT @tamaeiga: ちなみに「第6回TAMA映画賞授賞式」のチケットプレオーダーは始まってたりします。心に決めた方はぜひ！ http://t.co/Fj25n7Oro8 #tamariga
1	RT @DREAM_MARKET: 【RT希望】監督作「ひとまずすすめ」が11月に開催される第15回 TAMA NEW WAVEコンペティションにてノミネートされました！11/29に上映です！詳細はHPをご覧下さい→http://t.co/sMGX6u3VYl
0	RT @tamaeiga: 全く知らない映画でも出演者の背景やカルチャーを知るととても興味を惹かれるものですね。11/30(日) の『あまりにも単純化しすぎた彼女の美』＋『フランシス・ハ』』の 上映＋トークをお楽しみに！http://t.co/1cPQ8LVHfW
0	RT @tamaeiga: 長谷川町蔵さん(@machizo3000)ご出演の「町山智浩の映画塾！」の公開収録にお邪魔して「疾走するアメリカン・インディペンデントの今」(http://t.co/1cPQ8LVHfW)のチラシを配布して来ました。未公開アメリカン・コメディを観たく…
1	RT @tamaeiga: フィルム上映を目にする機会もめっきり減りました。そんな中完全35mmフィルム撮影をした作品がこちら！『祖谷物語～おくのひと～』！ もちろんフィルム上映します！ http://t.co/x3GD12cZ3m #tamaeiga http://t.co/…
1	RT @tamaeiga: いつ観られるか分からないといえばこちらも。 『わたしたちに許された特別な時間の終わり』は「封印していた」と監督ご自身が語る151分版を上映します！ http://t.co/nMUAEZcDyP #tamaeiga http://t.co/SWFLF4…
-1	RT @tcf_nw: 映画って、人それぞれ好みがあるので、他人にオススメするのを悩む時があると思いますが、この映画についてはそんな悩み無用だとおもいます。『かしこい狗は、吠えずに笑う』。オススメです。予告編→https://t.co/Tg3jFL8ZwC
0	RT @tcf_nw: 第13回TAMA NEW WAVEグランプリ受賞作『かしこい狗は、吠えずに笑う』（渡部亮平監督作品）が本日よりTSUTAYAでレンタル開始とのことです。目にした観客をことごとく巻きんでいく『かしこい狗～』旋風はまだまだ続いていますね。スゴイ。
0	RT @tcf_nw: ベスト男優・女優賞は以上のノミネートの皆様の中から、11月29日（土）に開催の「第15回 TAMA NEW WAVEコンペティション」プログラムでの観客投票によって決定する、観客の皆様で決める俳優賞となっております。是非ご注目下さい。http://t.c…
0	RT @tcf_nw: そして今年のTAMA NEW WAVE。15回目となるメモリアルな授賞式に、なんと本作主演のmimpi*βさん、岡村いずみさんが司会としてご参加いただけることになっております。今年はどの作品がグランプリに輝くのでしょうか。是非ご注目を。http://t.…
0	RT @tamaeiga: 今日もチラシ配布後に、胸章製作がんばっています。作業のおともにお菓子は必須です！ #tamaeiga #TAMA映画祭 http://t.co/Q4I6rlIzHl
0	RT @tcf_nw: 柴田監督、おめでとうございます！ 第８回田辺・弁慶映画祭　 弁慶グランプリ ひとまずすすめ 監督　柴田　啓佑 市民賞 ひとまずすすめ 監督　柴田　啓佑 #tamaeiga
0	RT @DREAM_MARKET: 取り急ぎ報告ですみません！！ スタッフ、キャスト、関係者の皆様、映画「ひとまずすすめ」、第8回田辺弁慶映画祭にてグランプリ、市民賞、男優賞、女優賞を頂きました！ スタッフ、キャスト、観客、映画祭関係者の皆様には本当に感謝です！ありがとうござい…
0	RT @DREAM_MARKET: ありがとうございます！！RT @tcf_nw: 柴田監督、おめでとうございます！ 第８回田辺・弁慶映画祭　 弁慶グランプリ ひとまずすすめ 監督　柴田　啓佑 市民賞 ひとまずすすめ 監督　柴田　啓佑 #tamaeiga
0	柴田監督、グランプリ本当におめでとうございますo(^_^)o 次は多摩でお待ちしてます！“@DREAM_MARKET: @Maiisy555 RT受賞おめでとうございます！”
0	RT @tcf_nw: 本日は11月29日、聖蹟桜ヶ丘ヴィータホールにて開催します第15回TAMA NEW WAVEコンペティション・ノミネート全６作品の予告編を紹介いたします。この６本の中から観客投票の結果グランプリが決定いたします。是非ご注目を！！http://t.co/p…
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 １本目】中村有里監督『あがきのうた』予告編はこちら→ https://t.co/UwHwupIRPT
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 ２本目】佐藤快磨監督『ガンバレとかうるせぇ』予告編はこちら→ https://t.co/lqmVK9PlIL
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 ３本目】大内伸悟監督『知らない町』予告編はこちら→ https://t.co/VSTJLQAv5A
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 ４本目】柴田啓佑監督『ひとまずすすめ』予告編はこちら→ https://t.co/gYJHPlxsng
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 ５本目】竹内里紗監督『みちていく』予告編はこちら→ https://t.co/9Epf0Y3Cr7
0	RT @tcf_nw: 【第15回TAMA NEW WAVEコンペティションノミネート作品 ６本目】清水俊平監督『ふざけるんじゃねえよ』予告編はこちら→ https://t.co/KGE3wqUc0i
0	RT @tcf_nw: 現在、コンペ当日に全６作品を観賞・審査していただく一般審査員を映画祭HPにて募集中です。「コレだ！！」とおもった作品に投票していただければ、その１票がグランプリを決定いたします。一般審査員への応募についてはこちらをご覧ください。→http://t.co/…
1	RT @tcf_nw: TAMA NEW WAVEプログラム詳細ページでは、作品クレジット・予告編・作品紹介とともに監督からのメッセージを掲載しております。ビビビっとくる監督のメッセージがきっとあるはず。是非ご覧ください。11/29開催のコンペ部門はこちら→　http://t.…
0	RT @tcf_nw: 『アンボイナじゃ殺せない』『来週自殺します』『屑の森』『人に非ず』を上映する11/26のTAMA NEW WAVEある視点部門1日目のプログラムページはこちら→　http://t.co/xkByezFo13
0	RT @tcf_nw: 『瘡蓋譚（かさぶたたん）』『NIGHT SAFARI』『紫陽花の喰べ方』『ねむれ思い子　空のしとねに』『ALLOWANCE』を上映する11/27のTAMA NEW WAVEある視点部門2日目のプログラムページはこちら→　http://t.co/H5Dfu…
0	RT @tcf_nw: 『ローリング』『くにこマイル』『帰ろうYO！』『まんまのまんま』『こぃからっさ！』を上映する11/28のTAMA NEW WAVEある視点部門3日目のプログラムページはこちら→　http://t.co/N3uv29oBpX
-1	RT @tcf_nw: TAMA NEW WAVEある視点部門は、エッジーな新人監督の注目作品を一挙上映するプログラムです。チケットはプログラム通し券500円。学生の皆様は学生証提示で入場無料です。平日でご都合がつきにくい面もあるかと思いますが11/26～28は京王小田急永山徒…
1	RT @tcf_nw: 本日11/13（木）20:00より「TAMA CINEMA CHANNEL」を配信します！NWに縁の深い坂本あゆみ監督と二宮健監督からの企画にむけての熱いメッセージも配信しますよ〜o(^_^)o http://t.co/2WSQNb2vQ6 #tamae…
0	RT @tamaeiga: TAMA NEW WAVE を沸かせ、ナニワから『眠れる美女の限界』『SLUM-POLIS』で全国へ！二宮健監督特集上映です！ #tamaeiga http://t.co/H5HawzWYsi
0	RT @tamaeiga: TAMA NEW WAVEにまつわるエピソードには感激しました。 本当にありがとうございます。 国内外を席巻した『FORMA』とともに坂本あゆみ監督がTAMAへ帰ってくる！塚本晋也監督とのトークも必見です！ #tamaeiga http://t.co…
1	RT @bulldogfilm: TAMA CINEMA FORUMの「二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―」の紹介動画アップされてます！もし良かったらご覧ください。嬉しいです！http://t.co/xNrKlz9V2W
1	RT @overwell: 知らない人にも判り易い説明！ RT @bulldogfilm: TAMA CINEMA FORUMの「二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―」の紹介動画アップされてます！もし良かったらご覧ください。嬉しいです！http://t…
1	RT @sasakitoshinao: 予告編映像素敵。監督自身の演じる主人公が好きな女性に近づくために、その女性に一緒に映画作りを提案するというストーリー。／Jay Zプロデュース、Flying Lotusが音楽の映画『あまりにも単純化しすぎた彼女の美』 http://t.c…
0	RT @tcf_nw: 一般審査員の参加特典その３：11月30日（日）に開催される｢二宮健監督特集 ――浪速発！新進監督が創りだす日本映画の新時代――｣（会場：ベルブホール）に無料ご招待。 #tamaeiga http://t.co/ota0wmBsMc http://t.co…
0	RT @tcf_nw: 一般審査員の参加特典その２：11月26日（水）、11月27日（木）、11月28日（金）に開催される｢TAMA NEW WAVE ある視点｣（会場：ベルブホール）に無料ご招待。 #tamaeiga http://t.co/ota0wmBsMc
0	RT @tcf_nw: 一般審査員の参加特典その１：審査日当日の入場を無料とします。また映画祭のパンフレットをプレゼント致します。 #tamaeiga http://t.co/ota0wmBsMc
0	RT @tcf_nw: 松崎ブラザーズさんがゲストに決定しました！11月30日（日）｢二宮健監督特集 ―浪速発！新進監督が創りだす日本映画の新時代―｣（会場：ベルブホール） #tamaeiga http://t.co/aV8lK8ITV0 @eigaoh @nenbutsuno…
0	RT @tamaeiga: 本日のTAMA映画賞授賞式のご案内を改めて。 移動中、お待ちのお時間にぜひご確認ください。 あとは楽しんでいきましょ～☆ 誠に申し訳ございませんが、当日券の販売はございません。 http://t.co/jlKfXvxpsr #tamaeiga
0	RT @tcf_nw: いよいよ本日11/22より第24回映画祭TAMA CINEMA FORUMの開催です！初日は第6回多摩映画賞とファミリーデーから。御来場の方はお気をつけてお越し下さい。そしてみんなで楽しんでいきましょう！#tamaeiga http://t.co/1EG…
