0	#travelnow  ANAラウンジから見えるのはJAL機だった✈  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangko… https://t.co/IaOLiof3wp https://t.co/jmkjw5T3nk
0	エアチャイナ、モニタなし、電源もなし。一番前取れず2列目だし寝るしかない。
1	旦那が名古屋ですごい美味しそうなホットサンド食べてて私も名古屋行けばよかったかななんて…w
0	隣まだいない。このまま誰も来なければだいぶ楽だけどなぁ。きっと来るよね
1	隣来ちゃった。でも日本人の女の子だからよかった
-1	#travelnow  北京到着。これって大気汚染のせいなの？だとしたらひどいな… 30分遅れで到着。外は思ったほど寒くなかった。  #タイ #チェンマイ #チェンライ #ラオス … https://t.co/ELmOQan9pK https://t.co/v37hlfWWBA
-1	北京は最悪だった。乗り継ぎの所が大行列でまさかの90分かかった。ネットも使えないし辛かった…  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー… https://t.co/kBvBbClQu8 https://t.co/IXucE5RLoh
1	やっとこさ辿り着いた北京のエアチャイナのラウンジで昼ごはん。チキンが美味しかった。ここでもWifiが全く繋がらず参ったよ…  #travelnow  #タイ #チェンマイ #チェン… https://t.co/NFjbPP5auz https://t.co/9SqP8Njvrj
1	チェンマイ、着いてまだちょっとナイトマーケット歩いただけだけど絶対好きだわw
1	でもカオソーイの店はこの時間全然空いてなくて今いかにも観光客向けの高くてあまり美味しいとは言えないパッタイ食べてる。
-1	#travelnow  北京からチェンマイの飛行機もモニタなしでしかもスマホ一切禁止で辛かった。空港からタクシーでさっきホテルにチェックインしてナイトマーケットへ。先月のパタヤと同… https://t.co/OlHZVqlMMz https://t.co/7MMLznie0P
1	#travelnow  なんか屋外マッサージがたくさんある。夜は涼しいしいいかもー。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand… https://t.co/BBwPQTm8qm https://t.co/KElAs7OGJe
1	#travelnow  普段お土産とかほとんど買わないんだけど可愛いものありすぎてやばい。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thail… https://t.co/ZdBMJsiGS5 https://t.co/snPshT9ZfB
-1	#travelnow  ホテルの周りをウロウロして地元民の食堂を探したけど時間が遅くて店じまいしてるとこばっかで観光客向けのとこしかなくて高くてイマイチなパッタイ食べてる。夜はもっ… https://t.co/dG9dbWsz6m https://t.co/muBkmxN81p
0	New destination on my #JetLovers flight map: CNX (Chiang Mai, Thailand) https://t.co/vAUAYpNmgM https://t.co/N0fuT4DjHG
1	旦那は白川郷に行っていて雪の積もった景色素晴らしいや。私も行きたかったなー。
0	#travelnow  まだ乗っていないけどチェンマイのソンテウはみんな赤。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Ba… https://t.co/ByvGtVw2Eb https://t.co/EfNgqgJJUB
-1	今日は往復500キロのハードな日。タイ、ミャンマー、ラオスの国境まで行ってきます。まずはメーカチャン温泉♨  #travelnow  #タイ #チェンマイ #チェンライ #ラオス … https://t.co/2nEK621JiN https://t.co/tF8mFalmZ6
0	おばちゃんが売ってるのはかごに入った卵。これを自分で温泉で茹でるの。うずらの卵化普通の卵を選んで購入。20バーツ  #travelnow  #タイ #チェンマイ #チェンライ #ラ… https://t.co/1oR3xi3zfw https://t.co/m25Stv67Aw
0	#travelnow  この温泉、ちょこちょこ爆発するから卵茹でるのも命がけwww🐣🐣🍳 #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailan… https://t.co/w8Ypja7xrq https://t.co/chXZfwvf8r
1	#travelnow  自分で茹でた温泉卵は美味しいよ！！ #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴール… https://t.co/cQh4r0sXuY https://t.co/McIvk1LfqT
-1	#travelnow  温泉から1時間ほどタイを北上して真っ白のお寺ワット・ローン・クンへ。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thai… https://t.co/vlan9Sb0zk https://t.co/hVmoadWtKM
0	#travelnow  ここ私好みっぽいものがたくさんww  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴー… https://t.co/ohbETnrTVC https://t.co/GiGJVCMpVF
0	#travelnow  トイレは金ピカ🚻  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアング… https://t.co/xWNrMHmGhJ https://t.co/BEeYnEoA5O
1	#travelnow  これだけ真っ白のすごいものを見たのはタージマハール以来な気がする。素晴らしい！  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai … https://t.co/u1hkmZkCU8 https://t.co/mBYX9WW19T
0	#travelnow 😇😇😇 #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート… https://t.co/q7DNJvuLUm https://t.co/ykTDKUjXma
1	鏡がキラキラして眩しいの✨  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデント… https://t.co/f17ike1IJa https://t.co/byprsZ85I0
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/x1ZTQqGi3Q https://t.co/gjlTdgMTR6
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/44xQAc2iiM https://t.co/CWkRhI2UEL
0	#travelnow  日本の絵馬的なもの、あるのね。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデ… https://t.co/CwnMsn3etX https://t.co/K3ZN0LUn0Z
0	#travelnow  お寺の後ろ側  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル … https://t.co/D9oiro505O https://t.co/hhv3LsP0jS
0	#travelnow  今までのは前置きでいよいよ中へ。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴール… https://t.co/mJabIzIBgO https://t.co/lQt8P3kpsu
-1	#travelnow  よく見ると怖い。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアング… https://t.co/oeLQYql656 https://t.co/TnEP9F1SuW
-1	#travelnow  めっちゃ怖い。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル… https://t.co/3GoMrUThN0 https://t.co/7Ny4CneEVr
-1	#travelnow  台湾の高雄の虎と龍のお寺と同じく一方通行で戻ってはいけない。今パラダイスに入るからさっきの怖いとこに戻らないように。  #タイ #チェンマイ #チェンライ … https://t.co/4yCRuicmjF https://t.co/KL77MiiXxs
1	#travelnow  中は裸足で、撮影禁止。 アーティストが造ったと言うことで宗教とアートが混ざってて面白かった。ドラえもんもいたしww  #タイ #チェンマイ #チェンライ #… https://t.co/3tixQobJue https://t.co/QoXt6QGKJ5
0	#travelnow  お寺の中から見える庭。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライ… https://t.co/uVMjzLLYC6 https://t.co/vN3BDkOr9R
0	#travelnow  鏡  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート… https://t.co/K15sCMiMWm https://t.co/LUWQbwIAu1
0	#travelnow  地獄から天国への入り口  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライ… https://t.co/vNOkAzlNbL https://t.co/yKmnjuqQPi
1	#travelnow  同じ敷地内にいた仏様。とても安らかなお顔をされてて思わず手を合わせた。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Tha… https://t.co/yPoYSEJQvQ https://t.co/1ug2RSgLZe
0	@sako0321 そうなんです。タイっぽいですよね。
-1	#travelnow  真っ白の後のお土産屋さんはカラフル  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴー… https://t.co/CngxV9vjI9 https://t.co/9lESCKf81u
1	#travelnow  白いお寺の後はカレン族の村へ。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデ… https://t.co/2EqqHv4Vfh https://t.co/OnbZ2n5SqR
1	カレン族のゴールドの首輪は虎から身を守るためのものなんだとか。持たせてもらったけど相当重いよ。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマ… https://t.co/nSXIg8pPLS https://t.co/9h0R1xzmxD
0	このお母さんはかなり長い。相当重いよ。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #… https://t.co/mQy60j0RxI https://t.co/J0oQUNtjyC
0	みんな機織りのお仕事してる。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデン… https://t.co/5P9tZkEDaU https://t.co/CfcFFEcaPC
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/yOTffLtd1G https://t.co/JgebrYQCfY
0	#travelnow  首は虎から身を守るためだけど腕と足のはアクセサリーだそう。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand … https://t.co/f6KbPyvEqi https://t.co/66pP7kbz2T
1	#travelnow  こんなに小さいときから付けるのね。 素敵な笑顔をありがとう。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand… https://t.co/saZTBaqjIm https://t.co/zUf0krsHkZ
0	#travelnow  この子英語もスペイン語もそして私には日本語で挨拶してくれた。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand… https://t.co/rbwhA8tbhg https://t.co/mxUUaVaLSI
0	#travelnow ✌ありがとう✌  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル … https://t.co/pJoWT054uX https://t.co/cRdNvwQhVL
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/x97T0hDh7i https://t.co/GHtziOZupt
1	#travelnow  可愛すぎる姉弟  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル… https://t.co/cy99iT5sLu https://t.co/vRMpKStETm
0	#travelnow  後ろ姿も撮らせてもらいました。足のリングも重いのかな。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #B… https://t.co/SHioHB3o1N https://t.co/zGA8PesBeW
1	#travelnow  この子ももうちょっと大きくなったらつけるのかな。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bang… https://t.co/C0ml6JN2OF https://t.co/hVEvESPErn
0	#travelnow  ニワトリがたくさん走り回っているのを見てインドネシアのレンボンガン島を思い出した。村の作りも同じだわ。  #タイ #チェンマイ #チェンライ #ラオス  #… https://t.co/tVZcL82veG https://t.co/hEECa1qKmq
0	#travelnow  カレン族の村。男性は全然見かけなかった。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok … https://t.co/Rh9Mp3m34C https://t.co/NGtBEUEMsd
-1	朝7時に出発して今帰り。ほんとにクタクタでこの私がご飯食べに行く元気もないくらい。
0	まだカオソーイ食べてない😑
0	たけど念願のゴールデントライアングルにも行ってラオスにも入国して首長族の村にも行って充実の1日だった。
1	お風呂入って早く足爽快シート貼りたい。
0	やっとカオソーイ！ (@ Khao Soi Islam in Mueang Chiang Mai, Chiang Mai) https://t.co/z2qKIxCgR2
1	#travelnow  昨日のランチを食べたレストランで大大大好きなたこ焼き器で作るココナッツパンケーキを発見！クラビで初めて食べてめっちゃ気に入ってこの前のパタヤで探したけどなく… https://t.co/b2uQwHEPb6 https://t.co/gGYLdSPQRu
1	カオソーイ2件目。最初のよりおいしー！ (@ Kao Soi Samer Jai in Mueang Chiang Mai, Chiang Mai) https://t.co/K5WkDdlk8t
1	#travelnow  タイ、ミャンマー、ラオスの国境 高野秀行さんが大好きで一度来てみたかったゴールデントライアングル。今はもうアヘンの生産はしてないようだけどw  #タイ #チ… https://t.co/qng2lIrnbS https://t.co/CBOkLfbQpT
0	#travelnow  自分がいる所がタイ、右の金の屋根がラオス、左の赤い屋根はミャンマーのカジノなんだと。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Th… https://t.co/wRR3YCqcn9 https://t.co/B1jkKmMTpp
0	#travelnow  メコン川を渡ってラオスへ。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデント… https://t.co/Q7CFb0evJp https://t.co/4e2HAwpFqq
1	#travelnow  バナナが大好きだからほんとはこんな風なの買いたい。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Ban… https://t.co/NlBwebiGbZ https://t.co/8RKH2vGCag
0	#travelnow  私が乗るのはもうちょいでかいボート。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴ… https://t.co/yJ3Iutz3G6 https://t.co/KqHHwvmmwR
0	マンゴーチーズケーキのために🍰 (@ Upper Class Café) https://t.co/TwyWaUdG2I
0	#travelnow  タイとしばらくのお別れ。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントラ… https://t.co/bzHRM5cDzG https://t.co/40VEk4erJ2
-1	#travelnow  ボートで20分くらい、ラオスに入国。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴ… https://t.co/OTjfPA5M1F https://t.co/1U9V1vYfOd
0	Welcome to Laos  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデ… https://t.co/hvI1sU7lU1 https://t.co/bKuRJitcgR
0	ボートを降りた途端に物乞いの子供が駆け寄ってくる。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Ban… https://t.co/e2PvHEotuU https://t.co/PyybBvDklv
0	#travelnow  うげー！コブラとその隣は虎の🐯 コブラのウイスキー飲んだから20才若返るって😁😁虎のは男性向けのねww  #タイ #チェンマイ #チェンライ #ラオス  #… https://t.co/DcTbvhlQiw https://t.co/QXwfZOmkO3
0	#travelnow  ラオスはヴィエンチャンにちょびっと行っただけなのでちゃんと行きたい。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thai… https://t.co/q8fHS2p3RK https://t.co/yN75a7TnxO
0	最初造花かと思ったんだけど上から落ちてきて本物だと分かった。かなりデカイ花で10m以上ありそうな大きな木の高いところにたくさん咲いていた。これまとまって落ちてきたら怪我しそう。それ… https://t.co/CNtipV9iTX https://t.co/gqhyjRIfcz
0	#travelnow  マーケットで売ってるものはウイスキーとココナッツと偽ブランド品  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailan… https://t.co/XotqlYwW0r https://t.co/fAG0oG8Z2X
0	#travelnow  ここから出したら何日かかるのかしらね💌  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #… https://t.co/8ondQ4dgl5 https://t.co/LkJTxdkrX5
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/U8uDW7oYOV https://t.co/rQ1gPRzu4L
0	#travelnow  後ろのおじいさんが気になる。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデン… https://t.co/vgNTCgAuMg https://t.co/jq7WarJkfA
0	#travelnow  3カ国のお土産を同時に売ってるのって珍しいよねw  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bang… https://t.co/9K6wf3riOa https://t.co/n3Jn6b39et
0	#travelnow  メコン川をもっと進んだら中国の国境も。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #… https://t.co/7u0nKVgEbe https://t.co/6r3LrAdXgj
-1	#travelnow  真ん中の小さな島はどこにも属さない無法地帯だから何してもOK！って冗談。今はラオスだったかな。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマ… https://t.co/CelqkjTQJe https://t.co/seqMVaYban
0	また250キロの道のりをチェンマイまで帰ります。途中お腹が空いて買ったバナナチップス、甘いのかと思ったらしょっぱい。ショックだったけど、食べてるうちにハマった。美味しいよこれ🍌🍌 … https://t.co/ksKKVcBOLR https://t.co/76xKRIv3ej
0	#travelnow  今日の朝、やっとカオソーイ！  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデン… https://t.co/IDulvbEQLA https://t.co/qcaQFRYh2x
1	#travelnow  スープが白い？と思ったけど混ぜたら茶色。めっちゃ美味しい！しかし中の麺は柔らか過ぎた。スープは最高で全部飲んじゃった🍜 タイティー頼んだらレモンティー出てき… https://t.co/Y5hZRtsCf6 https://t.co/nen8M8R6sr
0	I'm at Wat Phra Singh Waramahavihan in Mueang Chiang Mai, Chiang Mai https://t.co/j6HbyQ8rao
0	お寺の中のマッサージ。足がぱんぱんなのちょっとは解消されるかな。 (@ Wat Sri Goed in Mueang Chiang Mai, Chiang Mai) https://t.co/6siuNVDHny
1	1時間120バーツはパタヤ並に安い。しかも使ってるオイルがとってもいい香り🌼
-1	フットマッサージでダッシュしたくなるくらい足が軽くなったw
1	妹におすすめされたチキンの店行こうとしたら30分前に閉まってた…早いよー😑
0	今日タイのロイヤルファミリーがチェンマイに来ているらしく色々通行止めかなんかで大渋滞っぽい…
1	余裕を持ってたつもりだけど大丈夫かなぁ…
-1	エアチャイナ手荷物チェック厳しいかな？預けろと言われたら嫌だな。
-1	帰りも北京のトランジットあんなに行列は嫌だ。この前のがたまたまだと信じたい…
0	@wakakon やっぱり…やだな…私ももう使いたくないや、ってなりますね😑
0	がーん。チェンマイのラウンジ2つともシャワーない…
0	汗ふきシートでしのぐしかないのか。気持ち悪いな。
-1	@wakakon 私はただ最近バンコク乗り継ぎばっかりで飽きたので変えたいなーと思ってエアチャイナにしたのに…変えるんじゃなかったです…でもバンコクも運悪いと1時間コースなんですよね。乗り継ぎじゃなくて普通の出入国。どっちもどっちかな。
0	#travelnow  朝ごはんのあとは恒例市場チェック。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴー… https://t.co/ugTHZ8Dg4x https://t.co/SZAQx7IEX0
0	#travelnow  もうちょっと小さかったら自宅の「世界のものコーナー」に置きたかった。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thai… https://t.co/CL6ioFX5WU https://t.co/NLFx9vhppU
0	#travelnow  酢漬け系も結構あった。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライ… https://t.co/4QRAynkBAC https://t.co/T8yFbaHyDK
1	#travelnow  ドライフルーツが1番多かったけど肝心なアンズがなくて残念。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand … https://t.co/Nv75j6Nbil https://t.co/gLfcZHg1pS
1	#travelnow  イチゴも多かった。でも白っぽいイチゴが多かったけど甘いのかな🍓  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailan… https://t.co/iMH7Tz6gdp https://t.co/IUibWMO7CF
0	#travelnow  お花市場。 お供え用のがずらっと。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴー… https://t.co/DuLbvv93bj https://t.co/c1Cx22vRwB
0	#travelnow  お花を氷で冷やしてる。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライ… https://t.co/gtgQmTtAtY https://t.co/dkQ3Cdocpj
0	#travelnow  通りがかったお寺。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアン… https://t.co/QbTKisY5nz https://t.co/0qKgtjKdyx
0	#travelnow  今日一日で何回お参りしたかしら。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴール… https://t.co/gpd7ohtv9g https://t.co/nVdrDDl3Sh
0	#travelnow  次のお寺。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #… https://t.co/PtvmzGYz3c https://t.co/3grDvMPUbU
1	#travelnow  色鮮やかで孔雀の羽根も素敵。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデン… https://t.co/SFOLPDYt8l https://t.co/YGenzRflBi
0	#travelnow  にかっ😀😀 #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リ… https://t.co/Xx1C38nPlm https://t.co/3UHg6qPtDM
0	#travelnow  ここから先は似た感じのお寺ばかりで。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴ… https://t.co/kuka4ZaJ4s https://t.co/CGLY14cp5o
0	#travelnow  このエメラルドの仏様は個性的！  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデ… https://t.co/ydZ4quv6mL https://t.co/Sbe7Kz8JUs
0	#travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東… https://t.co/6II1sNgdzy https://t.co/YQtrWWkDGt
1	#travelnow  ま、まぶしい✨  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル… https://t.co/AjYBchUGlH https://t.co/4uYShRtYBt
1	#travelnow  この仏塔が今日1番眩しかったかな。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴー… https://t.co/c45Yb6pHM3 https://t.co/qZ5Cgib4HV
-1	#travelnow  カオソーイ2杯目。お腹空かせるために30分くらい歩いてきた。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand… https://t.co/XIBStZRGXl https://t.co/hoibYdrim5
1	#travelnow  いい香り🍜  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #… https://t.co/nOXvpvWHgH https://t.co/u4xtx44mxO
1	#travelnow  カオソーイ1件目より濃厚で美味しかった！  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok … https://t.co/FK97wF9vfw https://t.co/FdGMqOf9zQ
0	#travelnow  トゥクトゥクに一度も乗らなかった。 歩き過ぎたわ今回。  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #B… https://t.co/Qh9mXlZQLG https://t.co/lKONQPLml5
1	@wakakon 帰りは待ち時間ゼロでした！一番乗りだったみたいでwラッキー。早朝だから良かった。でも空港で全くwifi使えなかったからやっぱりもう使いたくないですね…どちらにしろしばらくアジアはお預け。
0	チェンマイのお土産は全てカラフル  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リ… https://t.co/OC8fINXHDy https://t.co/sDm1tiw9CY
1	1番有名なワットプラシン  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントラ… https://t.co/7wQFAW409I https://t.co/Ih5G2iuFd8
0	🐔🐔 #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライアングル #リゾート #東南アジア #バック… https://t.co/YmCWaKCT2z https://t.co/Vej3hMFXWB
-1	チェンマイの乗り物サムロー。これ乗ってみたかったけどなかなか見つからなかった。見かけるときはいつも5台くらい一緒に走ってた。  #travelnow  #タイ #チェンマイ #チェ… https://t.co/zc59qL1Y9M https://t.co/Xgsivljvyd
0	街のはずれにあるチェンマイ駅。 全然人いなかったから本数少ないのかな。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Tha… https://t.co/rj8qMBkUln https://t.co/aW5g5rOnax
0	電車に乗らないのにチェンマイ駅に来たのはこのカフェのため🍨  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand … https://t.co/JcqcaRFcrj https://t.co/80V4ipG1nr
0	マンゴーチーズケーキとタイティー。 はー、しあわせ😊😊 #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Ba… https://t.co/bEZmUzrWD1 https://t.co/VFl0cohcHp
0	今トレたまでやってたVRのバイクエクササイズのやつ行きたい！体験会応募したけど落ちちゃった。#wbs
1	完全に風邪引いた。ラウンジも飛行機もすごい寒かったんだよな。そのせいだわきっと。
-1	グラミーのブルーノのパフォ5回くらい見ちゃった。
1	あと録画のglee第一話。まだみんな垢抜けない感じが新鮮ね。だから余計にクインの美しさが✨✨テリとか懐かしいな。このときはほんとに妊娠したと思ってたんだっけ？
0	ほっこりポスト。。いつも心穏やかですごしたい。ってお寺じゃなくてこんなの見て思った。  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Th… https://t.co/hmAEhNNk2V https://t.co/37foKM2f9E
0	4日間ジム行かなかっただけなのに重りがすごく重く感じた。ずっしり。明日の筋肉痛が怖いー。
0	昨日は気づかなかったけどデコルテがばっちり日焼けしてる…
0	録画したWOWOWのgleeの2話目はもうクイン妊娠しちゃってるのか。チアクイン見たかったなぁ…そしてティナの彼氏がマイクじゃなくアーティーだったね。忘れてた。
-1	あれ、そんでレイチェルはジェシーかあ。ジェシーってシーズン1からいたんだね。あんまり覚えてないもんだな
0	ごめんなさい。吹きました…  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデント… https://t.co/1u521UmcZC https://t.co/C6Pmyfbajz
1	ここのお寺は大きいだけあってモスクみたいに全部絨毯が敷かれててまったりお参り✨  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai … https://t.co/mpdhdcoWDq https://t.co/q2YbMxNd66
0	お供え物にちゃんと自分の名前と誕生日を書いて仏様にアピール  #travelnow  #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand … https://t.co/AR9EfPH7lf https://t.co/rMXVdXbokT
0	殺人を無罪にする方法 S2#4 わ〜！最後何？この二人…このドラマほんと毎回待ち遠しい終わらせ方してきて憎たらしいw
1	フランソワ・オゾンの『彼は秘密の女ともだち』良かった。好きになったら男とか女とか関係ない。体は男女だけど見た目は女同士のラブシーン素敵だった。女装はお世辞にもきれいとは言えないのになんであんなに可愛くなっちゃうんだろう。ラストのお腹の子はどっちの子なんだろうか。いずれにせよ、
1	3人が幸せそうだったからハッピーエンドだよね💕しかしジルかっこいいなw
0	ヤンゴンのジュエダゴンパゴダみたいにピカピカ✨✨ #タイ #チェンマイ #チェンライ #ラオス  #ミャンマー #Thai #Thailand #Bangkok #ゴールデントライ… https://t.co/vMn5MWNtc8 https://t.co/rrxfzNNJjf
0	アメリカ RT 買い物するならどこの国に行きたい？ #ANAカード #SSP https://t.co/YmkSXx91pJ
0	・・・・ RT ソファでのんびりお家デート　一緒に過ごしたい理想の相手は？ #SSP #ANA https://t.co/X94fFEgDBZ
0	ララランド RT 今観たいと思っている映画は？ #映画 #ANAシアター https://t.co/a7BLUhj0L4
