-1	@monchanchanchan 宮崎駿の最新作「風立ちぬ」が間も無く公開ですが、他に「立ちぬ」ものはありますか？
1	RT @HMV_Ikebukuro: 全力で準備中人です!! RT @ebichu_staff 【中人速報】7/23 HMVルミネ池袋がエビ中SHOPに。 詳しくは現場で。 #ebichu #中人 http://t.co/3Ane4ERNs6…
0	【お知らせ】私立恵比寿中学というももクロの妹分のアイドルがいるのですが、明後日7/23(火)にHMVルミネ池袋で「エビ中SHOP」という今期最大の超お祭り企画を一日限定で企画致しました!!私早川の一世一代の大相撲です。皆様是非ご来店ください!!
0	RT @HMV_Ikebukuro: 【エビ中 SHOP】明日のOPENに向けて全力で準備中人!! #ebichu #中人 http://t.co/SoBfoXFm5A
0	RT @HMV_Ikebukuro: 【エビ中 SHOP】瑞季となっちゃんのサプライズ訪問!! いろんなところにサインとコメントもいただきました!! メッセージ今日しか見れませんよー!! http://t.co/6iGL1fyoKC
1	RT @HMV_Ikebukuro: 【エビ中 SHOP】大盛況でありがとうございます!!そんなエビ中SHOPもあと約1時間。。。ホントに今日だけですのでまだ来ていないファミリーの皆様急いでください！黒板が熱いコメントで埋まってきてますよ！
0	【御礼】一日限りの、「エビ中 SHOP」が先ほど閉店致しました。ご協力いただきました、全ての方にありがとうございました！まさか全長10メートル黒板ボードのメッセージが、隙間なく埋まるとは… http://t.co/X6IKp6Aeur
1	RT @HMV_Ikebukuro: 【エビ中 SHOP】閉店しました。たくさんのファミリーの方々にご来店頂き本当にありがとうございました!!誰も来てくれなかったらどうしようと実はずっとお腹いたかったのですが。超巨大黒板もメッセージで隙間なく埋まりステキな1日でした!!明日から…
0	@monchanchanchan なぜ得てして地元の友達は、早期結婚早期出産なのでしょうか？
0	@monchanchanchan 「ひざが笑う」は、ひざが疲れていることですが、「ひじが笑う」はどういう意味ですか？
0	@monchanchanchan なぜ「原宿」と「明治神宮前」は同じ場所にありながら、駅名が違うのでしょうか？
0	@whatricky すみません！早起きは三文の徳！！
0	@monchanchanchan ちんちん電車、の名前の由来を教えてくださき。
0	RT @ebichu_staff: 本日でエビ中結成丸4年経ちました。こんなに長く続けられているのはファンの皆さんのおかげです。これからのエビ中もよろしくお願いします。校長
0	@chiyoccoo うおおおとっちー公開が楽しみで仕方ないよおおおおお
1	よろしければ是非！RT @SMD_Summer13: 【祝！早川君テレビ出演決定！】なんとMUSIC ON！TVにて当キャンペーンのテレビ露出が決定！！  カウントダウンE.T ＜放映日＞8/24(土) 20:00~22:00... http://t.co/ztsOnNAdMR
0	@chiyoccoo 明日みにいくぞー！！
1	NHKオンデマンドで、あまちゃん見始めました。たったの12話ですが見終わりまして…遅ればせながら…おもしろい!!どハマりしてます。
0	@toniox69 カーテンを開いて〜♪
0	@whatricky 生肉を粛々と集めなさい笑
0	何卒皆様ご参加を！RT @HMV_Ikebukuro: 【エビ中SHOP】本日『EVERYTHING POINT』発売日！を記念してルミネ池袋では皆様の「おもひでPOINT」募集！こちらのアカウントをフォローして、 #エビ中SHOP企画 ハッシュタグを付けてツイートして下さい♪
0	@o_sachan 熊井ちゃん！
1	PerfumeのNEWアルバムが凄く良い。初回盤のジャケットを色違いにするという安い手法が行われているが、中身はブレていなかった。むしろその安い手法が、功を奏し期待以上の内容。買いです！！
0	10/14(祝)に久しぶりに舞台に立ちます。場所はアニメイト池袋本店！RT @animate_tv: 【ニュース】輝く原石を発見せよ！　マンガ・アニメのパフォーマンス大会「アニパフォ」第1回大会開催！ http://t.co/bQBUCb8vgu
-1	先日iPhone5Sにしました。変更前が4だったのでサクサクです。iPhoneケースをカスタマイズしたら超絶ダサいです。でも落としても見つかります。 http://t.co/riFE8YCNXI
-1	@knpch さんくす！！久しぶりに会合したいのう
0	@knpch おまいが！16日ライブに出るので、時間が読めないのだΣ(°д°)15日はどうだろう？？
0	@knpch 誤報！！平日だったね、その週ちょいとばかりバタバタしてるので、来週以降で会いませう！！
1	明日、アニメイト池袋本店のイベントに演者として出演させていただきます。久しぶりの舞台です。そして良い加減新ネタ作らないと、、おいアオキ、くすぶってんなら新ネタ考えましょうぞ。今年もR-1出ますので何卒ー！
0	同期であり最大のライバルであった「あかいらか」が解散。僕もいよいよ岐路です。RT @yoshiteru_hsgw: 誠に勝手ではありますが、「あかいらか」はコンビを解消して別々に活動することとなりました。お互い別々の活動となりますが、これからも二人を見守っていただければ幸いです。
0	久しぶりの舞台はとてもワクワクします。どんな舞台といえ、本番前に血が逆流していく感じがたまりません。楽屋に知り合いがいないので、今日はつぶやきますよ〜 最近ずっとピンネタ、漫才やりてーなー、お漫才
0	@toyo0987 東京かもん！
1	リハ終了。カミカミでした。 早く新しいネタ作りたい。
0	本日の出演者に、スクールの後輩が！わざわざ挨拶してくれるなんて嬉しいですねー芸人をやっていれば今年四年目だったんですね。間も無く本番です！
0	あかいらか、感動と笑いをありがとう！！RT @uchiiraka: 【この場をお借りして】突然ですが、本日10月13日を以って、『あかいらか』は解散します。今まで関わったすべての方々に感謝の気持ちでいっぱいです。本当にありがとうございました。
0	@yoshiteru_hsgw 芸人を続けるようで何より！！掴めジャパニーズドリーム！！
0	コスプレイヤーの中に、1人スーツの男。それが私、違和感笑RT @animateinfo: 本日池袋本店開催の「アニメ系イケてるパフォーマンス天国！」第1回目が終了しました！多くの方にご観覧頂き始終大盛り上がりのイベントとなりました！http://t.co/xkC8ConSWj
0	RT @dish_info: HMVルミネ池袋店さま！推してくださってる！ http://t.co/fc3CzundOT
1	RT @dish_info: CDショップ五番街さま！パネル店が素晴らしい！ http://t.co/ewGBX7X8XF
0	RT @dish_info: タワーレコード池袋店さま！こちらもパネルすてっきー！ http://t.co/n00g3qonr5
0	RT @dish_info: 新星堂サンシャインアルパさま！ありがとうございます！昔のチェキもあります(｀_´)ゞ http://t.co/IL61upATmD
0	RT @dish_info: 池袋ゲーマーズ！パチパチり http://t.co/eZh2nUjeft
0	RT @dish_info: 山野楽器 西武池袋店さま！こちらのパネルもいいかんぢ！ http://t.co/qoUIv1NGYR
0	RT @dish_info: 1号完成！ http://t.co/b8aQLA4kye
1	RT @ebichu_staff: 本日エビ中さいたまスーパーアリーナオフィシャル先行受付最終日です。本日の23時59分までとなっております。最高の学芸会には皆様の応援が必要です。応募お待ちしております。校長 http://t.co/JY1y4V2Eyy
0	今回も画像の通り頑張りますので。RT @ebichu_staff: CD•グッズ列進んでおります。CDはただいま13時15分から受付の整理券お渡ししてます。 目印はこちら。 #ebichu http://t.co/cMuPC1HD5P
0	さぁ！再びパーティーの始まりだ！！RT @ebichu_staff: 明日はいよいよ「未確認中学生X」フラゲ日。19日（火）限定でHMV池袋店さんがまたアレやるみたいです。ちぇけら。
0	RT @HMV_Ikebukuro: 【エビ中SHOP】ファミリーの皆様から頂いたエビ中お祝いコメント、SSAユニットアルバム販売所にて飾らせていただいています。ファミリーの皆様、ありがとうございます。これからもルミネ池袋はエビ中激推し！ #ebichu http://t.co…
0	RT @mokuyoukaiZ: 【速報!!!!】たかまつななが、日テレ「ワラチャン！U-20お笑い日本一決定戦」にて、なんと！！優勝しました！！！優勝！！！おめでとう！！未来のスーパースター！！！
1	アメトーク年末スペシャルに、芸人同期のマービンJrが出演!!本当に嬉しいです、こちとら入社して13kgも太ったへぽっこサラリーマン。どやさ!!
1	あけましておめでとうございます、今年もよろしくお願い致します。明日はもはや毎年恒例のR-1ぐらんぷり1回戦です。ネタ道具が会社にあり、明日会社が完全に閉まっていたらOUTです。今年も頑張ります！
-1	@whatricky ありがとう！！新宿のシアターフラッツというところで、出番は14時くらい！しかしかなりアングラ会場につき、2回戦の方をオススメします！二回戦行けるかわからんが！笑
0	RT @eir_ruru: 待って(え)いる RT @eir_staff ニューアルバム「AUBE」発売記念 ゲーマーズ購入者限定、藍井エイルサイン入り等身大パネルプレゼント企画実施！ ＜対象店舗＞ゲーマーズ全店 ＜応募締切＞2月28日(金)消印有効 http://t.co/z…
0	RT @eir_ruru: ｷﾀ━(ﾟ∀ﾟ)━! RT @eir_staff さらに、アニメイト対象店舗にてディスプレイコンテストが決定！「AUBE」をアニメイトでご購入した方から抽選でディスプレイコンテスト授賞式へご招待企画も実施。抽選でプレゼントが当たる企画もhttp://…
0	RT @eir_staff: 今回も例の？プレゼントをかけたエイルとのジャンケン大会(=ﾟωﾟ)ﾉ #アニメイト池袋 http://t.co/GUsnhYGZzW
0	雪の影響で二連休となりましたので、半沢直樹を全話見ました。上戸彩の好感度がただただ高くなりました。
0	FFのラスト面の様な空の下、今シーズン4度目のスノボです。 http://t.co/ZnrvQxAHrT
-1	@whatricky 緊急脱出装置発動のリアリティ！！
0	母ちゃん、音楽業界に入ったは良いけど、なんだか大変です。僕の会社の名前も変わります。みんなCD買ってね、、RT @oricon: SME大再編で8社統合　「ソニー・ミュージックレーベルズ」に http://t.co/JjtXuNWP18
0	RT @rgizubuchi: Steve jobs became a R-1GRANDPRIX  finalist ！    http://t.co/FRdLjFJdkJ
1	アイアムアヒーロー新刊すごい！花沢先生の変態っぷりが止まらない！！
0	@mant20000 ツイキャス配信キボウ！
0	@mant20000 了解しました！
1	初の名古屋出張！控室に来てビックリ！アニメイトさんのおもてなしに涙。よく見るとナナちゃんがキルラキル仕様に！！素敵です、、 http://t.co/WWOeRKTDTO
-1	文句のつけようが無かったです。ご馳走様でした！ http://t.co/NRlNdIYj31
0	ついにうちのサークルが道場破りを！し、しかも、なんと弊社っ！！RT @mokuyoukaiZ: 木曜会Zがプロの事務所「SMA」との対決ライブをおこないます！！開催日は3月13日(木)、場所はＢｅａｃｈ　Ｖ　(びーちぶ) 開場は18:30開演19:00
1	洗濯機をリニューアル。3.5kg→7kgにパワーアップ！これは良い！
1	ということで、皆様お待たせ致しました！たまプラーン復活するよ！！RT @aokiplan: お笑いをやっていた最終目標はいいともだったのかもしれない。ようやく東京に戻ってこれたけど、その代わりにいいともは終わってしまった。ありがとういいとも！新しい目標を目指すよ！
0	上司、まさかの、プリズンブレイク。私、まさかの、ハートブレイク。チェケラ、チェケラ！
0	自分の身は自分で守る。自分の道は自分で決める。結局雇われの身は、ずっと雇われの身だと、彼の背中は語っていました。
1	いや、部長になって辞めるって！すごいわ！
-1	六本木アートナイトなううううう
0	ニコニコ本社、池袋に移転だと！！？
0	@whatricky 図らずも池袋がにわかに盛り上がっていく笑
0	@whatricky http://t.co/TFA9sk4ejM
1	@whatricky タイムリーだった！笑
0	@whatricky 一方、不作の1987-1988年世代
0	@whatricky ほとんど知らんでこれ！笑
0	@whatricky 間違いない笑
0	RT @stardust_momo: 私立恵比寿中学  「バタフライエフェクト」発売記念 HMVルミネ池袋で1日限定「エビ中SHOP」をOPEN！  「エビ中 SHOP」 ・期間：6/3 (火)　開店11:00～閉店21:30 ・場所：HMVルミネ池袋 http://t.co/…
0	今作もやらせていただきます！エビ中SHOP！！仕事と名のつくライフワーク！！お近くの方は是非6/3(火)HMVルミネ池袋にお越しください！！
0	RT @ebichu_staff: 6/3 HMVルミネ池袋さんがリアルエビ中SHOPになります  サンキュー！ http://t.co/Hh7k3H883F     #ebichu
0	磯合さん、、笑RT @utinoneko_choco: エビ中SHOPにメンバー来る可能性高いけどお渡し会をやって欲しいんだよ磯合さん…
0	@toniox69 想い出の品たち、、、！！
1	@toniox69 レディースLはもちろん入らず、サイドを切って着用しました笑  ご挨拶遅れました、、おかげさまで結婚させていただきました！嫁と猫と3人家族で暮らしてます、とにおさんもお元気ですか？
0	RT @HMV_Ikebukuro: いよいよ明日!!!当店がリアルエビ中SHOPになりますよ♪皆さん来るしかー♪　RT @ebichu_staff: 6/3 HMVルミネ池袋さんがリアルエビ中SHOPになります  サンキュー！ http://t.co/gCrDsCFzOZ  …
0	いよいよ！！RT @HMV_Ikebukuro: 【エビ中】いよいよ明日オープン！エビ中 SHOP @ HMVルミネ池袋！！只今必死に準備中♪ そんな様子をちょこっとお届け！全貌は明日、明らかに！！ #ebichu http://t.co/b4iMrO0wQJ
1	RT @HMV_Ikebukuro: 【エビ中】いよいよ本日6月3日、『バタフライエフェクト』入荷日！そしてエビ中 SHOP @ HMVルミネ池袋、オープンです！やっと準備も一段落。過去最高にとんでもないことになって参りました！早く見て頂きたい！！ファミリーの皆様、ご来店お待ち…
0	RT @HMV_Ikebukuro: 【エビ中SHOP @ HMVルミネ池袋】おはようございます♪本日、「バタフライエフェクト」フラゲ日!!エビ中 SHOP @ HMVルミネ池袋オープンです!!　SHOPはこーんな感じ!!皆様のご来店お待ちしております♪ #ebichu htt…
0	セールス失格です。4年間やって身についたのは己の保身だけです。本当に皆様ご迷惑をおかけして申し訳ございません、また楽しみにしていただいていた方本当にすみません。
0	RT @HMV_Ikebukuro: 【エビ中SHOP @ ＨＭＶルミネ池袋】本日はたくさんのファミリーの皆様にご来店頂き本当にありがとうございました!!大題盛況により途中商品が売り切れてしまい申し訳ないです!!HMVルミネ池袋はこれからもエビ中を激推してまいります!!これから…
-1	一生の不覚、、、！RT @HMV_Ikebukuro: 【私立恵比寿中学】昨日はご来店ありがとうございました。品切れしてしまっていたエビ中の最新シングル「バタフライエフェクト」ですが、たったいま再入荷しました！ご来店お待ちしてます！
0	RT @HMV_Ikebukuro: 【エビ中ジャック @ HMVルミネ池袋♪ 真山さん、あいあい、りななんご来店!!①】なんと先程、真山さん、あいあい、りななんの3名様がエビ中SHOPに来てくれましたぁ!!★ソロショットにサイン頂きました!! #ebichu http://t…
1	RT @HMV_Ikebukuro: 【エビ中ジャック @ HMVルミネ池袋♪ 真山さん、あいあい、りななんご来店!!②】店内でぱしゃり★三人とも超絶かわいくて素敵でした!! #ebichu http://t.co/eYPEW8FMzG
0	RT @HMV_Ikebukuro: 【エビ中ジャック 真山さん、あいあい、りななんご来店!!③】三人のサインはお店に飾っていますので是非とも見に来て下さい★!! #ebichu http://t.co/iMThJf5ige http://t.co/av4j2yRLts htt…
0	RT @LiSA_OLiVE: 今日のシマダ(アニプレの人気者)　http://t.co/X6BMAyr2lz
0	RT @LiSA_OLiVE: おい、シマダ。　http://t.co/DbNH8aJIGZ
1	RT @LiSA_OLiVE: 今日も私よりそに子に夢中なシマダでした。くっ…!!
1	ワタナベ同期のマービンが、おはスタのレギュラーになってる。めっちゃ素敵やん。もうワタナベ卒業から6年が経つのですね〜続けていれば芸歴6年目ですね。 http://t.co/AURX0LG6ST
1	RT @punx2maru: 卒業会Z、2部だけ行ってきました。MCでたまプラーンさんが出てきた瞬間、感動して涙が出てきました。フージーさんが出てきた瞬間、院生になってから1番笑いました。あの時間だけ、久々に後輩になれた気がします。本当に楽しい時間をありがとうございました。
1	RT @punx2maru: たまプラーンさん。大学1年のとき学生M-1で衝撃をウケて、ナベのライブも見に行って、本当に好きなコンビでした。願わくば漫才(電車のネタとか)も見たかったけど、最高に面白かったです！
0	先日、4年ぶりに「たまプラーン」再結成致しました。コントを披露させていただきましたが、久しぶりの舞台は吐くかと思うくらい緊張しました。昔から知っている方にネタを見てもらえて、感無量です、、、
0	RT @ringooooooooooz: ホグワーツ特急の車内で記念撮影して、キャストの方に爆笑された写真がこちらです http://t.co/6DDfa9TRFB
1	明日、キングオブコントの予選一回戦です！5年ぶりのたまプラーン、公式大会出場で震えております。今年の夢は準決勝に行って赤坂BLITZに立つこと、決勝の審査員にアマチュア唯一ということでダウンタウンさんにいじられることです！サラリーマン、頑張ります！
0	@worldzombies でるよ！
1	一回戦合格ならず、、久しく一回戦落ちしていなかったので、非常に悔しいです。でもお笑いが大好きです。M-1が復活するので、たまらなく楽しみです。アマチュアですが天下取ります。ご期待あれ！
1	RT @TOWER_Shibuya: 【拡散希望】7!!シングル＆アルバム発売記念企画！8/17までにこのツイートが777RT突破すれば、メンバーサイン入りポスターを5名様に抽選でプレゼント！！詳細⇒http://t.co/43XYSALAR5(隊長) #7oops777 ht…
1	RT @INTSonyMusicJP: 【8/16(土)&amp;17(日)限定→ペンタトニックス・ショップ！】HMVルミネ池袋店をジャック、メンバーのソロ・ポスターの展示とか、いろいろ・・・ペンタトニックス一色にしちゃいます！もちょいしたら詳細をHPでお知らせします！速報でした！ h…
0	RT @tokires: 【予告】8月19日から全国のアニメイトにてサマーフェアの開催決定！期間中「Royal Trinity」「Naughty!!!」の購入で、3 Majesty、X.I.P.各絵柄のオリジナル「ICカードステッカー」が貰えます！　http://t.co/DM…
0	あざす！！RT @KOlusola: Can't believe this store in Japan! All Penta-fied!! RT “@Pentaholic11: I'm in the wrong place http://t.co/RTFEkjuWGq”
0	なんとかカタチになったアニ！RT @animateinfo: 8/19～8/31【ソニー・ミュージックマーケティング　サマーフェア in animate】開催決定アニ！ http://t.co/iKcZTaiwRG
1	やってまっせーRT @INTSonyMusicJP: 【明日17日(日)まで!!】ペンタトニックスが、HMVルミネ池袋店をジャック！”ペンタトニックス・ショップ”!! 詳しくは→http://t.co/e5YBAw29hU … http://t.co/n1dKclIRRH
0	RT @HMV_Ikebukuro: 【私立恵比寿中学】いよいよ本日8/26(火) 開催‼︎「エビ中 SHOP HMVルミネ池袋」のオープン準備ひと段落です‼︎お店の様子をちょこっとだけパシャリ☆皆様是非ご来店下さい♪ #ebichu http://t.co/hdBxdYwVpX
0	RT @HMV_Ikebukuro: 【エビ中】エビ中SHOP＠HMVルミネ池袋、オープン！店内も店外も、とんでもないことになってます。4月15日の思い出がいっぱい。見てるだけで、あの日のこと思い出して…。合同出発式DVD、Blu-rayもちろん入荷済‼ファミリーの皆様、ご来店…
1	RT @HMV_Sapporo: ウチも... RT @hmv_oita: （´-`）.｡oO（いいなー。うちもエビ中SHOPになりたいなー。 RT @HMV_Ikebukuro: エビ中SHOP＠HMVルミネ池袋、オープン！店内も店外も、とんでもないことになってます。4月15…
0	RT @HMV_Ikebukuro: 【エビ中】「エビ中 SHOP@HMVルミネ池袋」大大盛況で閉店しました!!お越し頂いたファミリーの皆様、ツイートを下さった皆様本当にありがとうございました!!皆様の愛情に大感謝です!!これからもエビ中SHOPガン推ししていきますのでこれから…
0	人生史上最大に口内炎祭り
0	RT @spnk: 了解です！カメハゲハーがんばってくださいランナー*\(^o^)/*RT @ringooooooooooz: 今日はキングオブコント２回戦です。 全世界のスキンヘッドたちよ！力をくれー！サンプラザ中野さーん！ジェイソン・ステイサムさーん！ブルースウィリスさーん！
0	@mant20000 ちょうど連絡先が先日全消えして、かかってきた電話だからビクビクしながら出ました笑
0	洋服の並木デビュー
0	RT @ebichu_staff: 京都フリーライブまもなく開場   前回の礒合さんに変わり三代目JSOULソニーの小沢さんと浅原さん  登場。エビ中初のユニットスタッフです。イベントで困ったらこの二人にきいてください     エビ中券引き続き配布中です    かりそめ    …
0	@ellen_nozawa 野澤さん、今日のライブ今から2枚おきチケ行けますか！？
0	@chiyoccoo おおおお！！某事務所の方の結婚式！！この間収録したんです！笑  お知り合いは嫁さんの方かな！？すげえええ笑
1	@chiyoccoo なるほど！！そっか！あれがあれだもんね！楽しんでいただけて良かったm(__)m
0	RT @sazae_f: タラちゃん？デスクトップの乱れは心の乱れよ。
1	RT @HMV_Ikebukuro: 【エビ中 SHOP＠HMVルミネ池袋】 HMVルミネ池袋で1日限定「エビ中SHOP」をOPEN致します！様々な企画を用意して、スタッフ一同皆様をお待ちしております★この機会にぜひ、「エビ中 SHOP」にお越しください！ ☆★詳細★☆→ ht…
0	結婚前夜。
0	@monchanchanchan ありがとうございます！！また高みでお会いしましょう！！
0	@worldzombies 雨降らないか心配です！
0	@chrichardch そうなんす！！明日結婚式です！！ご無沙汰してます！！
0	本日、夫婦となりました！ http://t.co/gEOdHtz5Rr
1	モンハン4Gをはじめました、ひと狩り可能な方いますか？村クエ☆3の、集会所まだの、ひよっこハンターですがm(__)m
0	@worldzombies きみもかいなさい
0	RT @amipoooom: 最高ー！タワレコ山本店長も最高♡ありがとうございました！“@Chelsy_Hbm: アリオ川口にて、インストアイベント初日でした！皆様本当にありがとうございました！#Chelsy http://t.co/KvqPY2WUKt”
-1	RT @animateinfo: 本日より開催！【ソニー・ミュージックマーケティング　クリスマスフェア2014　in animate】12/25まで。特典【クリスマスカード】をプレゼントしますアニ！特典が無くなり次第終了なので、お見逃し無くアニ！ http://t.co/bUz…
0	@whatricky やめさせてもらうわ！どうもありがとうございました！
0	まもなく27歳にして、弟子入り。
1	エビ中の2回目のMステ出演、立派です！とっても嬉しいです！そんな弟子入り5日目。
1	RT @WRHMURAMOTO: 誰やねんからのどんな名前やねん！めっちゃおもろい芸名やん！笑RT @hirota2010: なんだかんだでサツマイモRPGとラーメン来てます\(ｏωｏ)/ http://t.co/MKiMsrKIYk
0	脳ミソ、フル回転
1	ギンギンにトップギア
0	目から血が出る
0	× 目から血が出る ○ 目から血が出る勢い
0	@whatricky とんでもないスピード感や！
-1	スーツ生活を始めています、脱ぐのは5/20頃です、あと2ヶ月くらいきます、新入社員に戻った気分で、とても毎日が新鮮です。シャツの洗濯が大変です。
0	さぁ、はじまりました！！RT @natalie_mu: supercell・ryo、ニューシングルのボーカルはEGOIST・chelly http://t.co/xZ2M9mL9SB http://t.co/YAky2VGRKD
0	RT @chelly_EGOIST: ブレイブリーセカンドのテーマソングとして「Great Distance」という曲をryo (supercell) feat.chellyという名義で歌わせていただいてます。今回はEGOIST、楪いのりではないまた違ったわたしがそこにいると思…
-1	ハードモードスタイル！！
0	RT @nishinoakihiro: また新たにCDジャケットを手掛けることになり、これから打ち合わせ。 そのアーティストさんの曲を聴き込んでいるナウ。 歌うめーー！！！ http://t.co/g53UXwSY6Y
-1	行ってきます〜RT @EGOIST_2039: 明日4/30(木)は、EGOIST海外初ワンマン公演＠香港STAR HALLです！現地時間20:15、日本時間21:15に開演となります！
-1	異動してから怒涛の毎日RT @musicman_net: EGOIST、初の海外ワンマンでファン大合唱 http://t.co/27Zw6ygqvP http://t.co/3a0mxDxNLV
0	RT @EGOIST_2039: chellyがヴォーカルをつとめる、ryo (supercell)の「Great Distance」の着うた先行配信がスタート致しました！こちらより！http://t.co/PXHypCWkim
1	エイルちゃんのMステ出演嬉しいのう、、
-1	険しい道のりです、
0	RT @EGOIST_2039: いよいよ来週発売となりました、ryo  (supercell) feat.chelly「Great Distance」！YouTubeでは楽曲が使用された、オープニングムービーが公開となっております。要チェック！ https://t.co/f9…
0	RT @EGOIST_2039: 発売まで1週間を切りました！ryo (supercell) feat.chelly「Great Distance」ですが、15秒スポット映像も公開となりました！http://t.co/7jPsT3305n
0	RT @MARiA_GRND: 今日司会を務めてくれました、SONYの谷口さんと！笑  謎ポーズ。 http://t.co/Y0fMLAjXp3
1	いよいよ明日！RT @EGOIST_2039: みなさま、明日はchellyがヴォーカルを務めるryo (supercell)の最新作「Great Distance」のフラゲ日ですよ〜 準備は良いですか！？#greatdistance
0	今日からCDショップには並んでいますが、明日5/20に、とあるCDがリリースされます。初の担当作品で、クレジットにも名前が載っております。ようやく生きた証を刻める仕事ができました、これからも頑張ります。ガウガウ
0	@whatricky と見せかけて、違う！笑
0	RT @EGOIST_2039: 「Great Distance」ですが、iTunesさまのTOP画面、「ニューソング」のカテゴリで掲載中!!要チェックです～～　http://t.co/c84Ioto5t7 http://t.co/W6V6X8OsM5
0	RT @zi38: 昨晩投下しましたーブレセカメインテーマ用イラストです　Great Distance | 三輪 #pixiv http://t.co/6P8hphsJAN
1	RT @skeihan: この前のカラオケ放送が思いのほか楽しかったので今回もカラオケ放送 http://t.co/Vhar3GVIZ6  ニコ生予約しました！ 27(水)20:00からやります( ◜◡‾) ピコの人も来るそうです。リクエスト受付中◎
0	http://t.co/IhnMGryJPh テスト
0	RT @EGOIST_2039: 【EGOISTシンガポール公演決定！】 先日の香港公演に続き、EGOISTの海外ワンマン公演が決定しました！場所はシンガポールとなります、詳しくはこちらからhttp://t.co/rcfwKt4PTa http://t.co/IviQG3qwZF
1	香港に続き、シンガポール！ずいずいずい〜RT @EGOIST_2039: 先ほどのシンガポール公演のニュースですが、早速スマートニュースさまでご紹介いただいております。アプリをお持ちの方は要チエックです！ http://t.co/CQDZZCDRp1
0	BARKSさま、ありがとうございます！RT @barks_news: 赤飯、アニメイトイベントツアー決まり、アニメ店長からハグ http://t.co/lsEjoyTI88 #BARKS
0	2015年最大の山場！みなさまよろしくお願いいたします〜RT @natalie_mu: EGOIST、ノイタミナ「Project Itoh」全作品主題歌を担当 http://t.co/ONC9HWkkUd #ノイタミナ http://t.co/2PKe9rtCxj
1	@toniox69 その気持ち、めっちゃ素敵やん。
1	2月、3月、4月、5月、6月、7月あっという間の異動してからの半年。最近のホットワード＝不労所得
-1	夫婦でスケボーはじめました、唐突に
0	出張でシンガポールなう、結局は海外はプライベートで来ないと全く落ち着かない。
-1	仕事も忙しくて、嫁も機嫌悪いとき、この世の終わり感が自分の中で渦巻きます
0	RT @oricon: 米米CLUB、30周年記念日にアルバム全16作復刻　米櫃・しゃもじ特典も（写真 全2枚） #米米CLUB #音楽 #ニュース http://t.co/2lYtsEZAZ3 http://t.co/WLmLhzaNLT
1	@koyatatsu0822 こやなぎくん！飲み会開催できず申し訳ない（；＿；）お仕事いかが？自分大阪に行ってしまったよ（笑）ポリめっちゃ好きなのよーー今年も凄い稼働するみたいよ、楽しみ！
0	@koyatatsu0822 おお！入社後に決まる感じね！どきどきだなー笑 何にせよ大阪お立ち寄りの際は、是非呑み行きまっしょい( ´ ▽ ` )ﾉ
0	@snkrmstr それは俺も1日に5回ぐらい思う。笑
1	@worldzombies めっちゃ良いフェスよーーカムオーン！
0	ミドリ解散ライブ「さよなら、後藤さん。」を遅ればせながら鑑賞。「これはボクの投身自殺や！」と言って、ライブ終盤頭から血を流すまりこさんは輝いていた。そんで今から、昨日MCさせていただいたバンドのライブ。えるしーふぁいぶーー
0	@utsutsunotsu あの人がじっとしてるわけないもんな！やらかしてくれるはず！
0	RT @EGOIST_2039: 【1111RTで企画実施！】「リローデッド」発売記念！発売日の11/11にあわせて、このツイートが1111RTされたらGAMERSさんとのスペシャル企画実施決定！みなさま是非RTを！ #1111EGOIST×GAMERS http://t.co…
1	ミッション待機中の24時。ここは雪山じゃないが、「寝たら死ぬ」状態。むしろ体力的に「寝ない方が死ぬ」状態であるが、色々大人の事情とか絡んできて「寝たら死ぬ」。もはや「ぶっ倒れたら勝ち」という選択肢も出てきてるあたりが、社会人の楽しさ。ゾクゾクする。
0	@ks5gtnora 遅くなったぜ！自分がどれだけの力量あるかわからんが、とりあえずこの世界では今のところノミレベルだ！死ぬほどツラい世界だけど、死ぬほど楽しい世界でもある、待ってるよ！
-1	@whatricky 遅くなった…！名古屋はどんな感じかな？？こちら昨日、やっと山を越えた感じ！すぐまた受注というデカイ山が来るけど！笑
0	@Saver_ なんかね、この業界なのか、うちの会社だけなのか……めんどくさいこと多すぎ！笑笑  とりあえず体育会かつヒエラルキーが凄いね！
0	@bananamaso あなたがいなかったら、私はもう立ってられないです、ありがとう。
0	@bananamaso AKBとPerfumeに反応した、早川センサーがぶいぶい反応してるぜ、大国男児！そのポスターをレアものにしてみせる！！
0	明後日からついに、1人で受注活動。髪を切って気合いをいれよう、社会人になってからいっつも23歳に見られないから「年相応にしてください」とお願いしようか。
-1	@supernaochanman 上だよ！笑 30歳くらいに！この前イベントMCで、年齢を言ったら500人からの「えー！！！」をいただきました！笑
0	@chiyoccoo 受注デビューだからね、数取ってくるよーーなんとか乗り切らないと…！
0	@tttttttatsuya それもありよな！とりあえず社会で自分の年齢は30歳に見られるらしい。笑
0	@supernaochanman ありがとん！バッチリ若がえってきた！
0	@chiyoccoo お！まじか！どう攻めようか、今から作戦を練るよー( ´ ▽ ` )ﾉ時間も限られてるからね…！
0	@tttttttatsuya そうだよ！笑 いやーこれから社会人本番ですなーー
0	@fujinoiro ありがとーーーー！でもね、疲れとスーツで歳はすぐとるもんだよ笑
0	@fujinoiro びびびびー！！！受信しましたーーありがとう！！
