1	おそらく最後のPチェックでインター上がってた よかったよかった
0	田口淳之介さんはソロ活動でぜひサムライラブアタックを歌ってほしいのだが()
1	RT @nfoffice: 【第58回京都大学11月祭統一テーマ  決定！】 統一テーマは  ｢ぽきたw 魔剤ンゴ！？ ありえん良さみが深いw 京大からのNFで優勝せえへん？ そり！そりすぎてソリになったw や、漏れのモタクと化したことのNASA✋  そりでわ、無限に練りをしま…
-1	RT @tightros: @nfoffice このオタク構文の原文を最初にツイートした者から失礼します。  「既存の枠組みを疑い破壊し、自らの手で新たな枠組みを創造する姿勢を持つ京大生」とのフレーズがありますが、この構文の元となる発言をしていたオタクは高卒無職のフリーターです…
0	RT @yamtom: ついに「半裸でトイレ掃除」登場。 https://t.co/HIxkXvwWGr
0	RT @yamtom: こんな感じらしい、半裸トイレ掃除 https://t.co/4uk41JhCwe
-1	RT @ymori117: 「半裸のトイレ掃除で血小板減少が改善」という話を目にしましたが、これ、血液内科の立場から言わせてもらうと、真似するとヤバイです。半裸のトイレ掃除と血小板減少は、全く関係がないか、下手打つと悪い方向に転がって命にかかわります。親御さん方、教育関係者の皆…
0	母校がなんか話題になってんな
0	知らない人に言うと 必ず虐待と言われるトイレ掃除
1	今日甲子園行こうかと思ったけど踏みとどまってよかった
0	優勝が見たいなぁ なんだかんだ10年も見てないっていうね
0	RT @K_ohchan615: 現在、広島市街地では新井さんに顔が似ていると無条件で胴上げされます😄 https://t.co/06jzc8JrNo
0	RT @DustCroon: 「さんまの東大方程式の合コンで東大生がアニソンを選ぶも音程が違う？→本人「ヤラセだよ」」をトゥギャりました。 https://t.co/JKT2hLfs8J
0	嵐ツアー落ちた😭
0	sideMも外れた アイドルに会いたい
0	友人が学会の宿泊先にデリヘルを呼んで童貞卒業したようです
0	コンタクトが目頭に入り込んでた  通りで戻ってこないわけだ
0	RT @DustCroon: ぐうの音も出ない正論でワロタ https://t.co/pYiyWpALq8
0	RT @Ray_SDVX: ゴミ箱にいきなり罵られた https://t.co/GNoQpJd2ch
0	男友達をほぼ女性しかいないかき氷屋に連れ回すの申し訳なさあるけど一人でも行ってるから許してって感じ(?
0	ラに関しては楽曲ファンだからアニメ自体にそこまで興味はなかったりする
0	セバスチャン https://t.co/DPBNJe96Bh
1	一人かき氷たのしい
0	@kuru3n_d ね、1200円するだけある笑
0	近所の野良猫にウインクしてもらった☆(瞬きが崩れただけ
-1	RT @kappamaki_0339: 音ゲーで「nice」とか「good」とかでコンボ途切れるのムカつくから中途半端に褒める感じじゃなくていっそ明朝体でデカ目に「雑魚」とか表示してくれ
0	ぞそそぞ https://t.co/IkBSyEdfcu
0	RT @chiruda_16: フジテレビの某番組での東大生のあんずのうたのヤラセが話題になっていますが、ここで東大生4人によるあんずのうたを見てみましょう。これがあんずのうたです。 https://t.co/TuM0DUMrQp
0	糸島distanceのMVの上國料萌衣ちゃん可愛すぎか https://t.co/csBOd2385V
0	ハロプロ→ジャニーズ→48G→二次元アイドルと推しアイドルが巡ってきたけど一周回った感ある
1	RT @hodfz: こんにちは！混浴の良さを伝えたいと思い、このサークルを立ち上げました！ 大学構わず、サークル員を募集しておりますので、興味持たれた方は、リプライ、DM等でご連絡ください！
0	RT @hodfz: 立ち上げて早々姿を消してすみません。 代表が混浴と間違えて女湯に入ってしまうという不祥事を起こしてしまったので、一旦活動を停止させていただきます。 本当に申し訳ありませんでした。
0	何があったわけでもなんでもないけど失恋ソングがマイブーム
0	RT @0721_summer: ネットのやりすぎで煽り文句かと思った https://t.co/U4BTFfD3ua
0	うーん女子力(?) https://t.co/8oJnRUW2AP
0	またかき氷食べてしまった(白目
1	有名店でも並ばなくなってくる時期に行き始める
0	RT @Close_the_World: 前衛的すぎる両替機 https://t.co/J7iszy7gDx
1	逃げ恥のダンスを覚えようと動画を見ていると段々とガッキーが好きになってくる魔法
0	RT @livedoornews: 【セレブゆえに…】高須院長のクレカ停止 「少額の不審な動きがあった」ため https://t.co/FpXogvlW0A  ポケモンGOにブラックカードで課金したという。通常は数千万円単位で使われるため、かえって警戒されたようだ。 https…
0	@bricolageneziru https://t.co/ZexNucVIoQ
0	あれは歌って踊ってしないとなって思ってる(披露する場所ない
1	@bricolageneziru 本気だしちゃおうかな〜(??)
0	@bricolageneziru ご期待ください(u_u)
0	(૭ ᐕ)૭ﾒﾝﾀﾙﾘｾｯﾄ
0	昨日また女子力を発揮して氷を食べたけどそろそろ自重しよう https://t.co/61N7MFuZy1
0	@jamism0204mh 渋谷のセバスチャンってとこのクレームブリュレかき氷なのです
0	@jamism0204mh それな(?) 昨日一日だけいてもう地元帰ってる〜
0	@jamism0204mh おつありっす！！w
0	RT @ahotrol: 水に流せ https://t.co/R83EfUJp6z
0	投手豊作年に野手1位指名する阪神に頭抱えてる
1	インスタにスイーツの写真をあげてそのお店の垢からいいねもらうのが最近の趣味
0	小嶋さんの卒業コンサートど平日のキャパ1万数千の代々木第一体育館で泣いてる
1	たかみな卒コンのハマスタとえらい違い…
0	7割ぐらいかな、、
-1	RT @akagi_miria_bot: ずるーい！みりあも性の喜びを知る〜！
1	前田高橋Wセンター時代のAKBの動画見てしまって泣きそう 48系列は完全に懐古厨
1	RT @tanuzou1027: 緒方恵美さんと言えばパチンコのヱヴァを打っている時にゲンドウ絡みの超絶熱いリーチを外して「なんでなんだよ！！！！父さん！！！！！！」って本気で叫んだら周りのパチンカー達が「えっ！？」「シンジ…？」「シンジだ…」って一斉に緒方さんの方を振り向いて…
0	RT @impulso0425: 海上自衛隊に行った兄の言葉。  「衣食住完備だから給料全部課金できる。つまり給料がジュエルで支払われている」  「自衛隊の皆は女に餓えてるから布教すると一瞬で堕ちる。すでにアーニャP五人増やした」  「俺たちの合言葉は、国民の血税でプロデュース…
0	👻Happy Halloween🎃
0	英語の迷惑メールが来たと思ったが助教の論文に卒論のときのデータが使われてただけだった
1	いいなあ愛される人は
0	OPのthe other selfから黒バスにハマったタイプの人間です
0	@jamism0204mh 激しく同意します、、 曲もOPアニメも素晴らしい iPodの再生回数topなくらいw
0	@jamism0204mh 最初からですねわかりますw 曲によりますね、、変マジとアザセルはギリいけるぐらいw
0	@jamism0204mh 高音しか取り柄ないんで…w そうなんです？はやとさんカノン歌えてたからいけそうな気するけれど
1	@kuru3n_d さすがの視点ですねw でもホントカッコいいよね〜 ここ好き https://t.co/d2XJeEG8tf
-1	@jamism0204mh だといいなぁ… 最高音だとあんまり変わらないと思うけど、確かにオルフェは僕も辛いですねw
1	@kuru3n_d ダンクもかっこいいわかる〜 そうか彼女だったね😉笑  もう、すごい愛が伝わってくるw
1	@kuru3n_d いえいえ、大丈夫だよ笑 僕も何回も見てたなぁ 変マジいいよね、てか黒バス関連OPほぼ好きだわw
-1	GRANRODEOはイベントで何回か見たり一回ワンマンにも行ったのに、the other selfを一度もフルで聴けてない運のなさ
0	RT @Miqyuro: これ見て頭に「凸レーション」がよぎって死ぬほど笑って作業に集中できなくなったｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ http://t.co/KrD0rJYxvN
0	飯田里穂さんのトークショーのため阪大に行く
0	RT @roku_415: クソ客にキレるコンビニ店員 https://t.co/lm1z00UEYs
0	【悲報】男友達とタクシーに乗った結果、カップルだと思われた
0	ほんとに反応するんだ https://t.co/CRJY1QmCWH
-1	ここ2ヶ月くらい悲しい曲ばっか好んで聴いてたけどアップテンポ好きに戻ってきた メンタルの改善
-1	RT @U_LV324L: ヒラリー・クリントン様  この度はご利用頂きありがとうございました 抽選の結果、残念ながら第45代アメリカ合衆国大統領の席をご用意することができませんでした *2016年アメリカ合衆国大統領選挙  これからもe+をよろしくお願いします
1	RT @tokyoxxxclub: 👨I have a 圧倒 👨I have a 成長 👨ｱｯー 👨圧倒的成長  👨I have a 休日 👨I have a 出勤 👨ｱｯー 👨休日出勤  👨圧倒的成長〜 👨休日出勤〜 👨ﾝｱｯ〜 👨休日出勤で圧倒的成長
0	最近寝る前の甘酒にハマってるけど0.8%でも酔うのヤバい
0	RT @LaVie_fjs: 私がRADWIMPSについて主張したい事は1つ。ボーカルが日野聡に激似ということだけだ https://t.co/7YPBKfzuYv
0	クリスマスは東京に行くことになった(なお独りな模様
0	ガッキーの悦びを知りやがって
0	あと10年ちょっとでぼくも平匡さんになってしまう
0	平匡さんは星野源であって星野源ではないからな(?
0	ハレンチ そうめっちゃハレンチ もうハレーンチだよ～ 今までで～一番～ハレンチ～じゃないかな～一番ハレンチ～今までで一番、ハレンチハレンチ～たくさんハレンチ～
-1	NGT結成時に僕の美形センサーが働いて推そうと思ったけど中身がちょいとヤバそうで推さなかった山口真帆さんがダメな意味で有名になって悲しい
0	嵐さんに会いたい😭
0	グッズだけ買いに行こうかな
0	https://t.co/rjJNmw4IC5   アンジュルム 友よ 全てのアイドルのライブのアンコールで歌って欲しいくらい好き
0	missingはムズイ😭😭
0	@jamism0204mh ですです
0	@jamism0204mh レッスンで先生に歌えと言われてやってますw
0	@jamism0204mh まだ全然聞かせられないレベルだけど、、()オケいきましょw
1	@jamism0204mh ぜひ！ まだVOAT籍おいてて12月と1月にいっぱい消化しに東京行こうと思ってるのでw、どっかの土日で予定合えばいいですねー
0	RT @kaji2: 名古屋で台湾ラーメンと称されているものは、台湾では名古屋ラーメンと称されていた。 https://t.co/YSPnsxZK1T
-1	RT @DaLeyns: りそな銀行のパンフレット怖いんですけど https://t.co/22yNZdX1V9
0	RT @maru_2_: https://t.co/Ia6uDysfoS
0	帰宅後爆睡してさっき起きたなんだこれ
-1	RT @mama_healthy: 仕事終わって更衣室でデレステしてる弟Ｐ見た所長が「お前もそれに課金するお金を事務の女性とかに使ったら彼女とかできるかもしれないのにな～」って言ったのに対して「え、あの人達ノーマルガチャより酷いじゃないですか...」って返してたの控えめに言って…
0	いくちゃんがレミゼのコゼットやるのか〜 観たい
0	RT @yuuya_dt: 東大のPSYCHIC FIREやばいｗｗｗ   #東大ラブライブ https://t.co/6PegqgJXeT
0	応募しなかったのでラブライバー失格
0	RT @udon_zuruzuru: ...... https://t.co/RQ2TFypMsD
0	RT @C4Dbeginner: みくり「自分の気持ちを因数分解してみたんです」 平匡「素因数分解ですね」 そこで突っ込むから35年も童貞なんだよ！！！！！！！！  #逃げ恥
0	師走じゃん
0	@jamism0204mh 捻くれ者感(?)
0	RT @Tago_no_Ura: 合唱コンクールのバトル漫画描きました。 https://t.co/XBPwLxwkYi
-1	RT @alpha_rion: こんな気持ち悪い格好のやつですら女の子と歩けるのにどうして僕は… http://t.co/qFkey4w85Z
0	ど平日東京だけど小嶋さんの卒コンは万難排して行かねば
0	この週末のライブ行った方から嵐のライト頂いた 行きたかったみが募った
-1	「前前前世」を野球選手名で歌ってみた【君の名は。】  https://t.co/mTQlsyOvv6  無駄がなさすぎる
0	RT @tabitter: 二コマ漫画 https://t.co/FrRAV2UJRJ
0	RT @Pegahsa_bbo: 流行に乗ってμ'sで恋ダンス https://t.co/SpSMMmBSY0
0	小嶋さんの卒コン外れた😭😭😭😭😭😭😭😭😭😭😭
0	前夜祭は当たったけど
0	代々木体育館しか取らない運営絶許
0	卒コンをチケキャンで取りたい誘惑に必死に耐えてる
0	卒コン前夜祭に関わりのある人たちが登場って書いてて期待しかけたけど絶対卒業メンバーじゃなくて芸人とか他のタレントだよなと思ったら萎えてしまった 運営主導なら絶対すべる人選するだろうから小嶋さんのセンスを信じてる、、、
0	RT @Anarchy_gin: 初心者の女の子の助手席に乗った時に「どっちがエクセルだったっけ…」って言われた時は死を覚悟しました
0	乃木坂のプリンシパル、アイアでやるのか 2.5次元舞台以外もやるのね
0	久しぶりに試験というものを受ける がんばろ
0	@lovesing_316 ありがとう！頑張ります＼＼\\٩( 'ω' )و //／／
0	@lovesing_316 あっそうかw、行ってらっしゃい〜 身体には気をつけて定演まで頑張ってね(｀・∀・´)
0	@miragevov 検索より失礼致します。22日の感謝祭、外れてしまったため同伴して下さる方を探しております。詳細を聞かせて頂いても構いませんでしょうか？
0	@miragevov 21日は1枚だけ取ってありますが、22日のが手に入ればリリースしようかと考えている状態ですね、、
0	@miragevov 承知しました。よろしくお願い致しますm(._.)m
-1	RT @sagankurume: 常磐線の車内で2歳くらいの子が「北千住イヤ！北千住イヤ！北千住イヤあああ！！」と叫び始めて、北千住にどんな闇が隠されているのか激しく気になる。
0	RT @maiberika: ライブ申し込みから落選までを守屋茜さんが再現してくださいました https://t.co/AiyOMMfkm8
1	NG集可愛かった
1	RT @mochake: 今日の読売新聞人生相談、「四十代男性で妻も子もいますが職場の二十代女性を好きになってしまいました。目が合うと手も振ってくれるし向こうも悪い気はしていないと思います、どうしたらいいでしょうか」みたいな相談に一行めから「全部あなたの幻想です」ってぶった切っ…
1	RT @rob_pall: 2002年『つんく♂とか来て楽しかった』 2016年 『℃uteとか居て楽しかった』  14年の時を超えたまいまいの壮大なフリ  #c_ute https://t.co/EBEI7Vzz33
1	昔Kiss me 愛してるのダンス練習してたなぁ懐かしい
0	一度も披露したことないけど
-1	@jamism0204mh わかる °C-ute解散するの悲しいっす😭
1	@jamism0204mh ほんとに… アイドル詳しくない人でもそうやって言ってもらえるグループって貴重なのになあって
1	@jamism0204mh でたw超かっこいいですよね 受験きっかけで°C-ute離れてたけどそれで引き戻されました
-1	今度女性とデュエットする機会あるけどぼくが女だったら推し曲は悲しきヘブン一択だった
0	RT @chihiro_SEGARE: 小梅太夫が「まいにちチクショー」っていうネタをツイートしていて、それを毎日わざわざ評価してリプライしてる味わいカルビ塩さんという方がおられる。  この人小梅太夫をどうしたいんやろう。 陰ながら2人とも応援しています。 https://t.…
0	突然忘年会の幹事らしきものになったので女子力高めの店を選んでやった
1	チーズフォンデュ♡にしようかと思ったけど全員男だから流石に遠慮した
0	RT @str_dorobou: 何処ぞの地下アイドルっぽい子が「マリオ1200円もするの…」ってツイートしてるのに対して「お前のチェキ2000円だろ」ってリプつけられてるの申し訳ないけどﾝﾌｯてなった
0	小嶋さん卒コン当たった亜ああああ
1	よかった最後観れる…
0	ライブのコーラスやることになったんだけど突然送られてきた大量の音源と譜面に立ち尽くしてる
0	RT @NISE_TOEIC: 「敗北を知りたい」腸内で生き残ったビフィズス菌は、彼だけであった。 https://t.co/gY46EUFRZf
-1	RT @NISE__NAKAYAMA: 【出ない順　悲しい中学英語】 「ドラえもん！フライデーのやつがいじめるんだ～！何とかならない？」 「よ～し、週刊文春～！」 https://t.co/Lie2XwsQYU
0	ここから1週間のうち4日東京いるという
0	新幹線でワイヤレスネットワークにアントキの猪木のiPhoneが出てくるんだけど本人ではないよな
1	好きな曲を3時間歌い続けた幸せ
-1	RT @mitama_: オタクは25歳でノリのピークを、30歳で知識のピークを迎える。  以降、それを維持できるのは趣味と職業が一致しているか、経済的に不安が無い人に限られると思います。  「何やってんだろ、俺」と思った瞬間、噴水のように"闇"が心を支配するようになります。精…
0	ダグラスメアゲット
0	RT @Story_terror: 藤井隆の嫁じゃねえか！ #tbs https://t.co/1g6Rf5Ugbn
0	RT @katenakattayo: .@uenishi_sayuri https://t.co/vlCTbvBGrZ
0	ユのつく合唱団のみなさん頑張って
0	クリスマスにレッスンで恋を歌って録音する  なおクリぼっち
0	3連休音楽スペシャルセットのラスト頑張ろ、、
1	リア充より充実してる楽しい
1	デブスカップルが駅のホームでイチャこらしてたからお前の彼女より僕の方が可愛いからなって目で彼氏をガン見したった(意味不明
1	クリスマスに非リアツイートで稼ぐいいねは美味しいか。
0	RT @harusuke2361: ３分は探したけど来栖がいない( ˙꒳​˙  ) あれっどこいった？ あれかな？身長高い人の後ろに隠れちゃったかな？？？ https://t.co/yfjhWp618C
0	RT @maromayu2427: チャンカパーナ：深夜バスで見た君をナンパ  渚のお姉サマー：海で年上をナンパ  KAGUYA：なよ竹のKAGUYAをナンパ  NYARO：右から三番目の彼女をナンパ  チュムチュム：ガンジスのほとりで見た君をナンパ  EMMA：アメリカンハー…
0	明日から今月3回目の東京滞在(白目
-1	まだ不安だけどその気になれば一週間で15曲近くコーラス覚えられることがわかった
1	アニソンライブに出演します 2017年1月21日(土) 場所:渋谷 La.mama 開演11:30〜3時間ほど チケット1100円+ドリンク代 興味ある方、詳細知りたい方DM、リプ、LINEなどでご連絡くださいm(_ _)m
1	去年の出てから1年とは早いな
0	今日は大宮でコーラス本番、、
0	RT @2ndBossun: https://t.co/8iyQ6oVIot
0	コミケ行かないけど早起き
0	なんとか席取れたけど帰省ラッシュに飲まれて実家帰る
1	いいサイマジョだった
0	ななみん…
0	いつかの合宿で踊ったRIVERじゃないっすか
1	小嶋さんの7位あたりウロウロする力すごい
0	RT @zzz__333: 大谷翔平は齢23にして日本を代表する選手になり年俸2億7千万で紅白のときにガッキーの隣に座れるのに修士の我々は今なお授業料を払い続けているし我々の隣には未だ積み残した文献や論文しかないんです
-1	RT @ADHDSLSD: 星野源と新垣結衣、なんで元カノと元カレみたいなちょっと気まずい距離感になってるんだ
1	One Loveってことは松潤は結局井上真央なの？(深読み
0	謎勝敗
1	2015年が底過ぎて5キロ近く痩せましたが2016年で2キロ戻せたのでいい年でした。(体重で総括
0	年男なう
0	🐓🐥🐓🐥🐓🐥🐓🐥🐓 今年も宜しくお願い致します🐔 🐓🐥🐓🐥🐓🐥🐓🐥🐓
0	@bricolageneziru ええんやで https://t.co/NhnrB1S36S
0	RT @sinigami11_26: 白組敗北を知った瞬間の大野智 https://t.co/bp9WmgR1ln
0	RT @Nakajima_IT_bot: #年明けたので推しの名前を叫ぶ   いその
0	(૭ ᐕ)૭上昇中
0	sideM 1stライビュだし2ndもライビュだしいつ現場行けるんだろ
0	RT @KashiyukaVOICE: 初詣って言葉見るたびにキスマイ宮田くんのコレ思い出して笑うwww https://t.co/pE6hjwYuYr
0	本棚整理のためにメルカリでラノベ売ったけど即売れた SAOはわかるけどはがないとか今更売れるんだね
1	@sociometry_487 なっちゃんLINEのお返事もらえると嬉しい🐈
0	生粋の関東人です!   あなたが「関東人」か「関西人」かを見極める10の質問 https://t.co/1FTjEEkbEQ   うそやん
0	@toshibokuden ん
0	ライブのコーラスしたの叩かれてないかエゴサ()したら褒めてくれてる人がいて見てくれてた人がいることに感動
0	@bricolageneziru ありがとうm(_ _)m それっす()
1	@bricolageneziru 見たw ちょっと話せたけどめっちゃいい人だった
0	一年前に出たライブでゲッタバンバンしたけどまさかその後ご本人に会う機会があるとは思わなかった
1	@jamism0204mh DVD見返して頭抱えたのもいい思い出
1	アニソンライブに出演します 2017年1月21日(土) 場所:渋谷 La.mama 開演11:30〜3時間ほど チケット1100円+ドリンク代 興味ある方、詳細知りたい方DM、リプ、LINEなどでご連絡くださいm(_ _)m
0	このアプリからだとツイート固定が出来ないなぁ
0	親戚の人が税金だけで年1000万払ってるらしくて目飛び出た
1	金持ちじゃなくても好きなことしてちょっとのんびりして困窮しないぐらいの収入で暮らしたい
0	@toshibokuden 卜伝の未来？
0	@toshibokuden わかる
0	宜しくお願い致します。って打とうとしてたところ 致しますわ って打ちミスしたまま送ろうとしてた焦る焦る、、友達かよ
0	それかお嬢様言葉だろうか、、
-1	RT @soptrd19417428: 関西弁における 「ちゃうねん」 「なにがちゃうねん、言うてみ」 のやり取りは 「誤解があります聞いてください」 「そんなはずが無いだろ、お前の弁明は無意味だ」 ではなくて 「あのね」 「なあに？」 くらいの極めてゆるい意味しかないというこ…
1	9問中、9問正解しました！あなたの正解率は？ 【クイズ】路線図を見ただけでどの地下鉄かわかるかな〜？ https://t.co/2Jm9caRwMx @narumiさんから  有楽町線のカラーってゴールドだったんだ、、
0	RT @mani_ManiAt: インパクト強過ぎでしょ https://t.co/n1CAJFAFtj
0	親戚の子が中学受験で、この直前期にちょっとだけ教えてたけど 質問された図形問題が解けなくて負けた、、
0	RT @fri_ninetynine: https://t.co/hDja8iQKkC
0	自分の中でベビメタブームが遅れてやってきた
0	@sociometry_487 種付けnow(??
0	@sociometry_487 捕まるンゴねぇ
1	身長欲しかったなって思うときあるけど僕の体型で高身長とかアンガールズだからこれくらいでちょうど良かった
1	アニソンライブに出演します 2017年1月21日(土) 場所:渋谷 La.mama 開演11:30〜3時間ほど チケット1100円+ドリンク代 興味ある方、詳細知りたい方DM、リプ、LINEなどでご連絡くださいm(_ _)m
0	RT @fude_: センター試験２日目の京大です。 https://t.co/8JKyDZeZGD
0	RT @fri_ninetynine: https://t.co/KtkIv8JHSw
0	いくちゃんのロミジュリ梅田で観れるなら行こうかな 賢章先生も出るし
1	僕が可愛い女子に生まれてたらアイドルになって舞台女優方面に行くという理想をいくちゃんは実現してくれてる(?)
0	RT @in_humeru: 「ขอบคุณค่ะ」と「昆布運搬」で踏める
0	気合い入れて寝る前の甘酒なう
1	@kuru3n_d よきかな😌 飲んだら寝つき良くなるし
1	阪急人身事故で死んだかと思った JR徒歩圏内にあってよかった、、
0	@kuru3n_d 豆乳割りか〜 やってみようっと😌
0	@k_grace48 もういないかもですが興味ある方ぜひー
0	そういや10月からカラオケ行ってないな
0	ライブ後にひみつ堂いこうかな 甘酒かき氷は食べたい
-1	黒マスクする人とは分かり合えそうにない 怖すぎる
1	この時間の新幹線に団体多いなと思ったらディズニー勢か
0	今日歌うけどこのバージョンほんとすき  https://t.co/fj15C9HMgR
0	VOAT大阪校できるらしいから出来たら通おうっと
0	知り合いがいないところで生涯ベストパフォーマンス説
1	もっと出来たなぁと思うより先に楽しかったが来たから心の成長ですね
0	1年弱ぶりに下北来たら駅前変わってて驚いた
0	@hitagicrow 全然まだまだやけどありがとうございますm(_ _)m もっと心も技術も高めなきゃって思うと果てしない（ ; ; ）
0	@hitagicrow 東京では当分やらないんで関西でやるようになると思うのでその時は是非w 行きましょー
0	共演した人で鼻濁音めっちゃ綺麗な人いるなと思ったら声優志望の方らしい そりゃそうだよね
0	@hitagicrow ありがとうございます、やるときあったらここで告知します笑  直近の日は無理やけど月曜レッスン後とかだったらいいかも(発表会のユニット練が被らなかったら、、w
0	@hitagicrow お願いしまーす笑 そうですねー(まぁユニット組む人らで適当にカラオケで合わせしよっていう奴ですけどねw
0	@hitagicrow 再来週月曜って30日ですか？ならそこでどうでしょう？(oh…
0	@Y_ayame24 義澤さん、2回目の共演させて頂いたかたやまです！検索から見つけました笑 今日はお疲れ様でした(*^^*)
1	大山の甘酒ジンジャーかき氷めちゃうま https://t.co/SnNNa0EkAP
0	@saksak_ao 今日ご一緒させて頂いたかたやまです！ 検索から見つけました笑 お疲れ様でしたー(*^^*)
0	@Y_ayame24 ありがとうございますー(*´ー｀*) またご一緒しましょうね！
1	@saksak_ao ありがとうございます😊 神は恐れ多いですが自分でも楽しめる選曲できたかなーと思ってます笑 またどこかでぜひご一緒しましょう(´∀｀*)
1	@hitagicrow いえいえ、了解です！ あとキララくんとまにちゃんとぼくとイッキーさんでユニット組んでジャニーズの舞祭組やりませんか？って企画あるんだけどよかったらどうですか？(キララくんが今LINE招待してると思う
0	今日は起きてから時間たって入れたからかいつもよりコンタクトのフィット感が素晴らしい やっぱ寝起きすぐに入れるのダメなんだね
0	https://t.co/YuKhbWWsXp  青空が違う 欅の1〜5推しが揃った奇跡のユニット聴いて泣きながら寝る
0	RT @condor_kun: お前それそんなスーツ着て語れるレベルの失敗談じゃねえぞ https://t.co/h25x5pbUTH
-1	休みの日に寝まくるからかここ数年冬場に体調崩してないけど周りで風邪インフル流行りすぎて不安になってくる
0	20代突入してから一度も倒れてはない
0	自分が何したいのかわからなくなった
-1	一年ちょっと前に録音したのを鼻で笑えるくらいにはなってる
1	生生シンメめっちゃいいね
0	昔の生生星フロントまた見れる日あるかな
1	RT @345__chan: ♡拡散希望♡ 指原莉乃プロデュースアイドルのオーディションの詳細はこちらです！興味のある方、ぜひお待ちしております！ 指原も本気なので、本気な子がたくさん募集してくれるといいな！   https://t.co/VjbtAAp5LF
0	草
0	指原は将来どこに向かうんだろう
-1	恋ダンスしながらスタンドで歌うと中途半端にしか踊れん
1	RT @janiwotaojisan: 実際「ドキッ！男だらけのジャニヲタカラオケ大会」やります！って言ったら、どのくらい参加するものかなぁ。飲みの席では無難に福山雅治とか(全然いいよ)歌うけど、本当は「チャンカパーナ〜」とか「Sexy Rose🌹」とか歌いたい人、いないのかな？
0	チャンカパーナぐらい人前で歌っちゃうでしょ…(？
0	内股内股と言われてたが座るとずっと足組んでるからX脚ぎみになってたんだろうな  ガニ股意識して歩いてみてようやく真っ直ぐになることを確認した
1	RT @jage_joji_milk2: 君好きオリメン  佐藤亜美菜（卒） 高城亜樹（卒） 藤江れいな（卒予定） 奥真奈美（卒） 倉持明日香（卒） 多田愛佳（卒予定） 片山陽加（卒） 指原莉乃 仲川遥香（卒） 仁藤萌乃（卒） 石田晴香（卒） 菊地あやか（卒） 小森美果（卒）…
0	RT @fri_ninetynine: https://t.co/qFq8lGgfdo
0	最近恋をよく歌うけど恋というものがわからない もう枯れたのかな(??
0	胸キュンしたいのに最近色々と心が凝り固まって動かない
-1	年1.2回くらい東京でぼくのそっくりさん報告受けるから同じ人説
0	りななん、、、(´；Д；`)
0	出席番号の歌もう聴けない
0	PV見返したら裕乃がいてさらに泣きそう(推しでした
1	先月はコーラスしたりライブしたり 今月も発表会あるし2017年歌づくしで幸せ
0	RT @kanjiji10494: 左に暇な女子大生が待ってそう https://t.co/Fq44A0kyhe
0	RT @akiagi1227: 今話題の #ヲタクの詩人 後方から撮った動画ですご確認ください #気まぐれオンステージ  #りさまいダンス  #後藤理沙子 #竹内舞 https://t.co/qcY786JOGk
0	草  でも詩人ならダンス覚えてるからこの中入れちゃうな()
1	SKEがこれから来るぞってときに推してたのが一番ヲタ活で楽しかった時期
0	【チョコ募】
0	@jamism0204mh *･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
0	@literaryik 🍫╰(*´︶`*)╯♡
0	@literaryik ゼクシィ買って来る
0	【定期】チョコ0個ディスコ
0	ここ数日暇な時間ずっとけやかけ見直しちゃってる
0	こじはる私物プレゼントキャンペーンのせいか(???、今までメルカリで出してて売れなかった本とCD次々に売れてる
-1	今度軽く歌って踊ることになったからだけど移動中のサイマジョのリピートが止まらない
-1	スタミュのミュージカル行きたかったのに大阪全部落ちた() 日数少なすぎんだよ
-1	@takakana_0826 つらみ… 大阪めっちゃ倍率高そうですね、、 あとはセブンイレブン先行にかけます（ ;  ; ）
0	RT @smanriii: 芽実ちゃんの歌…… https://t.co/2iTkRafQFn
0	別番組だけど モニタ○ングのターゲットにされたときは普通にドッキリだったけどなぁ、、
0	修二とアミーゴ
1	約束の絆懐かしすぎ こんなんできてたのか  https://t.co/zb0uIzailf
0	火水と東京行くの楽しみ 小嶋さんの晴れ姿見るぞ〜
0	@kuru3n_d おぉ劇場版観に行ってたんだねー アニメはこの回だけ何回も見ちゃった笑
0	@risa070531 @kuru3n_d 同志がいた〜笑 ほんと何回笑ったことかw
1	@kuru3n_d ね、ほんと神回 マジか、ど頭にそれはやばい笑
0	@risa070531 そうそうw アイドルアニメだった()
0	@toshibokuden https://t.co/UBU06BtjG1
0	乃木坂バースデーライブ一度も行けてないな 夏のツアーも今年は行けなかったし、、 工事中よりけやかけの方が楽しみだし乃木坂離れしてるかも
0	新幹線なう 今回は卒コンプラスグルメツアーも兼ねよう
1	2日で6時間歌ってライブに行く東京滞在楽しすぎ
1	小嶋さん卒コン前夜祭で乃木坂バスラと中継は流石に草
1	@aryikp 承知いたしました。ご検討頂きありがとうございました。また機会がございましたら宜しくお願い致します。
0	ライブのついでにここぞとばかりにレッスン詰め込んだけど2日連続3時間は割と喉にきそう
