0	@gaaco127 わたしもAndroidですっ❤ちょっと待って下さいね💋
0	@gaaco127 これでございまする‼ https://t.co/GkL0nkxWUE
0	@gaaco127 “装飾”のとこにありますよー🌠
0	@gaaco127 💋💋💋💋
-1	@gaaco127 そこなんですよね😂しかもみぬっちとへ様以外、微妙😅あっ。さっきの私の写真１人少ない😱💦
0	@gaaco127 それ、「兄さん主役の邦画ってエルプ以外誰が…」と思ってる私たちと同じwww
1	@gaaco127 できて良かったです！以前荷撮った写真にも貼り付けられますし、特効カメラってやつで撮ったばかりの写真にも付けられます❗
0	次になんかあるとしたら、また来年の誕生日イベになっちゃうのかなぁ…ライブじゃないわな、トークイベントだわな。。。
1	関ジャムっていい番組だわ～⤴来週は久保田利伸さんがゲスト‼絶対観なきゃ💃 #関ジャム
0	@kummy_kt45 うわぁ😫先週、観られなかったのよ😫
0	@kummy_kt45 そうだったの？！古田新太さん？？
-1	@kummy_kt45 ラップ回観られなかったの激しく残念😩えっ？言ってた？始めの方なら見そびれてる😅
0	@kummy_kt45 日曜日のこの時間つい、ふと忘れちゃうことある💦来週は絶対忘れないようにしにきゃだわっ❗
-1	@kummy_kt45 なんと！ラップ回、ツベに…(違法かな…💧)
0	@kummy_kt45 あ！あの、グループ活動を過去形にされて告知してたイベントの！
0	@kumin_kt45 んで、リクルートって絵に書いたようなエリート😆
0	@kumin_kt45 あはは！にてる❗❗
0	@kumin_kt45 全部観てきたー。改めてZEEBRAさんエロっぽくてステキw
1	@kumin_kt45 Rさん？？少し前、確か中居くんの番組だったかな、それでもラッパー何人か出てて…ああ、なんとなーくしか観てなかったからちゃんと観とけば良かった。。
0	@kumin_kt45 うん、その時もラッパー数人出てたと、うっすら記憶…日本語のラップって実は興味なかったんだけど、興味持ったわ😅
1	@kumin_kt45 そこまで興味ないかも、だけど髪くくってるR指定さん、めちゃくちゃ可愛いんだけど➡https://t.co/EHeCcrXk7g
0	@gdyong あの日、初雪降ったんだよね❗赤い糸で結ばれてる、とマジで思ったw
0	あたりまえポエム　https://t.co/wu2t7PjO2U #news #newsjp ってのがグフっと笑いを誘うので作ってみたけど何かのセンスが足りない…。#あたりまえポエム https://t.co/CWOjHaA49m
0	これ、絶対あかん(止まらなくなる)やつ😍 https://t.co/c0xB8NQTkV
1	いや、ほんとにね、今、カンドンウォンとなら仕事捨てるとかそんな程度でなく、地球捨てて火星で暮らしてもいい。ジョンソクにキュン💘と来てたのが過ちだったとさえ思えるわww若いときより今のカンドンウォン、最強❤❤❤
0	@tomoco2011 そうw あのアレより今の方がはるかに❗❕wwww
0	@momoton5 地球最強です💋💋
0	@momoton5 そ、そ、そんなことを？😂😂😂😂わっかいなーwww
0	👑どこやっちゃったかな…初代のやつ。
1	@momoton5 Masterも観たい❗ちょっと前のあの、、子供が早く年取っちゃう病気の映画、観そびれてるんですよ💦
0	@aquarius216b @momoton5 ぜひー！！今、ドンさまとなら火星に住めます💘
-1	@momoton5 @aquarius216b 心斎橋シネマートには無かった…😔
0	@aquarius216b 他人事の時ほど当たったりして✴
0	@aquarius216b その囚人服がファッショナブルに見える人、地球上にドンちゃん以外見当たらない💘www
0	@aquarius216b 神ってください😁
0	@aquarius216b @momoton5 www まさかのレプリカ？w
0	@aquarius216b @momoton5 匂いは嗅げないの？⬅ピョンテ
0	@momoton5  @aquarius216b シュールwwww
1	@marijPharrell まりじぇちゃん！P様、このガーデ着てたことある？今、知り合いに合って言われたんだけど「確かなんか見たことある…ような…気がする」って言うんだけど、まりじぇちゃんに効いた方が確実だと思って😅これ、CHANELじゃないけどw
0	@marijPharrell ごめん、添付忘れ。これ。 https://t.co/VP9zp7wPlJ
0	@marijPharrell で、最初のツイ、誤字ばっかだ🙇
0	@marijPharrell あら😲ほんまや。知り合いのテキトークかと思ってたわ😆写真は私www
0	@marijPharrell 全く知らなかったのよ‼何年か前に買ったやつだし。で、今日会った知り合いに、「ファれルウィリアムスが着てた気がする…ような…たしかファレルだったような…」って言い出すから😅
1	@marijPharrell あら！以外と着てらっしゃるのね😲P様、CHANELのイメージばかりだったから✨sacaiのお洋服って、異素材の組み合わせ多くて、着る時期に悩むのよ😂だから、今日着てるガーデとかニット？はまあまあ着るかなぁ😊
0	@marijPharrell 前にまりじぇちゃんが解説してたスラングの“make some noise❗”おすんが連発してたよ😁
1	@marijPharrell 久しぶりに、母音が鼻にかかるじよんの喋りが聞けて良かった🎵😊
1	@marijPharrell うん😸あの感じ好きなのよ～🌠
0	@marijPharrell 観てきた！日本語の「ファレル」と違いすぎて気づかなかった😆あと、ちょっと教えて欲しいんだけど、you knowの使い方、よく聞くんだけど、どんなイメージで捉えたらいい？余り意味の無い「えー」「えっとー」「あのー」みたいな感覚？
0	@marijPharrell うん、2,3回聴いてやっと分かったよ😅ファレルとPharrellがあまりにも違いすぎて💦you know、使いこなせたらカッコいいなーと思うんだけど、その前に英語ちゃんとやれって感じw あとね、P様「Crazy」って言ってる箇所ある？
0	@marijPharrell P様「It's crazy」バーバルさん「Yeah, it's crazy」という部分なんだけど。crazyじゃないのかな？ヒアリングミスかなぁ。。
1	@marijPharrell 良かった😅ヒアリングミスではなかったwこれ、学校で習ういわゆる“キチガイじみた”って感じじゃなく“スゲーよな”みたいな使い方なんだろうか？
1	@marijPharrell リスニングの勉強なるー！スピードが早いから何回か聴かなきゃかなり難しいけど😫crazyの使い方色々あるなぁ😂😂知ると面白い🎵
0	@marijPharrell 聞くも話すも繰り返し、繰り返しか…。
0	ひょっとしてあれかな？本日のあんじぇには笑いの神降臨？？PPAPでパンツ破れた？
0	@ReoAimi あっ！そうだわ、たぶんブロビはあの夏以来かも❗平日の昼の部はキツイよね😞いつの間にかユグが日本語に見たいになっててびっくりしたww
1	やっぱり😆そんな状況なのに“HER～🎵”の時は両手でちゃんとフリするし、フォーメーションもちゃんと守ってたじぇひょが愛しかった😂 https://t.co/SPaxnZx3FM
0	@kumitter_kt45 えー！知らなかった😲
1	@ReoAimi 分かるw 恋しそうになったwwwew
0	@ReoAimi ことごとく一緒で笑えるよぬ😂共通点は“美形”wwww
0	@ReoAimi うん。美形✴若干ひとり、たまにプクプクなるけどwあ、でもあんじぇもたまにプクプクなってるか😂
-1	@ReoAimi そうなの！一部残念な美形😂😂😂😂そしてどちらも、種類の違うおバカちゃん❤
0	@ReoAimi うん。チーム美形👊✨(部員2名w)
0	始まった❤
0	カリカリになる！というか、自分がベストと思える体重に戻す決意をした❕❗
0	@momoton5 みにょっくん体調不良だったの？
0	@momoton5 ドラマーで足負傷とか😫
0	今日のヤスオ予約録画忘れちゃったぁ⤵⤵
0	@ReoAimi オンデマンドかー⤴
0	@ReoAimi 帰ったらそっこう探す❗
0	@ReoAimi うん！ありがとう💋ぼくちゃんパパの晴れ舞台✴
0	@tomoco2011 むぉぉ‼カリカリ部入部したので、私もがむばる💪
1	@marijPharrell だよー。確か3人だっけ？
0	@marijPharrell たしかそのはずサナ、ミナ、モモ…みんな関西人w
0	@marijPharrell そうみたい。関西人と韓国人なんとなく気質が似てるから、合うのかな…メンバーお互いの譲り合いや努力ももちろんあるとして。
0	@marijPharrell あるある！エモーショナルなとこ！リズムの取り方、からだの動かし方がにてるよ❗
0	@marijPharrell うん！声もさ、太い❗
-1	@marijPharrell ほんとに少ない❗声とかリズムだと久保田さんとか清水翔太さんかなぁ。清水翔太さんは声質がライトだけど…。
-1	@gdyong 寂しかった😭😭
0	@gdyong 嫌われたかと思ったぁ😞 Wwewweeeewwww22wwwwew
0	@gdyong たぶんね、ブロックテストの時かもしれない😅
0	@gdyong おっ！味噌カツ？手羽先？😍
0	@gdyong 正解⭕
1	@gdyong なんかね、有名な台湾ラーメン？かなんかあるんだって～😆今日ってあのチケ？
0	@gdyong 明日かー😊
0	@gdyong 味仙ってお店みたい🎵台湾ラーメン🍜
-1	@gdyong 辛いっぽいけど😅
0	@My_A818 オソオセヨ😊
0	@gdyong 今頃フヌケかな？😁
0	@My_A818 こちらこそ❗😊いや、ラジオってそういうもんだもん😊なんかしながらユルーく聴いてくだされば本望です😅
0	Instagramの仕様が変わったな➰返信しやすくなった❗
0	FNS久保田さんだけ観たいなぁ…何時ごろかな💧
-1	しかしまあ、聞き応えも見応えも少ないな😥
0	加藤ミリヤいらんかったな。 チラチラステージそでに目をやってたんあれ何？まさか歌詞覚えてなかったとか？
0	久保田さんあれだけ？😱
0	@kumitter_kt45 “など”の中にひとまとめにされちゃってる😩
0	@kumitter_kt45 ね😅私も、知らないけど？この人って思った😓
-1	毎週いつも怖いほど当たってるしいたけ先生…😅待ってました‼来年の占い♏ https://t.co/Bc6n2CuRQ4
-1	@blasno89 この占い、毎週当たってるの。こわいくらい状況が当てはまってる😅
0	SHINeeキレッキレで、次のグループがお遊戯会…。
0	@blasno89 Kアの底力を見たわ…。
-1	@marijPharrell 日本の芸能界、あんなんでTV出られてぬるいよなwww あー、次は久保田さん待ち～⤴
-1	@marijPharrell こないだ、ダメだった？💦
0	@gaaco127 でしたね😭
-1	@marijPharrell (YouTube上がってるよ)⬅たぶん違法だから小声
0	@marijPharrell 槇原くんのあとっぽいよ、久保田さん❗
1	@gaaco127 でしたね！素晴らしかった❗
1	@marijPharrell 歳いくごとにカッコ良くなるなぁ、久保田さん✴
0	@KKarry44 キーくんて自分ワールド持ってはるもんね‼
0	@My_A818 @marijPharrell ちょっとなんか、笑えるほどやった。オチか？！みたいな😅
0	@My_A818 @marijPharrell チャンネルちょこちょこ変えてたんだけど、出てなかったはず…
0	@My_A818 @marijPharrell レコ大にあいこんでるんだっけ？？
-1	@My_A818 @marijPharrell の、はずだったよ、たしか…曖昧でごめんなさい🙏
1	縁が切れちゃうかなー、もう相手にしてくれないかなーと思ったら、なんとな～くでも、細～くでも切れないでいてくれて嬉しい…。 やっぱイイヤツだな。。そしてスタッフさんにも感謝します。。。
1	華丸大吉さんほんと面白い～❗大好き❗❕
0	@tomoco2011 痩せるぞ‼と決意しただけでは痩せないからなー🐷
0	ディパ閉鎖しちゃうのか😞日本で彼らが観れた最後の場所😢 ディファ有明が再来年６月に閉鎖…コンサート会場など１８年の歴史に幕（スポーツ報知） - Yahoo!ニュース https://t.co/thFRa7pUBF #Yahooニュース
0	@ReoAimi あの場所でヤスオがパパになったからね😢
0	@p9X5q0enqxdlDtf Have a happy holiday🎅ㅎㅎ https://t.co/glPCMr8xGt
0	@gdyong 楽しんできてね👏
0	なんだろう、このずるずる、ぐずぐずした感じ👽鼻かみすぎて鼻下がカパカパ😿
0	喉がジワジワ腫れてきてる。 これは日本酒で殺菌だ😸
-1	@blasno89 うがいだけなんてもったいない😸
1	@blasno89 喉の奥の方だから、飲み込まないと殺菌にならないのがつーらーいーわぁ😁
1	@gdyong え？www いい感じで喉がぽんよりしてきた🍶
0	@gaaco127 アルコール殺菌が１番です💃
0	@gaaco127 🙌
-1	こないだからちょこちょこと、何者かから私LINEへログインしようとしている不届き者がいる💢💢
1	@tomoco2011 デタっ💦今年も健在…((( ；ﾟДﾟ)))ｶﾞｸｶﾞｸﾌﾞﾙﾌﾞﾙ あ。明けましておめでとうございます🎍
-1	@gdyong ある💢おそれ多くもこの私のLINEに不正ログインするとは❗呪うぞ‼
0	@gdyong どうせ大陸だよ💢💢
-1	@blasno89 LINEから、LINEが来るよ(ややこしい)添付の写真みてー！怖いし腹立つし💢 https://t.co/EucTkUTkIu
1	@blasno89 去年もあったから、今回だけじゃないのよ💢セキュリティの、“ホカノ端末からのログインを許可する”にチェック入れてなければ基本、大丈夫みたいだけど100%安全ではないようだし💢
0	私のフォロワさんでシャヲルさんの友達をお持ちの方はいますか？SHINeeワールドツアー、２月or4月の大阪チケット(日曜以外)を2枚探しています…🙇
0	@blasno89 前回、このようなお知らせ来たときは変えなかった😫だから今回は変えた‼‼文春砲にやられないよう気をつける(そんな爆弾ネタないw)
0	@blasno89 wwww　それそれwww
0	@ReoAimi そうなん！？多発してるのかな、また最近…((( ；ﾟДﾟ)))全くなんなん💢
0	@ReoAimi あかん！あかんよ！許可外して大正解‼
0	@tomoco2011 確認のためには、、しかたない。どなたかが犠牲にならなくては…😁(わたしはやめてね。もう十分不幸だからㅠ ㅋ )
0	@tomoco2011 師匠…ㅠㅠ私なら書く人いっぱいいるけど、7様が付き合ってる相手にまで感謝できる境地まで来ちゃったからねぇ…😏
0	なんかさ、“女教師”って響きに、たぶん、かなり方向違いな想像してる私。。ごめん😅滑川さんのツイ ➡映画 女教師見にみんなできました~~~ ちよる兄さん あり姉 ふぁん兄ちゃん ちゃんそく兄 とデートや~~~ https://t.co/zhcIZQTxrC
0	@ReoAimi うん、そっちwwww
1	うやむやなままでもキツイ。正式に発表されたら諦めつくって思ってたけど、よけいキッツいなー。。
0	@Love5zic 私、やけ食いしそうになった⬅必死で抑えてる
0	@Love5zic いってらっしゃいいってらっしゃい((🙋
1	@Love5zic 今、じくさんがインスタ上げてたけど、“新しいことが始まってる”って。もうあとはそれぞれがそれぞれに輝けばいいな。
0	@ReoAimi そうよねぇ…。分かってたけどなー。。はい！スッキリ！！とはならんね💧
1	@ReoAimi せめてもう一度ライブ観たかったという、思いはあるけどそれぞれに輝く場所で頑張ればいいな、と願う😢
0	@ReoAimi うん。もうそれだけ。最後に願うこと。ぼくちゃんのパパだけでなく、みんなが自分のやりたい道を行って輝いてくれたら…。
0	@ReoAimi それそれ！笑顔でいられる場所へ、ちゃんと向かいますように。えまいびが作ってくれたご縁に心から感謝…
0	@ReoAimi うん。ありがとう、やなぁ。
0	さっそく“元”が付いちゃうか😅
0	@dekavitamkk バカモノ！って言われた？😆
0	@dekavitamkk うそーwww
0	久しぶりに耐えられない程の胃痛…ってことをツイできるから、耐えられない！の1歩手前。
1	@ReoAimi うん、ありがとね、ごめんねー。今、大丈夫！
1	@marijPharrell ふぅ…今、大丈夫。ありがと。ごめんねー。
0	@blasno89 今回ばかりは親を起こそうかと思ったけど、それさえも無理やった💧今、大丈夫。ありがと。ごめんねー。
1	@blasno89 うん😊ごめんね。あ、昨日ありがと。私、ハログを選んでたから、深刻になりすぎるとこだった😅やつらにはあんな賑やかなのが良かった❗
1	@blasno89 うん、あのお気楽さが私も救われたもん💦😅クリムちゃんも新曲出したし、あとは各々精一杯輝くのを見守る💪
0	@marijPharrell ありがとね😊ソウルから帰国まで楽しんでね😃
0	@blasno89 そうだよね❗えまいびとしての楽曲は永遠に残るし、放送NGなわけでもないし😊
1	@My_A818 ありがと。ごめんねー。今、大丈夫❗😊けど、いきなりなんだったんだろ😅
0	@gdyong そういやレート、どうだった？
0	@gdyong おはよー。じゃあ、良くはないけど、めちゃめちゃ悪くもないのか～⤴
0	@gdyong そっか❗ありがとう😃
1	@marijPharrell うん、ありがとね、私は大丈夫😊あのガーリックのすり下ろし山ほどかかったチキンかな？旨そうだった😁
1	仕事以外でも想像してワクワクすること、一緒にいて気持ちいい人・2歩先までを想定し対応するパターンを持ってる人(要するに先を見る力を持つ人)、私の力を必要とする人。大事に大事に持って行こう。それ以外はもう、いらない。私は容赦なく置いていく。
1	滑川さんレギュラー3本決まったの？良かったぬ～🐱　@KangNam_JP: 【掲載情報】 Webサイト「CYZO WOMAN」に #KangNam のインタビューが掲載されました。 ぜひチェックしてみてくださいね。 https://t.co/Dpcz2o2sww #滑川康男
1	@gaaco127 そうではないものや、そうではない人でも大事に、期待を持たなきゃと思ってたんですけど、もういらんな、と😅あかんもんはいつまで経ってもやっぱりあかん…
0	@ReoAimi パパ頑張ってるよね😃で、身体、どう？
-1	@gaaco127 それです😊限りある時間がもったいない‼
0	@marijPharrell リアルで観られなかった🎵いけてるなー✴
-1	@marijPharrell 若手なら清水翔太さんとか三浦大知さんとかグルーヴあるなぁ、と思うけど、悪い言葉を…しかも昭和の言葉をあえて使うとブルーノと音楽でタイマン張れるとしたら久保田さんしかいないと私も思う❗
1	@marijPharrell 自分でも笑う位かなり懐かしい言葉が頭に浮かんじゃったのよ💦“顔は止めな、ボディ、ボディ！”だよwww
1	@marijPharrell あのセリフは不滅wwww
0	@marijPharrell うん😂名言www 昭和ドラマ史に残るw
0	@blasno89 怖がらせといた方が得策😁
-1	@blasno89 そうなんだ😂でもさ、そんな人には“怖い”と思わせる存在がいないと暴君になるから😁そのまま思わせておいちゃえ❗
1	@dekavitamkk 私のドンさまが、えらいことにされてるでしょ💦
0	@dekavitamkk え？できたんだ…日本でファンクラブを作るっての話がずいっぶん前にあったんだけど“会費を払って頂くほどしょっちゅう日本に来れないから、申し訳ないから”って言ったらしいよ、どんちゃん。
0	@dekavitamkk んだわな…😒💢💢
1	@dekavitamkk ところでまきちゃん、ドンウォン好きなの？
1	@dekavitamkk まきちゃんとはつくづく好きなオトコがかぶるwww リベンジも観てよ❗囚人服があんなにスタイリッシュな人、いないわよ！😍
1	@dekavitamkk 分かる‼たぷは美しいけど興味そそられない。どんちゃまは正統派美形じゃないし、得たいの知れないとこがたまらん。
1	@dekavitamkk 私が言いたいこと、全部含まれてる❗ww どんさまは若い頃より今の方が断然いい❕
0	ブルーノ来た🎵
0	@My_A818 日本公演切望😭❤
0	@My_A818 来年かー‼ほぼ1年先😭
0	@My_A818 ほんと😂wwww
0	@marijPharrell まりじぇちゃんならどう訳す？😃で？見た？P様の時のことを学んでか、オーディエンスはいっさいステージに上げてない😁
0	@My_A818 ここまで本格的な解析はできないにしても、ヲタ達はサングラスに写る相手とかティースプーンに写る顔まで拡大し、自分の推しメンが誰といるのかを捜査してるよ😂
1	@My_A818 捜査のベクトル違うけど、真実を調べあげる執念はすごいよね😅
0	@My_A818 www 私たち恩恵は受けてますな😂
0	@kumitter_kt45 ほんまに泣けるやつやん😢
0	@kumitter_kt45 今もう、ツベでクドギョジョ見まくりよ😢
0	@kumitter_kt45 これ、荒療治になるかと思ったけど、さらにロスるねㅠㅠ ㅠㅠ
0	@kumitter_kt45 わたしもなんとなく避けてたんだけどねー。。。ロスからの脱出はまだまだ時間かかりそうよね…。
0	@kumitter_kt45 ヤクwww 長い闘いになるなㅠ
-1	@kumitter_kt45 え？なにこれ？何が真実か分からんくなる💦
0	@kumitter_kt45 たぶん、それぞれが重い決断したと思うんだけど、こう言っちゃうと…信じてカムバ待ってた人もいるわけだし😞
0	@kumitter_kt45 ある意味自転車操業的な事務所、多いからねぇ。にしてもさ、雑だよ、見通しが‼💢
-1	@kumitter_kt45 @chikara_ny お店の人、グッジョブだけど、切なささらに募るわ😭
0	@gaaco127 旧正終わりに帰国ラッシュ？
0	@gaaco127 そのような気がします✈
1	@kumitter_kt45 今日は何美味しいもの食べに行くの？😸
0	@kumitter_kt45 インスタ楽しみにしてる💋
0	@Kangnam11 😂😂あほやなー😂😂
0	@tomoco2011 お願いだからデ○ノート発令しないで😢
-1	@kumitter_kt45 早速探したが、無いぞ❗💢
1	@dekavitamkk 米子ちゃん元気？
-1	関西人の“ごめんやけど○○してくれるー？”“ごめんやけどあかんわ”で、使われる“ごめんやけど”は、たいしてごめんとは思っていない。でも“○○やねん、ごめんやで”と後ろにつく場合は、ごめん度30%くらいはある。
-1	@tomoco2011 うん、ごめんやけど、MAXでも30%くらいww
-1	@ReoAimi うんwwwそれと一緒やと思う😂あくまでも、命令や断りをマイルドにするためのごめん、であって申し訳ないという気持ちはあんまりないw
1	FOXEYのワンピってなんでこんなに胸囲がスリムすぎるんだろう…バストかりかりの私でもパツンパツン⤵
0	もうずっと前に関空からホノルルへの直行便がなくなり、それ以来遠のいてたハワイ。最後のハワイはまだフィルムカメラだった時代…ㅠㅠハワイ、、帰りたいなぁ。 #エアアジアハワイ https://t.co/1au94Cmzqt
0	@gdyong 暖かいとこ行きたいよ😭寒すぎる‼
0	@kumitter_kt45 えーっ！ヒーターで乾かして～💦風邪引くから‼
0	@kumitter_kt45 ちゃんとした社会人だから、ニット帽かぶって仕事行くわけにはいかないしね💦風邪引かないでねー⤵
0	@KKarry44 UAのメンバーズだったんだけど飛ばなくなったのよ💦
0	@KKarry44 で、UAという単語を書き忘れ💦
0	@KKarry44 撤退しちゃったのよね💧なんか繁盛期には飛んでるらしい？？逆に世の中の繁盛期には私は休めないし💦でもLCCで8時間のフライトってどうなんやろね？
0	@KKarry44 長時間になると、少々の機内サービスは欲しいしゆとりも欲しいよね😅
1	@Risakitty3 膝大丈夫やった？気ぃ付けやな😞
0	@Risakitty3 えーっ！あかんやん💦病院は？
1	@Risakitty3 歩けるのは歩けるんや…まだ大丈夫かもしらんけど、あかんかった病院行ってねー🏥
1	@Risakitty3 割れてなかったか！良かったぁㅠㅠ 強い骨バンザイ🙌
0	@tomoco2011 ベクトル違うかもだけどメモメモ✏
-1	ひとさまのアレより私のコレはもっとえげつないことが分かってるからよっぽどのことがないかぎり発動しないんだけど久しぶりに発動させた(過去形)
-1	@gdyong 私のはエグいよ😊
0	@gdyong www😊😊😊🔪
0	@kumitter_kt45　魔術な😏😏
1	@gaaco127 私のバックグラウンドもR&amp;Bだから、だからすんなりKポにハマったし、聴いてて気持ちいいと思えるし、気がつけば首や肩が動いてるんだ！と非常に納得したツイであります！
0	@kumitter_kt45 昨日、青のりと松茸はいっぱいあって、青のりだけかったの！松茸も買ってこよ🏃
1	無敵に見えてたGacktさんでもストレスで円形脱毛になるんだ…かかるプレッシャーは私とは段違いやろうけど、しんどいのはみんな一緒やねんなぁ…。
0	どの人にも共感出来なさすぎて観てまうwww
0	@kumitter_kt45 ありがと～⤴観てきた😁やすおちゃん、押し押しだったね😂恋人繋ぎじゃなかったのが救われるわ😔www
0	@gdyong 食うな‼wwwww
0	@gdyong いや、絶対食べる気がするwwwwwwwwww
0	@miichaaam0 ソウル？東京？
0	@gdyong お肉OK‼
1	@kumitter_kt45 それ！わたしも気になった‼欧米的レディファーストの対応ちゃんと出来てるやん😲ってw あと、かいがいしくお鍋の具よそってあげたり出来るんやん😲ってww ⬅天空目線のコメント申し訳ないが😅
0	@miichaaam0 東京かー💧
0	@kumitter_kt45 まあ、とりあえず私的には一時審査は通過しましたw
-1	@kumitter_kt45 あ～😭😭最大なる難関❗❕ガン無視はムリとしても、、同じ屋根の下は辛いなーw
1	@kumitter_kt45 はぁぁぁ😩やすちんママは素敵な人だと思うけど、随時ママ帯同生活は泣いちゃう😭妹ちゃんふたりのうちのどちらかに、ママごと託すか…😞
-1	@kumitter_kt45 忘れてた❗イモニムたちの存在❕😫wwwww ママより厳しい目で吟味されそう…。もう、色々大変すぎる❕😩って、ありえない心配してる私の頭が大変🌀
1	@dekavitamkk 米子ちゃん、おめでとう🎂健康でね❗
0	@jungmiposhin 私も思う～😞
0	@gdyong ソウル行き？
0	@gdyong ほぅ❗覗いてみる🎵🍑サイト‼
0	@gdyong だってさ、チェジュエアの500円セールも繋がったのが一時間以上あと😅
1	@gdyong うん、半年に一回かな？すごいよ、アクセスできん💦
0	@gdyong やはり！
1	@kumitter_kt45 知らなかった…釜山男子ってストライク多いわ…
0	@gdyong お疲れさま❗おめでとう‼
0	@gdyong ヨシヨシしてあげる💋
0	@gaaco127 わたしも前々からスチームアイロン気になってて、コードつきか、コードレスかで悩みつついまだに買ってないんです。ジャパネットたかたの番組観る度に電話に手が伸びるんですが😆
0	@kumitter_kt45 大島美幸でしょwwww
-1	レート悪いなぁ💧
0	@kumitter_kt45 私も脈拍数上がりっぱなしやった😂
-1	@kumitter_kt45 顔つきがふてぶてしいからあんまり好きじゃなかったけど😅やるなぁ！
1	@kumitter_kt45 へー！そうなんだ😲😲もう最近、力入れて野球観てないから、今回のWBCメンバーも“どこの人なん⁉”ってのが多かった😅
0	@kumitter_kt45 いわゆる見た目とのギャップ萌えってやつね😁⬅中田翔 ちょっと曖昧な覚え方してるんだけど、確かオランダは親のどちらかがオランダ国籍なら、オランダ代表として出場できるとかなんかあったはず…テキトーでごめん🙇💦💦
-1	@gdyong 大使館前でギリギリとんとんになるくらい。
-1	@gdyong うん。お買い物する意欲があんまり湧かなかったー😅
0	@gdyong 韓国のお洋服って、デザインが凝ってるから色々みたかったんだけど😞
1	@gdyong そうやねん！可愛いやん？デモ？全く～❗ミョンドンもシンサあたりもホンデも、穏やかな普通の街の風景😊
-1	@gdyong 私も帰ってからニュースみて、あの報道なら国中が大変なことになってるみたいに見えるわって思ったー。
1	@gdyong がらーんとまではいかないけど、確かに激減だったよ。ミョンドンでも。
1	@gdyong 免税店行ってないけど、たぶん見やすいはず😁
-1	肌痛い熱い痒い酷い醜い
-1	@kumitter_kt45 今まで使ってた敏感肌用化粧水が乾燥なのか花粉なのか、急にピリピリし出して、別の化粧水に変えたらもっとひどくなってㅠㅠ
-1	@miichaaam0 野生児も？😭熱もってヒリヒリして、痛くて痒いㅠ何にも塗られへんけど、塗らへんかったら肌がカピカピやし泣きそう。てか泣いてる。
0	@miichaaam0 萎えるよなぁㅠ 皮膚科行っても出されるのステロイドやし、治るの早いけど肌が黒ずむから使いたくないねん、ステロイド😢野生児は来月おじくんに会うのに、打つ手がないとか辛いなぁ😭
-1	@kumitter_kt45 うん！あった😭そん時もステロイド処方されて、一旦は治まるねんけどぶり返すし、ステロイドって使ってると皮膚薄くなって黒ずむからできたら使いたくない😢この季節肌荒れとかアトピー悪化の人多いみたいで、今日、… https://t.co/dz4TyWZumT
0	@miichaaam0 覆面かぶって行くしかないんちゃうか😢
-1	@miichaaam0 そうやって考えな、ほんまネガティブの沼落ち😂
0	@miichaaam0 撮影もあるん💦てか、まず入り口で止められるやろうけどw
0	@ReoAimi 私もヒルロイドローション使ってたけど、それでも乾燥してしみるのよ😢
-1	@kumitter_kt45 ありがとね😭今、びっくりするよ顔みたら。美人が台無しどころの騒ぎじゃなく、地獄絵図😢
0	@ReoAimi 私が行ってる皮膚科は、クリームは取り扱いしてなくてローションしか出してくれなかったのよ😞
-1	@ReoAimi ぼくちゃんもお大事にね😢お肌荒れてたら男前が台無しばい❤
-1	@ReoAimi あ～😞汗で、しかも道着で肌擦れて大変ね😭
0	@kumitter_kt45 それがね、マスクも眼鏡も肌にこすれてかゆみと痛みが増して、何もできなくて、打つ手ナシなのよ😭
0	@kumitter_kt45 あるねwwwwあとはほら夏におばちゃんがチャリンコ乗ってるときによくつけてる、サンバイザーみたいなんで顔全体シェード？が下ろせるやつw
0	@ReoAimi 息子がぱぱ呼び捨てwwww
1	おおおおーい💦次からどこに取材申請したらいいんだよぉーー😫
0	@ReoAimi 最初から１年契約だったのかもしれないけど、なんか“えーー❗😫💦”だよ…。
0	@kamukky 分かるな😸
0	@gdyong おっ！やる気だ‼
-1	@gdyong ある意味セクシー✴おそくなってごめん、てそんが出た関西の番組、てそんのとこだけにする？全部にする？
1	@gdyong はいー❤
1	@gdyong 何枚いる？10コピ可能❤
0	@gdyong はーい😃
1	“もうお化粧して大丈夫”と言われるに違いないと病院へ…。まさかの“あと1ヶ月は化粧せず肌を休ませなさい”と😭参ったなー💦
-1	@ReoAimi つけたとしても、固形洗顔石鹸で落とせるお粉まで、って。日焼け止めってクレンジング使わなきゃダメだから、たぶんあかんかも😫
0	@KKarry44 うん。ずっと。眉毛書いてマスカラだけはしてる。仕事の時も😫今日、お昼出た時は敏感肌用リキッド塗ってみたけど、ほんとはダメだったみたい💧
0	@miichaaam0 こんなおばはんが眉毛書いたとはいえ、すっぴんはキツイでー😭
0	@ReoAimi ありがとう😫ビタミンのサプリも飲んで高速で治す😭
0	@ReoAimi うん、B2、B6とかの肌や粘膜系とシステインとCが一緒になったやつ飲んでる➰
1	@ReoAimi 違う！ビタミンって大切やなぁ‼
0	@jungmiposhin ありがと🙇今からじっくり見てみるㅠ
0	@miichaaam0 こんだけ医学発達してんねんから、アレルギー治す薬を出してよ❗って感じ😾
0	@kumitter_kt45 そか😞
0	@kumitter_kt45 こりゃまた数年会えないパターンか😫
1	@kumitter_kt45 そっちのが早いわ…😫
0	@kumitter_kt45 あら。韓国旅行中？
