0	@sora150224 ほんと？？縦割りも一緒だったのに✌❤頑張ろうね！！
1	@miyusato11 未遊ありがとう！！いいね来たとき遊びたいなぁって思ったンゴ👏てことで遊ぼう！！
0	@riri_140424 りさほちゃん😇ありがとう～！！
1	@ryoka_ponta 嬉しい❤新歓頑張ろうね！！
1	@rei_0428srxx れいれいありがとう👌いいことかいてあるぅ😆また、彩ちゃんの架空レポ楽しみにしてます！！
0	@mana_2625 まな～✌ありがとう❤テニスしたい！！！
1	@gr21_yuibad 優衣ちゃんありがとう😆❤こちらこそ仲良くしてくださいませ👏
1	@xx__aiko 幸せをありがとう藍子たん🙏❤田園地元会(笑)企画たのんだwwww
1	@Ooo___ui @_super_fresh_  ゆいねっちありがとう💩謎メンだけど楽しそう(笑)
1	RT @h0i4n1a1: 山内ハピバ！ 写真なかったから山で！🗻 いつもへんなテンションでたのしいよ🗻 良き一年にしてね🗻 🗻@ayapeco0222 🗻 https://t.co/cxvX7Rov9O
0	@h0i4n1a1 画像のセンス(笑)(笑)(笑)ありがとう！！！❤
0	@ckdoon__ ちゃきどぅんありがとう😻お話ししようそうしよう👌
-1	RT @c_RADEST_1027: いつも笑わせてくれてありがとう(´；ω；`)ほんとに来年クラス一緒なれないの悲しすぎて禿げる(´；ω；`)オリエンやり直したい(´；ω；`)どうしよう山内とクラス離れるのほんとやだ〜(´；ω；`)2年になっても遊ぼ(´；ω；`)とりまテスト…
0	@c_RADEST_1027 新川ありがとう😹なにこのパクツイまじ感動した😂😂
0	@c_razy_for_you もちろん、覚えてるよおおおお👌ありがとう！！！！！
0	@Haruki05123 はるきくんありがとう～😊
0	@R_riiiiin りえちゃん😻ありがとう！！！
0	@SgT9JFaOK3R2Mst 野口～～😹スキー頑張れよ！ありがとう！！
0	@shohana10073 どうもありがとう！！😆
1	@78_Rapunzel ななはありがたい🐰🌹遊ばなきゃやね(笑)
1	@rei_0428srxx めっちゃたのしそうやな笑また遊んでな👏
0	@hgwr_122 アリオ上等じゃねぇか👏(は)
0	@96sg___ お誘いさせていただきますね😆❤
1	@wimper__mk  ももかありがとう～👏❤お誕生日お祝いしてもらったね懐かしい！！会える日までさようなら(笑)
0	@happys2haruka あたりまえ～！機会があったらぜひぜひ😊❤
0	@_daiki_0509 大樹くんわざわざありがとう～😁
1	@shui_1207 しゅいありがとう✌❤わたしも、大好きだよん
0	@0084sone またデートのお誘いするね❤
0	@ryusukebas 松本くんありがとう✌悪い噂じゃないといいな(笑)
0	@shineejuni じゅにりんありがとう😹❤楓もつれてどっか遊びにいこ！！
1	@grm_haruka 乙女なしょじばるありがとう🐰❤わたしも大好きまた遊ぼう！！
0	@rueru02151 ありがとう！！！！！😆
0	@Taishin0617 わざわざさんきゅ～～😇⚡
0	@Marimariko0615 まりこちゃんありがとう😻❤こちらこそよろしくね～！
0	@riku7riku7riku1 わざわざありがとう😊🎈
0	@c_RADEST_1027 待ってるぞ！！！
0	@na2_8030 遊んじゃお！！遊ぼう！！！！
0	@R2u2R7i るりちゃん❤わざわざありがとう～！！
0	RT @PB0hoTDBc845RIK: 🤢😋🤢@ayapeco0222 🤢😋🤢 お誕生日おめでとう 出会ったのは中学生 身長も一緒にアゾも伸びて行ったね 最近では顎でラインも返せるようになったとか…🍡 とりあえず、国線で山内と会うととってもテン下げになる😍 やっぱ山内は運命だ…
1	@PB0hoTDBc845RIK ねえねえなんでこんなブスな写真ばっかもってんの(笑)みほちん大好きだよ❤❤暇人遊ぼう
0	@yuka3028Y ゆかこちゃんありがとう～😇またお話ししようね！！
0	@Nonpori_0326 もちのろん！！
0	@0426_haru はるきゃんとはぎゃん仲良くなれる気がするぜベイベ⚡⚡
0	@SEIYAREAL1007 せいやくんわざわざありがとう～😊
0	@yonehayato よね～！！ありがとう⚡
0	@Orange_bass_ars みほ！！！サンクス！！！！👏👏👏
0	@chiichan__27 ちひろちゃんわざわざありがとう❤❤
1	@im38050035 いっけ～ありがとう！😻元気に生きていこうと思います(笑)
1	RT @manaloveduffy: @ayapeco0222  お誕生日おめでとう🎂🎉しょうがないから、お祝いしてあげる٩( ᐛ )و 面白くて、髪の毛鳥の巣で、前髪であごな山内が好き❤ これからもあごのばしてね🌟 素敵な一年になりますように💕 https://t.co/vD…
1	@manaloveduffy まじほとんどdisってるじゃん(笑)でもありがとう❤好き❤❤
0	@3jsb04yui10 みすみありがとう👏🎈わたしも直接は三角が一番かも❤❤あそぼうね！！！
0	@hgwr_122 アリオに集合かけちゃう？？💩💩
0	@donald_carp まほちゃん❤ありがとう！！！
0	@PB0hoTDBc845RIK しらな(笑)(笑)(笑)
0	@shineejuni 南町田なくなったから町田やね👏計画たてよ！！
0	@vNyNNjkMHKbzqoc 春シュンちゃん☀わざわざありがとう！！
0	@PB0hoTDBc845RIK 賀川の乱用爆笑
0	@001129_tomo ふぁむふぁむありがとう！！👏いや池谷最&amp;高だわ(笑)遊ぼう！！
0	@yui38ars やぎゆいありがとう～😆❤わたしもお話ししたい！こんどしようね！！
1	@yuusukehasshi はっしーありがとう⚡来年度あか中仲間増えるといいね(笑)
0	@0084sone デートの誘い＝ポテト要求
0	@_____r_____o るかちゃん！！わざわざありがとう～😻
0	@moritakedayo1 え？山内誕生日だよ？ありがとう！！
0	@ARISAMOCO ありさありがとう❤❤わたしもらぶらぶ😍
1	@aya_no_3jsb あやのちゃんありがとう😍❤嬉しかった！！あやのちゃん大好き！！！！
1	@0107__miyu みゆうありがとう🙏❤嬉しい！！
0	@hgwr_122 みんな日にちがあうかな(笑)(笑)(笑)
1	@09_take_29 竹内ありがとう😆最近は後ろ髪がやばめです👴👴わたしも大好き！！
1	@haruna_cy わたしも祝ってもらえて嬉しい！ありがとう😁💞
0	RT @0084sone: １週間山内と２人で掃除頑張ったん(＞∀＜)
0	@0084sone よく頑張ったねほんと( ；∀；)
0	@0084sone ほんと私たちできる子👏これまた打ち上げしなきゃ
0	@0084sone さらに優等生極めた しーすー行きたい🍣
0	@0084sone 来年は生徒会コースwwwww テスト頑張っちゃお💮
0	@0084sone 自惚れ上等だわ(笑)
0	@riiiiin_flower ねえおつかれ！！！
-1	大樹くんが青のカラコンしててただただしんどい😹😹なにするの無理～～好き
0	ついに3月だってさ！！2月短すぎ(笑)(笑)
0	RT @iam_keiji: WILD WILD WARRIORS サプライズで 登場した タイキ  タイキちゃん フラッグぐるんぐるん  ライブ中の写真はEXILE mobileで https://t.co/YgqRaUiPam https://t.co/el0cUCDKjm
0	大樹くんと啓司さんやばい生きていける
1	@2403yuna ひなまつり🎎お誕生日おめでとう🎉❤よく朝会うね(笑)ずっといってるけどテニス部で集まろ今度こそ👊良い１年にしてね🌹
0	@2403yuna え！嘘！！それは本当に申し訳ない😹😹さがす！！！
0	RT @2403yuna: @ayapeco0222   あやかお誕生日おめでとう〜！！ さっき国線で見かけたんだけどおめでとう言えなかったごめん😂  そろそろ女てにで集まりたい！！！
0	@2403yuna 見事にスルーしてたわたしひどすぎごめんね💩💧ありがとう！！！
1	@Ooo___ui かわいいかわいい圧倒的JK
1	もう今日は勉強しないで寝ても良いかな～とか思い始めた
0	@ygmhr めちゃきゃわたんなはるるんお誕生日おめでとう～👏❤
0	@masatoshi136 平岡くんお誕生日おめでとう～👏🎉
1	ねえ聞いて！夢の中でわたし飛んだんだけどすごくない？？？(笑)
-1	@masatoshi136 めっちゃ高くまであがったから着地超痛かった😿(あくまで夢の中
0	@manaloveduffy ほんと助かった感謝🙏🙏🙏
1	@_mymy38 まいちゃんお誕生日おめでたい👏来年世界史なん？日本史なん？それとも理系なん？(笑)おしゃれなとこつれてって🙏❤良い１年にしてね！！！
0	@aina20950 あいな！！！！ラーメン博物館！！！！！
0	@Bigshunsu7 @c_RADEST_1027  1UPですね👏
1	RT @yetmixi: 山内先輩ハピバ！！💖 ギャグセン高くておバカで大樹くん大好きな山内先輩大好き！ また遊びたいです💩 https://t.co/d5Xq9OUPGD
0	@yetmixi ねえ@してや(笑)(笑)(笑)ありがとう😻❤❤
0	最近暇極めてる(笑)
0	ほんとに世界で一番暇な自信ある😹😹
-1	@96sg___ いやもう悲しいくらい暇みんな何やってるの！！！！
0	@96sg___ 忙しくなりたい欲(笑)(笑)仕事ください。
0	@96sg___ 今まで何して生活してたのか忘れたほんと(笑)(笑)(笑)
1	@ZWoOcywYmB7vu99 2枚目のさき鬼かわいい！！！！ど真中でなにしてんねん！！！！！
1	@ryoka_srmn_  りょうかちゃんお誕生日おめでとう🎉❤いつも挨拶してくれて嬉しい～！！良い１年にしてね😃
0	死んだお昼持ってくんの忘れたはきそう
-1	今起床したため不規則な生活の幕開け
0	@megu24680  moriさんって誰爆笑
0	@aina20950 らーめん！！！予定聞きにいく！！
0	@__PeachO7  今の時間はこんにちは👋
0	@CaramelSong_nk   こちらこそありがとう✨ 春からよろしくね😻
0	@CaramelSong_nk  そうだよ～ん👌なんでも聞いてね(笑)
0	@CaramelSong_nk  うんうん👌なゆちゃんダンスやってるの？
0	明日から楽しみたくさんだから前髪切ったら失敗した死んだ笑えない
-1	@mai__tk0920 明日から友達に笑われる日々だしんど💩
0	@yoshnn これわたしでも泣きそう😢いやよゆうでなく
0	@a_i_k_a__317 あいかお誕生日おめでとう～😻⚡いつも何かわからないけどとりあえずありがとうを伝えたい(笑)いつもありがとう😇いい1年にしろよ！！！
-1	@rinrinchampon りんなお誕生日おめでとう😈🎉いつも暴力的だけどうるさいけど嫌いじゃないよ(笑)二次元の玉の輿とお幸せに👑
-1	@megu24680 いやうるさ(笑)
1	@arisa0321yoshid きちだおたおめれーしょん😻🌼アイドルの卵としてわたしを育ててください。良い1年にしてね👊👊
1	@EI5CeVeLXTegUFq  ひなこ先輩お誕生日おめでとうございます🎉🎉同じ22日なので先輩のお誕生日はたぶん一生忘れません(笑)良い1年にしてください😆❤
1	ダッフィーの新しいお友だちかわいい
1	@ZWoOcywYmB7vu99 かわいいかわいいステラルー❤❤
-1	冷たい風まじでえぐい嫌い
-1	@saaaaee413 しんどいwwwwww
-1	@saaaaee413 特大ビックチョコケーキ笑った(笑)わたし的にネクタイめっちゃ気になる細くね？
0	@h0i4n1a1 わたしも見た！！えぐかわいいよね😻😻😻
1	@h0i4n1a1 美人！！幸せ！！ラッキーだよね！！
1	宇野くんがすごすぎてすごすぎてとりあえず泣ける好き
0	@__taiki1211 ひたすら楽しみ( ；∀；)
0	@__taiki1211 めいちゃんいついくの！！！
0	@__taiki1211 そっかぁ～会いたかったぁ会いたかったぁ会いたかったぁyes！！！！！
0	RT @c_RADEST_1027: いつになったら死ぬんだろう https://t.co/UdgU7fTVYA
0	はぁ今からもうLJKだぁ😿ラスト1年楽しみます。。。
0	@dehndehn1003 ん？？かえでちゃんどうしたの？？？わたし、来年留学するから今年最後なの～😿👋
1	@Ooo___ui 完璧な低脳マンwwww
-1	@Ooo___ui そうだよ😁わたし頭弱いよ👋(エイプリルフール)＝(ほんとは天才)
0	RT @Hna98403434H: 部活行ったら山内あやか先輩に騙されて、かのん先輩に騙されて、かのにも騙された。みんなエイプリルフール満喫してる。
0	わたくしの地味な嘘の被害に遭われた皆さまに、心より深くお詫び申し上げます。
0	いやこれ羽生さすがになく綺麗すぎる
-1	宇野くん怖いがんばれ
0	泣いた3サルコウのあとあたりから笑顔がもう可愛くてしんどい
0	ほんと宇野くんにひとつ言うなら唇をしっかり保湿してください
0	@dehndehn1003 今日はそうでもなかった(笑)(笑)(笑)
0	@shuto19soccer 待ってわらったwwww
0	今まで1度も目が覚めなかったってことは、睡眠にかなりの集中力を使ってたってことですかね？
0	RT @rusted_armors: ◆「錆色のアーマ」2017年6月誕生！！◆ 待望の全員ビジュアル解禁。 #錆色のアーマ https://t.co/kzrtIWMZPv https://t.co/441o6sNUUi
0	@dehndehn1003 心が震えてる感じ？
-1	今日の占い10位だよ？友達の冷たい態度に困惑って不安要素しかない泣いた
1	@rad75yn  あやのちゅわんお誕生日おめでとう😻かわいいかわいいあやのちゅわん大好きだよ！！！高２ではもっと仲良くなろうね😊❤
1	RT @001129_tomo: 2年6組✨ 全然喋ったことない人ばっかで正直心配ですー話しかけてくれると嬉しいー😭  1年間よろしくーーー👍
0	@_64th もっとやってほしいよね💧まだ、1公演も入れてないの泣いた😿
0	RT @hirunaka_movie: 大ヒット御礼舞台挨拶 @ TOHOシネマズ渋谷① #永野芽郁 #三浦翔平 #白濱亜嵐 #ひるなかの流星 #大ヒット上映中 https://t.co/j1QwNHekDE
0	@_64th とりあえず、大樹くん舞台あるからしょうがないのかな～？😕続きあるって信じよう～～
1	@KOBA0408  こばお誕生日おめでとう！！！！お元気ですか！！！！良い１年にしてね👏
1	@hockey0409  ベストオブ良い匂いを受賞した遊戯くんお誕生日おめでとう！！松葉杖と仲良くね！！！
0	@hockey0409 変人みたいな扱いすんな(笑)
1	RT @McDonaldsJapan: 歴代No.1復刻記念！ #マックフルーリーランキングクイズ 、ノミネートNo.1はふわふわスポンジがたまらない #マックフルーリーストロベリーショートケーキ 😋🍰✨！正解だと思ったらRTしてね🎉！ https://t.co/xaDPWD6…
0	@hockey0409 変人と見せかけて天才
0	髪の毛結ぶゴム1本も持ってこなくて末期おわった
0	@aina20950 え！まじで！かして！ほしい！
-1	さっきまで二時間くらい寝てたことが許せなくて泣いた
0	@3jsb04yui10  みすみたんおめ！らぶ！！
1	@h0i4n1a1  ひなお誕生日おめでとう🙌❤ 何気よく会う気がする～～ひなとの写真探したけど、見当たらなかったから今度写真とろう😚😚😚大好き！！！！！
-1	これから勉強するのにすでに眠い
1	@asukafs0412  あすかお誕生日おめでとう～🙌❤オリエンではじめて話したのすごく印象残ってる(笑)まさか同じクラスになるとはね！！！！！これから1年間よろしくねぇえええええええええええ😚華のセブンティーンLDHに埋もれようね！！！！！！！
1	@ROCK_WELL__  辰巳お誕生日おめでとう～🎈また、みんなで遊ぼうね！！良い１年にしてね
1	@moritakedayo1  もりたけお誕生日おめでとう🐰❤クラス隣だからよりいっそう仲良くなれるね！！！！！陸部のマネージャーだけじゃなくてわたしのマネージャーもしてね！！！！！大好き！！！良い１年にしてね～🎈
1	@saaaaee413  さえお誕生日おめでとう～❤まじポジションのイメージ強すぎて(笑)はやく会いたいなぁああああ！！！今年こそは会えるといいな😆サノレオと幸せな1年をお過ごしください👏
0	え、にちかちゃんとかあいきちゃんとかりりちゃんいた？(笑)(笑)(笑)
1	@Nikkkko_41730  にちかちゃんお誕生日おめでとう😆❤にちかちゃんの笑顔可愛くて好きです！！！良い一年にしてね🌼
1	@shota20000418 えんしょうお誕生日おめでたかったね👏誰からも愛されるえんしょう素敵！！！良い1年にしようね！！！
0	@aina20950 みゆうとのりかとラーメンンンン行こうよ
0	@aina20950 @0107__miyu 高橋さんは彩ちゃんに会えなくてかわいそうだから、一文字ちがいの彩花ちゃんで我慢してもらおう💧
0	@autumn47940726 待って6組の宮田くん？(笑)違う人？
0	@autumn47940726 普通に驚いたwwwww
1	@Skrn_ny お誕生日おめでとう😻⚡桃子のことをよろしくね(笑)さくらちゃんにとって良い１年になりますように✨
-1	@saaaaee413 待ってそれ何事しんどすぎやろ
1	@_39mmc_ そんなのわかってるよう心配だよういいねありがとう💩
-1	@saaaaee413 まじ？ちょっとジェネ高きつすぎやろさえほんとそれだわダンサー😿
1	宇野くんのフリー大好き早くみたいいいいいいいいいい
1	@riri_140424   りさほちゃんお誕生日おめでとう～❤とてもしっかりもののイメージ！！！(笑)良い１年にしてね🙌
0	チーズフォンデュ食べたい気分
0	@0084sone 見たすぎる(笑)
0	@0084sone 写真送れよ！！！！
1	@rei_0428srxx  れいれいお誕生日おめでとう！！！地味にお世話になってますいつもありがとう🌹圧倒的ヲタクすぎるれいれいだけど、最近イケ化がとまらないれいれい本当にかわいい😆❤これからも、彩ちゃんのレポ楽しみにしてるね🙌また、遊ぼう！！！大好き！！！！！！！！！！！！！
1	ポテト1年分がいい #ナゲッツ親子
0	待ち合わせに遅れるからみんなにお詫びとしてナゲットあげたい #ナゲッツ親子
1	マック大好きだから！！！ #ナゲッツ親子
0	将来マックの株買うから！！ #ナゲッツ親子
0	マック嫌いや！！！ #ナゲッツ親子
1	@tisanrzzy ねえチサ前髪パッツン可愛いアイコン推し😻
1	@tisanrzzy お世辞だなんて👋お前にわざわざ嘘つく必要なんかないねん
0	ブルーライン新車両乗ったけど暑すぎてキレそう
1	RT @rusted_armors: 【錆色のアーマ】歌稽古が開始いたしました！本日は雑賀衆の皆さまです。 初めましてと挨拶から始まりましたがもうチーム力抜群です！楽しい雰囲気で歌稽古が進みました。元気一杯の雑賀衆を是非劇場に観に来てください！ https://t.co/f9P…
0	ゆーちゃそ王子(笑)(笑)(笑)
0	まって石原さとみもう30歳なの！？
1	@i_am_keito 山Pしか覚えてない(笑)いい感じの年の差ですね👍
0	@i_am_keito そろそろ結婚だね💒(殺される)
0	@i_am_keito スクショさせていただきました。警察に届け出そうと思います。
0	@rq0u5  太田垣お誕生日おめでとう🌹❤気づけば初めて会ったあの日から私たちはもう高校2年生になったのね(笑)クラス同じなのもきっと運命だから、今度遊びにいこう👯☝たくさんお話ししよう⚡お弁当食べよう🍣1年かけて美容師さんに言われた通りに前髪伸ばしていこうと思います！！！！！
0	@kk0014053632 まって笑ったセクシーゾーンでしょwwwwww
0	@kk0014053632 いや～誤字のセンスありすぎwwww
0	@Kirari_0908k わざわざありがとう～😻きらりちゃん可愛いから勝手に知ってます(笑)こちらこそよろしくね～
0	@riiiiin_flower 泣いた泣いた泣いた～😹あれはやっぱ現場行かないとアカンやつだよね🙌
0	RT @rusted_armors: 気合い十分！！栩原さん、章平さん、佐藤さんの3ショット。本日も稽古張り切っていきましょう！ https://t.co/Xwb2846R3j
0	@tochiyuki0511 橡木くんお誕生日おめでとう～👏いい1年にしてね！！
0	数Aの範囲わかんなくてやる気失せた
0	違う！数Bだわ
0	@aina20950 ほんといつもありがとう神😂👏
1	@ryusukebas イケてるメンズな松本くんお誕生日おめでとう👏素敵な1年にしてくださいませ(笑)
0	RT @rusted_armors: 休憩中の一コマ。 永田さんが佐藤さんを見て驚いています。佐藤さん、目が…！ 劇場で是非確認してください。 https://t.co/McPF0c7Hjw
0	@kosuke51303 お誕生日おめでとう～🎉試合おつかれ！！明日も頑張れ💥👊😃
1	RT @rusted_armors: ◆孫一(まごいち)◆・・・佐藤大樹 (EXILE/FANTASTICS) 異国の血を引く、青き目をした山の衆。戦いの天才。 その才で傭兵集団 雑賀衆を率い、姉の仇である信長を狙う。 よく笑い、よく怒り、よく泣く感情型。本来は穏やかな暮らしを…
1	@riri_na_oO りりなちゃんお誕生日おめでとう🌹❤りりなちゃんのダンス大好きです！！！素敵な1年になりますように💍✨
0	RT @modelpress: LDH「VOCAL BATTLE AUDITION」4年ぶり開催決定 EXILE新ユニットのボーカリスト探す #VOCALBATTLEAUDITION #FANTASTICS  https://t.co/rZU9aJASiq https://t.…
-1	@tisazzy ちょっとちょっとちさちゃぁん😇ベットのせいにしてない？ダメウーマン！！！！！
0	@tisazzy 山内は絶賛テスト期間前なんだよ！！！！！😃
1	@yetmixi お誕生日おめでとう😻❤自慢の後輩通り越してベストフレンドだよ君は！！！！大好きだよ🐰またみんなで遊ぼう
1	RT @rusted_armors: 真剣な表情で台本を読み返している、孫一役の佐藤さんをパシャリ！ https://t.co/ggpExw9owV
0	勉強できないうつ病だよこれ
1	RT @Deview_staff: 『Deview／デビュー』今週のレコメンドには、「錆色のアーマ」で舞台初主演を務める佐藤大樹くん（EXILE／FANTASTICS）が登場！意気込みなどの熱い想いを語ってくれました！ https://t.co/4A6MNQ9D5Z #佐藤大樹…
