0	ついに家の目の前のマックによってしまった(￣▽￣) 久々の夜ご飯やけん許されるはず、、🙃
1	久々の新宿や〜(￣▽￣) やっぱ近いっていいね。
0	間違いなくうちの尊敬する人 まっすぐ連れ戻してくれる人 相変わらずやけど、感謝やな😊
0	@58happ えっ、んー、ちょっとまって、、、えっ🤔
1	あ〜〜〜。 せっかく早く帰れたのに〜〜〜。 電車が止まっておる〜〜〜。
1	いやー、元気なった。 強がってただけねきっと。 夏休み帰ろっと。 今から楽しみすぎて楽しい
1	１日のはじめ方の大切さが やっと分かった😊
1	@nekponyo 懐かしい！え、見たいです！！笑
1	やっばい。嬉しい。 やっぱ手紙っていいよ。 https://t.co/95y6W31Tym
1	三崎口進出した〜 美味しいもの食べ過ぎた☺️ やっぱ海最高！！！ 温泉最高！！！ カメラす〜ぐ壊れる😭 https://t.co/df1pHnbZf4
0	@kitty_kitty0516 そう！鳥飼の！
0	@rikabskt りーい！！！伸びた！いつの間にか☺️大人なったろ？笑
1	早番でしかも定時で帰れる。 幸せ☺️イッテキュー見れるのが なによりも幸せ。 そして今月末ちょうど3連休なってる。幸せいっぱい。
1	やばい。ちゃんと焼けた。 おいしい☺️ https://t.co/6LDVWMFdbF
0	@mickeylove87 久々ちゃんと作ったわ！笑 いやー、ゆいを見習わなね😁
1	@hydn_asitatogi 餃子の皮でキッシュ作った。ちょー簡単に
-1	@10_k3 先輩の給料聞いてテンション下がった。余裕でとなみより少ない😭😭
0	@emiyamaru いや、いつもうける。
1	最初の頃は疲れすぎて 帰って即寝だったのに やっぱり慣れると食が勝つよね😂 いいんだ。お腹すいてるんだ☺️
0	自ら動き続けるのみやな😊 よし、やろう！
0	何回聞いてもはっきり思い出す🙃 時間が解決してくれないことも あるんよね〜😀
-1	@knk1ax25 いやー、うちは２つ登ったかな😏失礼致しました🤗
1	今日もがんばろ😊 目の前の人を大切に💪
0	@10_k3 毎日玄関で見てるからね
1	簡単で美味しくてお腹たまって かつ夜中に食べてもよさそうな 消化がいい料理教えてください。 だれか、切実に
0	@knk1ax25 わかったけん。いや、写真付きはいかん。嫌がらせか
0	@Buuu_Booo あのタレの作り方聞いとって！笑
0	@hydn_asitatogi やっぱおかゆかね😙 今度作るわ！
1	@rihopin_s2 バナナいいよね、常に家にあるけど朝ごはんになっとる。笑
1	@akari22lunch やばい。さすが。いいねにゅうめん！
-1	寒すぎる。 冷房やめて😂 今日は違うやろ、考えてくれ〜〜〜
0	なーぬ。地下鉄終電終わってる 飲みたい人と飲み行きたい 明日終われば☺️☺️☺️
1	@looooooooooook1 いいね！！！ふぁーいと（＾Ｏ＾）！
0	@Buuu_Booo @ehehe_kazuya お疲れちゃん！みんなでやろ！てか入れて！！！笑
-1	きた、最初で最後の3連休☺️☺️ でも前日帰れんのはつらい やっと今月が終わった💪
0	@ehehe_kazuya @Buuu_Booo なわけ。なめんなよ😏（もう体力のかけらもない）
1	こっちの電車まじ面白い😂 いろんな人おりすぎやん。 まじ焦る。 いや、おじちゃん車内の床で寝てるよ、、、
1	@ehehe_kazuya いや〜、お前のような面白さは兼ね備えてない😂
1	またすごい夢見るよーになってしまった😂😂
0	海外に手紙出すの難しい😦 ぴったり賞狙ってたのに〜 オーストラリアのシリアル食べたい😂
0	@10_k3 それ！！ほんとに食べたいんだいま。
0	@knk1ax25 シリアルもらう。
-1	@mifyyfim @emiyamaru @10_k3 はー、せこい。それ横浜でやろ。
1	いやー、どんだけでも語れる☺️ こーゆー人大事ほんと。 でもほんと飲んだあと立ってられん 電車死ぬ。血が回ってない。
1	@emiyamaru 大丈夫。きっとみんな同じ。うちも営業向いてない☺️
1	こっちきて初の運転🤗 初っ端からハプニングだらけで 楽しかった。結局10時間〜 今月もがんばろ😁 新たなチャレンジいっぱいしていこ💪
0	@emiyamaru ねぇ、ドコモやすいよ。うち4千なんやけど！ みんなのケータイ代聞いて最近驚きを隠せない
0	@emiyamaru 基本代金、パケット、端末、そしてなんかの割引家族割と学割かな？
-1	くぅ〜。1回戦で勝負終わった。 負けた。手紙嬉しいけど複雑😗 一蘭送料高いんだな〜🙃🙃🙃 https://t.co/CZOH0GPssH
1	そしてナイスタイミングでこちらも😊 中学校の運動会だって〜 懐かしい〜。原家の最後の行事が すべて終わっていくな😳😳 https://t.co/KxYYthWs7c
0	@emiyamaru 電話は10分までしか無料やないけどね！U25学割てきなやつ
0	@knk1ax25 気づくのはやっ
1	めっちゃいい！！！！行こ！ だ〜れ〜か〜(￣▽￣)！！ https://t.co/n4kB9PqImx
0	確かに何も進んでない。 ぐるんぐるんしてる🙂 久々子どもとバスケした！ 足ガクガクやん。笑 ま〜よ〜う〜😇😭😦😶
0	@misaking52 ねぇ、お願い。来て😚
1	いやー、とりあえず何入れても らしくなる🤗 絶対安いこれ。完璧。 https://t.co/zjc6m64ZL2
1	@0227Masa ついにこの日が。お元気で。
0	@knk1ax25 焦るなって。1ヶ月まってて。笑
0	なんなん。15時間労働って、、 バイトかい。やだ。 大きな心は持てない😶
0	あーあ。地下鉄終わってる。 まーた歩きやん。 あと2年10ヶ月😐😐😐
1	@swbbc_ar すでにイカれとるやん。でもかわいい。笑
0	夏休み6日間とか幸せ！！！ まじで夏休み（＾Ｏ＾）！！！！ その月の連休考えたら恐ろしいけど でも夏休み！！！！最高
0	@iwys27masa せこっ！！！！いいもんねーだ。
1	やばい。スラムダンクの続きがある 面白すぎる。誰か好きな人おらんかいな😂
0	@yuri_horn ちょ、これ見て！https://t.co/tHL4GI9sOv スラムダンクの続き描いてみたってやつ！
1	@hrkxars1204 https://t.co/tHL4GI9sOvこれ見てん！スラムダンクの続きってやつ😂まじ面白い！！！
1	@gnk243 お久しぶり。https://t.co/tHL4GI9sOvこれ見てください。まじで面白い！！！
0	@gnk243 は、やば！さすがげんきさん。最近読み始めてはまってるなうです😚
1	@yuri_horn まじ面白いやん？と思ったらばーり感動するとこもあるけん！！！今涙出てきた😭笑
0	@yuri_horn え、ちゃんと1から見た？！？相当量あるよ？笑
1	@gnk243 さすがやん。いや。ばり強い！バスケしたくなった〜☺️
0	@knk1ax25 @yuri_horn ページトップのスラムダンクの続きINDEXってとこからはいって！1からある！
-1	@yuri_horn @knk1ax25 最近読み始めた！まだ国体終わったくらい！
0	@m8_lax なんかうける！てぃあが先輩やん！！！！がんばって（＾Ｏ＾）
1	なおしたって方言らしい😳😳😳 通じらんやった。ものすご笑われた。 いや。びっくり。
0	@_harapecoku さすがくうさん！いろんな言葉知ってますね😁笑
1	@H1kappi_ いやー、知らんやった😳 てかひかり元気そうでなにより🤗
0	やっぱりいづれはこうなるとは思ってたよね。 結局着替えず会社のポロシャツで帰っちゃう😶😶😶 恥ずかしさのかけらがなくなった
0	@hydn_asitatogi 実はねー、ポロシャツなったのは今月から🙃🙃🙃
1	そしてリタッチしてくれるって〜 ありがたい〜 明るくしたわけやなくて 黒染めが落ちてすごいことなっとるんやけどね😀 もう明るくしゃお😏 髪の毛最長記録更新中や👏👏👏
1	@hydn_asitatogi 自炊と弁当は完璧です👍今月絶対食費1万いかん自信ある笑
1	@hydn_asitatogi え、移動するん？てかどこで働きよるんいま
1	紫陽花とか久々見た☺️ いいね、梅雨やん カタツムリおらんかな〜🐌🐌🐌 https://t.co/S87ZmoK6ho
0	今日は油揚げやなくて 小麦粉で作った😊 キャンプ思い出す〜 https://t.co/HfEMC6l9no
1	あーーー、動画見たらすぐやりたくなる🙈🙈🙈 どっかいいチームないんかな〜
0	@haaaaaa_878787 どっちも探してる〜😀笑 土日仕事なんよね〜😂😂😂
1	@10_k3 懐かしいね(￣▽￣)ね、９月最終週帰るけん１日だけ相手してね
0	@ehehe_kazuya @swbbc_ar うける、卒業祝い持って会いにいっちゃる！笑
1	@58happ 可能にする方法を探せばいいだけ🤗あとは自分次第さ！！応援するよ👍
1	@aiko0ey そーゆー2人を見て元気がでたよ☺️👍
1	@rikabskt 癒し👏👏かわいい😍😍
0	@knk1ax25 頑張るけんカメラ買って。はーと。
0	責任という言葉から 極力避ける生活したい🐌🐌🐌 いやー、駅員さん達最近尊敬する てかみんな尊敬する😀😀😀
0	@aiko0ey そろそろね、、、😏👏 勉強がんばるんだよ！あと少し🤗
0	いい刺激たくさん😊 いや〜、それにしても最近10メートルくらい先の人でものっぺらぼうに見える😳😳😳
0	@nglc04 さきさーん（＾Ｏ＾） いますよー！！
0	@nglc04 え！やったー！！！夏休みですか？
0	@nglc04 やった🤗🤗楽しみにしときます👍
0	@knk1ax25 おなじく、うちもなにかがきれたよ
1	やっぱ自分で実際に見たもの 感じたものが1番だ🤗 ものすごすっきりした😊 新たな道が開けたはず！ ただ、、、東京の駅はやっぱり迷子なる、、、😂😂
0	@swbbc_ar おめでとーーーーう👏👏👏👏
1	@banatsu0905 え、やばい。いい！！！かわいい！！！！がんばって背伸ばして！！！笑
0	リベンジマッチ💪💪 細かいことは気にしない🙈 斜めってるとか気のせい。 おじちゃんが運ぶの手伝ってくれた おじちゃんのためにもがんばる😀 https://t.co/tbm9rbVdcU
0	誰か英語もしくはスペイン語の おすすめ勉強法教えてください🤗
0	@izu6148 そーよねー、とか思いながら考えよって返事するの忘れてた🙃笑 とりあえずいまいろいろ調べてる☺️
0	@swbbc_ar 逆になんで男の子はそうならんのか謎。笑
1	@emiyamaru りんごのバージョンアップ版あるけん見てん。まじ面白い😂
1	この差はでかい☺️☺️☺️ 一気に幸せなった。 貯めれるうちに貯めとこ👏👏
0	@emiyamaru あー、忘れた。何個かあったけん見とって！笑
0	やっぱみんな早寝早起きで がんばってるんだな〜😂😂😂 尊敬します。
1	高校のときはいい勝負やったのに もうほんと無理。お腹いっぱい😂 大きすぎ！洞窟おばけ屋敷みたい 念願のチーズケーキフラペチーノも 飲めて大満足な1日👏👏👏 https://t.co/NNRt0QsHFZ
1	初めて猫かわいいって思った https://t.co/8YQ80tUH0U
0	@hydn_asitatogi え、あ、ありがと。笑
0	@mi2729 ね！最長かもしれん！笑
0	@knk1ax25 それはない。
0	@flaxs46 おおお！まじか☺️ ウェルカム！
1	@xxx12maaaaayu01 やばい。嬉しい。大人なったろ😏？
-1	@aporo38s2 とこさーん！伸びました！でもやっぱ長いの面倒くさいです！！笑
0	@flaxs46 全然おっけ！いつでも（＾Ｏ＾）
0	@aporo38s2 ぐさっ、、来年と言わずに秋には、、、(￣▽￣)笑
0	仕事よりも何よりも1番の難題は 人と向き合い続けることやな〜 自分と向き合い続けることやな〜 自分がしてることと 自分がされて嬉しいことと真逆だ😶 むずかしいな〜
0	@ehehe_kazuya おお！誕生日なん？ おめでとー（＾Ｏ＾）！！
0	@ehehe_kazuya @swbbc_ar とりあえず10月頭めんちゃんこ集合でよろしく🤗
1	メンタル鍛えられる😶😶 今のうちに強い心になっとこ😎 やっぱ友達大事だ〜 心が癒される☺️☺️
0	@haaaaaa_878787 サーフィンおしえて！！！
-1	早番台無し🙃🙃🙃 めんちゃんこではあんなに眠くなってたのにこっちでは眠気が来たことがない🤔🤔続きますよーに。
0	毎日夢の中で追われてるこれ。 お願いだからゆっくり寝せて〜😭 どーしたら夢見らんっちゃろ。
0	うちも卒アル見た〜い。 電車座りたいけどおじちゃんの肩枕は ごめんだ☹️☹️ 悩みどころ。
0	@akachan322 それよー、、、😕
0	久々に心がすっきりした🤗 明日からもがんばろ💪
0	@rikabskt うける！ゆうさんもおるし！笑
0	だれか飛行機チケット買って〜😂 さすがに高すぎる、、、
1	仕事終わりのメロンパンが ものすご幸せ。マイブーム☺️ はぁ。頑張るしかない
0	初めての速度制限警告がが あっという間にして終わった。 27GBとか最強やろ😂 家族割さまさま👏👏👏
0	@haru5101 がんばれー！！！！楽しんで（＾Ｏ＾）
0	富士山の季節きた！！！ だれか！！！こっちきて！！！
0	@2Etsuko え、今月！？！
0	@nu_pys2 お疲れちゃん！ふぁーいと☺️
0	@tukippe_ さーきさーん。夏休みないと？こっちきてよーん
0	ふぁ〜。ここにきて疲れた😶 バーベキュー花火温泉富士山 サーフィン！！！ 頑張るしかないのは知ってる〜 平常心に戻るといいな〜 頭ではわかってるのにな〜
-1	人の匂い無理。 まじ吐きそう。 ほんと空気汚い💩💩💩
0	@2Etsuko えー！なにしにくるん？
0	@tukippe_ 来て。待ってる。会いたいよーん。
0	@gkspaceb あってるよそれ👍👍👍いやー、あれちょいちょい眼の錯覚やん？笑
1	今日はいい日だ🤗 念願の👍👍👍👍 https://t.co/9a3uhuzGDH
0	@knk1ax25 開き直ってこれからも振り回すね🤗🤗🤗
0	@gl9opgtTplmQQUN さくもがんばれ👍👍👍
1	朝から寝坊して 忙しすぎて昼ごはん食べれず 怒られ涙出てきて ふっきれたら幸せなって みんなと話せて楽しくて 原家で事件がおき大爆笑🤗🤗 明日もがんばろ👍👍👍
0	アツイアツイアツイ これから毎日大変なやつやん。 カーテン全開するために 部屋の電気を消すという なんとも素晴らしい😮 こんな格好 ひとり暮らしだからできること
0	@10_k3 @mifyyfim スカイプ〜
1	やばい。5キロで限界だ😀😀 こりゃ今回も気合いで 頑張るしかなーい💪💪💪 やっぱ現役のときに登っとけばよかった🙃
0	わーお。びっくり2年記念日👏👏 オーストラリアのお土産やさんてきなもの想像しとったのに😳😳 なんか申し訳ない😂 てことで誰か不器用な女の子でも 簡単につけれるアドバイスを😐😐 片手じゃしきらん！！！笑 https://t.co/9Z3lXXLUZD
0	@kumixmaru うちも最近倒立はまってる！！！笑衰えはんぱないよね。笑
0	顔見た後に年齢確認されたし😤😤 久々のツーショット。うける。 これからもよろしくお願いします🤗 https://t.co/44uvo7uAgU
-1	@mifyyfim 無理やん。笑 ありがと！
0	@annabsk1232 @knk1ax25 ありがとー！！！教採もーすぐよね？ふぁーいつ！
0	@annabsk1232 @knk1ax25 えー！横浜も受けるんや！うち横浜おるよ！笑 いつなん？
0	@izu6148 いずみーん（＾Ｏ＾）ありがと！！！帰ってきたら会ってね！笑 リーグまであとちょいや！ふぁいつ！
0	@annabsk1232 @knk1ax25 あれ、横浜よ！笑 そーなんやね！頑張って🤗🤗🤗
0	@hanya140 ありがと。笑 横浜おるよー！
0	2万はでかい。 いやー、プライスレス いやー、、、迷う😶😶😶
0	@izu6148 おいでー！笑
1	@izu6148 @knk1ax25 冷静に早割やとスカイマークで羽田で成田でもめんどくないならジェットスターかな！
0	@tsmrtkr ほらよ。しょーこあてに🤓笑 https://t.co/MZT54zalkA
0	また一歩先が見えた😊😊 そして念願の表参道☕️ はじめてサンダルで靴づれして泣きそう
1	うけた。温泉いったら3キロ痩せてた。 うん。幸せ😊 そしてカラーモデルも幸せ☺️ 明るすぎて怒られませんよーに😑😑
0	@tsmrtkr やばい。まじつぼなんやけど☺️☺️☺️
1	@10_k3 痩せるとか久しぶりすぎてうれしい。笑
1	せっかくの幸せな休日が こやつのせいで、、、😭 せっかく買ったのに〜 もう今歩き方キモい😮うける。 はじめて靴づれみたいなのなった〜 https://t.co/26JOUe36gi
0	@izu6148 休みがまだわからん！笑 4なら休みとれるかーもしれん！
1	@nglc04 えー！！！いいなー！どこであってるんですか😀？
1	貝食べいことか誘ってくるやつおらんやろ😂貝ってなんやねん！笑 あ〜back numberだけは いきたい。みんなたのしそ〜😀😀😀
0	まずは周りの人からか〜 先は長い☺️壁はでかい☺️ これからだっ👏
0	小腹サポートはゼリー状とおもってた。 思いっきり振ってたよ 開けたら炭酸で中味ほぼ溢れてきた 駅員さんびっくりしてた😀😀😀
0	@oshizuchaaaaan うち青の石のブレスレットほしい！まじで！買う！
0	@xxx12maaaaayu01 @58happ 記述欄のところにもう一度は受けたくありませんと書くんだ！！！きっとそれで受かったやつ😏笑
-1	千葉進出👏👏 海鮮食べ放題🦀崖カフェ☕️ 鋸山🏞展望台🌅 もう素になれる。最高。 https://t.co/U0kltmt0An
0	年上の韓国人ママと タメのおじさんパパと一緒に これからもがんばります👍 https://t.co/gdZwvqXDGY
0	@haaaaaa_878787 うけた！笑セットでよろしく！笑
0	@s_no_o2 あやみーーん！！！おめでと！！！もっとギリギリセーフ。笑 写真見るたび会いたいな〜っていつも思ってる😭😭
0	@mickeylove87 そう！いつの間にか伸びてた！笑 暑いよ〜そろそろ切るかな〜笑
1	これはやばい。 完璧布団干してきた😀😀😀 雨降るな〜〜〜
0	@10_k3 おなじーく、電池切れー
-1	あーあ。 なんとも言えないこの気持ち。 難しいな〜🙃🙃🙃
0	@CvDaisuki やばい。にやけた☺️☺️☺️
1	@2Etsuko 楽しかった！！！
1	昨日のどしゃぶりの雨の中 横浜来てくれた！楽しかった☺️ お互いがんばろ！！！ https://t.co/ysHeADWkWH
-1	また主語がないって怒られた。 語彙力韓国の子に負けてる😀 いやー、難しい🤔🤔
0	@mifyyfim え、いま？
-1	@nglc04 あ！！さきさんやん！原のりこ悪いことしてませんからね！えり先生に何も聞かないで下さいね😀😀😀
1	@nglc04 ぐさっ😮 いやー、はやく会いたいです☺️
1	@mifyyfim まじか！いいね！さすが！そっか、3連休かいま。
0	@mifyyfim やな〜。
0	@mifyyfim ９月末帰るけんとなみん家集合ね🤗
-1	所長さんたちと楽しんだ代償は 終電がなくなるという。 なんとも複雑な、、、🤔🤔🤔
1	やっぱ大事なのは心に余裕を持つことやな☺️ 余裕ないとだめやん。 早番特権さいこう。 これ月9間に合うやつ😊😊😊
0	大きな愛を受けながら すくすくと成長できるよう がんばります。
0	予約しちゃった〜 みんな、ファイナル4頼んだよ そして雨降るなよ、、、👏👏👏
-1	この細かいルールに縛られてる感じ ほんと無理〜〜〜。 性格改善しようと努力するのは 大変だ😂😂😂
1	@mickeylove87 大丈夫かーい！！！頑張って！！！😂😭☺️😇
-1	みんなもう花火やん！！！ ずるい！！！ 来年は絶対鎌倉の花火見る😚
0	自分へのご褒美☺️ お金ふっとぶ〜 大満足🤗
0	ヘルプミ〜〜〜 泣きそう。ゴキちゃん。
0	@rikabskt りーい！！！おめでと🤗 その笑顔にいつも癒される☺️
0	@emiyamaru 同じくやられた
0	日光がないと起きれん ごめんなさい、眠い。 でもいい夢見れたわ〜😊
1	目標達成のパーティーはうれしいけど さすがに餃子はないわ😂 たこ焼き食べた〜い。
0	毎日駅までしか歩いてないのに この体力で富士山いけるんかいな🤔 あと1週間、、、😳😳
1	迷子の下北沢。 いや〜、好きだねここ。 https://t.co/kq8N2ImvhB
1	よし、覚悟が決まった。 本物を見つけるために 知るために。 力をつけるためには枝を切るしかない。
1	妹たちがかわいい。 送ってくるとこね、すき 癒される☺️一緒にいるのが当たり前やったけどすごいことやったんよな〜 いっぱい迷惑かけたな〜 成長してきます！がんばろ💪 https://t.co/r9PanbdwMl
0	@akiruton あき〜😂内面もがんばる、、、ね！！笑
0	@haaaaaa_878787 え〜！！！まじか！笑今度会おう！！！
1	@10_k3 いや、もちろんそれが1番かわいいよ😂？
1	@10_k3 そのとなみんの笑顔が1番だいすき。となみの笑顔がうちの心の支えになっとる。笑っててくれさえすれば安心する🤗
1	がんばれよ、成長しろよって応援してして下さる方がいたら嬉しいです😂 喜んで頑張れます😂  https://t.co/ztuBUxzq11
1	@alohaha91 あ、ほんとだ。よし、これで見れる！ いや、ほんとにかなこありがと。かなこの笑顔ほど元気もらえるのはないね🤔頑張るね！バイト？テスト勉強？笑がんばって！！！
0	@aporo38s2 とこさん！！！ありがとうございます！今日も頑張りましょう😊💪💪
1	みんな浴衣きてるー いいなー花火いきたいー 明明後日なんで雨なーん😂😂😂
-1	@emiyamaru は！せこ！！明日雨なんやけど！！！笑 ね、寒かった？
0	@emiyamaru なーるほ 登るしか😂いってきますね！
-1	@emiyamaru えー！そんなにか。岩登るん？大変だ。王道からいく。
0	@emiyamaru あ、そうかも！それかも！
0	@emiyamaru なるほど！ありがと！
0	@emiyamaru もうおそい！笑 逆にこれだけは知っとけって情報よろしく！
1	晴れたり雨降ったり。 楽しかった〜 山登りというより岩登り😮 冷静に下りのがきついね。 ご来光見れんやったけど星空満足🤗 ふ〜じはに〜っぽんいちの〜やま〜 https://t.co/e0kdpJfItN
1	登山家りほちゃんと 今から温泉〜花火大会〜 晴れ女最高！！！ １日長すぎ！！！幸せ。 https://t.co/HJ1EIH9FeW
0	@rtwrnr りほやん！りほさんやん！笑 登山家やないけどね😁笑
1	なぜかベスポジ。 花火さいこう。 ドーーンッて音がいちばん好き やっと夏だー！！！ https://t.co/3xHrCb4JN1
0	@mifyyfim ゆり見習ってがんばってる💪
0	@mifyyfim いや、まって、これは恋とかやないよ？自分の力よ？笑
0	@emiyamaru @mifyyfim え、、、自分の力、、、あれ、普通やないと？笑
0	@mickeylove87 ゆーい！がんばれ！！９月末帰るけんとなみんたちと集まろーね！集まってね！笑
1	@tyshnh がんばって！！ 帰ったとき食べ行く👍最近めんちゃんこ恋しい、、、
0	@manyon12 まはさーん！帰ってきたんですね！ 東京はまた来ますか？
0	@manyon12 えー、仕事でした。そしてちょうど富士山登ってました😂
0	@mifyyfim @mickeylove87 あ、そうそう。よろしくねん。９月末ね！
0	@May08Duffy りーなー！ほんと大変そうやけどがんばって😭😭😭となみんとともに！！！
-1	足がむずむずして寝れん やばい。なんこれ。こわっ
1	@ehehe_kazuya え、これどーすればいいと？むずむずしすぎてやだ。イライラする。寝れん！！、
0	@ehehe_kazuya はー、まじか。てかうけるんやけど。お前もかーい。笑
1	@ehehe_kazuya 先輩おってよかった。1人でまじ焦ってた。笑
0	@ehehe_kazuya 寝れん。これいつまでつづくん？
0	@ehehe_kazuya うわー。ねれん。笑がんばる。
1	筑後川花火いいな〜懐かしい。 花火毎日見たいほんと。 全国の周りたい😂
0	@swbbc_ar ふくらはぎやけんね！！きっと違うんよ！
0	@10_k3 はー、ほんといこー もうちょっとまってね。あと3年は、、、(￣▽￣)笑
1	なんなんりほ。 不意打ち。涙でそう。 ひまわりは周りの人たちのおかげで 大きくなってるんだよ😊 いやー、やっぱめいちゃんやな。 りほは純粋なザ子どもやん。 https://t.co/bNBw5NwjoL
1	@10_k3 いーやん。旦那さんはうちも大切にしてくれるけんいいと。ちょっととなみを借りると。
0	@haru5101 行くべき！いや、大学生ちゃんと満喫して！楽しんで！笑
0	@iwys27masa @swbbc_ar とは？
1	@10_k3 最高やね。ちゃんと良い人よろしくよ！
1	@Buuu_Booo @58happ そしてみんなのつぶやきを見てるこっちはもっと面白いよ(￣▽￣)
0	日本ストップ作戦考えて〜 みんなはなんのために生きてるんだ〜
-1	@knk1ax25 誰かを感動させようと思わんくても一生懸命な姿はだれでも心に響くよ、まぁ一度見てみようって思わせるのが難しいね！笑
0	念願のサーフィン🏄🏄🏄 楽しみすぎる〜 水着、、、そーいえばない、、
0	@kitty_kitty0516 熱中症ならんごとがんばって！！！
0	初めて野生のリス見た！！！ ベストショット😳😳😳 こっちむかって走ってきた。 https://t.co/8IKRK6DdrO
0	お金持ちなりますよーに👏👏👏 さきさんと鎌倉散歩☺️ https://t.co/AOremHNQKx
0	@84_saki やばいよね！めっちゃ自分で笑ってしまった！！
1	@nglc04 こちらこそありがとうございました！！！楽しかったです🤗
0	@kitty_kitty0516 そーなん？知らんやった！！！笑
1	やっぱいろんな人おるわー 冷静にかっこいい。 けど、うん。いろんな人おるわー
0	あと少し〜
0	会いたい人がいっぱい はぁ〜
1	サッカーかっこいい🇧🇷🇧🇷🇧🇷
1	いい天気やんか〜 台風騒ぎのせいで、、、🏄🏄 https://t.co/U2vaa7NB9r
1	あつーい。玄関開けたらちょー涼しい。 いつも全開にした。田舎がいい😀
-1	やられた。 こんなにもルーズなやつがおったとは🤔
1	@manyon12 どーしたんですか！笑 絶対どこでも楽しいですよ！笑 いってらっしゃーい（＾Ｏ＾）
1	幸せな休日。 ビールの美味しさが最近わかってきた😊 こだわりもってる人はやっぱすごい 見習いたい、、、。 https://t.co/IOnppXlfEY
1	@knk1ax25 上手くいかんくても間違いなく進んどる証拠やけんいいと！ぶつかったら発想を変えれっていう合図なだけやけん！
1	いい出会いがきっと待ってる🤗 たくさん学ぼう。 https://t.co/wf2Xw9WCKg
0	大学生はじめから戻りたーい。
0	聞いていい心の声と 聞いてはいけない心の声と。 難しいな〜
0	@10_k3 ねーねーねー。
0	明日に限って早番、、、 台風とかなめてたことしかない🤗 そしてひまわり売り切れてた 立ち直れない、、、
0	心が夢にあわられとる😀 起きて5分で家出れた。 もうびっくり。そして雨風やばい やられた〜😭
-1	豆乳にめっちゃはまったのに、、、 飲むたびお腹痛くなる雰囲気醸し出す😀
0	@10_k3 うーけーるー。同じく。
1	メロンパンってなんでこんなに おいしいんだろ☺️☺️☺️ 4つくらい食べたい。幸せ。
1	@loooov25 やばい！懐かしい！みんな大人になってる！！！笑ってしまった🤗笑
1	@loooov25 いいね〜☺️これからもみんなの成長写真載せてね！笑
1	誰かがすごいっ！かっこいいっ！ って思ってくれるたびに テンション上がる子なので どうぞ見てあげてください☺️ https://t.co/Oq4p04PV01
-1	@aporo38s2 いやいやいや、ちょーちっぽけですよ！笑 てかとこさんの2択のやつ考えすぎてボタン押せませんでしたからね😀笑
1	最高の休日😊 のーんびり楽しい。 https://t.co/xALzcqbFDv
0	@izu6148 そう！たぶんいずみん泊まったとこ！！笑ボランティアスタッフすることにした！笑
0	@aporo38s2 やっぱそうなりますよね〜😀
1	冷静に卵焼きは塩味のがおいしい。 なんで今まで砂糖で作りよったんやろ 雨いや〜。
1	@kitty_kitty0516 塩もおいしい！
0	なんなんみんな。夏は終わったよ〜 忙しすぎてやられた。 もう待って〜、余裕なし。
1	ミニミニシスター。 かわいい。15歳とか、、、 はっぴーばーすでー🤗🤗🤗 https://t.co/OGVvMAxXmx
0	@rikabskt @michi5175 え、いきたい！！！てか９月末帰るけんさ、遊ぼ！！みんなに会いたい！！
0	@michi5175 @rikabskt ねね、10月2の午前か昼！暇な人おらんと？！？
0	@10_k3 ゆーあーふぁざーはっぴーばーすでー（＾Ｏ＾）となみを育ててくれてありがと。
0	@s_no_o2 @cihcco_rng @michi5175 @rikabskt なぬぬ、そーなのね(￣▽￣)泣
0	休日のがめっちゃ早起き😀 満喫するぞ🏄🏄
-1	眠すぎて顔面麻痺しそう。 楽しすぎた。きつすぎた。 もう眠すぎていま何が何かわからない。 最高の休日でした☺️感謝！ https://t.co/iggC12iGgn
0	3日で3時間睡眠、、、 まだ若かったみたい。びっくり。 今月もがんばろ！
1	@mickeylove87 初サーフィンしてきた😏楽しかった！！！
0	@haaaaaa_878787 サーフィン難しいね！！！笑でも楽しい！！！
0	@iwys27masa いこう。以上。
0	@miiisa_19 それな。がんばれ！
1	はやい。あと2週間、、 もう9月だ😀😀😀
0	同期のみ楽しい(￣▽￣) 今までめんどくさいとかいってごめんちゃい☺️
1	@10_k3 @mickeylove87 いいなー。非常にあいたい。
-1	今日1日でやらかしすぎた。 はぁ。悲しい。がんばろーっと 相変わらずメンタル弱い😀 そこだけ変化なし。
1	@hydn_asitatogi @hanya140 いーいーなー
0	@hydn_asitatogi @hanya140 あれ、はなぴも同い年よね、たしか☺️
0	@aiko0ey 最高。ありがと！！！
1	何度でも落ち着く場所☺️ おばあちゃん家やんほんと。 起きれてよかった〜
0	やっと出会えた。 念願の☺️ https://t.co/p4fEqLkw2t
0	@mifyyfim @mickeylove87 そう、ゆい！２日の夜あけてて！
0	モノレールは見るだけで充分や(￣▽￣) もう乗らん。酔った、、、
1	いい1日やった🤗 みんながんばってるんやな〜 悩むより前に動け💪
1	この時間がものすご大事。 全ては運命やけどどんな運命なんかな〜😊
1	これからも早起きがんばる。 いつも元気もらえる😀 https://t.co/DU1Wcg68zM
0	髪伸びたけん、伸びたせい？で 見た目と中身のギャップに驚かれる そろそろ切れってことかな〜🙃 私はか弱そうな女の子 誰よりも力持ちの自信あるけどな〜😏
0	@misaking52 まじそれな！！！うざいっ！！！
-1	@hydn_asitatogi @misaking52 え、てかうける！なんでそこつながっとるん？なんの関係？！？笑
