0	ディーラーでs660のプロモ画像観てたけどこないだまでここの店におったんか。 納期が１年半後とかすげーな。
-1	眠い。 あーこんなときに。。。。ってやめとこww
1	最近、うちの玄関先にいついてるにゃん。 可愛い。。。 かまっちゃダメ！！っていつもなら言う夫が珍しく可愛がってる子。 あぁ、うちにいれたげたい。。。。  子供達はマロンって勝手に名前つけて可愛がってる。。 http://t.co/f0KP1GKT7O
0	遠ちゃんかっこいいなぁ。。。
0	さぁ、気合いいれてこー！！  #nowplaying   ♬ 'VICTORY -2015-' - JAM Project / STRONG BEST ALBUM MOTTO! MOTTO!! -2015- http://t.co/OZwZGtZChX
1	@hs_8585 楽しそうじゃね、ふふふ。
1	休日、仲良しのお友達親子とお出かけ。 お休みの日には必ず香水をつける。 三男がくんかくんかしてママの匂いとかかわいいなぁ。
1	@hs_8585 こちらこそ、色々お話できて、遊べて楽しかったです。。。だいぶ濃いめのお話もしたけどねー。。。
0	まさかのフォロワーさんとかぶる夕飯。。
-1	今日は朝から医療センター。 三男の定期検診。 まだまだ通い続けないといけんから大変だなぁ。。。
-1	急にエロい女からフォローされたけどやだ気持ち悪い。 私、エロいことなんかしらなぁーい。。。
1	auの新しいCMに菅田将暉とか。。。 私を殺す気かau。。。  菅田将暉の鬼とか鬼とか鬼とか鬼とか。。。
0	いや、フィリップ。
0	RT @aniki_z: 今日はAJF夏の陣の打ち上げなう。 渡辺宙明先生も参加してくださいましたゼーット！ http://t.co/FKEp7mZSAa
0	いやぁあああ！！！正明さま。。。
1	そうそう、長男が進撃の巨人の映画行きたいって言ったのは断ったよ、だってグロいのあれ。  そりゃーね、映画館の大きなスクリーンでその姿を堪能したいのよ。  私だって大きなスクリーンで観たいの！ピエール瀧を！！！  ピエール瀧も好きなのよ。
1	松潤のドリフト駐車、なにあれカッコ良かった。
1	おはようございます。 いい天気。 ４時半起きでお弁当作り中。。
0	場所取りは戦争なのか。。。
0	RT @sudaofficial: 鬼ちゃんです。しくよろ。#au http://t.co/UiT3uDhRud
-1	なにこれこわい。 http://t.co/vd6IoPDSas
1	吉田類の番組ってBGMがいいよね。。 懐かしいやつが多い。
0	たみおたみおたみおーーーーー
1	TOSHIのハイトーンボイスは健在ね。 私はHIDEが好きでした。
1	涙が出そうになる程いい歌。
1	@chakotako ねー！！すごく期待してたのにw
0	@chakotako そう！そこがかなりツボだったよww ドラム倒しまくるの期待してたのにぃww
1	うちの長男はメンディーが好き、大仏みたいとか言いよるがね。
0	福山雅治と千原ジュニアが結婚なんだ。。。
0	ミッツが着てるTシャツはプリプリのツアーTじゃんか。
0	KABAちゃんがもはやお化けになってる。
0	私の友達、泣きながら電話してきた（笑）
0	ほほう。。。今日はまねき猫の日なのか。  じゃあ猫の写真をば。 http://t.co/NSY4WeBu8E
1	佐藤健と神木隆之介かっこいいわぁ。。。
0	私、焼肉屋で自分で肉焼いたことなぁい。
0	@makabekuun 夫が肉に触らせてくれない系。。。
-1	@makabekuun こだわりがあるのかしら。。。面倒だけど私は楽（笑）
0	RT @ayuko_tsushima: 福山雅治さん結婚で「最後の砦が…」という表現をあちらこちらで見かけるのですが、違うと思います。本丸です。とうとう本丸が陥落したのです。
1	ヤバイ、佐藤アツヒロがかっこよすぎる。。。
1	ホワイトラビット。 10月の始まり。 今年もあと３ヶ月なのね。。。  早いわ。
0	早めに登園したからガソリンつぎにいこうとしたら大渋滞。
1	@yuJUTEMI おはありでした´`* 雨、凄いね。。。
0	深夜の病院にいたずら電話とかやめんか。 気持ち悪くて吐き気する。 大事な電話だと思って慌ててでたのに。。。
0	それでゴーストなのね。
0	これ、あの時計のお話と同。。。ゴフッ。。
0	タケルって殿しか浮かばんわぁ。。。 え！竹中直人！？
0	がんま？？ がんまさん、呼ばれてるよ？？
0	おかしい、あのベルトはなかろう？
0	パーカー着てるライダー。 まぁこれはこれでね。
-1	コラ、三男、うぃっす！とか言うなし。
0	RT @tanahashi1_100: 仮面ライダーゴーストが気になって、やっぱ書けない( ノД`)∠ファァァー！！
0	ほほう、まぁ、来週もみてみよ。
-1	えーと、ファミリー劇場で牙狼があるのと、東映チャンネルでデカレンジャー、まぁ色々観ないと行けないから大変だわ。
0	井上正大、やっぱ特撮向きよね。。。
1	ザルバ、声がいいわぁ。。。
0	朝から牙狼観て涙腺崩壊とか。。。
1	放映して20年、当時から今でも変わらず好きな作品。 20周年おめでとうございます。 シンが早く観たい。。   #エヴァ20周年
1	今日もかわゆすなうちのお嬢様。 うちの、というか、気ままに現れるぬこさま。 http://t.co/khyCpEtwtx
1	@mami_mogura オカリナww 顔が違うじゃん！ マミならば可愛いに決まってる！
0	@sohsonshin こんにちはー！ アクティベーションできればWi-Fi繋げばできると思うんだけど、SIMカードって抜いてる？？
0	@sohsonshin 爪楊枝とか安全ピンとかを穴に入れても外れるはず(笑)
0	@sohsonshin ええええ！！！針とかでほじくる？？
-1	@sohsonshin あらまぁもったいない。。子供のおもちゃにはなるのに(笑)
1	@sohsonshin お！良かったねぇ！！
1	保育園運動会前日準備オワタ。 くじ引きで年内の幸運を使い果たした感が。。。
0	なんのサイレン？？
0	@n_mamacha 山中団地で火災発生で消防団の出動要請の放送らしい。
0	@n_mamacha らしいよ。
0	@n_mamacha マジで？どこだろうね。。。
0	運動会日和。 もう終わるけど。  #運動会 https://t.co/WSbzEN6G20
0	もーくえない。
0	RT @gokigensandany: 新宿駅がすげぇ事にw 知り合いから写メがきた *\(^o^)/*。。。 https://t.co/QRPp6Nqeuc http://t.co/c8EVxuFanf
-1	ねむいの。
1	新しい私のおもちゃ。 トイデジカメラ。 カヲルくんモデル。 http://t.co/2VFsYFBDCz
1	福山雅治が錦帯橋でCM撮影とかって情報流れてるのね。 でも、福山雅治見た！！！って人はいないのね。 昨日今日、それで通勤経路が人が多いんだな。
1	@makabekuun えええ！！！すごっ！
-1	RT @makabekuun: ロッカン大槻ケンヂワンマンまじかよ！！！！！うおおー！！ http://t.co/5tov3CnUEf
0	@murosan5018 がんばれー！！我が家は一度も夫が参観日行ったことないわぁ。。。
0	@makabekuun ほんとよ、あんな至近距離で観れるなんて絶対ない！！
1	@murosan5018 確かにね、子供たちはよく覚えてるよね、親からしたら誰？誰？ってなるもん(笑)
0	コウノドリを観よう。
0	そーよね、未受診の妊婦だから訳ありなんだよね。。。。
-1	せつないなぁ。。。
0	やめてもう、夫と電話をした後に事故に巻き込まれて頭部外傷の妊婦さんとかいやだ。 考えただけで涙が出る。。。。
1	@kounodori_tbs いいお話でした。現役で現場で働く人間としてはいろんな意味でハラハラしておりましたが(笑)来週からも楽しみにしております。
-1	コウノドリを観てしまってね、変に仕事モードになってしまって眠れないよ。。。
0	仕事から無事に帰宅と思ったら夕飯済んだ途端に緊急ごとで呼び戻される。。。 臨床検査センター経由でよーやく帰宅して家事が終わったとこ。 風呂入るるる。
1	RT @tetsudoshimbun: エヴァ新幹線「500 TYPE EVA」1号車の目玉は、この｢実物大コックピット搭乗体験｣！ 詳細記事→http://t.co/WknGEIFYQM http://t.co/iMObOvguQF
0	RT @TrafficNewsJp: 「エヴァ新幹線」発進！　車内で使徒と対決　チャイムはあの主題歌　JR西日本  http://t.co/J9mFKupURv http://t.co/ce11CtN4dJ
1	JAMの神戸Live、民生のズムスタ、11月はLive三昧。 これで嵐のヤフオクドーム行っていいですかって夫に聞いたら絶対殺される。
0	RT @SHARP_JP: 二十周年  エ  ヴ  ァ  ス マ ホ、 襲来 https://t.co/62RR03URso
0	チケット発券日、休憩時間に発券行こうとしてたのに、外出できそうにないから夜にするか。
0	RT @SHARP_JP: さっきから、エヴァスマホのCPUはMAGIシステムか、バッテリーはS2機関なのか、というリプ浴びてる。
0	@jam_enchan 私、神戸、結構後ろなんじゃないかと。。。
0	最近、家のWi-Fiの速度が頭に来るほど遅かったんだが、ルーターのリセットで直ったという。 まぁいっか。早くなったから。
0	@jam_enchan 何列目まであるんかねー。。。
1	@jam_enchan 18列ならまだよしとするかね。
0	@jam_enchan 決死の車で日帰りからの翌日仕事とか死ぬかもしれんww
0	@jam_enchan じゃろ？？w 翌日は子供ら学校へ出さんといけんし行事やらなにやらで休みが取れんかった。り
1	@jam_enchan いーのいーの、夫が許可くれたんだからそれくらい頑張らんとねぇ。。
0	@jam_enchan そう！やっぱあの場所で15周年お祝いせんとね！
0	JAM Projectのチケット発券してきた。 良席であると信じ、同じ空間で彼らの15周年のお祝いしてきます。 車で日帰り、からの仕事だけど燃え尽きてきます。。。
0	JAMの予習せんといけんのに、マンウィズ新曲聴いちゃったぁぁ！！！  #nowplaying  ♬ 'Raise your flag' - MAN WITH A MISSION https://t.co/DTDbCbciHt
1	@pezdb8 そうそう！いい曲！
1	真壁さんが猫舌、金属アレルギーとか可愛い。。。
0	@chakotako お、落ち着いて。。。
1	RT @LoveLoveDragon: ヤバいヤバいヤバいやつれそうw  すんごーい曲数や。。。  昔から応援してくれてるみんなも、 最近JAMを知ったみんなも、 きっと満足してもらえる選曲かなー🔥 https://t.co/M86rrgsxxi
0	@LoveLoveDragon 四時間超え！！！往復８時間の日帰り旅ですが楽しみにしてます！！！
-1	RT @saori_skow: 今日はなかじんのお誕生日！尊敬する彼のことを、ライバルと呼ぶに値する自分でありたいという思いで、頑張ってこれたと改めて思う😌  写真は三年前くらいの私が撮ったお誕生日写真。そろそろ更新しましょうかねえ💥👀 https://t.co/HOzsWJp…
0	@chakotako まぁ、そんな時もあるよね。。。
0	四時間超えのライブか。。。 楽しみではあるが、翌日生きて仕事に行けるのか。
1	そういえば今年の忘年会幹事だった。 予算面の交渉をボスに可愛らしくやってみた（笑） お、なんか前向きな感じで良かった。
0	なに、年賀状のポスターが嵐だと。。。。
-1	RT @LoveLoveDragon: JAM最終リハーサル終わり*\(^o^)/*  泣いても叫んでもw後はゲネプロを残すのみ。。。  しかしハード。 デビューして、いろいろライブやったけど、一番ハード（笑） みんなヘロヘロ🔥🐘🐒🐣🐶🐸🔥 甘いもん注入💉 https://t.…
-1	先日、大変理不尽な言い方をされた、直接ではないが。 うちの息子も手放しで悪いことしません、いい子ですなんて、口が裂けても言えないが、いちいちそんなことに親が首突っ込んで来んなよ全く。 我が家と我が子のことだけじゃなくて周りのこともちったぁ考えろやとブチ切れそうな気分。
0	ブチ切れそうな勢いの私をやんわりと受け止めて、止めてくれようとしてる友人には感謝しないと。 っちゅーか、許さん。
0	@LoveLoveDragon おはようございます´`* 神戸、楽しみにしておりますが体調にはお気をつけくださいね。。。
0	いよいよ終わるか。。。
0	アゴ、。。。
0	どこがセールになるの？？？
0	RT @ren34c1: サファテ！！！ ソフトバンク優勝
0	そーか、カープにいた人よね。
0	菜々緒が綺麗すぎる。
0	さぁ、夜会観よう。
0	@kiiroitori_jam おめでとう！だねっ！！
0	おは休日。 猫と戯れる朝。 さぁ、今日はひたすらLiveの予習します（笑） あーワクワク。
0	RT @yojizen: 福島の地酒「人気一  地球侵略」を日本橋ふくしま館で買った。メトロン、メフィラス、ガッツ星人が仕込んだという。 https://t.co/Bn6znfwCaM
-1	朝からずっとずっとJAM Project聴いている。 Liveの予習するくらい勉強すれば良かったのにね（笑） いい加減興奮しすぎて鼻血出そう。
0	棚橋と真壁www なんでドラえもん。。。
0	ゴールデンボンバーがMalice Mizerみたいになってるハロウィンスペシャル。。。
0	山本彩の女教師姿がやばい。
0	@yuJUTEMI まんまよね（笑）
0	毎週泣きたくなるコウノドリ。 久々に出会った母上に、あんた、あんな仕事してるの？って言われたが、やめてくれ、あんなハイリスクばっかみてる病院の規模じゃないだろうが。、。
1	RT @gokigensandany: ゲネプロええ感じで終了 いろいろ試せたり確認も できました後は本番 目一杯 楽しむだけです♪ … という事で 頑張った 自分にご褒美で獺祭w いやぁ〜幸せじゃ（≧∇≦）。。。 #jamproject  #wegodany https://…
0	@gokigensandany お帰りなさいませ。 お疲れ様でした。神戸楽しみにしています。
1	ホワイトラビット。。 １１月か。。 今年もあと二ヶ月。 早いなぁ。。  そして二日後には今年一番の御褒美の日が。 久々のJAM Project堪能するぜぃ。
1	RT @yoshikifukuyama: 富士山と寝落ちひろし https://t.co/KzbKrSAQv8
1	さて、明日の夕飯も準備できた、洗濯物干して明後日の日課を確認しよう。 明日はいよいよ神戸へ。 帰宅は深夜だから段取りよくしないとっ。
0	@tuketukemen ありがとーー！楽しんでくるっ！
1	おはようございます。 いざ神戸。 なんでか緊張と興奮でご飯食べれなかった（笑） チケットと財布あればいい。 荷物確認。。。
-1	はぁ、既にガクガクw 死ぬかもしれない私。。。 バカだなぁ。。。
0	はるばるやってきた！！！ 今からJAM ProjectのLive観に神戸まで！！！  たのしみー！！！  #jamproject @ World Memorial Hall https://t.co/wIfSlTHz7A
1	RT @gokigensandany: あー！ 楽しかったー！ （≧∇≦）。。。 #jamproject  #wegodany https://t.co/gaZyjE70Qk
1	@gokigensandany ダニー楽しかったです´`* ありがとう！！
1	RT @LoveLoveDragon: ありがとう西日本*\(^o^)/* ありがとう神戸ワールド記念ホール🎤  １５周年、 とても素敵な時間を過ごせた素晴らしいライブでした。 横浜も頑張ります！では、御飯食べますっ  お疲れ様でしたー https://t.co/cB3fcaF…
1	@LoveLoveDragon 楽しいLiveでした！！私は今から四時間かけて家に帰りマース（笑）
0	@kiiroitori_jam お疲れさまでした´`* 私も18列目だったけど、目の前が花道である意味一列目でした（笑）
1	おはよう世界。 三時に神戸から帰宅してしばし仮眠してさぁ仕事。 ある意味神席、素敵な夜でした。。。
0	あぁ、眠いよ。 でも楽しかった。 遠ちゃんもダニーも福ちゃんもまっくんも長老も素敵だった。。。
1	@henken69ema 楽しかったですね！最高でした。 私も往復９時間で戻って仕事ーー（笑）
0	@henken69ema おお、お互い頑張りましたね！でも行ったかいがありました。 横アリは行けませんが楽しんできてくださいね！
1	@kiiroitori_jam いい場所でした´`* ほんと、今回はどこからでも近くでみれたね！ 私は横アリはお休み取れなくて断念した。。。行くのー？？
1	昨夜、助手席から撮った神戸の夜景は美しかった。。  #kobe https://t.co/am5JNEU7JH
1	@yoshikifukuyama 楽しいライブでした、ありがとうございました！！！！
0	夜勤中の深夜に飯テロ。 テレビでお好み焼き特集やりやがった！！！
0	@sohsonshin そーなのそーなの！だからちょっとだけおやつ食べた（笑）
1	@sohsonshin お互い静かな時間も必要よね（笑） あぁ、甘栗も美味しいよね！
1	@sohsonshin お陰様で昨日までは忙しかったらしい夜も今夜は穏やかよー。。。
0	@sohsonshin ねー、赤ちゃん可愛いよねぇ´`* 一人抱いて寝たいくらい（笑）
0	@hs_8585 なにやっとん？w
0	@sohsonshin ほんと、寒い時期はいい湯たんぽに。。。ってww
0	@hs_8585 ちょっと！！！画像期待しとったのに！！！！
0	さぁ、帰るよぉ！！！！ 毎度のことながら留守番ありがとう、息子達。
0	かっこええ！！！ https://t.co/IBawliXJfd
0	@sohsonshin いえす！三男坊！
0	後ろはフォロワーさんじゃの。。。
0	@sohsonshin 各駅停車だから新岩国駅から見た！
0	@hs_8585 しかも前後走りよったじゃ。
1	@sohsonshin なかなかすごいよ！
0	@hs_8585 知っとるww
0	@sohsonshin 私絶対乗るっ！！（笑）
1	@sohsonshin それもいいっ！！再来年まで走るらしいから帰ってきたら？？（笑）
1	ごっほよりぃー ぴかそよりぃーらっせんがっすっきぃぁあああ！！！ と叫ぶ三男坊、(ﾟＡﾟ)ﾔﾒﾛ!!
0	RT @AmeblogKotetsu: 今日のエヴァンゲリオン500系Ｖ２編成と原色の頃のＶ２編成 https://t.co/QFz8YghJ33
0	RT @bamboo_milktub: シークレットゲストは国籍不明のマスクマン。 #hellBBQ https://t.co/QbnvEUlpmg
0	地獄BBQに正明さんて。。。。 あああ。。。。 あああ。。。。あああ。。。。
0	あああ。。。。あああ。。。。 あああ。。。。あああ。。。。あああ。。。。 こないだあったのに既に正明さん不足。。。
0	生田斗真と松潤とかイケメン目の保養すぎ。
1	@n_mamacha おお、いーじゃん。
0	雨だけどでっぱつ。
0	出雲大社だん。 https://t.co/7btxOI0woy
1	@hs_8585 長靴はいて入ればいいと思うよ。。。
0	@hs_8585 あの鮎掛けとかする時にはくやつは？？（笑）
0	ねーねー！！！エヴァの新幹線見に行った？？？とうちの女医さんに言われたんです。 とーぜん、初日に夜勤明けで行ってやった！とドヤ顔でお答えしておきましたよ、はい。
1	自分、ほんますっきゃなーー(好きだな)と院長にも言われましたよええ。
0	何度も見に行くのはやめてくれ、と夫にも言われましたが某氏の話をしたら何も言わなくなったんですよはい。
0	買い物に行ったお肉屋さんでワンパーーーーーンチがかかり出して倒れるかと思った、はぁはぁ。。。。
-1	ショッピングモールのフードコート、ベビーカー二台で進路を塞いでる人がいてすみません、と、気弱に遠慮がちに声かけたら「ベビーカーが邪魔してごめんなさぁい！」とか言われたので、いや、自分がどけば通れるよ、と、努めて穏やかに言ってみたよ。
1	@warabekko ベビーカーって場所取るんですって凄いアピールされた様ででなんとも複雑。。。人の多い場所では譲り合いしたいものです。。
-1	ちょっと珍しいことすりゃ褒められるなんてなんかねぇ。。。 当たり前のことしてても褒められないこっちの立場からすれば複雑だわ。。。
0	朝からエナジードリンク死ぬほどのんで身体を起こして仕事。 明日は休みだから休みだから休みだから休みだから。。。。。
0	@hs_8585 あ、ビニール袋入れるの忘れた。  あ、タンジョービオメデトウ。
1	やっぱ山本彩が好き。
0	やばい満塁。。。
0	ひーさびさに美容院。 三男ついてきて、ゴーカイジャーのDVD観てる。 うん、私も観たかった(笑)
0	金髪なう。
0	金髪、というか、わかりやすく言うと歌広場淳。。
0	さぁおしごとー。
-1	@sohsonshin 残念、さすがに金髪で仕事行ったら怒られる(笑) でもベージュっぽいよ。
0	@sohsonshin 女医さんに、その髪色になるプロセスを教えろと言われた(笑)
0	@sohsonshin んん？？？それはねー、技術的によ(笑) 心情的な所を突かれたらきっとNGスタイルなんだろうから(笑)
-1	@sohsonshin 痛かったー、ブリーチかける時が痛かった(笑)
-1	お、恐ろしい。 と、職場でコウノドリつけたまま仕事。
0	@sohsonshin インスタに写真あげてみた、顔なしですけどねぇ(笑)
0	民生仕様へチェーンジ！(笑)
0	【その場で抽選】毎日10名様にAmazonギフト券をプレゼント！参加無料で今すぐ福引に挑戦！ #チケキャン福引 #チケットキャンプ https://t.co/skv8CPobBS
0	@chakotako 前日販売行くの？？？
-1	@chakotako だよねぇ、ってか、新日が金曜あるんだ！！ 何着て行こうかとか車で行くか電車で行くかとか、ギリギリになって悩んでるという(笑) チャコちゃんどのあたりの席なん？？？楽しみだねぇ！！
-1	RT @tenki_KRY: 勝手に #奥田民生 #ひとり股旅 天気予報…今週水曜の雨を境に冬型気圧配置が強まり一気に冬の寒さへ。寒気ピークは金曜で28日(土)は次第に冬型は緩み、雨の可能性は低そうですが、万全の厳寒対策を。予報は山口ですが広島も同様の傾向です。 https:/…
-1	ええええ、寒くなるんだ。。。 仕事帰ってからストーブ出さんといけんな。。。
0	3:33にカミング仮眠Time。。。
-1	@chakotako 急に冷えるらしいから着込まないといけんねぇ。。。うちも新日あるって夫に言ったら行きたがるだろうなぁ(笑)
0	職場の先輩にも二度見されないと私と認識できないらしい。 金髪ではないんですよ、ええ。
0	@chakotako たけしの挑戦状はクリアしたよww
1	今年はコンサートチケット運がいいのか。。。。 ズムスタもそこそこ神席な気がする。。。。
1	@chakotako すごい時間放置して地図を浮かび上がらせるんだったっけな。 ファミコン出来る機械あるんじゃね！こりゃ睡眠不足になりそうだww
0	フォロワーさんの娘っちに金の髪！と言われたけど金髪じゃないの。。。
-1	やたらとパツキンに間違えられるんだが、実家から呼び出されて母上に会うのが一番怖い(笑) 髪染め禁止の学生かよ(笑)
1	ま、髪染め禁止の学生時代にやらかして髪掴まれてひこずり回されたのが懐かしいわ。。。
0	そーか、ありなのか。。。
0	やっぱ山本彩だねぇ。。。
0	田口くんが辞めるのも衝撃だが、ゲスの極み乙女が女性グループだと思ってた我が夫の発言も衝撃。
0	【その場で抽選】毎日10名様にAmazonギフト券をプレゼント！参加無料で今すぐ福引に挑戦！ #チケキャン福引 #チケットキャンプ https://t.co/skv8CPobBS
1	あぁ。。。二ノが好き。。
0	@hs_8585 (ﾟｍﾟ*)ﾌﾟｯ
0	しのみやせんせー！！
1	二ノかわゆ。。。
1	べスア、翔さんが可愛かったりかっこよかったりもうやばいわ。
0	つか、野々村出すのやめれ、歯磨き中に吹き出しそうだったわ！
0	カルト的人気のトイカメラ『HOLGA』のデジカメが登場 https://t.co/XmLxmBrLqA
0	HOLGAのデジカメ、Wi-FiSDカードも対応してるらしくこりゃええぞと早速予約したし。 楽しみだねぇ。。。
0	夫と長男がWOWOWで奥田民生のライブ無料中継だって！！！！行かんでええじゃん！！！ってうっさいわ！！！！！
0	一列目なんじゃ！文句あるかボケぇーーーー！！！！ （`･ω･´）ﾑｯｷｰ!
0	@n_mamacha そうだそうだっ！！！
0	@sohsonshin だよねだよね！！！今月ライブ２回目(笑)
1	@n_mamacha ねー、あの臨場感すごいもんね！
1	@n_mamacha @sohsonshin おお、大阪いいねぇ！！！
0	おはようございます。 今週唯一の出勤日。 社長か。 まったくもって浦島太郎子ですよ、ええ。 情報収集のために早めの出勤ですがな。
1	フォロワーさんの奥様もこのヘアスタイルは許容範囲で何よりでございました。 会いたかったと言われたのでめでたく両思い。。。
0	いえい、民生さん。。。  たのしみ！ https://t.co/Em90V0QzcL
-1	んー、明日のズムスタは寒いの？？ 人生初のヒートテックってのを買いに行こうか悩む。。。
0	若い娘には好評のツートンカラー。
1	マツダスタジアムなうっ。 ひとり股旅の物販に。 首がさぶい。 民生坊やがかわいいのなんの。
-1	首さむっ！！！ 刈り上げにゃきついぜ。 明日はネックウォーマーもってこよ。
1	グッズ購入した。  メインゲートあたりをふらついてたら職場先輩に遭遇（笑） お互い気合い入ってますね。。。。 さぁかーえろ。
-1	@chakotako 私もヒートテック買おうかと思ったが夫の作業服の下に着るヤツ借りることにした（笑） 物販ならぶのも寒かった。。。
0	ぎゃー民生ーーー。 ってか、ラーメン食べたいけどあるかなぁ。。。
1	@chakotako やばい、ほんとイケメン！ってか、近いね´`*
0	@saori_skow 私、高校生の頃に矯正して初めの一週間おかゆしか食べれなくて部活でクラリネット吹くのも地獄のようでした（笑）
0	クレヨンしんちゃん観てた時の話。 テレビの中のドアチャイムをリアルに鳴ってると勘違いして玄関へ行った私を見て失笑した夫。。。 恥ずかしかった。。。。
0	さてとそろそろ支度するかね。
1	物販すご。
0	ええええええ！！！！ダーハラさんじゃね！？
0	ズムスタからエヴァ新幹線みたっ！写真はない。
0	スライリー走ってったー！
0	終わった。。。 マエケンにピースしちゃった（笑）
1	RT @gokigensandany: 15周年ライブ前祝いw とうとう その封印を といてしまった… 獺祭 最高級レベル 「その先へ」 やばい 明日 たぶん 絶好調やなw （≧∇≦）。。。 #jamproject  #wegodany https://t.co/9oofdfk…
0	サクッとお風呂までオワタ。 さぁ洗濯してのんびりしよう。 留守番してた長男次男はWOWOWで観てたらしい
-1	軽く風邪気味でお仕事ですた。 うちの漢四人衆は今日も仲良く温泉ですってよ。 風邪引かしたら怒るよ（笑）
0	ZIPで民生ー。 しかもクイズ風ー。
0	あ、オハヨウゴサイマス。
0	ホワイトラビット。 さぁ、12月。 働いて家事して育児して、の日々に飲みまくってを増やそうと思える１ヶ月（笑） 今月も頑張りましょう。。
0	長男の持久走大会あるんだ。 ぜぇぇぇえったい来るな！！！！って言われたんですが行きますよ。 行きたくないけど。
0	スカパラホーンセクションと嵐とか死にそう
0	谷中さぁん。
1	何度も言うけど  山本彩がかわいい。。。
1	早く寝ようとしてたのに、FNSを最後までみてしまった。 superfly、いいねぇ。 ってか、私はやっぱり山本彩が好きなんだと（笑） AKBの人たちにはそこまで興味無いけど、アイドルやってるけどギターとかバリバリ弾いちゃう山本彩が好きだ。。
0	私のニチアサは牙狼です。 オープニングはまだ福ちゃんだった。
0	今から長男の野球の総会。 はぁ、人が多いとこきらい。
0	ベルリンの壁ドンうけた。
0	ハライチぃ！！！
1	トレンディエンジェル好き
0	カレンダー準備せな。
0	モンスターモーニングwww
1	おはようございます。 酔っ払ってゲロ吐きかけられたり、色々やらかすこともあるけれど、なんだかんだ私を見守ってくれるあなたが大好き  今日は愛する夫の誕生日。 おめでとう。
0	よーし、黒田続行っ！！！
1	庵野さん。。。ゴジラもいいけど。。。
0	@Alucard_3 ふむふむ、ってか、石原さとみも出るの？？  あ、おはよう´`* お久しぶりじゃね！
1	@Alucard_3 なかなか豪華なキャストだねぇ。ってか、シン ゴジラとかってあっちのシンに繋がったりはせんのかと思ってしまうね。。
1	@Alucard_3 そうね、気長に待ってこそ楽しめるんだという感じでね。
1	ゴッホよりぃーふつーにーラッセンがっすっきぃーあーーい！！ って三男がやる。
0	さようなら、昨日までの私。 ようこそ今日からの私。 よんじゅーいちになりますた。  夜勤しながら迎えたぜ( 笑 )
0	@Alucard_3 (*´▽`人)ｱﾘｶﾞﾄｳ！！ 最近は週末ごとに夜勤をしてる勢いですww
0	@n_mamacha (*´▽`人)ｱﾘｶﾞﾄｳ♡
0	40歳で夜勤に入り、41歳で明けて帰宅←大袈裟 愛する夫、母上、友人からのおめでとうの言葉をもらい幸せ気分の中、庭で穴掘りに興じる三男を見つめながらあぁ、母上が私を生んでくれたおかげでこの息子に出会えたんだなぁ、シャツピチピチやん。 https://t.co/eMhjMpeHwD
-1	さて、誕生日当日に職場忘年会なんだが、しかも幹事なわけで、先程会場にビンゴの景品を搬入してきた。 夜勤明けで寝ずにあれこれやっててこんな時間。 飲んだら壊れそうで怖い( 笑 ) テンション上がりまくってるのでみんなにウザがられない様にします。
-1	席をくじ引きにするんだが、万が一院長の隣にでもなったら、サシ飲みしそうで怖いの( 笑 )
0	予想通り院長とサシ飲み( 笑 )
0	サシ飲み終えて一人飲みをキメる。 https://t.co/8hQOPoBrje
0	気づいたら８杯のんで結構キツイぃ。。。
-1	だいぶ酒臭い。
0	横断歩道猛ダッシュ、ウケる。
1	あぁ、いい気分。
0	結構酔ってて千本桜をガチで歌い上げまわりあげる。
0	あれぇ？？？ アタマイタイけど何かあった？？
1	うわっ！外出たらめっちゃえらい。
-1	息子がライトを守っておる。 恐ろしい。。。
0	夫にメール送ったつもりが父上様でござったぞ。
1	や、やっぱすごいのか。。。(｀ω´)ｸﾞﾌﾌ
0	RT @LoveLoveDragon: 今日はJAMのレコーディング。 なんだかみんな久しぶりっ（笑）  で、これまたエエ感じで進んでまーす(*^◯^*) https://t.co/lQEkMDdXhy
0	隙間の長老＆正明さんさいこーう！！！
1	あーやばいね。 二ノ可愛い(.ﾟーﾟ)
0	なによもう、口の端にマヨネーズとかつけてもうなんなの。。。。。(;´Д｀)ﾊｧﾊｧ
1	飲み屋のおねーさんとお客さんらしきお２人が、外が見えるカフェで、道行く人をdisってる光景を眺めながらおひとり様ランチを優雅に過ごす。 うちら、何様なんかね？？とか言ってるからマジあなたたち何様？って思ってる私が1番何様？？
1	四宮先生が好き。
1	すごいよね、戦隊に山形ユキオ出るとか。。。 がおー乁(･ω･乁)
0	うわ、このロボット高いだろうなぁ。。。
0	え？マルキュウ停電？？？
0	仮面ライダー鎧武と仮面ライダービーストと、メンディー。
0	仮面ライダーディケイドまで。
0	🔔🎅Merry X'mas🎄🌟 夜勤だぜ。
1	櫻井翔がかっこよすぎて震えるぶるぶる。
0	@chakotako おお、民生さん予約忘れる所だった(^^; ありがとー！
0	@bamboo_milktub 今宵も蹴りこみタクシーですか？？
0	よーし、今日頑張ったら今夜はじょ。。。いや、食事会。
-1	眠いよぅ。。。。
-1	あらぁ、VV南さんにフォローしてもろーた。 わーい。 ３時間くらい滞在したいお店（笑）
0	さて、じょ。。。いや、食事会へ。
0	テキーラひゅー！
0	テキーラ効いたな。 さぁ、仕事仕事。
0	@hs_8585 はい。お仕事がむばれー。
