0	写真を投稿しました http://t.co/lEB51DUjU0
0	大魔神！ http://t.co/LEiAjp8ukW
0	写真を投稿しました http://t.co/AOW4Eg5405
0	大魔神リベンジ！ http://t.co/p9xnf9bapa
0	モデルさんを撮ってみたい！#nikon_d750_present
0	ぜひぜひ〜 http://t.co/Mxwpfr3eYJ
0	終わったぁ http://t.co/zB6IRcjAHP
0	写真持ってる方は、このハッシュタグまでお願いします！ #河原町ハロウィン http://t.co/tVAl5w0OTE
0	http://t.co/uTz1tBPOJA
0	ポッキー&amp;プリッツの日♪ http://t.co/0lqXMoR8VZ
0	遂にOPEN! #フライングタイガー #Flyingtiger #河原町 http://t.co/PvwYF8ejoZ
0	http://t.co/wkBkXDRDC2
0	今日オープンしたフライングタイガーの昨日の写真♪#フライングタイガーコペンハーゲン#京都 #flyingtiger#河原町 http://t.co/C6cvpRoQDj
0	http://t.co/8cRrBEIdkX
0	http://t.co/UNhsOlyOpI
0	http://t.co/oG4xbi3DTK
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivHMwib
0	Newダーツケースでけた！ http://t.co/9sBrfWURZx
0	http://t.co/l1Rf97v5D4
0	http://t.co/0IRa3pi112
0	そういえば、明日オープンするH&amp;Mのプレオープンパーティーに昨日行ってきた(^-^)v http://t.co/zyQusIaryu
0	H&amp;Mのオープン日のオープン前の列がヤバい... http://t.co/NR1WuZQJs1
0	並んでたらチョコレートミルク貰えた♪#H&amp;M#河原町 http://t.co/0K1xHDlq2j
0	http://t.co/Kb0yiXq37C
0	#H&amp;M #京都　#河原町 http://t.co/7wLYWSKa11
0	#HMKYOTO http://t.co/j3zkSjIr6u
-1	地下鉄烏丸線の烏丸御池の駅にこんなん出来てた(゜ﾛ゜;ﾉ）ﾉ20日から開始らしい(*_*) http://t.co/I82Mu7kPQZ
0	ハウストーナメント中～✌ http://t.co/8w0UjVKQfs
0	そういえば、昨日のハウスは3位でした☆相方は21日のJapan cupのKちゃん！この調子で頑張ろう！ http://t.co/eZU5O85WRh
0	着いた！ http://t.co/ovyyuKJXbY
0	始まるよ！ http://t.co/9wTHUsXqZV
0	@pornoultraex つい8時間ぐらい前までいた所に、すでに設営が始まってるなんて（笑）23日楽しみです！ http://t.co/v0v91wrsQr
0	風風亭が潰れてる(;_;) http://t.co/P6BBuBQs7k
0	到着！！！ http://t.co/3N7X3Jn8Qh
0	ポルノ超特急終了～✌ http://t.co/tp9bquvMe6
0	RT @pornoultraex: ポルノ超特急2014本当にありがとうございました！初めての会場で至らぬ点が多々あり、ご迷惑をお掛けしましたが必ず改善、整備をして開催したいと思います。ご乗車頂いた皆様、関係頂いた皆様に心から感謝致します。 #porno2014 http://…
0	オラフのアイスケーキ(ノ´∀｀*) http://t.co/FNPW1DYSTc
0	http://t.co/TU0KrnnLuh
0	スチームクリーナー最強！ http://t.co/F08CrV45M3
0	あけましておめでとうございます！！ 今年も、一杯遊ぶために毎日頑張ろうと思います！ ご迷惑をかける方も、たくさんいらっしゃると思いますが、よろしくお願いします！ Happy New Year! I think I'll e... http://t.co/3QXvEPel5k
0	雪だるま作ったw http://t.co/8V84jPUWkh
0	自分はグンマー帝国民じゃなく、京都人やけど地元を愛する気持ちは皆一緒！ 今年も地元を愛していきます！そして、グンマー帝国に今年も行く！ The feeling that one loves Kyoto person bur... http://t.co/VsbEs5gwBL
0	去年行ったライブを思い出して見ると・・・ 1月17日　マキシマムザホルモン　予習復讐ツアー＠KBSホール 3月 9日　10-FEET　ワンマンツアー＠KBSホール 5月25日　MAN WITH A MISSION　Tale... http://t.co/kAmX3nqwGz
1	ねばーる君面白すぎ（笑） http://t.co/PlJNafsl8G
0	http://t.co/UbHVzE8os9
0	コンビニで気になったから買ってしまった（笑） Because I was interested at a convenience store, it has been bought. http://t.co/F73QtfRBbL
0	キターーーー http://t.co/AjL8ZWKnnJ
0	RT @kenken_RIZE: みなさん。3月29日だけはあけておいて下さい。  もう一度いいます。3月29日だけは最高なLIVEが予定されてますので、絶対にスケジュールあけておいて下さい。 絶対！
0	アイロンビーズで、こんなん作ってみました(＾ｰ^)ノ http://t.co/kJQ4JbWfNs
0	MOBSTYLES15周年のイベントのチケット取れた（≧∇≦） You could reserve a ticket for event of 15th anniversary of MOBSTYLES (&gt;=∇&lt;=). http://t.co/M5UFiaYp4N
0	防犯カメラの映像がついに公開された！カメラ窃盗の競泳・冨田尚弥選手 http://t.co/0zYsQnQSzd
0	http://t.co/F30OvPWzbG
0	わたしは2070 年 2 月 8 日に死ぬよ！君はいつ？ http://t.co/AI6lpmcdWS
-1	アルコールランプを使わなくなってたなんて、知らんかった(^^; 取り扱いが難しくって、教科書で習うのに。。。 I don't know not to have used an alcohol lamp any more, ... http://t.co/yMY95R7tlP
0	フグ雑炊(ノ´∀｀*) http://t.co/Uy3v4Ggu4s
-1	WordPress難しい(笑) http://t.co/197CGN9gqX
0	今から豆まき!щ(゜▽゜щ) http://t.co/KmjFNgQCnd
0	@wowodenmaxmax なるようになるさ(笑)
0	げっと！！！ http://t.co/37eI3O09DM
0	洗脳されてた´д` ;  http://t.co/RaefXhEOOf http://t.co/hcBIkM6BM5
0	@mwaminfo029 ひらけない・・・
0	@mwaminfo029 スタート直後にカートに入れて、すぐに注文に行ったのにGMOのエラー画面でて、結局売り切れで買えんかった・・・。
0	4日と28日のチケットとらねば（≧∇≦） http://t.co/gut2WuwOo9
0	RT @mwamjapan: ガゥガゥ。都内ハ今回イカナイ(￢з￢)w #いき店
0	RT @mwamjapan: 薄味ニナッテキタニク〜(･∀･)  肉  #いき店
0	今とりあえずJEUGIA本店行ってみたけど、誰かのリハやってたからJEUGIAはなさそう #いき店
1	仕事が早い→駅近だけ？ #いき店
0	タワレコ京都もないっぽい~_~; #いき店
0	ゲット♪ http://t.co/K0TezoZKIx
0	京都から敢えてタワレコ大津で5時間粘ってみたけど来なかった~_~; #いき店
0	ガチャガチャのおもちゃで遊んでみたw http://t.co/6wsFm1oQhP
0	G FREAK FACTORY見たさにチケットとったら、新生dustboxも見れることに（≧∇≦） http://t.co/MF4SQHbk6M
0	これ行きたーーーい！ http://t.co/np7UxwvFhT http://t.co/9bhFJNuUu2
0	「BOSS 無糖・ブラック」と飲み比べたい！あのプレボスからブラック新登場！「プレボスブラック」【12,000名様に当たる！キャンペーン実施中！】#プレボスブラック http://t.co/tiZynXhxK2 http://t.co/d05O3JlOjX
0	動画を投稿しました https://t.co/9LEqYwnnUt
0	4月は京都MUSEに2回行くのだ(ノ´∀｀*) https://t.co/y8J6WGE48s
0	京都大作戦2015 http://t.co/z3qOYRRlKc
0	http://t.co/CU6EMlQaVG
0	たけさんが、優勝するはず！SUPER DARTSの優勝予想は鈴木 猛大に1票！みんなはどう思う？ #sd15cp #TSuzuki https://t.co/bxagOSnBE8 http://t.co/yVTTaDiHZp
0	つち福　千本今出川本店 http://t.co/txvohilw51
1	これ便利！KYOTO Wi-Fi http://t.co/m3PsscFA27
0	京都大作戦2015〜いっ祭　がっ祭　感じな祭！〜: http://t.co/ZXxuE8ktWn
0	p(^_^)q【3.11、検索は応援になる。 - Yahoo!検索】2015年3月11日、ヤフーで「3.11」と検索すると、おひとりにつき10円が復興支援のために寄付されます。 http://t.co/YQwY3Oprx3
1	スマート珈琲店: http://t.co/dQox6lr2M4
1	奇跡の一本松の周辺の被災松から作られた木の数珠。この数珠を製作している京都の株式会社　環音（わおん）の社長から買おうと思ったら、この数珠を広めてくれたらいいからと頂いた品です。... http://t.co/EfdAV2idlN
0	今日は早起きして免許の更新w http://t.co/BDuDjkatiS
-1	警察が免許更新のハガキ出し忘れたのに、更新の手続き場所でハガキハガキってかなりイライラする(´Д` )手数料は調べてからしか無理やからまた別でとか意味わからんし。そんなんで、安全運転協会かなんかしらんけど1000円でも勿体無いから拒否したw#朝からイライラ
1	結局全部の窓口でハガキもっておられないのでって言われたけど、そんなに大切な物ならちゃんと出してもらわな困る~_~;周りから見たら忘れたみたいやんorz#朝からやってられねー#免許更新でタライ回し
0	http://t.co/69aJKdIalP
0	株式会社　環音: http://t.co/dOGrDKitlC
0	滝尾神社: http://t.co/WO8YVYXpDJ
0	3.11に発売された幡ヶ谷再生大学の映像記録DVD届いた！東日本大震災から4年経った今だからこそ福島の真実を見ようと思います。 https://t.co/0QJSnlw5QZ
1	京和菓子老舗　幸福堂: http://t.co/SO3TYfYERC
0	KYOTO MUSE 25th ANNIVERSARY “25SOULS” http://t.co/QGtPDTKXv9
0	財布治しに行ったついでに、ハードディスクゲット♪ https://t.co/b4Rtx8EKFs
0	御金神社 http://t.co/9rSSTC51wd
0	本能寺 http://t.co/eO62AfBNU6
0	@YABE4 ヤベさん！そこ木屋町ですw
0	@YABE4 京都の事ならお任せを(^○^)
0	今日の戦利品達♪ https://t.co/juIK66Xrrw
0	兄弟全部揃った⭐ https://t.co/GyPlytF6M3
0	島本海苔乾物 http://t.co/nlurvgs6pW
0	http://t.co/59IjUd3MnX
0	湯波吉 http://t.co/QueljH2Vk2
0	125やった( ´ ▽ ` )ﾉ http://t.co/QBxgA1heey
0	建仁寺 http://t.co/GX2PRJreOn
0	八坂の塔 http://t.co/81ZGAlqeEx
0	錦の名水 http://t.co/DVIGPvJGQK
0	京都まちなか交通・観光案内所 http://t.co/Zvl1BWwiZ4
0	モンストがドラえもんにジャックされた！？「映画ドラえもん のび太の宇宙英雄記（スペースヒーローズ）」とのコラボ実施中！あんな所やこんな所にドラえもんたちが・・・ #モンスト http://t.co/DSSwmvocOZ
0	ネット上のUFOキャッチャー専門店ネッチで獲った景品が大量に届いたw https://t.co/AzL8x3y5tP
0	届いたスピーカーを使ってみた(ノ´∀｀*) https://t.co/37K2OhonXr
0	楽しみ（≧∇≦） http://t.co/H9WUYR8LX4
0	http://t.co/qPeg9xLPEp
0	木屋町！ https://t.co/OEa5UXq6CG
0	ブラフマン（≧∇≦） http://t.co/4dP4r9PTYQ
0	レモンジーナを大人買い♪ https://t.co/nbwggpBbl3
0	http://t.co/pfDXSN5zoi
0	ついに明日（≧∇≦） http://t.co/h9hkXu293d
0	とりあえず来てみた♪ https://t.co/FiKE6XiXru
1	茂木さんめっちゃいい人やった😆めっちゃ話せて全員のサイン頂きました😆 #gfreakfactory https://t.co/H490loh30z
1	@takuma10feet 今日のG-FREAKかっこよすぎました！
0	@MOTEKI_G_FREAK 今日はありがとうございました！ネットではなく、また絶対ライブに行きます！グンマー帝国にも行きます！ http://t.co/iqW5CzBVJW
0	イノダコーヒー本店 http://t.co/7aaHelSSjP
0	http://t.co/NBFftWYcHb
0	銀閣寺 http://t.co/hZcPbiO26i
0	http://t.co/RgWqbh4saW
0	壬生寺 http://t.co/kgBZZ7ZAXm
0	@colopl_quiz  2 #黒ウィズみんなでクイズ
0	ジャマイカで本日からガンジャ（大麻）が非犯罪化、ザイオンに一歩近づく | BUZZAP！（バザップ！） http://t.co/5nb3fzRKJE
0	ドラゴンボール朝イチで見に行ってきた(ノ´∀｀*) https://t.co/3a6Nwjoyjt
0	みやこめっせー https://t.co/Le6YRLnnUd
0	楽しみ（≧∇≦） http://t.co/QCnckmi40b
1	早いけど到着（笑） https://t.co/5nzQsLLKAw
1	kyotomuse: 【今日のミューズは！】KYOTO MUSE 25th Anniversary “25SOULS”めっちゃ楽しかった（≧∇≦）KYOTO… https://t.co/OylqED5YF0
0	ワンピースの必殺技が進化しすぎてスゴイことに！いつの間にか「蒸気を吹くゴム人間」　http://t.co/PqVsFFYBHg　http://t.co/geNvWmzEd0　#キャンペーン　#トレクル　#ワンピース
0	葵祭 http://t.co/quiygTsf4I
0	鴨川をどり http://t.co/6BaAywlIiJ
0	ストラップ出来た😆 https://t.co/t7uPzVXWzE
0	バーベキュー！ https://t.co/v0weGAYgwW
0	戦車作りスタート♪ https://t.co/5DojAgdQz1
0	ひとまず完成🎶 https://t.co/nyNXLdQ2nA
0	伏見稲荷大社 http://t.co/Lrws0fDukZ
0	鞍馬寺 http://t.co/tWXLqCh01S
0	もうすぐ締め切りです！ http://t.co/hLacycgO4D
0	[DARTS: TODAY'S AWARD] W-HORSE=1 LTON=76 HAT=32 BED=2 9c=3 7c=4 6c=9 結構投げた〜 http://t.co/JdM2hVToXA #dartslive_play_JP
0	晴明神社 http://t.co/aRwBTTlDUR
-1	【悲報】オタク女子がオタク彼氏に求める条件が厳しすぎると話題にww http://t.co/q8tigUFbt8
0	SHAKALABBITSのサイン会券ゲット♪ https://t.co/7ydwpfLWIC
0	今日はZepp Namba！ https://t.co/xCOrAD9t5q
0	狼前につけ麺！ https://t.co/516Mz8KwmR
0	からの大阪散歩^o^ https://t.co/zKFFDvL0d3
0	Zepp Nambaやとおもったら、Namba Hatchやったw https://t.co/UGJQAAozQY
1	Zepp出たらモンスター配ってたw あと、今日の重大発表はかなり凄かった（≧∇≦） https://t.co/tZrxyo8fJ3
1	マンウィズのツアー行ってきた（≧∇≦）databaceで、ロットンのナオキが出てきたのはビックリしたけどw あと◯◯に出演が決まって良かったぁ(^ ^)
0	今年はFREEDOM aozoraの2日目のチケットゲット済み☆
0	http://t.co/UfasxFsRTX
0	http://t.co/6tD9zLXcsd
0	Hello KYOTO http://t.co/paC6mPPewA
0	http://t.co/PhpMUOwaEv
0	京都盛り上げ大作戦 http://t.co/uyZ1rsRG5z
0	Rainbow’s End2015 http://t.co/emb3qPsIJw http://t.co/C46rYMG5Kl
0	http://t.co/tcYI1RsTho
0	@mahfromsim on Instagram: “昨日のラジオ番組に届いた1通のメール。スタッフ全員『ホンモノ？ホンモノ？』とざわついてましたが、ホンモノでした(笑)... http://t.co/lMXfkhAozB
0	http://t.co/6p0w5PiA6O
0	鯉が入れ食い(笑) https://t.co/JbFKUHoCu3
0	【ボッ○注意】小学校でﾌ○ﾗ遊びが大ブームｗｗｗ　女子「5分以内にピュッピュしたらあたしの勝ちねｗアイスおごってね（ｼﾞｭﾎﾞﾎﾞｯｯ」　ヤバすぎワロタｗｗｗｗ http://t.co/F1EcB6ZAbT
0	http://t.co/mDfgLz3qA0
1	【超絶悲報】東京五輪の公式ユニホーム、クッッッソだせぇｗｗｗｗｗ http://t.co/oCiyDOgof0
0	【ブラック企業】これがリアル「給料明細見せてやるよ」 http://t.co/wqxl0yACQf
0	クラウドワークスのコンペ「★ブームの兆し？！【お風呂の中で着るサウナスーツ】向けのネーミング・命名をお願いします。」に参加しました。http://t.co/uVUXIoG3K1 #crowdworks
0	【エロ水着】話題騒然「フロントジッパー競泳水着」販売開始！【画像あり】 http://t.co/xbvkdNQf9E
0	【復活の呪文】ＡＫＢ総選挙の結果をドラクエの復活の呪文に入力すると、、、 http://t.co/Cn0vfYl1ij
0	SHAKALABBITSのサインゲット(^_^)v https://t.co/09QZrJXSL5
0	私のディズニー・ドッペルゲンガーは ジーニーです！ あなたのディズニー・ドッペルゲンガーは誰ですか？ http://t.co/wqR2qlj1y1
0	大作戦に向けて夜の鴨川ウォーキング＆ランニング中(ノ´∀｀*) https://t.co/4faXuHhL3t
0	川の真ん中に立ってみたw https://t.co/C7L3dpf29R
0	京都大作戦2日間、RushBall 1日目、Freedom aozora2日目を存分に楽しむためのトレーニング始めました(笑) https://t.co/aXRsh3hDWJ
0	いきたーい( ´ ▽ ` )ﾉ http://t.co/ckaXmiajrY
0	今日も御所に到着♪ https://t.co/nXs5SndxOZ
0	Riverを聞きながら鴨川を走ってみた(ノ´∀｀*) https://t.co/JSnUjGNw57
0	この光景を見ながらシガードッグを聞いてたら、ちょっと走るのを忘れてた(^^; https://t.co/uuRo41KiMg
0	今日のトレーニング終了～ http://t.co/lXnZLbgoJp
0	とりあえずゲット♪ https://t.co/a4pZf90Ig2
0	【衝撃】女子高生の娘が「彼氏とエ●チしたい」と父親にLINEした結果→とんでもない展開にwww http://t.co/YVZV5xJCQv
0	【全面衝突】池袋で　ラ　ブ　ラ　イ　バ　ー　VS　ヤ　ク　ザ　ｗｗｗ（※笑撃画像） http://t.co/w7LMvlnb7O
0	【悲報】柏木由紀、大嘘つきだった件・・・ http://t.co/0qpjprW9xj
1	間違えて3週間早く来てしまったw https://t.co/rjTbjuXaDC
0	正しくは7月4日5日でしたw https://t.co/hwpQHjZ9jF
0	今から並んどきますw https://t.co/jIWuxVr4QC
0	牛若の舞台到着したw https://t.co/8grsQomILf
0	牛若のステージからの光景w https://t.co/uSiRsjI5Q8
0	源氏の舞台！？ https://t.co/fd6spJq8Eu
0	お腹減ったぁw https://t.co/ZZDPUXIIS4
0	太陽が丘で見つけた！ https://t.co/Zhx6rr3xjr
0	あと3週間！ https://t.co/GKMwqzmBvp
0	もう一個見つけた！ https://t.co/yy6BDc8ctS
0	運動後の焼肉♪ https://t.co/QrXI5JKNvs
0	飯テロ(ノ´∀｀*) https://t.co/WBOA1fxJAo
0	飯テロは続くよどこまでも(ノ´∀｀*) https://t.co/oDLP2k7Q0A
0	タワレコの入り口がー(゜ロ゜) https://t.co/O2GFExla2T
0	今日は９時からドラマみるから、鴨川ランニングだけー https://t.co/Wb8LAYPi4z
0	京・まちなか憲章 http://t.co/mLiaV2V7lK http://t.co/WlqObuMMSM
0	鳥の生肝(ノ´∀｀*) https://t.co/6pQ755so3x
0	飯テロ(ノ´∀｀*) https://t.co/vdXmWSOJ9P
0	５日ぶりに御所に到着(^^)d https://t.co/8c6K0fsMQr
0	River(^-^)/ https://t.co/OiggNzplrQ
0	飯テロ(ノ´∀｀*) https://t.co/IpWRgw9Qiq
0	明日が楽しみ☆*:.｡. o(≧▽≦)o .｡.:*☆ http://t.co/gA0HJdUIpz
0	万能札到着(ノ´∀｀*) https://t.co/dtflfyVp96
1	【マジお持ち帰りしたいww】男が「めちゃくちゃにしてぇッ」となる女性の特徴4つ　オレ、激しく勃◯してワロタwwww http://t.co/X9sWhjdEja
0	【※衝撃※】「柏木由紀」は『処分なし』で確定。その代わりに『写真を流出』させた「AKBメンバー」に驚きの『処罰』が下される・・・ http://t.co/1ALhLjswFX
0	今日もシガードッグを聞きながら(ノ´∀｀*) https://t.co/xkIjZRnbds
0	今日はDragon Ashを聞きながら(ノ´∀｀*) https://t.co/GVDF7FwGy3
0	http://t.co/UwTh2uf7pY
0	http://t.co/rY8oabBSrG
0	http://t.co/r9Hs4WYBwZ
0	freedom nagoya到着～(ノ´∀｀*) https://t.co/PqGSQS2Rji
0	写真を投稿しました https://t.co/eEDQGaz5BJ
0	http://t.co/NWvvRTRkGk
0	萬保雄亮 | 神様があなたをどうやって作りましたか? http://t.co/CVPulOItBq
0	http://t.co/vMyS3Y7dZe
-1	RT @oyasumi_ikkyu: tricot5周年記念ワンマン 「お客様感謝デー」  9/1(結成した日) 代官山UNIT 9/30(初ライブした日) 心斎橋JANUS  大人1500円 学生以下500円です。  変拍子パーリーしよう！ http://t.co/lmzjG…
0	めっちゃ長生きw http://t.co/vVifNfv6RV
0	「FLYING TIGER Copenhargen KYOTO」オープニング映像！ http://t.co/bluhYDujad
0	@masanpo かなり欲しいです！ビックリマン思い出します！
0	http://t.co/mjJOMshetD
0	http://t.co/dIN3swWYfm
0	http://t.co/96rpwIMhbB
0	太陽が丘到着～(ノ´∀｀*) https://t.co/Hv0ROCuPnS
0	関所到着！ https://t.co/JDYRbf47DQ
-1	だいさくせーん https://t.co/DtE3W8P2Nx
0	写真を投稿しました https://t.co/AhIaTjBvH9
0	風呂敷ゲット♪ https://t.co/ZZuWirbkmz
0	昼御飯は京都大作戦バーガー(ノ´∀｀*) https://t.co/1SbP42UQZR
0	冠さんと！！！ https://t.co/tchejIlY62
0	やべさんと！！！ https://t.co/Nh6mZDkoLb
0	一日目終了(ノ´∀｀*) https://t.co/0TP0xCbqU1
0	二日目到着～(ノ´∀｀*)今日も暴れます(^^)d https://t.co/3i0Na7cjS6
0	まだラジオ体操終わって、開演してないけどこんな感じ(笑) https://t.co/VAMJ4NEOC2
0	今日はステーキ丼(ノ´∀｀*) https://t.co/2WSRUoTmMe
0	次は何を食べようか・・・ https://t.co/mtrCC6VGff
0	ちょっと休憩～ https://t.co/bvrtnQznrC
0	写真を投稿しました https://t.co/dxaAEOh8Ka
0	今年の大作戦終了～(ノ´∀｀*)次は８月のラッシュボール⭐ http://t.co/qYcS0ynUyz
0	Takuma Mitamura on Instagram:... http://t.co/pXMdyonsYq
0	待ち受けで節約できちゃう！ハニースクリーン！ http://t.co/KNH9IKKxzt
0	大作戦の余韻に浸りながら、夏フェスはまだまだ続くからトレーニング再開(ノ´∀｀*)#京都大作戦2015 #余韻に浸る #そう言えばポルノ超特急取れた https://t.co/Ltn5bRvj5C
0	鴨川ランも続行(^-^)/今日は#wanima #gfreakfactory #10feet https://t.co/OLXaxuSlz6
0	久々の飛び石(ノ´∀｀*)#その向こうへ #10feet #一個しかない飛び石の所でいちゃつく熟年カップルがいて通れへんからかなり邪魔w https://t.co/lB06ST6e0s
0	健さんのツイートヤバすぎ(゜ロ゜) https://t.co/1J99ZlbdBv
1	RT @NOBUYA_ROTTEN: 京都大作戦ありがとう。昨日の自分、去年の自分に打ち勝った。集まってくれた2万人の人達が力を貸してくれたおかげだよ。ほんとにありがとう。10-FEETと同じ世代、同じ故郷で良かった。ムカつくけど愛しています。感謝
0	バーガーキング？ https://t.co/tneEHX2mO8
0	今日も鴨川(^^)d https://t.co/UnnJtthrWM
0	バーガーキング？ https://t.co/xniTsHadnb
0	是非！ http://t.co/utiZVPl5s7
0	動画を投稿しました https://t.co/4twqZ3pEPu
0	孟宗山 http://t.co/dubGo5PmAR
0	芦刈山 http://t.co/7SvBcEkFIs
0	神輿洗見ようと思ったら8時からやったし、諦めて帰ります(笑)#神輿洗よりKen Yokoyama https://t.co/rJ32YcWEKT
0	Mステには間に合った(笑) https://t.co/47s9OJxeM9
0	函谷鉾 http://t.co/gCPPp4MqFO
0	伯牙山 http://t.co/sWSqLbWXhx
0	@mwamjapan 大阪と東京でやるイベントですよね？本当にビックリです(゜ロ゜)
0	行きたかったぁ(゜ロ゜)  https://t.co/IGnWbpLLn2 http://t.co/Sd8dClpptm
0	油天神山 http://t.co/0ficyz99BQ
0	四条傘鉾 http://t.co/Qa4EfZzgew
0	占出山 http://t.co/qog4xLGdOw
0	念願の六波羅飯店の唐揚げ定食(ノ´∀｀*) https://t.co/JdhcGxFEbX
0	撮らして貰った(ノ´∀｀*) https://t.co/QbNbu8zcqc
0	ご馳走様でしたm(__)m https://t.co/ilDRGN3ir9
1	風神雷神めっちゃカッコイイ(ノ´∀｀*) https://t.co/yBP7BFISsP
0	建仁寺！ https://t.co/JHDb2fDATw
0	双龍図もんげ～ https://t.co/J8EZBFbbPj
0	トトロ発見！！！ https://t.co/DdnRHXUtJx
0	また17日に担ぎに来ます！！！ https://t.co/nhgPB4NooB
0	付くってしまった(ノ´∀｀*)もんげ～(ノ´∀｀*) https://t.co/J3rGcrSmS4
0	月鉾 http://t.co/s4cijxZeJn
0	蟷螂山 http://t.co/aZzcixCp0Q
0	木賊山 http://t.co/RiHUuQ0fty
0	山伏山 http://t.co/jkAbbwC8P4
0	菊水鉾 http://t.co/LVlMhzMOgu
0	今からこれ行ってきます！ https://t.co/WthBrHrsav
0	母校勝ったよ(^_^)v https://t.co/4bU1ymFsGV
1	名古屋の音もだちの理恵さん、唯ちゃんから素敵なプレゼントがp(〇´∀`〇)q半分に切っての贅沢食べに、生ハムメロンに、、、がっつり頂きますo(*^▽^*)o https://t.co/4VZQlbCJs5
0	大船鉾に行ったついでにスタンプラリーして、手拭い貰ってきた(ノ´∀｀*) https://t.co/9RcvZDYwWb
0	買ってきた！ https://t.co/AGmML281XR
0	郭巨山 http://t.co/fqJV2MUO1O
0	綾傘鉾 http://t.co/Iyt02f6Sxq
0	太子山 http://t.co/6QaZuiGRa3
0	鶏鉾 http://t.co/jgiQjbUlXm
0	白楽天山 http://t.co/HAOjdiVUbA
0	放下鉾 http://t.co/DOJ7MefBZi
0	霰天神山 http://t.co/GN2A9KUvVx
0	保昌山 http://t.co/0C6O3YItVq
0	岩戸山 http://t.co/CVA5GaOb6q
0	船鉾 http://t.co/1NNgmLQkcg
0	橋弁慶山 http://t.co/VVjC02cudZ
0	北観音山 http://t.co/dbWwKi6evq
0	まだ、出発前。。。 https://t.co/uBVa4kF5cM
0	動画を投稿しました https://t.co/p78uSKAENo
0	やっと堀川御池(^^; https://t.co/TH8cqp1Cpt
0	動画を投稿しました https://t.co/kSvTUf1d98
0	役行者山 http://t.co/OnTDSgnAY4
0	八幡山 http://t.co/GxJwVZf5b3
0	鈴鹿山 http://t.co/05UoTk43iz
0	南観音山 http://t.co/fXgHbjHUuF
0	動画を投稿しました https://t.co/KpHZbR8bmY
0	鯉山 http://t.co/SNspIM6Fm4
0	黒主山 http://t.co/UBprjsYpVJ
-1	浄妙山 http://t.co/sbGYlGHTBr
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	weathernewsから届いた❗ https://t.co/SrWnkBsK7x
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	京の七夕2015 http://t.co/DZyZSzZ53G
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	京の七夕2015　二の丸御殿プロジェクションマッピング: http://t.co/3OUNBDYXr5 via @YouTube
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	朝から六道参りに来て、閻魔大王ストラップゲット！！！ https://t.co/7IaizvQVeF
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
1	なんか嬉しいp(〇´∀`〇)q http://t.co/jIFICxXA5D
0	ひざまづいて謝罪　韓国で鳩山元首相 http://t.co/ewoobpFQQL
0	サマソニシャトルバスで並ぶ予定がコスモスクエアの方は並んでなかったから会場についてしまったw https://t.co/oSq0f62L3P
0	#ss_hmv http://t.co/7NV8OyWnBP http://t.co/EqWQ56pqOm
0	今年もサマソニに来れました(ノ´∀｀*) https://t.co/b8CyoERGN6
0	ハワイアンBBQ#メシテロ https://t.co/i70SWP4RwP
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	マイムービー: http://t.co/0q80mQnVDE via @YouTube
0	京都BALオープン日ロンハーマン列: http://t.co/HQMdWEVAN1 via @YouTube
1	エースも白ひげもかっこよすぎる(^^)d https://t.co/02o2oj2qZ2
0	WANIMA見逃したぁ[｡&gt;_&lt;｡]明日こそ頑張ってみよっと(笑) https://t.co/J9rQ92i5ks
0	マンウィズには間に合った(笑) https://t.co/SGdD8SFHhV
1	モニプラリニューアル記念！クイズに答えて豪華賞品を当てよう！ / モニプラ運営事務局 http://t.co/Oi0oOVzyrJ
0	今日は泉大津フェニックスでRush ball(ノ´∀｀*) https://t.co/tBV1eF5rB3
0	今日の昼御飯はラコス京都バーガー(ノ´∀｀*) https://t.co/8hTr1YUDbJ
0	今から10-FEET!!! https://t.co/CnMiruL7o8
0	淡路島到着～o(*^▽^*)o https://t.co/tOrEYKTQZq
0	10-FEETで暴れてからの今日の朝御飯(ノ´∀｀*) https://t.co/jCglb7bmJr
0	ひとまず、ガーリックステキ丼(ノ´∀｀*) https://t.co/454mpIgdoI
0	ロットンで暴れたから、淡路牛のホットドッグとハンバーガー(ノ´∀｀*) https://t.co/Tt5zXWUidQ
0	照明消えて、真っ暗なはずやのに、レッドスパイダーの時、手持ちのRAIとでめっちゃ明るかった(^-^)/ https://t.co/m9ojfUHTCi
0	今年の夏フェス終了！今から、京都に帰ります(^-^)/ https://t.co/zMSziSCScm
0	RUSH BALL 2015にてKEN YOKOYAMAさんこと横山健がブチギレ。 : HAPPY and FUNNY LiFE http://t.co/Q6rCoQ7uPb
0	３時からパレードやります！！ https://t.co/7WlZTbLQsi
0	エスダーツで来店ポイントを獲得しました！http://t.co/eXLivGVITZ
0	http://t.co/WIoNcMVOS3
