0	RT @greeeen_thien29: 俺とゆーだい携帯ばれました。 ゆーだいは今日から一週間俺は明日から一週間使えません。拡散よろ http://t.co/tT6z0m6Rzp
0	@extribe_hiro おめでとう‼︎
0	RT @shinpei_strtnr: ひと狩りいって参ります(((o(*ﾟ▽ﾟ*)o))) http://t.co/QZACUS9lQH
0	@kuro1496kuro どこでやってます⁇
1	@kuro1496kuro うわ、めっちゃ羨ましいっす笑笑
0	@kuro1496kuro ほんとですか⁉︎ でも、最近金ないんで...笑笑
0	@kuro1496kuro はい、また窓枠に来てくれること祈ります‼︎笑
1	起きたらこんな時間かよ、 何からやればいいんだ...
0	とりあえずゲームの電源つけとこ。 やらないよ、やらないケド 付けとくだけだから...
1	「ごめんね青春！」の録画見てた、 凄く面白いんだけど  続きちょー気になるわ！
0	RT @eijinnnnnn: 三時間机に向かいました。 向かっただけです。
0	@eijinnnnnn  やっと数学にトドメさせるわ、 何終わらした⁇
-1	@eijinnnnnn  えーじにとってはきっと弱すぎて一撃で死んじゃうんだろうな...  数学、化学お前らの事は一生忘れないよ
-1	@eijinnnnnn  数学はヒャド系呪文に弱いから、 マヒャドデスで一発だぞ。
0	@4101a_renta @eijinnnnnn  えーじにはザラキーマは使えんだろう、 ヤンガスポジションだからな...
0	@4101a_renta @eijinnnnnn  あいつで使える呪文なんてないからな笑  えーじにはわかりやすく例えてやるよ、 「ぜったいれいど」使っとけってこと
0	RT @hiranokohta: というわけでドリフターズ４巻は １０月２７日に発売になりまする http://t.co/lcHeekzjo7
1	RT @kenken_RIZE: 先日、日本1好きなあの京都の飲み屋でタバコ頼んだらこうやってでてきた。  すげーなあドクターは。  一手間は何事にも大事。 http://t.co/lzclKwwTW0
0	化学写し終わった〜 後は教科書読んで寝るだけ
0	てか、この時間に頭痛はアカンて...
0	@4101a_renta  後一年だな、 後一年でオトナの階段登れるな
0	@4101a_renta  魔法使いにも近づいたぜ笑
-1	@rwrwlx 飲めなくはない、 もっと不味いの想像してた笑
1	@rwrwlx  飲み終わったぞ‼︎ 確かにコーヒー飴だったわ笑
0	@rwrwlx そーやな笑
1	RT @BAKARHYTHM: 【お知らせ】 いよいよ今夜10時フジテレビでドラマ 「素敵な選TAXI」第1話放送です。 確か拡大版で75分くらいあります。 楽しい内容なので観てね♡
1	@eijinnnnnn ちょーおもろいら‼︎
1	RT @BAKARHYTHM: 仕事終了。  素敵な選TAXIを観てくれたみなさまありがとうございます。 来週はまたガラっと違う感じですので、ぜひ観て下さい。
0	@Moko7Nana  きっと、これ覚えとけばいけると思う http://t.co/UkgzUrACVX
-1	@Moko7Nana  めっちゃ無愛想な顔してるじゃん笑笑
0	RT @seisyun71: すぐ死んじゃうゲーム笑笑
1	RT @JoHaruki: クソ楽しかった http://t.co/pyDRf5ENBd
0	RT @TSUYOSHI_PTP: まさにPicturesってやつだね
1	祝ってくれた子みんなありがとう、 他の組、他の部活の子からも祝ってもらって幸せもんです‼︎ もちろん、 ハンド部のみんなありがとうね❤️  たいご誕生日おめでとう、 来年も祝いあおーぜ‼︎笑 http://t.co/Gc0jUHOWZV
0	@OTatu0801 楽しみにしとるぞい笑
1	@assi_koto さんきゅー、嬉しかった‼︎笑
0	@KanaSmileage  誕生日っす‼︎ ありがとう(`・ω・́)ゝ
0	@Tommy__1113  さんきゅー、 また八幡で集まりたいね‼︎
0	@konkun002 何くるか楽しみだわ笑
0	@Tommy__1113  集まろう‼︎
0	@konkun002 絶対にやだわ笑
0	@extribe_hiro せんきゅー、 来年同じクラスになったらヨロシク‼︎笑
1	@yor15s 大丈夫、多分言ってない笑 兄さんありがとね‼︎
0	@yunnn7_ さんきゅー、 これからも世話になりまする笑
-1	@watawataru24  さんきゅーな、 クラッカーまだ臭いけどな笑笑
0	@sggk33 さんきゅー、 楽しみに待ってるぜい‼︎笑
0	@u_a28  今日だよ〜、 さんきゅーあっちゃん‼︎笑
1	@Moko7Nana  ハッピーターン⁉︎ ありがとう‼︎笑
0	@mai_choco_itigo  さんきゅー、 これで17歳ですわ‼︎笑
0	@yunnn7_  そうだ、早起きしなければ...笑
0	@extribe_hiro  ある‼︎ 特進希望はしてないからd(^_^o)
1	@yunnn7_ ずりぃい...笑 雨くるかな笑
1	@banbi2104  そう、誕生日‼︎ ありがとうね、嬉しい笑
0	@kechap_mayone せんきゅー、 カラオケ行くぞ笑
-1	@kechap_mayone うい、誘うぞ笑
0	@extribe_hiro うん、ヨロシクね‼︎笑
0	@BskRh0127  さんきゅー、 また飯食いいこう‼︎笑
0	@BskRh0127  楽しみだわ‼︎笑
0	RT @yor15s: テルマエロマエ4 絶賛販売中。古本屋でも買えます。 http://t.co/gfSUjUD4dD
0	@BskRh0127 そーだね、 それくらいに行こう笑 予定合う時に‼︎
0	@BskRh0127  食べ放題ですかいね笑
0	起きてる方ラインしませんか、 ライン送ってくださいな
0	@BskRh0127 どんどんだ、行こう笑笑
1	@mi_yu1123 いや、大丈夫だよ‼︎ さんきゅーね笑
0	@rwrwlx さんきゅー、飯行くぞ笑
0	@hidesimu0212  返すからちょっと待ってって笑
1	イケメンランキング一位の近藤さん、 大人気ないっす... http://t.co/7WZuu64tI3
0	まっ、まさかっ.... http://t.co/tVwQpIdNR1
1	えーじ、誕生日おめでとうな。 写真ないのは許して(＞人＜;) 高一の頃えーじに会ってなかったら、 多分孤立してたわ笑笑 そんなこんなで今、七組と八組で違うクラスだけど来年同じクラスになれると俺は嬉しいわ‼︎ これからもよろしくな♪(´ε｀ )
1	@eijinnnnnn  可愛いキーホルダー買ってやったぞ、 付けてくれよ笑 http://t.co/rJ3nTltK4E
0	@eijinnnnnn  そーだな、俺がえーじの彼女だったら 尽くせるのにな...|(￣3￣)|
0	@eijinnnnnn  っへ、褒めるなよ 照れるぜ\(//∇//)\
1	RT @INSIDEjp: 9年ぶりの最新作『タイムクライシス5』来年3月に稼働！ペダルが2つになり、“攻め”の爽快感を重視 http://t.co/kbkC9Ftpp7 http://t.co/71CwsbVxhv
0	RT @denpakoji1103: 写真間違えました http://t.co/cQq82W5sOa
0	@OTatu0801 お、さんきゅー笑 みんな起きてる⁇
0	@OTatu0801  おいおい、俺と同じかよ超ヒマだよ 外でもでよっかな...
0	@OTatu0801 ドンマイ笑
1	RT @himawarikankou: 静岡県立浜松湖東高校の生徒の皆さんは、やっちゃよかった～！ 涙なみだの離村式となりました。 南島原のことを好きになってくれたようでなによりです！ 私たちも、浜松のことが好きになりましたよ（＾ー＾）... http://t.co/YUlqV…
0	高校入って初めて筆箱にキーホルダー付けるかもしれん、ありがとね！ http://t.co/A80YtWH29m
0	@HMkytr また行きましょう‼︎笑
0	今までありがとう http://t.co/c20FB79ZBl
0	@Tommy__1113 まだやってるよ、たしか今年いっぱいかな⁇笑
0	おぎやはぎは、 めがねびいきがあるからな笑笑
-1	@Tommy__1113  人少なくなってきてるしな〜... まぁ、お疲れ様ってことでね‼︎
0	@konkun002 なくなる...
0	@konkun002 安いのにな...笑
0	@drgn_82  行ったらこーなってたよ〜、 ショック...
0	@drgn_82  思い入れがあるからね...  次何できるんだろう、きになる(ｰ ｰ;)
0	@windbell_0704  そーだな、 涼が一人減るのは俺も悲しいぞ でも来年になったら毎日顔出してやるから元気だしなさい笑
0	@4101a_renta  いやぁ\(//∇//)\ 改めてヨロシクね笑
0	@windbell_0704  そしていつか家にお邪魔させていただこう笑
0	@4101a_renta  また世田わたるエージと同じクラスになれると思うとな興奮もんだわ笑笑
0	RT @R_Toy_World: 【情報解禁】 「new T.W.I.M BOMB NIGHT vol.17」 12/29@名古屋ダイアモンドホール  w)the HIATUS/FABLED NUMBER/OVER ARM THROW/a Soulless Pain http:…
0	RT @inoueyusuke: ほんとだあ！！RT @kurumi09631227: @inoueyusuke 井上様‼︎学校の授業のマニュアル本に登場してました（＾∇＾） http://t.co/9OU7mxoI4K
1	RT @TDR_PR: 【ニュース！】【今後10年間のパーク開発について】東京ディズニーランドではファンタジーランドが約2倍になるエリア開発構想、東京ディズニーシーでは8つ目の新テーマポート開発の検討がスタートします。詳しくは  http://t.co/fQIGrpG9I3
0	RT @Konami: Great RT @RoxxieKola #SilentHillGecco Finally Carved My pumpkin tonight After messing up the carving I made a display http://t.…
0	RT @barrockaholic: 【ミツBlog更新】PTPのメンバーがGReeeeNでスーパーコラボレーション！どうゆう事？？Blogの先に答えが！↓ http://t.co/q1rHt4S8yf そして本日はハロウィン本番！是非仮装してロカホリにお待ちしてます！ htt…
0	言うの忘れてた、 トリック オア トリート
0	ファンタスティックフォー やっとるやないかい！
0	RT @ariyoshihiroiki: ハロウィンか。。。。 結局よくわからんかったな。。。 http://t.co/vFRxBNOvIy
1	RT @drgn_82: 今日自分らと写真撮ってくれた人送って頂けたら嬉しいです！！ #拡散希望 http://t.co/1rrmcdYYK7
0	模試とかカンケーねー、 俺もゲームする
0	@konkun002 あ、俺かもしれん(嘘
0	ばいお楽しみ
-1	ジルは黒い髪のが似合うのに
1	エイダかっこいい！
0	とりあえずレオンは、 ハニガン呼んで来い
0	ウェスカーは出る映画間違えてる、 マトリックスに帰れ
1	RT @hiranokohta: バイオハザードキャラクターファイル クリス・レッドフィールド 元空軍パイロットで射撃チャンピオンの腕前を持つ地球の歴史で初めての人間の言葉を喋るゴリラ 破壊されたアンブレラの施設を完全に破壊するために全てを破壊する破壊ゴリラ ちなみに妹もゴリラ。
0	プラーガも出るんだ
0	RT @hiranokohta: バイオハザードキャラクターファイル クレア・レッドフィールド 人間の言葉を喋るゴリラを兄に持つ人間の言葉を喋るメスゴリラ ゾンビで溢れかえるラクーン市に 丘を超え山を越えバイクに乗ってやってきた 寒冷地獄の南極基地をへそだし半そでルックで闊歩し…
0	予約しました、 小学生んときやってたから超興奮する http://t.co/ZNyxT0mYEs
-1	@hidesimu0212  うるせ笑
0	@hidesimu0212 サファイアで天下取ったる笑
1	ぴょんちき、 君は大人しい http://t.co/1xrIVpbkgB
-1	主人様に、 噛むって言われて怖くなりました... http://t.co/xZ4rNPDvT2
0	主人様バックありがとう
0	RT @gekirock: COUNTDOWN JAPAN 14/15、全出演アーティスト発表！ワンオク、10-FEET、DIR EN GREY、AA=、locofrank、ロットン、MEANINGら出演決定！http://t.co/BrkYfgqHuP http://t.co…
0	RT @charles_123_: 城北なう。 http://t.co/NjRrg7SfRf
0	RT @MY_MURMUR: コンピュータを使った所謂「ビデオゲーム」も、カードやボードなどを使った「アナログゲーム」も、その起源は決して子供向けのものではない。むしろ「大人の娯楽」。この種の遊びにハマる大人を「幼稚」と大枠で括り蔑む人がいますが、それは適切ではないと思うのです。
1	RT @sym_nm: 椎名林檎声好き💭💋
0	@windbell_0704  やろうか
1	俺知らんかった、 亀がこんなにかわいいなんて http://t.co/B19dyXet3q
0	RT @barrockaholic: 【うっしーさん、ゆっけ出勤】 本日T.W.I.M BOMB NIGHT vol.17 2014 Finalが開催されることが決定しました！ 行きたい行けない聴きたい、アーティストや曲をリクエストしてお酒飲んで楽しみましょう！(ゆっけ) ht…
1	#nowplaying 幸福論 - 椎名林檎
0	#nowplaying Picture Perfect - MONKEY MAJIK
0	#nowplaying Change - MONKEY MAJIK
0	RT @PlayStation_jp: 『Demon's Souls』のニコ生番組「挑戦！デモンズ」は本日夜10時から！第六夜となる今回は「嵐の祭祀場」に挑みます。是非ご覧ください！ http://t.co/rznlFGPJ0z http://t.co/K9z2SIZTjg
0	RT @SUMMEYESK: 【告知です！】  ‘15.01.17 [sat] F.A.D横浜 THE SUN ALSO RISES vol.10   the band apart  OVER ARM THROW  http://t.co/OcJZBlZ2pq http://t…
0	イケメンランキング1位は違うわ http://t.co/PKQt6Nk4NH
0	@yunnn7_ 気づかんかったわ... たつよしの生着替え、 サービスってことで笑
1	@yunnn7_ いや、 街で配ってるティッシュでいいよ笑
0	@yunnn7_ 俺もいらんわ笑笑
0	@4101a_renta ばかやろう笑笑
0	@4101a_renta  ラインがあるだろーが笑
0	@4101a_renta  絶対思ってないだろ笑
0	#nowplaying 君の街まで - ASIAN KUNG-FU GENERATION
0	#nowplaying グラウンドゼロ - RADWIMPS
0	#nowplaying SING YOUR SONG - THE BAWDIES
0	RT @Kojima_Hideo: MGS3から、もう10年か。
0	RT @gakitsukatter: 【大晦日特番大決定!!!!】今年も2014年大晦日特番が決定しました！タイトルは“絶対に笑ってはいけない大脱獄24時！”です！今回のテーマは、大脱獄…５人は、囚人研修員として所長との対面や訓練をはじめ、様々な研修を行います！ #ガキ使 ht…
0	初3DSソフト 待ちに待ったわ http://t.co/i1zbN4qlU0
0	@watawataru24 頑張れ！
0	@watawataru24 期待するわ、 頑張れ笑笑
0	#nowplaying BRAINWASH - THREE LIGHTS DOWN KINGS
1	RT @BAKARHYTHM: 皆様たくさんのコメントありがとうございます。 おかげ様で先ほど無事39歳になりました。 いつもありがとうございます。 これからもよろしくお願い致します。  （ごはん食べて作業に戻ります） http://t.co/fTgBfEgS5I
0	#nowplaying テルーの唄 - ALL THAT JAZZ
0	@nowernower 俺のことか
0	@nowernower ミスったわ笑
0	@nowernower あーそう、それそれ笑笑
0	@nowernower 言ってろ笑 高校がちげーんだよ笑笑
0	@nowernower バレずにやるのがプロってもんだろ(｢･ω･)｢ﾎｲ
-1	RT @konkun002: 虫キライ!！ カマキリきらい ！！ 石黒 大嫌い！！
0	RT @FGMAN_Official: 出発時間まで、「ベックに挑戦ストリートファイター大会」が行われてます。 #フォゲミ韓国 #ベックはゲーマー http://t.co/NMkaK1Em77
0	@yunnn7_  おめでと〜！(ง ˙o˙)ว
0	@yunnn7_  どういたしまして〜(*•̀ᴗ•́*)و ̑̑笑
0	ガッキーに告られてもフるとか 絶対もったよね
0	小学生に戻りたい
0	橋本愛に告られてもフるとか 絶対もったよね
0	#nowplaying K - BUMP OF CHICKEN
0	RT @BlaisePlant: Thank You Osaka!!! http://t.co/NmxJD7vDvn
0	RT @kamijimajun: 9mm最高だったなぁ。照明やりながらニヤニヤしちゃったぜ。
0	#nowplaying No Snow In December - MONKEY MAJIK
0	#nowplaying 振動覚 - ASIAN KUNG-FU GENERATION
0	#nowplaying 虹 - ELLEGARDEN
1	RT @Aw_one_kikaku: 本日の9mm Parabellum Bullet 最高のライブでした！ MCで「何回目かわかんないけど」って言ってたけど、俺も数えるのめんどくさくなっちゃった！とにかくたくさん来てくれてる！！ いっつも良いライブだけど今日も本当にいいライブ…
0	#nowplaying 紺碧の夜に - the HIATUS
0	#nowplaying 青春狂騒曲 - サンボマスター
0	#nowplaying Dear My Friend - UNCHAIN
0	#nowplaying Supernova - ELLEGARDEN
0	@KtKyouyu  ポケモン、 レポートし忘れた 死にたい...
0	あん時レポートしてれば、 もう寝る
1	@sggk33 大好きだよ笑
1	@sggk33  気があいますな、 早くELLE復活してほしいよ...笑
1	@sggk33  嬉しいわ、是非聴いて笑 あと、さっき聴いてたTHE hiatusっての同じ人ボーカルだべ
0	@Milky6368  まっつー頑張れ！笑
0	@Milky6368 行ってらっしゃい♪(´ε｀ )
1	鳥のフン顔に落ちた、 あの鳥マジ許さん
1	RT @ELLEGARDEN_bot: 願い事をしようぜ 簡単なやつを 君が一人きりじゃなくて そばに誰かがいて手を握ってくれるように【Make A Wish】
0	@KtKyouyu やり直してくるわ笑
0	えーじ君のせいで買ってしまった、 もう勉強できんわ
0	ちょっと寝よ、 誰か3時に起こして
0	俺の携帯いじって、 AV女優フォローするとかセンスあるな
-1	@konkun002  うるせえ笑笑
0	@konkun002  お前にはワンコがいるだろ笑笑
0	RT @yamadatakayuki_: “@mskkk12: @yamadatakayuki_  顔がわかる自撮りをください。” http://t.co/bR8EIE2VJx
0	RT @eijinnnnnn: テスト勉頑張ろ。 http://t.co/yr4g0WRHeZ
0	@eijinnnnnn  さっき言ってたの チャットモンチーだわ笑
0	#nowplaying In the End, the Choice is All Yours - Fear, and Loathing in Las Vegas
1	RT @konkun002: きょうはフェリーで揺れるなか、 鬼ごっこしてこけて服汚した！ww 海もばかきれいだったよ♪ 楽しかった！ くそ笑った 笑笑っ http://t.co/GHLDwW2vKV
0	RT @0116soccerUd: やる気だすとかいう問題じゃないでない。
0	RT @theHIATUS_offic: 本日も日本武道館に向けてリハーサルです。 http://t.co/cxTt7AfuDw
0	このカッパどかっちょええわ、 しかもフード付き！ 笑ったわ〜  作:のず じゅんぺー http://t.co/RtYV5PkprA
1	RT @Kojima_Hideo: 新しい「TPP」のビジュアル。初めての横顔にしました。前回までは悪に堕ちた為に顔を隠していました。角も眼帯も隠した横顔です。もうヴェノム・スネークは正面を向けません。「V」は「！」マークです。 http://t.co/dNn6m4h4a7
1	RT @FM802_PR: RADIO CRAZYタイムテーブル発表!! 12/8(月)21時～.12/10(水)7時～.12/12(金)7時～.12/14(日)12時～の番組にてキャンセル分特別受付も※1dayのみ.抽選 #fm802 #802rc http://t.co/J…
0	RT @natalie_mu: amazarashi、新曲「季節は次々死んでいく」が「東京喰種」EDに http://t.co/aP3NUVn18Z #amazarashi http://t.co/GqtF7jKojf
0	RT @natalie_mu: 椎名林檎、キャバレーで歌い踊り耳元で囁くスマホCM http://t.co/ucrrs3DU4Q http://t.co/323CWjjxmc
0	RT @natalie_mu: 高木正勝「おおかみこども」に続き細田守の新作映画で劇伴 http://t.co/L7Ep5BZSF4 http://t.co/iv7tR2cBYD
0	理系で数2赤点だった人、 連絡待ってます。
1	@HikidaK @4101a_renta  ほんとそれ、機嫌よくしてきてや...笑
0	RT @gekirock: SUM41、ついにニュー・アルバムの制作を開始か！？ http://t.co/B42i8NXQr9 http://t.co/2a62xMRjGj
0	RT @BlaisePlant: Just arrived to Tokyo!!  新幹線で石塚さんにばったり会いました A Gentleman. http://t.co/T1RUJV3KZu
0	@k_taigo  パス悪くてホントゴメンね...m(_ _)m 大丈夫？
0	@HMkytr  いや、でも...笑
1	@k_taigo  よかった〜、お大事に！ それと明日行こうね！笑
0	@HMkytr 分かりました、ちゃんと伝えときますね笑
-1	RT @natalie_mu: 赤い公園自主企画にアカシック、しなまゆ、セプテンバーミーら http://t.co/LLB5o8GRSY #赤い公園 http://t.co/ZLQ1mwFlfv
0	ココドラ色違いゲッチュ http://t.co/ZrOc0gXi5z
-1	@4101a_renta  目が赤 ちょっと怖いら笑
0	@4101a_renta  分かった〜、 進化させるわ笑
0	RT @natalie_mu: the telephones初の武道館公演が決定、2015年をもって活動休止 http://t.co/9QCSbdUMLh #thetelephones http://t.co/J53UCR3FkL
0	RT @tarohakaseHATS: ８歳の息子からサンタへの気持ち。最高。 http://t.co/GHQxiBpfIG
0	RT @natalie_mu: GReeeeN「あさチャン！」＆企業CMにそれぞれ新曲書き下ろし http://t.co/o0udvfDBq7 http://t.co/pDmdDvXlCQ
1	RT @natalie_mu: the band apart、新作ジャケ＆キュートな最新ビジュアルを公開 http://t.co/Rr6naXFKCx http://t.co/kq3DBwuHxr
0	RT @K_Y_sheep: スノボーなう（笑） http://t.co/P6XHvub5ui
0	RT @natalie_mu: the HIATUS、武道館で最高の一夜　「連れてきてくれてありがとう」 http://t.co/yYm0JehohG http://t.co/YSGgqdj8ye
0	キョウは、ぼーねんかい
0	ギブじゃん笑 http://t.co/Gy5BbXAd82
0	RT @shu1aso: 地元入間に帰ったら入間代表イルマニアことMC-MAに遭遇。アーイやってよと言ったら騒ぎになっちまうから、と調子にお乗りになられてるご様子。隣の子は同級生の息子。MC-MAの登場に目を輝かせていた。一方僕は腹を沢山殴られた。 http://t.co/OK…
0	あけましておめでとうございます。
0	雪降ってんじゃん！
0	いざいちの！
0	http://t.co/FbA3gIt2WA
0	RT @natalie_mu: white white sisters×She Her Her Hers×asobiusが東名阪ツアー http://t.co/fQewc1XvPJ http://t.co/HeluvbjvfC
0	RT @natalie_mu: Aqua Timez、10周年記念の武道館公演を開催 http://t.co/NK5lZs7QQA #AquaTimez http://t.co/3OFE5mV8dj
0	RT @kuro1496kuro: とりあえず半分燻製！ http://t.co/2W13KZU15f
0	旧作になるの待ってた 今から見たるで http://t.co/L3WSZ6y6EG
0	RT @kuro1496kuro: 燻製出来た！ http://t.co/vsmvODDdSW
1	うまいいい http://t.co/rIcFzpHEZE
0	RT @0116soccerUd: 冬休みあと1ヶ月ほしい
0	RT @0116soccerUd: フランGet http://t.co/Nb8YlfEbKI
1	RT @vvshimokita: 【新譜！】Rhythmic Toy World/いろはにほへと Me:Light 見た目に騙されました！！くんやしぃいいい！！ 寄っといで！寄っといで！寄っといでったら寄っといで！！ここ好き！ この写真、全員の顔認証しました。すげぇ。 http…
0	RT @4101a_renta: 東京喰種アニメ2期やばいっす(￣▽￣) http://t.co/CjvNXOTv8U
0	RT @nishinoakihiro: 同期の村本君から突然こんなメールが来たので、何のことかしら？と思っていたら、そういうことだった！！  ＃すべらない話 http://t.co/PF94apyRJ8
0	@0116soccerUd  おめでとう！
0	@0116soccerUd  来年は普通クラスに行って 同じクラスになれるの 期待してるから♪(´ε｀ )笑
0	@Ampeace10s  まる誕生日おめっと！
1	@Ampeace10s  いい報告できるように がんばる(`・ω・́)ゝ笑
0	@nowernower  いいな〜
0	@nowernower ランド？
0	@nowernower  こっち来たら連絡しろよ笑
0	@Acfebc012Fitput  かずき おめでと！(=ﾟωﾟ)ﾉ
0	あ、当番忘れてた。 明日の朝おれに会った人 誰か当番って教えて
0	http://t.co/gQTRyKwd9r
-1	@snsd1215taeyeon  ど怖いだけど、 雨降ってきたし笑
1	@u_a28  してきた、 楽しかったで〜笑
0	@u_a28 今度一緒にはしろーぜ笑
0	おやすみ。
0	まるーんふぁいぶ おじゃマップ しゅがー、ぴーぶい良すぎ http://t.co/Bk5zfVnoxh
0	RT @skream_japan: 【フォロー＆RTで応募】FOUR GET ME A NOTSのサイン色紙をプレゼント。バンドの10年間の軌跡を追う初のベスト・アルバムに迫ったインタビュー＆動画メッセージを公開中 http://t.co/fa0r8xAh4l https://…
0	ハンド部さいこう！ めっちゃ楽しめた〜 次はいつかな笑 http://t.co/nca9jbzkxC
0	三月九日 http://t.co/2Gviy1P3pZ
0	RT @yor15s: ゲーム漬けの春がやってきた ヽ(*＾ω＾*)ﾉ🌸🌷
0	クラスの思い出ばっか張りやがって おれだって思い出の 一つや二つあるわ！ http://t.co/vG9BtmOU3D
0	RT @arslan_anime: 【4/5(日)17時～】『鋼の錬金術師』荒川弘×『銀河英雄伝説』田中芳樹が放つ『アルスラーン戦記』がアニメ化！RTで「荒川弘サイン入りコミックス1巻＋2、3巻」を抽選で3名様にプレゼント！http://t.co/nlvmot4lza http…
1	RT @ryuseiwagon_tbs: あと30分で最終回放送です！ みなさん準備はいいでしょうか？ 我が家は家族全員で視聴しようと思ってます！👍✨ 息子たちが何か感じてくれるといいのだけど…😁 楽しみですね〜✌️
1	そして今日の花粉、 確実におれを殺しにきてる
0	@naka_k16 👍
0	今日のわんこ http://t.co/3BjCwQ6aJn
1	@watawataru24  年っつってたけど めっちゃ元気だった笑
0	@4101a_renta  女子更衣室の灯りが一番の謎
0	@bzttk821 @4101a_renta  あれ見つかってたらヤバかった笑
0	@shu_0425  LINE消えたもんで交換しんと！笑
0	RT @scottallister: BIG NEWS! I started a new band w/ members of JPN Rock bands (Ellegarden&amp;Hiatus/Art-School/Asparagus) Single out 6/24! ht…
1	RT @scottallister: ビッグニュース！「MONOEYES」って新バンド活動が始まります！メンバーは：細美武士 (ELLEGARDEN/HIATUS) 、戸高賢史（ART-SCHOOL) 、一瀬正和（ASPARAGUS)と僕です！来月3曲入りCDを出します！ ht…
1	@ono1104  テスト期間 ↓ LINE消す ↓ 集中モード発動 ↓ LINEが恋しくなる ↓ パスワード忘れた←そう、イマココ
0	@ono1104  もー諦めかけてる、 テストのこと聞けんから困る笑
1	ラスト部活お疲れ様でした！ 高校の中で部活の存在が大きくて まだ実感わかないです。  ハンド部全員大好きです、 ありがとう！！ 皆んなとはこれからも 長い付き合いになりそうですな(｡-∀-｡)  泣かないようにしてたけど ムリでした笑 http://t.co/aFU3ieEd5p
0	@bzttk821 💪✨
1	@bzttk821  確かに一人はキツイわ💦笑 終わったら、 っぱーっといこいこ！🍻🍝
0	@bzttk821  おつかれ〜 でもこっからじゃん笑 頑張れ！！👍🏃
1	@bzttk821  清東広そう笑
0	RT @0116soccerUd: タルタルだれかきて
1	@bzttk821 おつかれ！ ゆっくりでいーでね！ 楽しもーぜ👍笑
0	@bzttk821 おう！ 待ってるー😊
0	#nowplaying My Instant Song - MONOEYES
0	#nowplaying When I Was A King - MONOEYES
0	#nowplaying What I Left Today - MONOEYES
0	本日の団長、 ベストショット http://t.co/3bnTpDjOrp
0	@eijinnnnnn  ほんとサンキュ！
0	#nowplaying LIFE ～目の前の向こうへ～ - 関ジャニ∞ https://t.co/h9u5qtIuQv
0	#nowplaying Pictures - Pay money To my Pain https://t.co/FwmGBptget
1	高校生活楽しかった、今んなって思い出に浸ってる(´皿｀)
0	はんどぶー https://t.co/SHHMcPTFZx
1	みんなといると楽しくて楽しくて、、、昨日はありがとう！ 改めてハンド部に入って良かった、みんな三年間と言わずこれからもよろしくね(｡-∀-｡) 次は全員で集まろーね！！ https://t.co/ZErPiwOwyx
0	@SKMRAV777  ありがとうございます！😁🙏
0	#nowplaying One more time, One more chance - UNCHAIN https://t.co/vdRkw36oM2
0	がりがりがりがり https://t.co/EXNBV4T8Vc
0	#nowplaying 未完成交響曲 - ONE OK ROCK https://t.co/NgE4DomQSC
1	RT @v9CzQ7ZYud0m6lQ: 楽しかった〜 晴揮がかっこよく見えた😳 https://t.co/qTc2xCZHvV
0	RT @shu_0425_nti51: はるきおつかれさん！！！ https://t.co/xlNsp2tYRL
0	BIGMAMA "SPECIALS" MV Full Ver. https://t.co/xliLpZm6Rp
0	https://t.co/2H6H7xSlBP
0	RT @ro69_jp: Twitterフォロワー67000超のMOSHIMO、ついにデビュー！ - 邦楽ニュース https://t.co/V0DPwFWfpN https://t.co/FXkkNvpLIV
0	RT @barks_news: MOSHIMO、ラストラムよりデビュー。「やっとまた、スタートラインに立てました！」 #BARKS https://t.co/zzd03hwIbs #MOSHIMO https://t.co/ESA3rTVp3Z
0	RT @Kojima_Hideo: カイルさんが担当した映画「セブン(Se7en)」の伝説のエンドクレジット。これを観て「モーリス・ビンダーの再来！」と衝撃を受け、そこからカイルさんの作品を追いかけるようになった。どうしても彼と話がしたくなって、99年に逢いにいった。 http…
0	#nowplaying come again - m-flo https://t.co/9kcyKMCp1e
0	全米が震撼... 胸にHOLLYWOODを刻む男。 https://t.co/osceOwmkUJ
0	@Itsukiislandvi1 染めてたぞ！
1	笑顔で見遅れて良かった。 お世話になりました、 ありがとうございます。 https://t.co/EoyooWqJbt
0	3年間おれの側に居てくれた彼が今日亡くなりました。 死因は水死だそうです、 ちなみに名前はタイラーでした。 https://t.co/y1ueL5fz40
-1	@ani_version2 待って下さいよ、そんな最後嫌ですって笑笑
-1	@snsd1215taeyeon  しかも中坊に盗まれてそのまま使われてたからね、タイラー1回浮気しとるから
0	RT @skmr_29: うさまるぅぅぅ！！ プチプチの跡に笑う https://t.co/t99uE8qfQ3
1	RT @HMkytr: キングスマンなかなか面白かった！！✨✨
1	RT @KYOHEI_MOSHIMO: めっちゃ貴重なお酒飲めた。満足。 https://t.co/xQkEdFCOi7
1	紅生姜好きなんだけど アレって家で作れるかな
0	@watawataru24 紅生姜だろうに
0	@watawataru24  笑ってないやろ笑 てか、おれの分の納豆も残しといてってえーじに伝えといて
0	Rhythmic Toy World「描いた日々に」MV [HD] https://t.co/Z54KwVsuvM
1	高橋優初監督ＭＶ作品「明日はきっといい日になる」オモクリ監督エディットバージョン（Short size） https://t.co/Z2egzkF8dO
0	WANIMA-リベンジ（OFFICIAL VIDEO） https://t.co/UUkLJYGBjn
0	ベニショウガダイスキ オイシクナアレ https://t.co/kDxNFgayEc
