1	RT @takano_radio: 今週のプレゼントはこんな感じです！どれもかわいいですよ〜( ´▽｀) #世界征服ラヂヲ http://t.co/T83kWseL2f
0	USJにバイオハザードアトラクション(°_°；  何か行きたいw http://t.co/n0upvwvELm
0	猫のカリンがせっせと栽培中。  ≪指定医薬部外品≫　仙豆』を見る [楽天] http://t.co/WBFghrLQuk
0	丸出しやなw RT @onikibako: “@twinavi: 【話題】入浴の未来形。開放感あふれる球形のお風呂 http://t.co/TRXi9dYH7C” 落ち着かない........(；´Д`A
1	RT @TOWER_Akihabara: 【ふなっしー】ヒャッハー！話題沸騰！人気爆発中！船橋市非公認ゆる？キャラ「ふなっしー」の公式DVD「ふなのみくす」がリリース決定！みんな買ってなっしー！梨汁ブッシャー！http://t.co/8IFI6LEyEK http://t.co…
0	@chicchai_ossan おっちゃん！フォローありがとう☆んで、中の人にもよろしく言うといてね(´･Д･)
0	女子会こえぇぇぇ(ｰ ｰ;)せめて女子って言うのやめれ  実は約半数が参加したくない!?「女子会」にはびこる暗黙のルール [Antenna] http://t.co/oC4uTTXnnQ http://t.co/mArckB4dXu
0	@kokoronokotoba1 僕の周りでは歳とった人（50〜60代）が意外に聞きっぱなしだったり。素無視されると安心感からのギャップで凄いダメージ受けます(´Д` )
-1	@kokoronokotoba1 ぎゃーごめんなさい失礼しました(ｰ ｰ;
0	@kokoronokotoba1 本当に60代に見えん人居ますからね(°_°)俺も35ですがよく32に見られます。
1	コミュニケーションは地域でも発言する端末でも年代でも性格でも認識の仕方が違うから面白いですね。それだけ難しくて失敗も多い。失敗してこそ次につながるってもんやけどな。
0	なんとなくなwwwww
0	俺も脱ぐしかねぇ！！  “@ikemenbot_: お前ら気付け。こういうのをイケメンっていうんだよ http://t.co/ejrFTIWGiQ  #イケメン”
0	TVでやってて行ってみたくなった夏。 炉端のじんべえ http://t.co/wrsqrQ7oXS
0	チャリめっちゃ滑る(ｰ ｰ;)そろーり走ってますな〜す
1	老二病とか新し過ぎるwww  “@____0417: 老二病にありがちなこと http://t.co/k29Jg3PGoj  老ニwww”
1	ビールが美味しい。俺はサッポロビール派。あなたはどっち派？
-1	そう言えば、なんで黒ラベルはどこのコンビニでも売って無いの？
0	んはー(´Д` ) http://t.co/tcDw8pYV6b
0	全くもってその通りですよスナフキン。  “@SNUFKIN_meigen: あんまり誰かを崇拝するということは、自分の自由を失うことなんだ #snufkin”
0	卵かけご飯を食べています。
0	台風の予報円は縦の幅が「速度の誤差」で、横の幅は「進路の誤差」らしい！予報円が小さいほど、進路が絞り込めてるって事。だから予報円から少し外れててもそこに台風が行く恐れがあるし、思ってたより早く接近するかもしれない。知ってた？昨日の天気予報で言ってた。何もオチ無いけどなw ＃天気
0	何か、Twitterからお誘いのメールが行ってるかもしれません。夜中に届いたらゴメンなさい。
0	吹いたwww  “@edamame668: さすがGoogle先生wwwwwww http://t.co/y1BYBn5dYf”
0	むあっ(´Д` )
0	なんだ。ただのヤクザのお昼休みか。 RT @AAA_jstorm: コンビニに麻生太郎さんがいるなっしー！！！友達になるなっしー(੭ु ๑ ›◡ु‹ ๑ )੭ु⁾ http://t.co/e5VOmLyJF2
-1	なんでも「撤回します」で無かった事にできて、政治家さんて職業は恵まれてますねぇ。好きなだけ吐いて「先程の○○は撤回します」で終わり。ネット上の失言に「撤回しますはセーフ」なんてルールは無かったはずですが、この場合地位が優先されるようです。
0	ガーリックピラフステーキ乗せ。 http://t.co/MK31uIA3ZQ
0	かえれま10の収録中に トシ「これ知ったら視聴者がっかりすんだろな…」 タカ「もうみんなそこそこ気付いてるでしょ」 的な会話があった  …という妄想
0	楠田枝里子が川越シェフに見えて仕方がないwwwww
1	「進撃の巨人」予告後のエンドカード 11話は「聖☆おにいさん」の中村光！ リヴァイ兵長カッコ良過ぎる(*´Д`* ) #進撃の巨人 エンドカードまとめ http://t.co/GpReAxp1Xo
0	RT @smapalert: 【アクセスだけでOUT!?】知らない間にDMやツイートするスパムが蔓延中。【日本語DMスパムも】 - NAVER まとめ http://t.co/2201RJzR72
1	やはり阪神は巨人には勝てないって言うのか？！ RT @shingeki_B: 「進撃の巨人」「反撃の阪神」てのを見て人類を阪神に置き換えてみたらすごくシュールなことになった http://t.co/zN4ozlwOj8
1	velcraを聴いています。 これ聴いてると「そう言えばyoujeenは？」ってなる。 Jは元気か？ともなる。 んで、LUNASEAでも聴くかー。ってなる。 ぱいろまにあ〜
1	RT @Inoki_Kanji: アントキの猪木がヘルニアで入院したらしい。各方面から「猪木さん大丈夫でか？」て連絡が来るけど、みんな俺じゃないぞ。
0	RT @shingeki_B: メイちゃああああああぁぁん！ http://t.co/1sPhuYWOMH
-1	今日絡んでくる奴の9割が15ツイートくらいでフォロワー1万超のカスばっかりw
0	高速過ぎて誰もフォローできないツイッターwww  http://t.co/n7K0y4YOk0
1	遂におまえらにも彼女が出来る日が来たなwww 「おっぱいを寄せる」ポーズの再現も可能www機械少女降臨！ カルチャージャパンのマスコットキャラクター『末永みらい』がスマートドールになった！: Kotaku JAPAN http://t.co/CL8B54G5rP
0	Twitterスパムアカウントを見分けるF/F比とリスト率  http://t.co/x0siydI6mK
0	マクドナルドの本格カフェで「チョコフラッペ」など発売 -初の季節限定商品 | ライフ | マイナビニュース http://t.co/l8a7uJRxNk #SmartNews  チョコフラッペたべたーい！！！ そして、おはようございます☆
1	あじゃじゃしたー : 吉野家、ホームページから川越シェフのコーナーを削除 http://t.co/ugmuah360M  吉野家ウマイよなぁー(´Д` )
0	週アスPLUS、週間100万UU突破記念 スマホサイズプリンタープレゼント #asciiplus #wam152405 http://t.co/8Ed2N8taoS
0	眠れない(´Д` )
0	@R8171528 フォロバありがとうございます^ ^よろしくお願いします！
1	遂にココまで来たかwwwww  【進撃の巨人】自作した「立体機動装置」がすごい！アンカー射出、ガス噴射、ワイヤー巻き取りも可能！ - NAVER まとめ http://t.co/5BZgNCLIH7
0	RT @SubrosaBrand: Subrosa rider Rich Forne in beast mode in the new @figurebmxmag Caption should read, Regular wall Opp… http://t.co/97NF7T…
0	これ読むと、そもそも鳩山以前の問題やけどなwww   鳩山「日本固有の領土は北海道 本州 四国 九州だけ！　ボツダム宣言に書かれるでしょ」と発言 – ガジェット通信 http://t.co/eSIcPvB9tU #SmartNews
0	アラサーの急激な基礎代謝の低下は酵素不足かも。酵素は代謝UPに効果絶大らしいぞ。 人気の「お嬢様酵素」↓ 『【楽天ランキング1位獲得!】美人百花、JJ、CLASSY、RAY、女性自身など人気雑誌に続々掲載で話題...』を見る [楽天] http://t.co/yTiV6cWX1t
0	docomoからiPhone出たら乗り換えようかな。  NTT副社長がドコモのiPhone導入に対し「競争に打ち勝つための手段としてある」と発言 : ギズモード・ジャパン http://t.co/jX2w0TFZmj
0	あるレコードレーベルが実際に行った、アイデア溢れるプロモーション施策（動画あり） : ギズモード・ジャパン http://t.co/7Q5fOSmiwI
0	「夜に食べると痩せ体質」になる朝に食べがちな食材とは？ | 美レンジャー http://t.co/qbjAW7bijj #SmartNews
1	おっぱいがすごすぎる件！ http://t.co/VCVIIgDTv8
0	@R8171528 あら。おめでとうございま〜す^ ^
-1	眠くない！(๑•̀д•́๑)
0	おはようございます(๑•̀д•́๑)
0	RT @TOWER_Sale: いま一番売れてる洋楽コンピ「ワッツ・アップ！ダンス ザ・グレイテスト・ヒッツⅡ」（ http://t.co/fjVbNK822I  ）の特製ジッパーイヤフォンを3名様にプレゼント！このツイートをRT&amp;フォローも！〆切は7/10正午 http://…
0	@TOWER_Sale ぎゃー！欲しい！！！
0	RT @radiowada: 「ついて来るワカメ」というのを考えたぞ。
-1	これは笑えるwww結局水飲み放題に変更ワロタwww庶民バカにすんなwww  【グルメ】川越シェフのレストランに行ってみた / 水もお酒も飲み放題で感動 / 手書きの手紙をもらってまた感動 | ロケットニュース24 http://t.co/u3OIgq46PR #SmartNews
0	ももクロの次は「あまちゃん」GMT47とのコラボも!?　能年玲奈のラブコールに布袋寅泰が快諾 | RBB TODAY http://t.co/n84M80LgMO #SmartNews
0	夜勤なーう。進撃の巨人観たい(´Д` ) エレンはどうなったのさ待って言わないでっ…{(-_-)}
1	進撃の巨人面白かった？？あー{(-_-)}あー{(-_-)}あー{(-_-)}帰って観るから。
0	奈良 興福寺の鹿超イケメンwww http://t.co/P3po5c2bOJ
0	快眠度96%！めちゃ熟睡した。 Sleep Cycle alarm clock for iPhone. http://t.co/PK9JrS85RS
-1	なにこれ… サザエさん怖い  本質を突いているサザエbotの名言まとめ - NAVER まとめ http://t.co/yCHyNKttdn #SmartNews
0	一日ぐっすり眠ると次の日は寝れないガバイ的体質
-1	東進ハイスクール実力講師陣がLINEスタンプにまたまた登場ワロタwww  正直調子乗り過ぎ。  あのオッサン以外見たこと無いし今後も見ること無いしwwwwwwww
1	どうでも良いけど、お前ら日本嫌いちゃうんか   "@gigazine: 世界の国別ポルノサイトトップ検索ワード、中国ではJapaneseが第1位 http://t.co/HaWRA8COcv"
0	これか！清心丸ww EXILE MAKIDAI 愛用の滋養強壮剤ww #ytv #ダウンタウンDX  『☆5のつく日はポイント5倍デー！7月5日(金)0：00〜23：59まで♪　日水清心丸　1丸×10個【第2類...』を見る [楽天] http://t.co/17cmg8wiIq
0	Nick Del Monte in Texas by Ben Freedman http://t.co/STJtyWAAB4 #bmx
1	au雰囲気やっと可愛くなったな。見るに耐えないのも一休みか(´Д` )  イベントに同席したKDDIの田中孝司社長は「かわいいですね」と終始ニッコリ きゃりーぱみゅぱみゅ新曲披露！「のりかえる～」……au新CMで http://t.co/OZNGIxy4ce
1	Mステでつんくが失言www指原センターについてタモリに振られ  つ「いやー、秋元さんもウマい事やったなぁー思ってねぇー」  …スタジオ凍りつく…  つ「秋元さんまたご飯行きましょ！」  出来レース確定乙wwwwwwww
1	今日のJUJUはこの人に似ていて素敵  Marilyn Manson - Rock Is Dead (Guns,God and Government Live In L.A.)HD http://t.co/K7J8lVLaZa
0	うどん家あぶく 黒毛和牛の温玉肉ぶっかけ 大盛り！ うどんが見えない… http://t.co/YOJ9fxLOr7
0	マジでスゲぇ!!!!  ハムスター速報：北海道の天の川がすげえええええええ！！ http://t.co/RPtvCRvRHp @hamusokuさんから
0	20世紀フォックスのロゴに富士山が…78年の歴史で初の試みが実現！ http://t.co/AqGMH2TjaP @cinematodayさんから
0	洗濯機の奴、Ｔシャツを1枚脱水するのにかれこれ30分以上悩んでいる。何故脱水中に水足すかな(´Д` )
0	相変わらずレビューが見てて飽きないの。でもドウンロードする気になれないの。もっとレビュー増えるのが楽しみなの。 iOSアプリ なの。 aone「ライトセーバー」なの。 https://t.co/QsWMbEnSQk
0	暑いですぞー
0	職場のエコキャップ運動28万4300個！！355人の子どもにワクチンを提供できます。
1	マジか！！iOS版はよ！！！   スカートをめくるとフルボイスの魔法少女がメモリを解放して電池を長持ちさせてくれるアプリ「魔法少女サクラ」を使ってみました - GIGAZINE http://t.co/Nlo5WFWjo5 #SmartNews
-1	最近Baskin Robbins / 31 にハマっているので、コレも気になる。しかしメンズが無い。 http://t.co/gW8RkXCUka http://t.co/ycHMJ3YYZB
0	シェリエドルチェにジェラート ｷﾀ━━━(ﾟ∀ﾟ)━( ﾟ∀)━( ﾟ)━( )━(ﾟ )━(∀ﾟ )━(ﾟ∀ﾟ)━━━! http://t.co/Y7GcVcXrea
0	RT @Norikyuu: アホなウケ狙いがとんでもない事態にまで発展した例の件。あまちゃんの太巻の言葉を借りて言うならば、若さに甘えず、きっちり落ち込んで猛省してください。RT【炎上騒動】ローソンが騒動に対して謝罪  http://t.co/ueMbnQx1DE @Rocke…
0	通天閣歌謡劇場跡にお化け屋敷「死ん世界」 http://t.co/XfmrHR225e http://t.co/BbcViidpkX
0	【参院選2013争点解説①原発】 昨年の衆院選から唯一豹変した、自民党の原発政策 http://t.co/Cjyt7jkYB2
1	【参院選2013争点解説②マクロ経済／アベノミクス】 大企業だけではなく、国民生活の豊かさにつながる経済政策を http://t.co/Wj8zuNdWFV
0	【参院選2013争点解説③TPP】 TPPのデメリットを報じない大手メディア http://t.co/e5nGG1eugm
0	【参院選2013争点解説④雇用とくらし】 「雇用の規制緩和」は「ブラック企業」の増加につながるのかhttp://t.co/fglkUDyFVp
1	【参院選2013争点解説⑤外交・安全保障】 「目的」ではなく「手段」としての日米関係は可能か http://t.co/ZC0zsXyLqK
0	【参院選2013争点解説⑥憲法改正】 改憲に突き進む自民・維新・みんな http://t.co/ZMAYLcH9GJ
0	【参院選2013争点解説⑦歴史認識】 隠された争点としての「歴史認識」問題 http://t.co/4x33mI14IG
0	電車に実写版のバカボンがいっぱい居るwwwww
0	オシャレやと思ってモヒート飲んでる奴wwwどんなけ恥ずかしいねん(ｰ ｰ;)夏はビールじゃハゲナス
0	どんなけセレマのCMするねん
1	しかし黛英里佳の最後の笑顔が何か良いwww  ってハマっとるやないかー
0	チャリでスカートバサバサさせてパンツ丸出しで走ってる女の子いっぱい見るけどあれは何なの？？
-1	俺もアホな政治家みたいに発言撤回して無かったことにしたい
0	アホな政治家みたいにエラくなったら嘘つき放題か。頑張らないと。
0	将来の夢は嘘をつかないアホになることです
1	懐かしの「90年代の常識」とは？ http://t.co/J6kRkYQmkU #R25  これは懐かしい
0	今日のふぁぼな一曲☆ Slash's Snakepit - Jizz Da Pit (Pistoia Blues '95) http://t.co/f4CblQkk2z
-1	なぜ「認められたい」に暴走する若者が増えたのか｜認められたい私、認めてくれない社会～「承認不安時代」の生き方～｜ダイヤモンド・オンライン http://t.co/tN76EOXSqk @dol_editorsさんから
0	今日のふぁぼ曲☆ 奥田民生　『風は西から』  http://t.co/bpcKxRlAmb
1	布袋寅泰「完全にモノノフになりました」……ももクロとライブ初共演でファン熱狂！ http://t.co/24Temps4T5 @RBBTODAYさんから
-1	「バカッターまとめ」笑えない…日本の将来が不安で仕方ない… - NAVER まとめ http://t.co/suVsCsNmH5  名前まで出るとはwww 人間のカスwwwwwwww ＃ミニストップ #バーガーキング #丸源ラーメン #ほっともっと #ローソン #人間終了
0	Cult BMX Woodward Session with Chase Hawk, Chase Dehart &amp; Alex Kennedy http://t.co/KfQukHMrZH
0	RT @shingeki_B: 成長過程 http://t.co/o1btxbt99r
0	寝れない
0	ももいろクローバーＺ ６万人熱狂の野外コンサート 日産スタジアム http://t.co/4QAByorrmo
0	今日のふぁぼ曲☆ 奥田民生　『最強のこれから』 http://t.co/OC4KjqpZn2
0	@omoi_todoku 最近よくすれ違う時香る石けんみたいな香りの香水って何て名前？あれが気になって仕方ない。誰か教えて下さい
0	「バルス祭り」で米ツイッター社員が残業させられていた : J-CASTニュース http://t.co/9914MYTYRu #SmartNews
0	今日のふぁぼ曲☆ Limp Bizkit - Ready To Go ft. Lil Wayne http://t.co/gmgppZkA9c
0	LUNA SEA、カメラ72台を駆使した新曲“Thoughts”のMVのティーザー映像を公開 http://t.co/9Jbg7ziMsK
0	チャリ蹴飛ばしながら歩いてる奴おったから通報したった。カスがwwwwwww物に当たるな小物wwwwwwwwクズwwwwwwww
0	今日のふぁぼ曲☆ ジューシィ・フルーツ　「ジェニーはご機嫌ななめ」 http://t.co/lClcFCZEyT
0	奥田民生三昧♬
0	２６年ぶり蘇る！伝説のロックフェスが銀幕に - ＳＡＮＳＰＯ．ＣＯＭ http://t.co/7lHotHZL4b @sanspocomさんから
1	RT @toy_yamashiroya: 【発売中☆】ふなっしー×「PUNK DRUANKERS」コラボＴシャツ【ヤマシロヤ限定カラー】ブライトグリーンのボディ×ピンクのプリント☆１階売場でのみの販売☆サイズあり♪詳しくは→ http://t.co/rzOWPU5dpT  ht…
0	RT @funassyi: ヾ(。゜▽゜)ﾉふなっしー東北三陸海岸ツアーバス内用メッセージビデオ: http://t.co/gvjENHEk1g @youtubeさんから
0	寝るなっしー！
0	２６年ぶり蘇る！伝説のロックフェスが銀幕に - ＳＡＮＳＰＯ．ＣＯＭ http://t.co/7lHotHZL4b  絶対観にいかなあかん
1	.@hachi11118888 さんの「しまむらの隣に　新しくしまむらオープンした。」をお気に入りにしました。 http://t.co/MwDwaCxeAB
1	しまむらの隣に　新しくしまむらオープンした。 http://t.co/MwDwaCxeAB
0	マキシマムザホルモン アルバム"予襲復讐"全曲トレーラー http://t.co/UH8odD0gAS
0	YouTubeの広告ウザいからスキップしてたけど初めて最後まで観たwww  EXTREME DRIVING WITH Ms.SEXY (Conducción extrema con la señorita SEXY) http://t.co/2mkWiEKaUg
0	ベーシストなら絶対に納得する「ベーシストあるある」75連発 http://t.co/HlzQLLJ9FI   特に54〜56超あるあるwww
0	今日のふぁぼ曲☆ スピッツ / スピカ http://t.co/g4vkssnDlH
0	KORN、新作『The Paradigm Shift』のトラックリストを公開 http://t.co/nBZmtLIfST
0	RT @shingeki_B: 進撃の巨人14話を1枚の画像で説明すると http://t.co/PCT0sD1TKU
-1	今の日本人に愛国心なんてあると思ってんのか？この秀明大学のやつの視野の狭さわろたwwwwwwww
0	武力って具体的に何の事？防衛力って何をどうすれば強化されるん？言葉だけが一人歩きしている(oωo)
0	今日のふぁぼ曲☆ ユニコーン　『WAO!』 http://t.co/FGAFWDuzBa
1	今日のマートン輝いてたで！カッコ良かったなぁ(๑•̀д•́๑) http://t.co/Ugu7RbDgY9
0	ORICON STYLE ニュース - 佐野元春、BOOWY、尾崎豊ら出演『BEATCHILD 1987』、予告映像初公開  http://t.co/sWTCiBu1EM
0	今日のふぁぼ曲☆ 片思いファイター-GO!GO!7188.avi http://t.co/j4vbLFTCe9
1	老人在宅モニタ機器の情報化とネットワーク化とモバイル（移動）化を初めて実現したAmulyte  #在宅介護 支援が画期的すぎる(°_°) http://t.co/iZ9UzctDAY
-1	おい！そこの青年！どやったら道で寝れるくらい酔っ払えるのか教えてくれ。
0	Love and Death - Meltdown  awesome god!!... http://t.co/tAtcDhRkeV
0	RT @funassyi: ふなQなっしー♪ヾ(。゜▽゜)ﾉありがとなっしー♪第8回　ふなっしー＆Q（そたいくん）のトークバラエティ　「ふなQ」 2013.8.318: http://t.co/AofAOTCe52 @youtubeさんから
-1	「女性の部屋のベランダに侵入容疑、鳥取県警の警部補逮捕」　News i - TBSの動画ニュースサイト http://t.co/AwrsA4IDC3  こんなしょうもない奴らに税金払うのもアホらしいけどこんなしょうもない奴でも高給もらえるんなら介護士辞めて警部補でもやるか。
0	“@69_meigen: [ニュース]　エアロスミスのスティーヴン・タイラーがひとりでドンキに出没  しかも十三。笑 http://t.co/4uCbGey7ej kachan4269”  ちょwww本物やしwwwしかも十三って何で？？？？？俺も今から行ってくるwwwwwwwww
1	「サイン盗み」は常套手段？それともルール違反？ 高校野球・花巻東 http://t.co/3eD8CKzIFd #SmartNews  高校野球ぐらいフェアプレーしようよ。純粋な青年達の熱い闘いを見て感動してるのにこれじゃ他の高校球児達が可哀想。ここに大人の汚れた部分は要らない
0	@uritake フォローありがとうございます☆よろしくお願いします！
0	Ride and Seek - San Diego BMX w/ Garrett Reynolds - Ep 3  かっけー！ http://t.co/pTmQ3FjdF1
0	【阿比留瑠比の極言御免】「はだしのゲン」はどんな本か - MSN産経ニュース http://t.co/pWxLavgW5v  俺は読んでもらいたい派
0	阪急梅田駅前が水没 ゲリラ豪雨で道路冠水「 泳げるんちゃうこれ」 http://t.co/JA31XMQ7pY
1	特養「要介護３」から入所へ　厚労省、基準を厳格化する方針 - 47NEWS（よんななニュース） http://t.co/G24sM1bLOC  賛否両論かな？でも介護保険の方向性が明らかに変わってきてると思う。
1	日曜洋画劇場「トランスポーター3」のCM多すぎてABCもう観ない。
0	「もふ～っと丸くなった文鳥をそ～っと口の中に入れた様な風味」カオス過ぎるwwwwwwwww  食べるとインコの味がする“インコ風アイス”、神戸で5/29から販売開始　盆明けには通販も http://t.co/8BsxtLeceJ
0	マレーシア元首相 ＴＰＰは再び植民地化招く　NHKニュース http://t.co/eqV1cYza2b
0	自覚してる？ふらふら女子の貧血対策 - NAVER まとめ http://t.co/hkRsfCqsuf #SmartNews
0	The Pool - The Full Story  https://t.co/GSZcWuRNQX
0	眠たい
0	公衆無線「Ｗｉ－Ｆｉ」　災害時に無料開放へ　通信各社、共通ＩＤ発行 - MSN産経ニュース http://t.co/mSl3EXiGuM
0	弁当値引き妨害認定　セブンに店への賠償命令 「値引きすれば安売り競争にさらされ、客に鮮度への不信感も与えてしまう」と大手コンビニ関係者  保存料漬けの弁当に鮮度なんて無いと思う。味や鮮度より便利を金で買ってるだけ。 http://t.co/P4rLic1Tc7
0	RT @won1500: #貞子に勝てそうな奴貼ろうぜ http://t.co/vkXNUqqbFT
-1	うわー、これはえげつない！ 婚活で本命候補になれるのは結局○○な人／身も蓋もない無慈悲な結果にガッカリ | Pouch［ポーチ］ http://t.co/1PFtcnAqqD #SmartNews わろたwww
0	fxxkinguyさんは餃子派！当たったら餃子パーティーしよう！餃子vs唐揚げ　究極の選択！ビールのお供はどっち！？飲酒は20歳になってから。  お腹鳴った(°_°) http://t.co/ReZFf5armJ #餃子vs唐揚げ http://t.co/jN5hBkRKnI
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/xWXrXJJqne
-1	ドコモがｉＰｈｏｎｅ販売へ　NHKニュース http://t.co/OBDYDEY3mi  遂にdocomoからiPhone販売か。4sまでの禿ユーザーが一気にdocomoに流れてCMがSMAPから松竹芸人に替わると予想。閉店ガラガラ…ぅワオ！！
0	ドコモからのお知らせ  http://t.co/ZkxHz4SayP  何という事でしょうwww俺の渾身のやつは何だったのか(°_°)
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/h1wstA6KSj
0	「探偵！ナイトスクープ」新探偵に銀シャリ橋本、ハライチ澤部ら — スポニチ Sponichi Annex 芸能 http://t.co/eEj7V3goDX #SmartNews  ぎゃーコエピョン降板Σ(´Д` )
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/e9acXmtiqr
1	中国のスマホが斬新すぎ！ スマホを直接コンセントに挿して充電するニュータイプが登場 / メーカー「世界最先端技術だ」 | ロケットニュース24 http://t.co/SNcKjH5tDM  おいwwwプラグ収納機能はwww中国本気出し過ぎわろたwwww
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/RKy3NY6UdY
0	koRn - Never Never http://t.co/TGwjxP0MoM
0	Rise Against - Make It Stop (September's Children) http://t.co/NhP8uLFziR
0	さっきのチェケラッチャーどこいったwwwwwww
1	２０２０年五輪 東京が開催都市に決定　NHKニュース  http://t.co/e5W6rhWb9X  そう言えば、ウチの市長が言うてた「大阪にオリンピックを！」的な話は完全スルーやったなwwwww
0	オーストラリアの鉄道会社Metro Trainsのちょっと変わったキャンペーン「Dumb Ways to Die」http://t.co/hWej97vqwO  http://t.co/gwSH601rKV  iPhoneアプリ https://t.co/zdEwhPYBoy
-1	東京オリンピック決まったし、この際政治家の給料手取り月18万くらいにして人数半分にして消費税3%やな。 #オリンピック #寝ててもお金が貰える職業
0	@appbank アップデート楽しみ！でもちょっと様子見かな…
0	I should stop dressing up as a moose: http://t.co/O80HDAsjad http://t.co/RTjWZIoYSO
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/a0LUBcnJ37
0	「被災地を忘れないで」の声も　NHKニュース http://t.co/RKloHYPQUe #SmartNews  汚染水問題はコントロール下にあるとかテキトーな嘘ついた上、離れてるから大丈夫とか失礼な事ほざいてたよな。世界を騙してまで誘致したかったか？ #誰得 #オリンピック
0	Googleストリートビューの車おった！天保山巡回しとる！
0	2020年の東京オリンピックがもっと楽しみになる5つの動画 « nanomal http://t.co/Z0sJwM016k @limelinejpさんから  感動したwww
0	窓全開で喘ぎ声wwwww  こっちも窓全開で対応なう  #子作り
1	ASCII.jp：新iPhone＆iOS7が待ち遠しい！　だからこそ今バックアップ｜富士見iPhoneクラブ http://t.co/wcqMNvUzkp @asciijpeditorsさんから
0	中年のサラリーマンがツーブロックにしててオシャレ！  と思ったら乗ってるだけでしたという現実 http://t.co/j9vJIe4Jae
-1	ANNA SUI 15th Anniversary Present Campaign チャレンジ結果は...残念 15名様に"エメリーボードデュオ＆ネイルケアオイル"がその場で当たる! http://t.co/QpRlDmtILB http://t.co/ULkiLMGGhz
0	AppleがiPhoneの廉価版モデル「iPhone 5C」を発表 - GIGAZINE http://t.co/WhmmL7CFop #SmartNews
0	速報：iPhone 5S 発表（更新中） http://t.co/6jV0ylm2fX @engadgetjpさんから
0	RT @gigazine: 「iPhone 5S」は16GBモデルが199ドル(約1万9900円)、32GBモデルが299ドル(約2万9900円)、64GBモデルが399ドル(約3万9900円) http://t.co/2n8xXpEKdy
0	速報：アップル 新 iPhone 発表イベント http://t.co/NoRvSyASZs
0	おいwwwww http://t.co/XZof8Emkh8
1	タンク周辺の地下水から９万７千ベクレルのトリチウム（TBS系（JNN）） - Y!ニュース http://t.co/Ii7WrWFvpE  こりゃ本気で東京オリンピック中止の予感…。
0	RT @ggsg68: XperiaZ1とiPhone5sの比較  画面　５インチ　：　４インチ カメラ　２０７０万画素　：　８００万画素 防水　あり　：　なし 防塵　あり　：　なし 電池　3000mAh　：　1600mAh（しかも非公表）  アップルが今までどれだけあぐらかい…
0	これからどんどんボロが出るぞwww   東電幹部「汚染水の制御できていない」　NHKニュース http://t.co/1B2o6swL6n #SmartNews
0	Vans Kill The Line #redbullTV via http://t.co/uBCvSizEDG http://t.co/MLK03zCcw0
0	残りあと3日、特定秘密保護法案のパブリックコメント募集中 - IRORIO（イロリオ） http://t.co/llrgqRE63O #SmartNews
-1	こんな所にも大阪市教委の逃げの姿勢…。レベル4の金品要求とレベル5の恐喝の違いは何なん？   深刻ないじめは警察へ通報　大阪、府市教委が指針 - 47NEWS（よんななニュース） http://t.co/steLOzyROD #SmartNews
0	【 iOS 即アップデートしてOK ?】フラットデザインの iOS7 、本日2時アップデート開始!? - NAVER まとめ http://t.co/CVfTNND7E7
1	iTunes 利用規約更新されたな。  『iOS 7の新しい機能にPopular Apps Near Meがあります。これはユーザの現在位置に基づいてアプリケーションを探す新しい方法で、iOS 7は自動的にユーザのアプリケーションを最新のバージョンに保ちます。』  らしいよ。
0	iOS7 アップデートぉぉぉぉ！  って  ナニコレ〜 http://t.co/Atvk8C3qt8
0	くっそwwww笑ってしまった  “@kjhrwww: iOS7アップデートしたら…… http://t.co/uobpOmhYga”
0	アレね。まぁ間違いないよね。 #アレがついに発売 http://t.co/5k9owxXD2K
0	コレか？   http://t.co/UA3xJIX9Aq　#アレがついに発売
1	福島原発を視察した安倍総理の装備が枝野氏を超えるフルアーマーだと話題 / ネットの声「完全にブロックできてない」「敷地内なんだから仕方ない」 http://t.co/fGGlIQW5HY @RocketNews24さんから
0	まだ間に合うよ。iOS 7からiOS 6に戻る方法 : ギズモード・ジャパン http://t.co/rqniAjb9Hk #SmartNews
0	iOS6ユーザーはSignature HaSHを手元に残しておけばiOS7にアップデートした後でも元に戻せるぞ！ http://t.co/MfJCldn6wj
1	【壁紙】ios7でも使える！美しい壁紙があるサイト【iPhone】随時更新 - NAVER まとめ http://t.co/nKHE7cC5vQ
0	そういえばauのiPhone5ユーザーPRL更新した？  au iPhone5→iPhone5s/5cへの買い替え、ちょっと待った！　PRL8への更新でパケ詰まりとLTEの掴みが改善するかも？ http://t.co/O1JJND946Y
