0	あれ？これコストコ行かない感じ？(´・ω・`)
0	今から約半年ぶりに美容院に行く！！どんな髪色にしよっかなぁ♥うふふ(*´ω｀*)
1	久しぶりの美容院は冒険できなかったなぁ…新色のミントカラーは可愛いけど♥近々パーマネントでもしますかね！
0	@char_camui 言うと思ったWWWWWW
1	あたしのTwitterのTLがビール氏の『ゆいちゃんかわいい』で8割埋まる…  しかも毎日WWWWWWWWWWWW
0	@char_camui だってwwwwwwシャアさんだよ？WWWWWW
0	@char_camui まぁ大人の男ってことで♥w
0	@char_camui 初老とか言わないでwww大して年変わらないんだから(;´д｀)お兄様！
1	服装とか髪色とか…好きにやりたいっす！！  でも義母を気にして好きにできないヘタレです
0	@okanmaru99 痩せようとしてるの？w
0	@okanmaru99 もともとちゃぽちゃぽやん( ´_ゝ`)あ…たぷたぷかw
0	@yunaxx0312 あたしの知らないとこで予定が組まれそうになっとるやないかいwww
0	@maesakat おやおや💦
0	カ  ラ  オ  ケ  し  た  い  ！ ！
1	ベビーベッドを片付けてジョイントマットを敷きました♪これで好きなだけコロコロできるよ息子氏♥
0	金曜日にパーマネント！！くるっくる～☆
0	@RANSUKE178 おやおや💦困りましたな( ´△｀)
-1	@yunaxx0312 先行き不安
0	いつのまにか寝返り返りをマスターした息子氏
0	@RANSUKE178 ありがとー(*´ω｀*)
0	@RANSUKE178 1ヶ月担当さんがもうすぐ2ヶ月担当になるね♪
1	@RANSUKE178 時が経つのが早すぎる！
0	さて、たった数時間の育児。旦那にできるでしょーかw
0	そしてあたしはパーマネント！！
1	久しぶりのパーマ！！旦那にはストレートのが可愛かったと言われたよ＼(^o^)／ #美容院 #パーマ #hair #ヘアーチェンジ #旦那に不評 http://t.co/2Zg4wifMw2
1	@RANSUKE178 買わなくていい！！うちのあげるからwww
0	メリーのスイッチオンにした瞬間黙ったwww
-1	@RANSUKE178 ゆっくりすぎるくらいゆっくりしたい派です！！
0	先日の4ヶ月健診 体重:7,500g 身長:65cm  ちょっとでかめ♥w
0	@RANSUKE178 それあたしも思った！！その前におしっこパンパン＼(^o^)／
1	@RANSUKE178 もしかしたら夜寝るようになった時の話かなぁ…朝まで大丈夫♥的な？w
0	@RANSUKE178 それおむついらずやWWWWWW
0	とりあえず近日中に息子氏連れて家出してみたいと思っとります！！行き先は未定！！
1	ちょっと愚痴っていいですか？  てか愚痴ります。
1	仕事してるのがそんなに偉いん？お金稼いでれば何しても許されんの？育児は？あたしに対してのフォローは？てかあたし必要なくね？w
1	休みのたびに朝から晩までパチンコ！早く仕事終わってもパチンコ！日曜日はサッカー！まぁサッカーはいいわ。許せる。パチンコしてなきゃ死んじゃうんだねきっと。
1	それで偉そうに仕事で疲れてる、ストレス発散、遊びじゃないとか言われても理解できないわ！
1	たまに行くならまだいいよ。たまにならね！ おまえ今月、仕事よりパチンコしてる方が多いだろwてか結婚して家庭もったくせに行動が独身時代のままぢゃねーか！あほか！！
0	１人でカラオケ行ってもなんか違うしなぁ… どうやって発散しようか…困ったな。
0	@RANSUKE178 めっちゃ癒されに行くわ♥
0	@w_m613 明日はお互い愚痴りまくっちゃお(*´∀`)♪
0	( ´_ゝ`) 絶賛イベント開催中!みんなでイベントに参加しよう!! #神撃のバハムート http://t.co/NUYdAANmZP
0	@char_camui 生シャア聞きたい！！
0	@RANSUKE178 ほんとそれ！！
0	@char_camui ジャスタウェイでしょ！！
1	@char_camui 十分なサイズぢゃない？←
1	ビール氏の『由結ちゃんかわいい』を見ると今日も平和だなぁ…とつくづく思う。
0	@char_camui え、超ジャスタウェイ！！
0	@char_camui 囲まれてもすぐ見つけられる！！ だって3メートル級だもの♥
-1	@char_camui 直射日光はきついよね～ でも冬コミぢゃ寒さで縮んぢゃう💦
0	台風が弱まった瞬間にあたしは出かける！！
0	めっちゃ晴れてるWWWWWW やっほーい！！ http://t.co/Ntd2b15bs4
1	@mikina325 なんかバランスいいね～♪
1	@mikina325 お昼寝タオルいいね♥
1	@mikina325 完全に露出狂！www
0	@mikina325 左側ならまだありかなぁw
1	今日久しぶりにディスプレイされてる服を『これ一式ください！』って言っちゃった♥まぢ気持ちいい！！
0	@mikina325 秘技ガムテープ！！
1	@mikina325 大人買い気持ちいいよね(*´ω｀*)
0	@mikina325 ふぁっWWWWWW
1	チーム対抗イベント開催中!!パーティーを組んでイベントに参加しよう!!ゲーム内でピースを育てたり、豪華報酬を獲得しよう!! #神撃のバハムート http://t.co/NUYdAANmZP
-1	RT @mihara91: これはダメになる笑 http://t.co/viWs9pJcXH http://t.co/hCSqKHY8Rp
0	旦那と言い合う気も失せた！こいつは何言っても正論ぽくドヤ顔で返してきやがる(｀´)性格が合わない！！
0	パチンコは収入を増やすためだそうで…パチンコやめるならボロアパートに引っ越さないとやっていけないとな( ´_ゝ`)あほか！
0	生活水準さげれないのはてめぇちゃんぢゃ！www
0	待ってました！PHYCOPASS！！
0	煌駕さんの最近のお気に入り♪#赤ちゃん #BABY #baby #boy #4ヶ月 #おもちゃ #sassy #Sassy #bee #BEE #歯固め #お気に入り #親バカ #親バカ部 http://t.co/UWL66CtuVs
0	そして最近自分の足もお気に入り♪  サービスショット♥ #赤ちゃん #baby #BABY #boy #男の子 #4ヶ月 #お気に入り #開脚 #サービスショット #親バカ #親バカ部 http://t.co/zlLiRhHjnR
0	息子氏が寝てる隙に母は髪を染めるよ(*´ω｀*)
0	明日、旦那の弟の子供の運動会に行く事に… 強制参加でごわす＼(^o^)／
1	今日はいやでも早く寝よう…くっそ！！
-1	@RANSUKE178 腰はまぢエグイ！！全然悪くなる一方…(´・ω・`)
0	@RANSUKE178 次回はドーナツ🍩持ってくなり♥
0	@RANSUKE178 骨盤しめるパンツはくと少し痛みが和らぐよ！(個人の感想)
-1	@RANSUKE178 あ…帝王だと履いちゃダメなんだっけ？💦
1	@RANSUKE178 ノーマルオンリーがいいの？
1	@RANSUKE178 そかそか💦何かいい改善策あればいいのにね( ´△｀)あとバネ指も気をつけて！あたしいまだにバネ指で死んでる＼(^o^)／
0	@RANSUKE178 ハロウィンのやつかな？その時のラインナップで購入してくよ♥
-1	@RANSUKE178 指の腱鞘炎みたいなので超痛くてリウマチとよく勘違いしてしまう( ´_ゝ`)
0	@RANSUKE178 育児してて気づいたらwww手首の痛みが指に移動しやがりました＼(^o^)／
1	@RANSUKE178 あら可愛い♥ハロウィン限定っぽいカラーだね！
0	@RANSUKE178 指まぢトゥライ！！
-1	@RANSUKE178 うち結構めんどくさいwww
0	台風が来るとゆうのにパチンコに行った旦那のきちがいさをある意味尊敬する( ´_ゝ`)
0	しばし休憩♪ これはさすがに太るわなwww #10時のおやつ #ケーキ #cake #パイ #pie #BUBBY'sAMERICAN #バナナモカパイ #banana moca pie #デブまっしぐら… http://t.co/I3WRgHHzj9
0	ケーキあるの忘れてミスドでドーナツ買った結果…豚汁食べ過ぎてお腹いっぱい！！  だから明日のお楽しみ♥
0	@RANSUKE178 歯痛はまぢ勘弁！！
0	やっぱり銀だら西京漬けが1番好き！！でも高いから無理！！
0	そろそろ息子氏に絵本を買ってあげたいなぁ…
-1	@RANSUKE178 だからうち臭いのかWWWWWW
-1	@RANSUKE178 ないんだなぁ(´・ω・`)ミルクめったに使わないからさぁ💦でも最近母乳足りてないんぢゃないかと不安…
-1	@RANSUKE178 でも母乳だけでも日々臭くなってくからねwww離乳食始まったら恐ろしいんだが💦 最近張ることが減ったんだよね～
0	@RANSUKE178 おめでとうなの？w でもまだパットは必需品だから差し乳ぶった溜まり乳だなWWWWWW
0	@RANSUKE178 お願い事かい？どしたん？
0	お取り寄せした栗🌰が栗ご飯にへんしーん♪
0	@okanmaru99 この前買ったばっかだ♪
0	@okanmaru99 関東来た時に買えば？ドンキに売ってるぢゃん！
0	@okanmaru99 え？嘘でしょ？知らなかったの？WWWWW
0	@RANSUKE178 相当なダンディとみた！！
0	明日で5ヶ月！ 区で貰ったチケットで  絵本を貰ってきました♪ 気に入ってくれるかな？ #赤ちゃん #BABY #baby #4ヶ月 #5月生まれ #絵本 #Book #bookstart… http://t.co/fifQDl0PoC
0	@yunaxx0312 秋とゆうより春だなw
0	今日は知らないうちに💩まみれになってた息子氏(;´д｀)
0	児童館デビューがまさかの💩処理！！
0	@yunaxx0312 先取りすぎわろた
0	@yunaxx0312 納得
0	勢い余って深夜のトーカ堂TVショッピングで空気清浄機を買ってしもたWWWWW 欲しかったし安かったしSHARPだしいっか(๑•ω•๑)♡
0	@yunaxx0312 壁だと思ってたわWWWWW
0	@yunaxx0312 よく見たしWWWWW毛玉だらけｸｿﾜﾛﾀﾝﾊﾞﾘﾝｼｬﾝｼｬﾝwww
0	@yunaxx0312 今に始まった事ぢゃないWWWWWWWWWW
0	@w_m613 わろたWWWWWWWWWW
0	さぁ！亀狩りの時間だ！！#モンスト
-1	かなり遅めのお昼でござんす(›´ω`‹ )
0	@char_camui 両想いはどした！？
0	@RANSUKE178 (’ω’)ﾌｧｯ!!?
0	@char_camui 鼻だった気がする…(σﾟдﾟ)σ
0	【モンスト】1周年記念「超絶」感謝祭開催中！今なら限定モンスター『エンシェントリドラ』GETのチャンス！1周年に参加して、一緒に盛り上がろう！ #モンスト #1周年 http://t.co/hCKVgSuBCJ
0	@RANSUKE178 よだれかぶれしないタイプかぁ！(´-ω-`)ｳﾗﾔﾏ～
1	@RANSUKE178 熱下がって良かった♥
-1	@RANSUKE178 ぢゃあうち肌弱いのか…そんな気はしてたが(ﾉД`)
0	離乳食始めました！
0	@RANSUKE178 りょ(´,,•ω•,,)♡
0	@RANSUKE178 よだれも凄いし食事に興味示してたから5ヶ月なったし軽く始めましたw
0	あー…更年期かしら(˙◁˙ )もやもやイライラする！
-1	@RANSUKE178 あたしは飲めなかったwまずくてねWWWWW
0	さて、今からどこへ旅立とうかな…実家帰るかな…
-1	@RANSUKE178 ただの甘ったるい飲み物だよw
0	@RANSUKE178 それも考えた♡ただ煌駕さんが💩もらしちゃったから一旦帰宅💦
1	あたしが『ギブアップ！』と言ったら離婚成立するみたいですw簡単だなWWWWW
1	息子氏いればいーや
0	@RANSUKE178 話し合いの結果そうなりましたw
-1	@RANSUKE178 電話でねw旦那郵便局行ってる間に勝手に車降りて歩いてたからねWWWWW駐禁きられそうになってやんの(´・∀・｀)ｻﾞﾏｧ
0	@zekkyun もう旦那はいらないWWWWW
0	とりあえず中山さんに家を建ててもらおう♡そして3家族同居にしよう！！
0	@RANSUKE178 おやおや💦ご機嫌ナナメかな？
0	@RANSUKE178 クイーン不在とな！うちも段々ワガママboyになってきたよ(›´ω`‹ )
0	カステラ食べる前に牛乳飲み干してしもた！ あたしのうっかりさん(*˘︶˘*).｡.:*♡
0	@RANSUKE178 あたしはあとはマツエクとネイル！1番行きたいやつが行けないからホントくそ／(^o^)＼ふぁっく
0	@RANSUKE178 老け込んだから死ねる／(^o^)＼ちーん
1	最近まぢでおとなしくオムツ替えさせてくれない息子氏にイライラ(=_=)真剣にパンツタイプを考える…
0	でもテープオムツ箱で買ってまだ未開封WWWWW
0	@RANSUKE178 いまだにコツが掴めない(-∀-｀;)
0	抜け毛治まんねーなー(˙◁˙ )まぢでハゲちゃう！
0	@RANSUKE178 それがですね…最近動きが激しすぎて戦いですよ(›´ω`‹ )
1	@momocoode_m 賢い！！そのステッカーあたしも(　ﾟдﾟ)ﾎｽｨ…
0	@momocoode_m 入れ物買ってきたら貰う～o(^o^)o
1	「モンスト1周年感謝祭 in nicofarre」25日18時スタート！ついに『エンシェントリドラ』解放が迫る。お笑いコンビ「麒麟」やキングオブコント優勝の「シソンヌ」など、特別ゲストも登場！伝説のニコ生を絶対に見逃すな！#モンスト http://t.co/3C7eAQsuo1
1	「モンスト1周年感謝祭 in nicofarre」25日18時スタート！ついに『エンシェントリドラ』解放が迫る！お笑いコンビ「麒麟」やキングオブコント優勝の「シソンヌ」など、特別ゲストも登場！伝説のニコ生を絶対に見逃すな！#モンスト http://t.co/3C7eAQsuo1
0	@okanmaru99 ストライクショット～(^-^)/
-1	昨日偶然会ったすーさんはなんか柔らかくなってた(お腹含め)！でも黒さは相変わらずだったw
0	@okanmaru99 (*'ω'*)......ん？
1	@okanmaru99 笑顔の爽やかさも相変わらずだったよ！
0	@okanmaru99 え？
0	@okanmaru99 胸毛脱毛してから言って(ﾟдﾟ)
0	@okanmaru99 ドン引き
0	@RANSUKE178 今朝も笑わせていただきました♡
0	珍しく左の乳が爆張りなのです(•́ι_•̀*)
0	@mikina325 (´-ω-`)ｳﾗﾔﾏ～
0	@momocoode_m '｀ｨ(´∀｀∩
0	@w_m613 あたしそれしょっちゅうWWWWW
0	@momocoode_m 結婚して佐々木になりましてw
0	@momocoode_m そのチャンスは大いにあるね！
0	@momocoode_m 全国の玉井さん！！オナシャス！
0	@momocoode_m ショートカットの玉井さん！！首手足長めでオナシャス！
0	@momocoode_m まぁそうだろうねw
1	@momocoode_m そーゆの大事よ(๑•ω•๑)♡
0	こんな時間に濃厚ミルクフランスとか食べちゃった。あーデブまっしぐら(´･(●●)･`)むしろ既にぶーでー(๑•🐽•๑)ﾌﾞﾋ
0	@sey_makoto 待ってました！！
0	上半身が意味不明の筋肉痛に襲われている。 よって今日はバブ！！
1	@sey_makoto @yunaxx0312 300個うまかった！
0	@sey_makoto LINE知らなーい！
0	@sey_makoto するするw
0	息子氏の目の前にGが！！慌てて息子氏を抱えたが駆除できないどうしよう(；ﾟ(ｴ)ﾟ)
0	BCG泣かなかった息子氏v(･_･)ヾ('-'*) ｴﾗｲｴﾗｲ
0	砂かぶり席って何WWWWWWWWWW
0	@RANSUKE178 予防接種？
0	PSYCHO-PASS…先週見逃した事を超後悔した！！くっそくっそ！！
0	四月は君の嘘のOP結構(´｡•ㅅ•｡`)スキ♡
0	今日は児童館でハロウィンパレード♪ お菓子におもちゃ…いっぱい貰った♡  初めての寝相アート的なのにもチャレンジしてみたよ～ฅ(^ •ω•*^ฅ🎃 #ハロウィン #Halloween #赤ちゃん… http://t.co/kfCqUKCNPU
0	@yunaxx0312 もしかして…とは思ってたけど担当してたのねw
0	@yunaxx0312 会社名の記憶はあったから名前出てくるかなぁって毎回ちょっとした楽しみになってたw
0	@yunaxx0312 頑張ってるのね(๑•ω•๑)♡
0	@momocoode_m 昨日は自宅でブリしゃぶ～♡
0	@RANSUKE178 寝てる時ぢゃないと爪切れないのよね～(´×ω×`)
-1	朝からくっそ気分悪い！！ なんなんまぢで(💢^ω^)  だったら仕事辞めちまえ！！！
0	@RANSUKE178 ほんとそれ( ´-ω-)σ
-1	@yunaxx0312 激おこぷんだよo(｀ω´*)o
0	ダウニーボールがなくなってる…  昨日あたしが不在の間に我が家を冬仕様に模様替えしたお方が捨てたんだなきっと…  ／(^o^)＼
0	@RANSUKE178 また物を探すとこから始める生活ですよ／(^o^)＼
0	ついに息子氏とお揃いの服を買ったった！ 今しかできないから1着くらいいいよねw
0	歯を抜くので歯医者さんから1週間の断乳をお願いされましたのでこのチャンスに3.4本歯を抜くでありんす！！
-1	でもお乳出なくなったら嫌だから搾乳して母乳の分泌は維持するでありんすヾ(`･ω´･)ゞ
-1	絶対胃炎だよーまぢつらたん_(:3 」∠)_ 胃痛、嘔吐、発熱ってトリプルパンチだし…
0	@char_camui 夜逃げしやすいね(๑•ω•๑)♡
1	@okanmaru99 昨日うまいもの食べ過ぎたからかな…
0	@char_camui え？逃げてる最中でしょ？
1	息子は息子でめっちゃ咳してゼーゼーいうとるし…なのに元気過ぎて母は手に負えまてん！！
0	@char_camui とりあえずテーブルから始めよっか♡
0	@mikina325 胃痛がいっちゃんイラつくわ～(^q^)
0	@yuchi_yuchi0409 ｱﾘ*:･(*-ω人)･:*ｶﾞﾄ
0	@okanmaru99 それはないと思うよwww
1	まさかの『明日パチンコ行っていい？』にどん引き
0	煌閃の騎士-第四章後半-開催中!!大量に出現するモンスターを討伐しよう! http://t.co/NUYdAANmZP
0	@char_camui カーテンもなかったのかよWWWWW
0	@momocoode_m え？35！？
-1	@momocoode_m 25くらいだと思ってたWWWWW
0	@momocoode_m ずっと年下だと思ってたよお兄ちゃん♡
1	@momocoode_m チョコがいいﾟ+.ﾟ(´▽`人)ﾟ+.ﾟ
0	@char_camui しゃあしーは露出好きだもんね♡
1	@yunaxx0312 近いうちにみきちゃんと襲撃するわ
0	@okanmaru99 これだよ～♪
0	パパばぁばに イス買ってもらった🍀  今日からこれに座って ご飯食べようね(๑´ㅂ`๑)ŧ‹"ŧ‹"  #ダイニングチェア #プレゼント #KATOJI #エースチェア #5ヶ月 #5月生まれ… http://t.co/11U7SOECcV
0	スタジオアリスお会計33,000円…  死んだ0(:3 )〜 _('､3｣ ∠ )_
0	@RANSUKE178 もう少ししたらパンパー⚪持ってくでな！！待ってりん♥♥♥
0	昨日 #スタジオアリス で写真撮影📷  パパが#サッカー やってるから #日本代表 着てみたよ⚽  ひつじの着ぐるみのやつは 年賀状に使いまーす♥  #5ヶ月 #5月生まれ #ハーフバースデー #男の子… http://t.co/TCOCTNR1yX
0	【速報】息子氏、歯が生えた！！
1	@momocoode_m 消費期限ぢゃないから大丈夫Σd(･ω･*)
0	@w_m613 それ最近旦那に言っちゃったWWWWW
1	@w_m613 びっくりしてたしあたしが本気で限界なら離婚しても仕方ないって少しショック受けてらしたよw
0	@w_m613 努力はするみたいだけどね💦まぁ何も変わってないけどWWWWW
0	@w_m613 またママ会して発散しちゃお♥
0	ﾏﾅﾘｱ魔法学院外伝 ﾊﾝﾅの里帰り-開催中!!捕らわれている妖精を解放しよう! http://t.co/EMtX9VUTNi
0	@sey_makoto 忘れられてると思ってた！！
0	@char_camui カーテン買ったら連絡して←
0	★12月にやる事★ クリスマスツリー作り(ぬいぐるみ風のやつ)
0	その前にハーフバースデーどしよ(๑¯ㅁ¯๑)
1	どうやってダイエットすればいいか全くわからない／(^o^)＼くっそ！
0	@RANSUKE178 普通はね♥あたしは普通ぢゃなかったみたい／(^o^)＼
0	@RANSUKE178 普通ぢゃない人用の何かないんかね(　³ω³  ).｡O
0	@RANSUKE178 とりあえず産後整体行って骨盤治したいw
0	今日から寝んトレ始めようかな…  とりあえず明日本買いに行こ！
0	@sey_makoto テッカテカﾟ+｡:.ﾟ(*ﾟ▽ﾟ*)ﾟ.:｡+ﾟ
0	@mikina325 もうすぐバーゲンの季節やねぇ…
0	2年も現場離れた結果気づいたらAE会員ですらない！ももクリ1度も行けなかったなぁ( ´･ω･` )
0	@mikina325 何げにその曲(*´ｰ`*人*´ｰ`*)ｽｷｽｷ♪
1	RT @kaeruda_masuo: ユーキャンの流行語大賞のノミネートが出ました。 今年よく耳にした「由結ちゃんかわいい」がノミネートされていませんでした。毎日由結ちゃんかわいいという文字を目にするので、ユーキャンのリサーチ能力に疑問が残ります。  個人的には「マウンティング…
1	今年の流行語大賞って絶対『由結ちゃんかわいい』だと思う！だって常にTLが『由結ちゃんかわいい』で埋まってるもんWWWWW  犯人はあいつしかいない！！m9(^д^)
-1	家が寒い
0	地球上の誰かがふと思った「モンストにミギーがやってきたら、どうなるだろうか･･･。」期間限定！映画「寄生獣」×モンストのコラボ実施中！モンストのあのキャラの右手にミギーが寄生！？ #モンスト http://t.co/Ern5wxR5Ne
0	『ごめんね』の一言もなく『先に寝るね』とゆう言葉をいただきました。  あたしはみきちゃんにまぢ『ごめんね』だよ！！
-1	煌駕は悪くない  旦那が悪い
0	@RANSUKE178 みんなで温泉だなこりゃ(　³ω³  )
0	ポケモンやりたいけど3DS買うとこから始めなきゃいけないとゆう…ｶﾞｯｸｼ
0	@okanmaru99 欲しい！！
0	@sey_makoto 色がWWWWW濃い！！
0	夕飯のおかずに困ったので天ぷらにしまーす
0	@okanmaru99 ミカンと送ってw
0	@yunaxx0312 もう買うのがアホらしくなるレベル
0	@MHP21 爆笑しちゃったWWWWW
0	明日は息子さんの予防接種！これ終わればしばらく注射ないから(ง°̀ﾛ°́)ง頑張れ息子♥ パパとママも明日は注射するのよ💦
0	テレビ欄見てたらまさかの苺ましまろ！！  ビールの苺ましまろWWWWW
0	@mikina325 あたしもネイルしたーい！！
0	@mikina325 今すぐでも出来るんだけど…預けなきゃだからさ💦ネイルとまつｴｸは出来なくて凹む( p_q)
0	@mikina325 ゲンドウWWWWW
0	@RANSUKE178 インスタで他の人も晒された言ってたよ！
0	インフルの注射したとこめっさ腫れとる！！
0	@mikina325 ツボったWWWWWWWWWW
0	@okanmaru99 いまさらWWWWW
1	@mikina325 ゲンドウである事を疑うレベルの可愛さWWWWW
0	@RANSUKE178 わかる！！よく確認しちゃうw
0	一気に歯を4本抜いてきたあたしはグロッキー
0	やっぱ親知らず抜いたとこが１番痛てぇ！！ ロキソニンさん仕事してWWWWW
1	まさかの夜中3時のギャン泣きにパパママ笑うしかないw  ミルクは腹持ちいいって聞いてたのに…(´Д｀)
0	@mikina325 2年の歳月を感じるねw
0	@mikina325 お察ししますWWWWW
0	@mikina325 遊べないぢゃないか！！
1	見事な人見知りにかぁちゃんはビックリだよฅ(๑⊙д⊙๑)ฅ!!
0	RT @maesakat: 【拡散してね】現場行くだけが、ももクリじゃねえ！推し事は映画館でもやってんだあー！Shining Snow Story ももいろクリスマス2014ＬＶ感想オフ会＆　参加者大募集てんだあー！ http://t.co/ChWWLDkceP
1	@mikina325 体重落ちるだけいいよWWWWW
0	@mikina325 お粥ダイエットとな！
0	@mikina325 宝くじの運使い果たすなよWWWWW
0	@yunaxx0312 働けー
0	@mikina325 お？
0	@yunaxx0312 あたし家畜←
1	@mikina325 @yunaxx0312 放牧1番自由やん
0	@yunaxx0312 @mikina325 鍋やろーよ
0	@mikina325 @yunaxx0312 家畜はいつでも構わないよ！
0	@mikina325 @yunaxx0312 いつもこんな感じで実行しないうちらWWWWW
0	1年ちょいぶり復活した…  生理ってくそめんどくせーのなWWWWW
0	@mikina325 @yunaxx0312 君たち忙しすぎんだよ｡ﾟ(PД`q*)ﾟ｡
0	@mikina325 @yunaxx0312 二人に任せたわw場所なら提供するで♥
0	みきちゃん @mikina325 今年は忘年会しないのん？
0	@mikina325 やろーよ！
1	胸毛の濃いサンタから3DSが届いたので早くポケモン買わなきゃ！！  妖怪ウォッチも買わなきゃ！！
0	三銃士 義心を継ぐ者達開催中!!イベント参加者全員にSSレア「コンスタンス」プレゼント! http://t.co/EMtX9VUTNi
0	@RANSUKE178 単体でもそんなもんよ♥
0	@RANSUKE178 うらやま！うちももクロライブ卒業しろ言われたで＼(^o^)／
0	@RANSUKE178 キャプテンママよ！
1	@RANSUKE178 お疲れ様でした💦うち元気に遊んでて困っておりますw
0	@RANSUKE178 今月は微妙かなぁ💦予想外の出費が重なってしもて( p_q)行けそうならまた連絡しる♥
1	@w_m613 ストレス発散できて良かったね♪
0	とりあえず5年は離婚しないでおこうと思います。#5年後の臨時収入の為
1	旦那が大嘘つきヤローだと分かった為に義両親あたしに頭があがらずWWWWW  色んな意味で勝った！！
0	ルビーとサファイアどっち買うべき？ #ポケモン
0	@RANSUKE178 話すと長いから次回のミーティングの時に♥
1	『明日休みになったよー』と仕事中にもかかわらずいきなり報告電話してくるほど明日の休みは重要なのかね旦那さん！
0	いてもいなくても変わらないんだよ！！
0	@mikina325 彼変わったのね( ´Д`)
0	@mikina325 悪い方に変わるのは良くないわなぁ💦余裕かましてんぢゃん？w
0	旦那の甥っ子×２の為にポケモンのアルファサファイア×２を購入。  …自分のもまだ買ってないのに！！
0	@w_m613 お！転勤なくなりそうなん？
1	@w_m613 早くどっちか決まるといいね💦
0	@mikina325 全部風邪ひく！
0	@mikina325 誕生日の二の舞はやめてね♥
0	@mikina325 さすがに笑えないWWWWW
1	＊ 初めての高熱… RSウイルスだってさ💦  なのに元気良すぎ 機嫌も良すぎ☆  38度なんて嘘みたい！  #高熱 #RSウイルス #赤ちゃん #7ヶ月 #5月生まれ #早く良くなぁれ http://t.co/2RbmKn1dEm
1	@rehacer54 結構入院してる子が多くてビックリしてます💦早く元気になるといいですね☆ お気遣いありがとうございます！
1	モンストにクリスマス到来！クリスマス限定のガチャ、キャラ、クエストが登場！今ならオーブがもらえるキャンペーンも。詳しくは下記URLをチェック！#モンスト #クリスマス http://t.co/eB5nshFb7E
0	高熱再び(||´Д｀)RSウイルスくっそ！ 母は座薬だけはなんとか避けたいんだよ息子さん💦
0	@RANSUKE178 うちらママ友やで！
-1	＊ 結局悪化して #入院 なっちゃったよ…  #RSウイルス #機嫌はいい #むしろ元気良すぎ #7ヶ月 #赤ちゃん http://t.co/aPMN9aVaVR
0	ん？ももクロ春の一大事ないの？？ ももクリ行けてないからわっかんねWWWWW
0	@w_m613 うちRSで入院してたよ💦
1	神擊のバハムートで新春キャンペーン開催中!毎日ログインで豪華報酬GET! http://t.co/EMtX9VUTNi
1	神擊のバハムートで新春キャンペーン開催中!毎日ログインで豪華報酬GET! http://t.co/EMtX9VUTNi
1	神擊のバハムートで新春キャンペーン開催中!毎日ログインで豪華報酬GET! http://t.co/EMtX9VUTNi
0	@mikina325 お姫様だっこ！！
0	@mikina325 おとめ～♥
0	@mikina325 この歳になったらまずないねWWWWW
1	神擊のバハムートで新春キャンペーン開催中!毎日ログインで豪華報酬GET! http://t.co/EMtX9VUTNi
1	【モンスト2000万人突破記念】1/9～18の間、ログインするとオーブと各属性の獣石or獣玉の進化アイテムをプレゼント！配布されるアイテムは毎日変わるよ！他にもイベントが盛り沢山！詳細はURLをチェック！ #モンスト http://t.co/bPteYeBlZd
0	@RANSUKE178 え…？どゆこと？w
1	@RANSUKE178 好きなやつならいくらでも♥
1	@RANSUKE178 フルーツうまいのにね～💦
0	このまま実家に住んでしまおうかと思ってしまったり…
0	@RANSUKE178 女子力ハンパないっしょ！
0	@RANSUKE178 東京に戻る意味が歯医者以外見当たらないWWWWW
0	母から始まった感染性胃腸炎が身内全てに広まった！  でもあたしだけ感染してない！！ヮ(゜д゜)ォ!
1	@RANSUKE178 歯医者キリのいいところでまた実家に帰ろうかなw
0	@RANSUKE178 そこなのよ！！今の歯医者も結構お気に入りだし…つか離婚したい(*´艸｀*)ｧﾊ♪
0	歌劇姫ﾌｪﾘｱﾐｽﾃﾘｰ～白黒鳥殺人事件～開催中!!君は真実に辿り着くことができるか!? http://t.co/EMtX9VUTNi
0	実家帰省中のあたしに『いつまでそっちにいるつもり！？』と旦那様  歯医者がなければ東京戻る気なかったよ！！
0	うるせぇばーろー！！
0	田舎過ぎてモンストのマルチが全くできない！！
0	この際、仮面夫婦ってやつでいこうと思うw  （´-`）.｡oO(とっとと離婚したいです)
0	せめて妊娠直前の体型
0	@RANSUKE178 もうそれしかないわw
0	@w_m613 みーとぅー！！
1	マジすか学園見ようと思ったら長野は放送しねーのねWWWWW
0	@yunaxx0312 はい、(ヾﾉ･∀･`)ﾑﾘﾑﾘw
-1	明日仕方なく東京に帰るだよ。  仕 方 な く ！ ！
0	@yunaxx0312 くまごろー頑張れよWWWWW
0	@mikina325 端っこで何やってんだよWWWWW
0	だめだ、イライラする。更年期かしら。
0	@RANSUKE178 2人抱えるのはキツいね💦でもそれ最近よく考えるわ(´・ω・｀)
-1	@RANSUKE178 子どもに荷物にって絶対無理だよね…
0	結婚相手間違えたわ
0	仕事でも探そうかな  とりあえずカラオケ行きたい
-1	あー…どっかで浮気してきてくんねーかなぁw
0	腹が減ったのでペヤングを食す！！ http://t.co/pE7HYy7xs1
0	ラストペヤングいただきます！！ http://t.co/A2xx2dqkYz
0	今日は豚汁(´￢｀)ｼﾞｭﾙﾘ
0	@mikina325 うしろのロディーが哀愁漂ってる
0	@mikina325 こんな時間に煌駕遊び出してあたしもオールw今日カラオケなのにねWWWWW
0	ﾘﾃｭｴﾙとｿﾆｱ再登場!!「奇跡の妖精と滅びの街」開催中!! http://t.co/EMtX9VUTNi
1	ミッキーマウスが大好きな息子にディズニーの子ども番組を見せてるんだが…
