1	@vvayachanvv 双子はかわいさ二倍ですね(´♡ω♡`)私の彼氏双子なんで双子遺伝子ありですo(^o^)o♡まっさきに報告します(*ﾟ▽ﾟ*)あやかさんも報告してくださいね(♡˙︶˙♡)
1	@genkinokonoko すごいよ！もう読んだ？
-1	アイス2個食べたらお腹痛い(´Д｀)
0	@chararurihiro キュッキュッじゃなくてキュッボンのが私の好み(ｏ・ω・)♡明日ってさ！何時からどこ？w
0	また昼寝しちゃったー(´Д｀)ばかーーん
0	@chararurihiro ありがと♡
0	毎年季節の変わり目に風邪ひく。今年もばっちし風邪だ。急に暖かくならから私の身体が気温の変化についていけない(´Д｀)来週から実習なのに。やめてくれ(´Д｀)
-1	全身の皮膚がヒリヒリする(´Д｀)歯茎もヒリヒリする(´Д｀)痛いよー(´Д｀)
0	昼間っから人前で抱き合ってる高校生カップルあほ
0	@0504pink 来週から2週間奈良線にお世話になります(￣∇￣*)ゞ
0	明日のサークル行きたい(´Д｀)行きたいーー!!!何とか行けんかな(´Д｀)
0	誰かがツイートするたびにお知らせがくるようにかった(-_-;)うざすぎる(´Д｀)Twitter消したろか(´Д｀)
0	@0504pink じゃなくて六地蔵に通うw乗り物酔い気を付けるw
0	@a1c0r068v ほんまばかですよね( ￣▽￣)wちょっとは人目を気にしてほしいですw
0	@0504pink @inamu4bunbun 二人に会えるの楽しみにしとるわ（~▽~＠）
0	そろそろ日焼け止め買わなくちゃー
1	誕生日プレゼント喜んでもらえた＼(^o^)／がんばってよかった(*^^*)
1	相性がいいのも困ったもんだ(´Д｀)なんか。疲れたぞ。(・ω・｀)今からでも勉強しますかね！
0	夜ご飯うどんにするかパスタにするかご飯にするか迷ってるなう
0	明日から実習。やだwでも7週間×3回の実習に比べたら2週間の実習なんてあっという間やと思って頑張ろー＼(&gt;_&lt;)／
-1	光華から丹波口までってチャリで何分くらいかかる？？
0	@chararurihiro 荷物多すぎるw何か忘れとりそうで怖い(´Д｀)
0	@gchpNdydy ありがと(*^^*)
0	@masaaami12 ありがと(^o^)v
1	荷物が多くて京都駅行くだけで疲れた(;つД｀)
0	@0504pink さおりはもっと太れヾ(・◇・)ノ
1	実習1日目終了～なんつーかwスゴロク作ってわいわい楽しくやってただけやったよーな(・ω・｀)
0	@chararurihiro だいじょーぶかー！！
0	実習前にケータイの電源切り忘れて帰りの電池がほげー
-1	バスの中臭いが臭すぎる(´Д｀)
1	食った食った(。・ω・。)♡生理前って異常なほど食欲でるから一杯食べたった(。・ω・)♡食べていいのは一日だけ！明日からは食べたくても昆布だー！！
1	久しぶりに就職サイト見た！管理栄養士の求人ってどこみたらいいの？
1	アサヒのビールのCM『リッチしよ』って言っとるはずなんやけどどーしても『エッチしよ』って聞こえるw
1	@kyamihiro やんなwww絶対リッチって言ってないよなwww
1	今日ホワイトデー(´･ω･`)会いたそ(´･ω･`)私は実習あっちは仕事ー…‥のわー(´Д｀)早く来週にならんかなー早く実習終わらんかなー(´･ω･`)明日行ったら土日や！うれし！
1	ドルチェグストがほーしーいー！
0	あ～～～～～～どうぶつの森したいw
0	@fujiwaaara 実習終わったらソッコー返してもらうwww
0	今日朝からついてない。走りまくってもう疲れた(´Д｀)
1	1週間折り返しお疲れさまーでビックボーイ行った！笑ったなーw楽しかった＼(^o^)／来週も頑張れるo(^o^)o
0	@chararurihiro 私もさわりたーい←w
0	最近院内で患者さんとか職員さんに常に挨拶しとるから外でお年寄りとすれ違う時に『こんにちは～(*^^*)』って言いそうになる
0	1年ぶりくらいにインスタントラーメン食べたらすごいしょっぱく感じる
0	明日からまた実習～あと5日～土日も満喫したしがんばろ～
0	@stchnat ありがとー(*^^*)
-1	夜ご飯にインスタントラーメン食べてからお腹痛い(´Д｀)
-1	いつもより15分早く起きたから眠い電車よゆーで間に合ったけどマスク忘れたし、買ったし、眠いし
0	実習始まる前にケータイの電源切ったはずなのに切れてなかった時のダメージでかい。あと6%(´Д｀)
1	この前テレビでやってたキムチと豆乳のスープ意外とおいしい
0	明日から実習にも化粧してこ(｡･ω･｡)
0	@gchpNdydy スカイダイビング！!!!!バンジー!!!!やりたい＼(^o^)／
0	まさかの名古屋集合wまじかよーw
0	名古屋までの新幹線って学割きく？？
1	@yuuuuit ありがとうございます(・∀・)♡500円wそれでも安くなればいいですw
0	今日厨房に入ってオモイッキリ水かぶった。びっかくりしたw疲れたwあと2日（~▽~＠）♪♪♪
1	実習先のご飯がおいしくて、、、お昼ご飯もりもり食べちゃう(&gt;_&lt;)ちょっと太った(´Д｀)明日からご飯と汁物の器逆にしよー
0	@sa3dora 今日カレーやった(^q^)いっぱい食べたかったけど普通の量で我慢したw
0	おかえりどうぶつの森(*ﾟ▽ﾟ*)
1	明日で実習終わりやと思うと夜更かししたくなる（~▽~＠）♪♪♪でもまだ明日もあるから早く寝なきゃーんでもロケみつ見たいけど寝る！寝よ！
0	朝からジューサーバーでジュースと芋もらった♡朝からお腹いっぱい(*^^*)実習ラストがんばろー＼(^o^)／電車で向かい席に座ってる外国人カップルが美男美女♡まじまじみたいけど見れんw
-1	実習終わったーーーー!!!!長かったようで短かった！とりあえず実習はなんもしてないに等しいけど！お疲れー＼(^o^)／なまもの解禁だーい＼(^o^)／
1	@chararurihiro 私もこのメンバーでよかった！めっちゃ楽しかったし(*^^*)実習終わったけどさーまだ要録書けてないこと思い出したら撃沈したw
0	@sa3dora 要録書き終わるまでが実習や！w
0	京都駅に記念ICOCA買う人の列できてた(。-∀-)
0	@gchpNdydy いくらなん？
0	名古屋まで普通の電車でぶらり旅～
0	お母さんがラインに登場したw
1	ひつまぶし～♪
1	なばなと名古屋楽しかった(♡˙︶˙♡)てるてる坊主作ったおかげで晴れたしよかった(｡･ω･｡)
0	ついに私ん家に時計が登場☆ http://t.co/IW6fxflRh2
1	日常のどーでもいい出来事は覚えとるのに何で勉強は覚えれんのやろか
1	ちょーー久しぶりに料理した。煮物うまうま
-1	クローゼットから変な音するーしかもお隣さんから。何やっとんじゃ。ほんま迷惑なお隣さんやわ(-_-#)引っ越したい。
0	クッキーかビスケット食べたいなー
1	京都駅行ったからマネケン行こうと思ったけど、今日はジューサーバーにあやのがいる気がして行ってみたらいたw安納いもおいしー(♡˙︶˙♡)
1	ファミマのさくらパフェアイスおいしい(♡˙︶˙♡)
1	施設見学って色々見られそうでいややな(´Д｀)てか老健とかの施設って漢字で〇〇会って多いけど宗教みたいやなー
0	セミナー当日にある面接受けれんかつたら他の日に受けれるんかな？？
-1	今日は花粉症がひどいぜ
-1	要録書けてないんだった。花粉つらいし。外出たくないー
0	はぁぁぁあぁあ
0	いつ炬燵かたつけよーかな！
0	目になんか出来てるー違和感ばりばり(๑*д*๑)!!  とりたい～
1	明日の施設見学楽しみにしとったのによくよく調べたら管理栄養士募集してなかった。すげーしょっく。もっとちゃんと調べとけばよかった！！！管理栄養士なりたいなーって最近めっちゃ思う('ε'*)明日は学校で勉強すっかな！
0	@gchpNdydy やっぱり行かないことになりましたー(。-∀-)w
0	テレビつけたまま寝てまった！
0	ぐりとぐらのカフェなう(*^^*)すべてがかわいすぎる(๑´`๑)♡ http://t.co/y1hwUDUc5N
1	@nsxsn1018 それそれ(((o(*ﾟ▽ﾟ*)o)))めっちゃかわいくて癒しの時間やった(๑´`๑)♡
0	@kanaponz26 下がらんほうがおかしいw私2回生のGPA3年間で底辺やった(￣∇￣*)
0	@nsxsn1018 絶対行ってきて！w私今日3時間待ったけどw
0	@kanaponz26 @nana26th 単位落としても最終的に取れればまったく問題なし！w私も単位落としたけどGPA上がってたしw
-1	明日から暇やし石川帰るんやった。勉強道具だけ持って帰ろ♪準備めんどくさーい('ε'*)
1	大事な大事な要録書いとる途中にボールペンのインクがなくなるなんて最低だ
0	花つくった(^o^)2個作ったらもう飽きた(^o^) http://t.co/A2AVmlDjUC
-1	@nsxsn1018 13時くらいに行ったかな？並ばんくてもいいよ(・∀・)！引換券もらって時間になるまで駅周辺で買い物してた(*^^*)
0	実家にいるあいだにポーチ2個作るぞ＼(^o^)／
0	@chararurihiro ぬげw
1	コネって大事ね♡
1	ポーチ1個目できぴ♪今回はきれいにできた(*¯︶¯*) http://t.co/RPRsEm0cMe
1	どら焼おいしーい
-1	2個目のポーチできたどー＼(^o^)／もう二度とこの形は作らん！ちょーめんどくせー！頼まれたやつ出来たからあとは趣味にはしろう♪ http://t.co/SBnUIBCIl6
0	コンタクトって2回目からも眼科行かないかんのけ？？
0	チョコレートのワインびみょー
0	実家帰るとご飯よりお菓子のほうが食べてる('ε'*)
0	iPhoneにした(^○^)何かよくわからん笑LINEのグループ招待お願いします（^人^）
0	明日学校やだー現実に戻りたくない京都帰りたくない(´Д` )やだやだやだ
0	なんかうつやー全てがイヤやー学校行きたくないー就活したくないー
0	スヌーピーストリートかわいすぎる♪(´ε｀ )
1	ケータイ復活したヽ(；▽；)ノよかったヽ(；▽；)ノ
0	4回生の時間割よーからん(°_°)とりあえずひたすら勉強か(´Д` )もきゃー！！ゼミが小垂先生ってのもなんも言えんな
0	前期火曜日再履修でどうせ学校あるからフードスペシャリストは取るとして、まったく関係ない介護論もやってみたい(°_°)どしよかなー
0	@stchnat 。。。(￣▽￣)がんばれ！笑
-1	来週の模試で59位以上に入るって約束したけど、絶対、無理や、やだやだ、
1	卒業研究のテーマどうしよっかなーなんでもいいなら美容系のテーマがいいな(￣▽￣)
1	@sa3dora サプリメントかいいかも(^○^)担当の先生と全く関係ないことでいいよね？？
0	@sa3dora 担当は小垂先生(￣▽￣)全く興味ない分野笑
-1	頭割れるー痛い(´Д` )だるいーけどアイスは食べたい、てかアイスしか食べたくない(´Д` )コンビニ。。。
0	とりあえずゼミは決まったけど履歴書とかにはどう書いたらいいんや？？
0	ハローワーク行ったら偶然のんちゃんに会った(*^o^*)
0	ばかたれーい
0	最近一日一食しか食べてない気がする(´･_･`)太るぞー(´Д` )
0	衣替えしてたら鼻水とクシャミがとまらなーい(´Д` )顔と腕がかゆくてたまらん(*_*)
-1	電車で隣の人がくちゃくちゃいいながらバターピーナッツ食べとる。臭いと音が気持ち悪い(´Д` )
0	今の財布にしてからもう5〜6年になるけど一回も使ったことないスペースがあることに気づいた（笑）
1	キティちゃんもかわいいけどやっぱミスドはスヌーピーがよかったなぁ(・ω・)
0	@genkinokonoko やよね！やっぱスヌーピーやよね！キティちゃんのCM見たときショックやった( ；´Д｀)
1	GWは旅行だー♪むふふ(@￣ρ￣@)授業入らんといいなー！
0	@mii02nsd うどん県(^○^)（笑）
0	うわーうわーうわー
-1	@kanaponz26 大変やけどがんばって*\(^o^)/*食べに行くし(^○^)
-1	フードコーディネート論めんどくさいな(´Д` )単位足りてないかなー(´Д` )(´Д` )
1	嫁いる芸人ほんまかいな（笑）って思うけど結婚いいなぁ(´ε｀ )
1	早く。金曜に。ならんかなー。
-1	今日の午前中は満席やったのにさっきみたら大阪で説明会とれたー！！名古屋まで行かんくてすんだヽ(；▽；)ノ
0	なんで私の持っとる服は手洗いばっかりなんや(._.)
0	私にんじんきらーい
-1	模試めんどーい眠ーいやだー(´Д` )
0	食堂でななかなに会ってちょっと気分が晴れた(o^^o)午後もがんばろー(^o^)
0	模試の結果前よりちょっとよかったけど、課題つらいなー(´Д` )遊んどる場合じゃねぇ(；´Д`A
1	スヌーピーのポッキー可愛かったから思わず買ってしまった(o^^o)
0	@IKKOdndk 最近イッコーに会ってなーい(´･Д･)」
0	@fujiwaaara ほんまやで(´Д` )またあやのに貸そうかな（笑）
0	@IKKOdndk 私も毎日イッコーマンションの前通って学校行っとるよ（・◇・）イッコーさんおったらすぐ分かる(・Д・)ノ
0	@fujiwaaara 最近そんなにしてないから貸したげる(*^◯^*)
0	寒気が吐き気がおさまらない((((；ﾟДﾟ)))))))せっかくやっと明日金曜なのに！風邪なんてひかないでおくれ( ；´Д｀)
1	昨日早く寝たからもう目が覚めちゃった(´･_･`)学校午後からなのに何しよかなー
0	地元の幼馴染の名字が変わっててびっくり(*^◯^*)
0	あぁあ〜ファッジかわいい〜(つД`)
0	今日の教育論ってどこの教室(　ﾟдﾟ)？？
0	卒論はカフェインに決めた！
0	フードスペシャリストとるか悩むなぁ(　ﾟдﾟ)
1	食マーケティング論おもしろくないし取りたくない(´Д` ) 早く帰りたいー
0	一ヶ月遅れのホワイトデー*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･* http://t.co/w2KZCfQGMt
0	@IKKOdndk @0504pink たこぱー＼(^o^)／
1	@0504pink @masaaami12 @ikkodndk 水曜日よいよ＼(^o^)／
-1	なんだかなー(o_o)いびきがうるさい、
0	私の肩けっこうヤバイらしい
0	フードスペシャリストとるのやめた！めんどいや(^O^)今からシフォンケーキ作りたい♪
0	グラタンにチーズかけすぎた、チーズの味しかせんやん(　ﾟдﾟ)
-1	あーーーーーめんどくさいなーーーーーもう！
0	あーやだやだ
0	ふらふらするー低血糖かなぁ(´Д` )壁に衝突した( ；´Д｀)
1	最近グリコはポッキーに力入っとるよねー色んな種類があって美味しそうやわぁ♪(´ε｀ )全部食べたいなぁあぁ
0	@gchpNdydy 食べたい＼(^o^)／
0	シフォンケーキ作りたいけど課題やらなきゃー！！
0	最近図書館で勉強し始めたけど課題の終わりが見えてこないのはなーぜー
1	毎日知らん番号から電話かかってくるけど誰やろ(o_o)かけ直したほうがいいんかなー
0	課題終わらねーしたくねー(´Д` )課題やってくれたら２００円あげる、やから、誰かやってくれい(o_0)
0	隣に引っ越してした人、集まると楽しいのは分かるけど奇声あげるのはやめてくれ(´Д` )うぜー、毎年お隣さん変わるけど迷惑な人ばっか、
0	けっこうやった気がしたけどまだ3分の1しか出来てなかった。明日提出むりやろー終わるのかこれ(´Д` )
0	ビール飲みたい〜
0	@sa3dora 絶対終わらんよな！てか初めっから終わらせる気ない(´Д` )（笑）
0	久しぶりに徹夜疲れた、お腹すいた(´Д` )
1	クラス分けぎりぎりやけどBでよかった！
0	授業やってけるのかこれ(´Д` )
0	@mii_31_mii 私もこの前排水溝つまらせて下の階まで水垂れ流して怒られた（笑）
1	はやくしてくれーい
-1	またパソコンの調子が悪いよー(´Д` )メール開けねーやめてくれ(´Д` )買い換えたい(´Д` )
-1	食べすぎて気持ち悪いよー！
0	摂食記録めんどすぎる！忘れてた！
0	胃袋はちきれそう(￣◇￣;)
0	@fujiwaaara 髪しんでたん？（笑）
0	ポッキー食べたーい！！
0	@sa3dora おなじく〜（笑）パソコンばっかりしてる(´Д` )
1	あー勉強の仕方がわからん(´Д` )先生のやり方めんどいしやだー！切り替えが大事！私は受験生なんだー！って思い込め！自分！
1	清水寺で買ってきたしょう油せんべいが美味しくてとまらない(｡-_-｡)
0	荷物まだかのー
0	あーーーーわわわわわ
-1	今中先生芸人みたいな話方するし苦手や、授業あると吐き気がする(´Д` )
0	お腹へった、、はらぺこ、、(´Д` )
-1	最近腰が痛いです(´Д` )
0	@miyagame 湿布はってる(´Д` )右乳（笑）湿布はっとき(・ω・)（笑）
-1	@miyagame そうする（＾◇＾）ごめんごめん（笑）私もたまに乳痛くなる(´･_･`)たぶん乳腺が原因！
0	@miyagame 乳腺とリンパは全くの別物やからリンパ流しても意味ない(・ω・)（笑）どーしたらいいんやろね(　ﾟдﾟ)
0	証明書発行機壊れたー人集まってきたーギャルだまれやーうぜー
1	抹茶トリュフおいしそう❤ http://t.co/uGkwc5w1ze
1	@nana26th 美味しかったよー(((o(*ﾟ▽ﾟ*)o)))もっかい食べたい♪(´ε｀ )
0	食べても食べてもお腹空く(´Д` )
0	お隣さんのいびきが聞こえてくる
0	@stchnat みんな疲れてるんやね(´Д` )
1	@nana26th おいしいよね(((o(*ﾟ▽ﾟ*)o)))抹茶らぶ(^з^)-☆
0	フレンチトーストにするかうどんにするかどーしよっかなー(・ω・)
0	@gchpNdydy 選びがいがあるやろ？（笑）
0	@gchpNdydy おつかれさま(*^o^*)久しぶりにみさきにあえてはっぴーやった(♡˙︶˙♡)
0	チョコ食べたい〜チョコ〜もはや中毒や(´-ω-｀)でも食べたいチョコ！
0	ケーキ食べ放題行きたい！！！！
0	@chararurihiro おつまみパーティ*\(^o^)/*どうするどうする(((o(*ﾟ▽ﾟ*)o)))
0	疲れたー今日暑すぎるよー疲れるー
0	デーブル用のふきんで床拭いてしまってちょっとしょっく。（；￣ェ￣）
0	アイス食べたい！！！
1	久しぶりにお母さんと電話してなんなすっきり(；▽；)  お母さんて偉大やな(；▽；)
0	ケーキバイキング楽しみやー(♡˙︶˙♡)
1	食堂でななかなと2時間くらい喋って癒された(♡˙︶˙♡)サークルも1回生いっぱいいてよかったよかった(*^◯^*)
-1	劇団四季のリトルマーメイド見たいみたいみたい！！！o(｀ω´ )o
-1	お腹ねじれとるんちゃうかってくらいお腹痛い(´Д` )
0	@kanaponz26 移動しとる時とかも入れたらそれくらい(♡˙︶˙♡)またしゃべろー(*^o^*)
0	うそやーーー誰か嘘だと言ってくれ！！！！！
0	足痛い、もげる(´Д` )
0	一瞬にして満席になった囧rz
0	香川行くのって学割使えるんけ？？
-1	残念なようなホッとしたような複雑な気持ち(´-ω-｀)
0	摂食記録すっかり忘れとった！！
0	今日は珍しくスキニーはいてる！ちょーレアな一日(｀ω´ )
0	@gchpNdydy 年に一回はくよ(￣▽￣)（笑）次はくのは来年（笑）
-1	眠い(´-ω-｀)最近異常に眠いしだるい(´-ω-｀)一日寝とれる気がする〜ずっと布団におれたら幸せやな〜学校行きたくないないよ〜
0	@gchpNdydy 今日ならなんでも叶えてあげれる気がする（笑）
1	@mii02nsd 生理がくる気配なくて、hCGが出るにはまだ早いけど妊娠検査薬で検査してみたら陰性やった(´-ω-｀)
1	いい年こいたギャルおばさんばっちし音漏れ、おすなじーさん、朝からいらつく(ｰｰ;)
0	お馬さん近くで見たの初(*^o^*)でかい（笑） http://t.co/4c41qtuUut
0	高松へGO＼(^o^)／
0	恋つつじ(♡˙︶˙♡) http://t.co/aZnMASpKT5
0	@gchpNdydy 期待してて(^з^)-☆
0	@miyagame でへでへ(´,,•ω•,,｀)♡（笑）
0	新幹線座れた〜(；▽；) ♡
1	旅行楽しかったなー楽しかったし勉強とかがんばろ！とはならんな(´･_･`)色々決意がゆらいだ(´Д` )のあー
-1	鼻痛い！鼻の奥！喉かな？でも鼻！痛い！
-1	喉痛い(´Д` )のど飴ないと無理(´Д` )のど飴さまさま(´Д` )
1	久しぶりにみんなで集まってタコパしめ楽しかった(*^o^*)みんな！私の風邪うつしてたらごめんね！笑次はチョコにパイナップルしよね＼(^o^)／
0	@IKKOdndk じょしかーい＼(^o^)／
-1	頭と歯と鼻と耳が痛くて気持ち悪い、明日学校行けるかいな( ；´Д｀)
-1	熱あるやん(´Д` )しんどい( ´Д｀)けど出席やばいしなぁ( ´Д｀)けどしんどい( ´Д｀)就活ってことにして休もうかな( ´Д｀)今中先生って就活考慮してくれたっけ？？くれるよね？？私は今日就活です！！
0	鼻痛い(´Д` )
-1	お腹痛い〜お腹痛い〜けどケーキかアイス食べたい〜けどお腹痛い〜
0	HDL45mg/dlって肉ばっかりになってないってことやったけ？？バランスよいのけ？？( ? _ ? )のけ〜？？
0	服に穴あいてるー！ちょっとショック、捨てちゃお(   ´･ω･`   )
0	胃がキリキリするよ〜
0	18時30まで京都駅で暇だー
-1	バスの中足くせぇ(๑¯ ﾛ ¯๑)
-1	@gchpNdydy 過去最強に臭かった笑
0	進撃の巨人読みたくなってきたけど笑けどやな笑
0	なんでお母さんって韓ドラにはまるんやろう笑
0	せっかく実家帰ってきたしなんか作りたい！
1	命令口調むかつく〜偉そうにすんな！ぼけ！むかつく！！
1	チーズにかつお節！ものによるけど意外と合う(*^o^*)ワインがおいしい(♡˙︶˙♡)
0	バス疲れた(´-ω-｀)マッサージして欲しい！エステ行きたいo(｀ω´ )o
1	今日から真剣に受験生になろう(´-ω-｀)勉強するんだーい！！
-1	やさすい！まずい(๑¯ ﾛ ¯๑)
1	@gchpNdydy @kyamihiro 完璧CMにだまされた笑
0	@chararurihiro ティッシュ笑
0	ボディトリートメントって石鹸じゃない？？
0	おしまい笑おしまいって笑笑笑
-1	暑くなるからお腹痛い(´Д` )
1	栄養素がつまっとるのにヘルシーなわけないやないか！ っと言いたくなる(๑¯ ﾛ ¯๑)
1	@mii02nsd テレビのグルメレポートにつっこんだだけ笑みんな蒸し料理がヘルシーなんてだまされとる！！笑
1	@0504pink 楽しかったね( ^ω^ )行ってよかった(*^o^*)
0	QBの解体命がけや笑
1	@chararurihiro 命がけは最初だけやった笑コテでノリ溶かしたら簡単にはがせた(´-ω-｀)笑
0	解体終了〜コテが役立った(*^o^*)
0	ぶっ(´°ε° )笑
0	紙切って貼ってきってはって。。。あきたー(๑¯ ﾛ ¯๑)
0	チャーハンにはやっぱりにんにくやったな(´-ω-｀)
0	@gchpNdydy 昔そんな駄菓子屋さんに通っておばぁちゃんとお喋りしてた(*^o^*)
0	部屋を片付けても片付けても散らかってるのはなーんでだ！
0	明日ってパソコン？清風館？徳風館？
1	ハナに出来た新しい店めっちゃかわいい(♡˙︶˙♡)最近服買ってないし欲しいけど我慢だー&gt;_&lt;
0	服とカバンが2000円で売れた〜♪(´ε｀ )
0	明日久しぶりに河原町や(♡˙︶˙♡)
1	@genkinokonoko チーズ♡色んなチーズおいしそうやった(♡˙︶˙♡)
0	うげー(´Д` )きもい(´Д` )
0	ビタミンK分からん、γ-カルボキシグルタミン酸、って、なにー、残基って、なにー、家庭教師つけて欲しいわ(´Д` )
0	久しぶりに集中した！お腹すいた！(´･_･`)プリン作ったし食べよかな( ^ω^ )
-1	最近ボーリングの調子悪い(´-ω-｀)100もいかん(´Д` )
-1	@tomokkiina @Baby25th うるさーい( *｀ω´)すぐまた100こえるようになるもん(๑¯ ﾛ ¯๑)
0	@genkinokonoko カマンベールチーズの中身でチーズフォンデュしてみたい(((o(*ﾟ▽ﾟ*)o)))
0	@genkinokonoko はーい＼(^o^)／持ってるー(♡˙︶˙♡)
0	@genkinokonoko やろ♡チーズ♡
0	@Baby25th @tomokkiina 行く！その時はベイビーのおごりで！笑
-1	@genkinokonoko おっけー(♡˙︶˙♡)実習大変やけど頑張って(ง •̀_•́)ง
0	去年の実習費とかの余りで6000円ゲット＼(^o^)／
1	今さらDさんEさんFさんの詳細きた笑
-1	肩破裂するんじゃないかってくらい肩痛い(´Д` )
-1	@Baby25th これちょーまずいやん笑
0	今日って教室どこー！？
0	またパソコンシャットダウンできん！
0	まだかなーまだかなーまだかなー
0	毎朝ストレスになってた時計が売れた(；▽；) ♡
0	どんだけルーズリーフあっても足りん！
0	久しぶりにスイカバーのアイス買った(*^o^*)
1	コップとティーポット割った。そんなに大事なもんでもなかったけどなんかショック(o_o)
0	30cmの距離でもぼやけるようになった(◎_◎)視力が！！
0	夜ご飯、食べるの忘れた(´-ω-｀)
-1	偏頭痛で一日寝てすごした(ｰｰ;)もったいない一日やった(´･_･`)
0	お菓子ぼりぼり食べながらレポートしたいo(｀ω´ )o
0	食べても食べてもお腹空く(   ´･ω･`   )食欲やばい(๑¯ ﾛ ¯๑)成長するんかな笑
-1	混む道路の真ん中で居眠りしてるおっさんおった（笑）その車のせいで渋滞してるし（笑）朝からなんて迷惑（笑）
0	@0504pink 何作ったん？（笑）
-1	腎臓の構造って名前知っとっても血管やらがごちゃごちゃしとって分かりにくいわー
0	きゅうりよ漬物作ったらちょーしょっぱくなった( ；´Д｀)作り直しー
0	すーげー久しぶりにリクナビマイナビ見た(・ω・)メッセージ溜まりすぎて見る気うせるー
0	パソコン疲れたーでもちょっとできた！
1	先生チャイム聞こえてないんかな、早よ終われー
0	西川先生の授業なら永遠に受けれる気がする( ^ω^ )
1	今日の夜ご飯何にしよかなー何がいいかなー
0	同じ会社でも本部と別に支部も二つ受けれるもんなんかな？あーー？？？
0	お腹空いたなーけど食べるのめんどいなー最近の私なんも食べんくても生きてける気がするー
1	今日学校のコンビニのくじで3等のジュース当たった！ジュースなら4等のチョコがよかったのに(￣Д￣)やっぱり私くじ運ないわ(　ﾟдﾟ)
1	@fujiwaaara 楽しかったね(^O^)こちらこそありがとーう(♡˙︶˙♡)
0	やってしまった。せっかくっっ！！！あーーー
0	今日1限だけやん ♡
0	髪の毛シルバーでボサボサの色黒ギャルがいた。やまんばかと思った（笑）
0	@nana26th ほんまにただの脅しやし大丈夫！自信もって(ง •̀_•́)ง最初の実習はそんなに厳しくないよ(^O^)
1	新聞一応出来たーけど文字ばっかりや(´-ω-｀)疲れたー今週は終わるの早いなーアイス食べたーい ♡
1	@nana26th 施設の人らみんな優しいし、調理作業も学校の大量調理よか楽やよ( ^ω^ )私は介護老人福祉施設花友しらかわに行ったよ(*^o^*)もう行き先決まったん？
1	@nana26th 大量調理の授業やっとけば大丈夫！管理栄養士さんもどこの施設も優しいって聞くよ(*^o^*)合宿とかぶらんといいな(&gt;_&lt;)
0	これから紙で壁を埋め尽くす！ http://t.co/RaCDsjtqEX
0	やり直しやーめんどーいよー
0	送った記憶ないけど説明会エントリーしとった。自己PR書いてなかったし。いつの間に送ったんや？？
1	@genkinokonoko @yukidaaruma @eririn74 @0504pink かわいいー ♡おいしそー ♡
0	髪切りたくなってきた〜ショートにしたいな〜
0	@vvayachanvv わかります(&gt;_&lt;)！切ると伸ばしたくなりますよね(´Д` )でも伸びてくると切りたくなるんですよね（笑）
0	@Baby25th 次こそ長ーく伸ばすんやから誘惑しないで（笑）
1	特殊合計出生率と婚姻率とかを同じグラフに入れていいもんなんかな、、、あー、めんどい、、、
1	@Baby25th ショートは可愛いよ！けど現実と理想は違うんや(￣Д￣)ﾉ
0	疲れたーーーー、何で私は徹夜しとるんやろ(´Д` )ちょっとだけ寝よ(*_*)
-1	いつものボールペン忘れてやる気なくなったー勉強しよ思ってたけど次の授業までやっぱり帰ろう、ボールペンなかったら無理や(￣Д￣)
1	月曜に総合Ⅱの授業あることほぼ毎回忘れてしまう(´-ω-｀)今週リセットされててよかった(；▽；)
1	お腹死ぬ。早く横になりたいのに、荷物がまだ(´Д` )クロネコさん、早く、( ；´Д｀)
0	今日2と4限講演聴くのいややなー(´-ω-｀)
0	実習先ってもう発表された？？
1	@fujiwaaara いい感じに焼けてる( ^ω^ )？笑
0	ふーーーあーーーーー、、、、ゆーー、、はぁー(´-ω-｀)
1	こんな時間やけどビールとかきぴー ♡うま ♡おっさんみたいやけどおいしいからいい ♡明日控えれば太らないから食べるお酒は太らないから飲む♡
-1	図書館の飲食禁止つらい( ；´Д｀)お腹空きすぎて手が震えて字が書けないからもう帰ろー
0	卒業パーティ盛り上がっとるなーみんな(￣▽￣)まったく卒業する気がせんけど、来年卒業ねんな、ほぁ〜〜〜(　ﾟдﾟ)けどその前に乗り越える事がたくさん！ふぁ〜〜〜( ；´Д｀)とりあえず、パーティドレス着たい！
1	@gchpNdydy かわいい(o^^o)♡私のも作って(*^o^*) ♡笑
0	ケーキバイキングなう(*^o^*)ワゴンバイキング☆ http://t.co/1TjgtkvxXT
0	ハノイの人から友達申請きたけど、誰や、ハノイってどこや(　ﾟдﾟ)
0	@stchnat FB！誰なんやろな（笑）名前読めんし（笑）
0	@chararurihiro 光華の人に送られとるかね（笑）きもい（笑）
0	@sa3dora @chararurihiro そこかよ（笑）まぁイケメンじゃなかったけど（笑）
0	保健所実習大丈夫かな(　ﾟдﾟ)あと1ヶ月くらいしかないやーん！！心の準備が！！
0	@stchnat 生もの禁止は言ってなかった！気をつけろって感じやった( ﾟ∀ﾟ)
0	@kanaponz26 かなが応援してくれたらがんばれる(ﾟ∀ﾟ)♡桑島先生に脅されてもなぐさめてあげる！(*´˘`*)（笑）
0	朝からお気に入りのコップ割ってショック(´Д` )大学はいってからずっと使ってたのに(´･_･`)
