0	RT @Suntimes_Splash: .@kiki cracks some of the best egg dishes around town: http://t.co/nBh7mxBZDV http://t.co/uxeaJVkPXV
0	He's got the look. #style @ The Merchandise Mart http://t.co/6AjEq5xQ6N
0	Gorgeous Dream Home @themerchandisemart and @marianosmarket presented stunning florals for opening… http://t.co/Rtibwr6uTc
0	Salmon BLT. @ Fish Bar Chicago http://t.co/0Uj8WBERpT
0	Saturday night live and dim sum. @ Yum Cha Dim Sum Parlor http://t.co/cIlWXioAHq
0	Across the plains. #roadtrip http://t.co/XNuX1WK8GG
0	barely made it to skyway with a fight but Thibault can't stop talking. Going to be a long #roadtrip to Louisville. 🚘 http://t.co/7Lkq5c2YWP
0	We have arrived. @cesarcantu21 @ 21c Museum Hotels http://t.co/Fvmsra48oW
0	Prince Charming takes in Kentucky. @ 21c Museum Hotels http://t.co/jfBwNA31se
0	Now we're in Kentucky. #whiskey #buffalotrace @ The Silver Dollar http://t.co/2yo9sqIY9I
0	Fried catfish that would make grandma Lucy proud. #friedtastesbetter @ The Silver Dollar http://t.co/8QhkOkPD34
0	Red penguin surprise off the elevator. @ 21c Museum Hotels http://t.co/8eJkwaiyyh
0	Chilaquiles before Mammoth Cave. My number one breakfast. @ Wild Eggs http://t.co/MMSsb1noAR
0	First ones in...first ones out. #familyvacation @ Mammoth Cave National Park http://t.co/Y4s8XIjqjx
0	Down under. @ Mammoth Cave National Park http://t.co/W2bF683SnR
0	We made it through even after the fried pickles. 😳 @ Mammoth Cave National Park http://t.co/tfh4DDUMWb
0	Kentucky bourbon tasting after being off the grid all day. @ Proof on Main http://t.co/mRxqayRLqi
0	Three amigos. @ Proof on Main http://t.co/T6PNnQfup9
0	Halibut with beans and bottarga. @ Proof on Main http://t.co/IKHy0ifdct
0	Sweeten the deal. One way to deliver the bill. @ Proof on Main http://t.co/JC8yDPLyvT
0	Taco time. @ Taco Punk http://t.co/qGOrKhBV2S
0	Someone needs a taco. @ Taco Punk http://t.co/Muz8XTNf8U
0	Yup. http://t.co/hafq1DIcAZ
0	Now there's an easy to understand cocktail menu. milkwood @ MilkWood http://t.co/1uGBaAaZbe
0	Fried chicken and waffles. @ MilkWood http://t.co/ishYPmhih2
0	Fried green tomatoes with lamb sausage. @ MilkWood http://t.co/VCon48VEPQ
0	Because his own aren't enough. 😷 schvitzen http://t.co/GgUlxZYUY4
0	Will go anywhere for food. @feastbbq @ Feast BBQ http://t.co/gpovEoAeug
0	Sauce me up. #bbq @ Feast BBQ http://t.co/UMIK1X0I4R
0	The real deal. #bbq @ Feast BBQ http://t.co/41NtU44lGa
0	Loaded tots. Yes. #bbq @ Feast BBQ http://t.co/N2fy81FSt9
0	Bring on the fried pickles. @ Feast BBQ http://t.co/ghbE6jUxBT
0	@chifoodsnob guess who fought for the last tot? Mr. T.  @FeastBBQ worth a visit for sure.
0	It's all about the Derby down here. #kentuckyderby @ Churchill Downs http://t.co/OxouYZQoh0
0	The calm before the race. #kentuckyderby @ Churchill Downs http://t.co/b3odPeKhyx
0	Whatcha gonna do with all that junk? And Prince Charming thinks my car is messy 😳 http://t.co/gwWygommfY
0	The holy grail. #buffalotrace @ Buffalo Trace http://t.co/q1OfADR9CD
0	#buffalotrace @ Buffalo Trace http://t.co/trJNYfGjD5
0	Tastes like oatmeal! @ Buffalo Trace http://t.co/9iVg1l7dZM
0	No bourbon but still the life of the party.  #familyvacation #buffalotrace @ Buffalo Trace http://t.co/8GWj03X3Su
0	Time to make the bourbon. #buffalotrace @ Buffalo Trace http://t.co/PqqQo4I8q5
0	All the little horses of Barton's. @ Buffalo Trace http://t.co/S8L1HCehjy
0	Pan roasted, flageolet beans, mussels leek sofrito and Harissa aioli. @ Decca http://t.co/IDMcEPuf3J
0	Kisses from our table. @ Decca http://t.co/syjqBtbzlC
0	The sides are just as important. We love our spuds. @ Decca http://t.co/dj9oNOdTqY
0	The backside of Churchill Downs. @ Churchill Downs http://t.co/AC4iSligOI
0	Spa time after training. @ Churchill Downs http://t.co/xgmK5EhvJb
0	New jumbotron the size of 3 basketball courts. #kentuckyderby @ Churchill Downs http://t.co/FdKKKnRvIc
0	Now this is ice cream service. thefudgery 👏👏👏 💗Antoné @ The Fudgery http://t.co/ttipjpZOjC
0	Sheriff got us.  😩 http://t.co/qo9n1Sty7F
0	Together again. #siblings #mybabies @ Summer House Santa Monica http://t.co/dF3CtNlGSL
0	The big boys. @ Summer House Santa Monica http://t.co/xytrpV208I
0	Yup. Awesome road trip. Just found this photo. http://t.co/5HaIQe0t0W
0	RT @ChicagoFoodMag: On April 23, join @Kiki + Southern Wine &amp; Spirits as they demo appetizer recipes paired w/ specially-chosen wines. http…
0	This is my kind of pet. http://t.co/337kV4U65v
0	In honor of the Easter bunny, drinking some brew at dryhop with Prince Charming @ Dryhop Brewers http://t.co/aNmUzQdzWS
0	Grammy goes deviled eggs. #easter http://t.co/8OfdOy76la
0	#myboys #easter http://t.co/MhNVIU2KYw
0	Beauty and Her Feast takes a road trip to Louisville, Kentucky. | Beauty and Her Feast http://t.co/Wec4Vo7zRh
0	Back to my Chilaquiles with my girls. Sad when Lauren goes back to LA. @ Uncommon Ground http://t.co/CsryH2S60X
0	Between Bites. Ready...go! @ Kinmont Restaurant http://t.co/mJTVe31a6R
0	RT @dscovrapp: .@kiki is our newest pro scout advisor, but she's already giving us the scoop on everything unique and delicious in her worl…
0	So...this is happening. #oysters @ GT Fish &amp; Oyster http://t.co/umGnTBDfYL
0	Smoked platter. D) all of the above. @ GT Fish &amp; Oyster http://t.co/tvUevezral
0	anjalipinto's photo http://t.co/iIohDlNP99
0	💗 that @anjalipinto is loving Mariano's!  #repost   Currently in shock and awe that I purchased all of… http://t.co/o8jQcajYng
0	These are my kind of funky monkeys. #brookfieldzoo @ Brookfield Zoo http://t.co/9uKeSwRUFO
0	The First Lady at her finest. @ Brookfield Zoo http://t.co/jpQsWBUFip
0	Just another guest at the gala. #brookfieldzoo @ Brookfield Zoo http://t.co/un8nmhaarZ
0	Dingle berry.  Aka Prince Charming. @ Brookfield Zoo http://t.co/C9FInbK373
0	Chair dancing bc boys are lame. #selfie #firstlady @ Brookfield Zoo http://t.co/gfKgq7yJgg
0	RT @chifoodsnob: Just a "simple" brunch dish thanks to @Kiki - uh huh sure   http://t.co/wbX3loStZg
0	Check out my besties supporting scleroderma at #foodfight @ The James Hotels http://t.co/Q6KE7alMyU
0	#Chelfie with all us food fighters for scleroderma. @ The James Hotels http://t.co/5ha4xrOik7
0	Oh...this looks dangerous. @ The James Hotels http://t.co/qzCKnBGY0s
0	RT @AmandaPuck: Watch out Ellen. #chef #selfie #foodfight for scleroderma @kiki @giuseppetentori @RickGresh @heatherterhune http://t.co/F0V…
0	Wait...us in 20 years? http://t.co/kdTrHbEGxy
0	@AmandaPuck @giuseppetentori @RickGresh @heatherterhune the best #chelfie for sure!
0	Happy 10 years and many more Boka! @ BOKA http://t.co/yRbMjlU8hK
0	Cheers to Table, Donkey and Stick! @ Table, Donkey and Stick http://t.co/sH2pawrQtb
0	After party snacks with the gusband. #truelove @ Parson's Chicken &amp; Fish http://t.co/RhGItgfZlr
0	Hipster butt crack folks. #siteforsoreeyes @ Parson's Chicken &amp; Fish http://t.co/QWvxKwLWPK
0	@bittman Ah...bolognese.
0	House cured lox with marscapone. 💓 @ Market The Fish Guy http://t.co/RMk2Pb2cxr
0	Fabulous evening with friends. #thesmithonlake @ Paramount Events Chicago http://t.co/Rt1CQiNHsa
0	RT @chifoodsnob: Last savory course #thesmithonlake @kiki  http://t.co/LQKoTd4AsJ
0	RT @AG: Delicious dinner hosted by @kiki at the amazing event space at #thesmithonlake http://t.co/nuUuN7IJdK
0	RT @ryancgaudin: Thanks for the invite @kiki looking forward to dinner at #thesmithonlake http://t.co/aMInWj9bWz
0	RT @ChandrasPlate: Dinner on at Wednesday, with a Saturday night number of wine glasses. (At The Smith in Lake w/ @kiki) http://t.co/l9jfmi…
0	Ravioletti with soft boiled egg. #thesmithonlake @ Paramount Events Chicago http://t.co/DSt5doFWrL
0	Double mint twins. @ Paramount Events Chicago http://t.co/gr72w12RsQ
0	My new summer tote 😜 http://t.co/x3hjzEY1gf
0	Opa! @ Santorini Restaurant http://t.co/0uwXrazP4q
0	Skyscraper. @ Steppenwolf Theatre Company http://t.co/802E7E30Xk
0	So many secrets. @ Steppenwolf Theatre Company http://t.co/lPhw0K4jAE
0	Beauty and Her Feast: Foodie Kids | Chicago Splash: http://t.co/FO53MejBoW
0	Busted staying up past bedtime watching @TheEllenShow videos. I hope Ellen's here early to get Thibault to school. http://t.co/OKgoaL4Nos
0	RT @Love_Lauren_E: Check out my interviews with the cast of The Fault In Our Stars!!! http://t.co/YySOx8NIBs
0	Ah the savory morning. #smokedsalmon #avocado #toast http://t.co/wxa0O9vVwT
0	And so it begins...although a little chilly. greencitymarket @ Green City Market http://t.co/oLqc2JZ9FR
0	A study in cucumbers. #42grams @ 42 Grams http://t.co/6oUVdi9mXa
0	A plate from the sea. #42grams @ 42 Grams http://t.co/7WYC3WrFgi
0	Who's in season? And a poached yolk??? #42grams http://t.co/LnIO81ksX4
0	Rootbeer float. Yup. #42grams http://t.co/T4jnVGsjdP
0	The best cheetoh in Chicago. Says #42grams http://t.co/cORyHWL0uc
0	Thanks boka for a fabulous birthday meal for Prince Charming. 💓🎂🎊🎉 @ BOKA http://t.co/Enmaa0mLSl
0	Beauty and Her Feast: Mother’s Day Dreaming | Chicago Splash: http://t.co/iPGDWps2fp
0	Pre-Mother's Day lunch with a buffet of fries. @ DMK Burger Bar http://t.co/O634AoPJCm
0	Finally. The beach. @ Fullerton Beach /Lincoln Park http://t.co/PhGbsyaWXO
0	@Love_Lauren_E I love you and wish you were here. 😘😘😘
0	Mama Keeks day http://t.co/dsvkhfNlQl
0	So exited that @Love_Lauren_E will be on @NickelodeonTV tonight 7 CST. Make sure to watch! 👏👏👏
0	First stop at Strings with the gusband. @ Strings Ramen Shop http://t.co/hcwrmukEui
0	Love me some ramen. @ Strings Ramen Shop http://t.co/Xc7a91J1Ya
0	@Jon_Favreau your lava cake may not have been the balls but @ChefTheFilm was great. 👍 Loved seeing it tonight in Chicago.
0	Yes...I married a guy who doesn't watch hockey...and I do. #hawks http://t.co/zSckiIYEKc
0	Two fine men. http://t.co/QFZoWkM5vN
0	This guy. Grew up way too fast. #proudmama http://t.co/gRjF3onoKt
0	RT @Love_Lauren_E: I will be at the Billboard Awards this weekend! Make sure to tune in and see me on the red carpet Sunday! #BBMAs
0	Prom. So much easier with boys. http://t.co/ZuJArrZ7R7
0	#prom http://t.co/3wBJ4XHRaf
0	Ceres' Table...welcome to the hood. Save my seat at the bar. @ Ceres' Table http://t.co/v5lvW7Okkz
0	💓 @ The Peninsula Chicago http://t.co/ecwHMK7Rif
0	First time winning. For a good cause. @ The Peninsula Chicago http://t.co/rL0ul8n5HH
0	lovelaurenelizabeth so excited to see more from #bbma #proudmama   #BBMAs stage // follow me on… http://t.co/zjEaSPiMNJ
0	@comcast worst service I've ever had &amp; hasn't worked properly since we singed up. They don't mind billing us but can't seem to fix anything
0	Three's a charm. Pate party. @ TÊTE Charcuterie http://t.co/iRnIx1d7dB
0	Sausage in a bowl. @ TÊTE Charcuterie http://t.co/rRPq9kMndE
0	Cocktails. @ Celeste http://t.co/NQ8r5zGgN1
0	Thumb shelf. All. Night. Long. @ Celeste http://t.co/WhhcNAmNG4
0	After, after dinner drinks. http://t.co/l27gy5QwUA
0	And we are out. http://t.co/dfNxYXZJLe
0	High school finale. #proudmama http://t.co/x4jOu82JxD
0	#proudmama Way to go Hudson http://t.co/jHXxHchzek
0	👏👏👏 http://t.co/jXUc7o3gMy
0	Baka selfie. http://t.co/MtIW8knZt9
0	Awe...little crumb. http://t.co/YC9v1vrDF0
0	RT @Love_Lauren_E: ☺️ http://t.co/0Ab9FQwPKM http://t.co/CWuOYWJWtn
0	lovelaurenelizabeth You looked gorgeous last night and we are so proud of you! Congrats on your red… http://t.co/iAjc2AaBmu
0	Hmmm. @ Millennium Park http://t.co/KLgZsfHH1I
0	Here we go #jamesbeard 2015 @ Millennium Park http://t.co/xxn8BmWwym
0	That's a lot of fur. @ Millennium Park http://t.co/D3xdZvFR08
0	Bites @alrubaish for #jamesbeard Chicago 2015 @ Next Restaurant http://t.co/fREZZT7R8d
0	Dumpling feast. #jamesbeard @ Next Restaurant http://t.co/M6vkpbaRXt
0	Basta pasta. @ Baffo http://t.co/ZtVWEzQmmU
0	Spiaggia's new digs. #redesign @ Spiaggia http://t.co/EPnzvr4ZdV
0	Let's go hawks! #blackhawks @ United Center Blackhawks http://t.co/nFISdpaWEu
0	Let the red shine. #blackhawks @ United Center Blackhawks http://t.co/er4yoYM1rx
0	The beginning of Chinese @alrubaish @ Next Restaurant http://t.co/zRxMXxA5NT
0	Coconut curry crab. @ Next Restaurant http://t.co/sTAcXJFaRj
0	"Napkin" plates with skate on the bone and 5 spice squab in a bag. @ Next Restaurant http://t.co/vngvDQOUSe
0	Shrimp heads. @ Next Restaurant http://t.co/c3v5z06QyA
0	Family meal Chinese style @ Next Restaurant http://t.co/dM0Sl002FC
0	Good fortune for all. @ Next Restaurant http://t.co/6h0dgwoAuA
0	The beginning of my summer tour. #travel http://t.co/NXRyIQEjcM
0	Landed. And rolling. http://t.co/F5sY6u1eGI
0	Kicking on SF with some pastries from @fourbarrel @ Four Barrel Coffee http://t.co/uDAWTeucv8
0	Oystersfest with Connie P! @ Hog Island Oyster Co., SF Ferry Building http://t.co/czwZpepc4z
0	On line. Friends who wait together stay together. #willtravelforfood @ Flour And Water http://t.co/UI7AeZbvt7
0	A feast of flour and water. #willtravelforfood @ Flour And Water http://t.co/6lR9jah44I
0	Farfalle with a lot of green. @ Flour And Water http://t.co/xv8xM59Tk1
0	All good things on a crust. #willtravelforfood @ Flour And Water http://t.co/ohTgWzpAxa
0	Good morning Model English muffins. @ Model Bakery http://t.co/Pk6BiKRkgV
0	Working it. #wirtzbeverage @ Sequoia Grove Vineyards http://t.co/pT647rkmvK
0	Between the vines. #wirtzbeverage @ Sequoia Grove Vineyards http://t.co/oOKi39E5Sp
0	Opus One. #southernwine @ Opus One Winery http://t.co/o9TAnj5xbM
0	The salon of Opus One. @ Opus One Winery http://t.co/QBiPxQACh4
0	Just posted a photo @ Opus One Winery http://t.co/Q6I3dBXXxJ
0	Oodles of vino. #opusone #southernwine @ Opus One Winery http://t.co/q4hzSJWapH
0	And this is napa style. http://t.co/hnwnM0v8g1
0	Gorgeous space Shed. @ Healdsburg SHED http://t.co/2LrWK4uVi3
0	Another stop along the way. @ Dry Creek General Store http://t.co/WxbxBAXdyn
0	A Napa morning. @ Napa Skate Park http://t.co/DkEQggFpqv
0	Qiqi...better than Kaka I guess. http://t.co/3pExeGrVh8
0	The famous pork chop ya Mustards Grill. @ Mustards Grill http://t.co/98aHf1WCmD
0	Home @ Sky High http://t.co/z7SsNZODqO
0	This is how we do it. #mymarianos bucktown opening. http://t.co/je2V5Dc2AO
0	Boss Lady rocks it out. #mymarianos http://t.co/CeZloYHpKn
0	Sportsman Club kicks off BBQ series with PQM butcher Cosmo Goss. | Beauty and Her Feast http://t.co/CQgEe4tQxp
0	Loved starting my day @kimmersworld @ Studio K http://t.co/qUV7Re79uy
0	Mama's own. @ Blaze Pizza http://t.co/dcMPDXASNU
0	Get ready burger cook off....Mariano's is in this. #mymarianos @ Mariano's fresh market @ 333 E.… http://t.co/1x0qX7FST7
0	Family Friday with Uncle Chef! @ Bottlefork http://t.co/VJCuKLVcc3
0	Dig in. @ Bottlefork http://t.co/r9DzZIgKaz
0	Happy 70th Birthday Grammy! @ GT Fish &amp; Oyster http://t.co/m7Sr7d3dhm
0	Po'Boy sliders. 👍 @ GT Fish &amp; Oyster http://t.co/eAvnPOm0Ma
0	Bigger than her head. Grammy loves her Chardonnay. @ GT Fish &amp; Oyster http://t.co/YvH5DdBwCF
0	How a family dinner should look. #biggulp http://t.co/pSrYywr4Kf
0	Happy boy. #biggulp http://t.co/RPQCwdJTqy
0	Bon jour, Saturday morning with this guy. #BSV @ Green City Market http://t.co/SKKBGbXNN6
0	Sunday Funday with my girlie. @ Eataly Chicago http://t.co/AV394KdExj
0	Verdure @ Eataly Chicago http://t.co/r0GK9C5gta
0	Claire Smith of #belvedere shakes it up @marianosmarket with Chef Kevin Hickey in the kitchen.… http://t.co/Tr0llnwa58
0	Plaid men. @ County Barbeque http://t.co/v4vv7ROczc
0	Gusband and wife fine dining on BBQ @ County Barbeque http://t.co/wo2lVJJtAz
0	Our favorite spot in the hood. #familymeal @ Esencia Urban Kitchen http://t.co/BvSh21IQqE
0	Dim Sum. @ The Peninsula Chicago http://t.co/tuZuHW2nQY
0	@Love_Lauren_E countdown till mommy comes. Get your spanx ready girl... #familyfun
0	Summer lunch on the terrace...only at The Pen. @ Peninsula Shanghai Terrace http://t.co/a3WwIrVlvX
0	Now this is breakfast. #pizza #woodburn @nomadfoodcompany @ Green City Market http://t.co/7Di29F3uKu
0	Gusband and wife. 💕 husband in line for a crepe. 🏃 @ Green City Market http://t.co/jeHw9vnEu3
0	Sitting In a tree...K I S S I N G. #wedding http://t.co/cMzBpOAgkz
0	@MRTUKIE DURING MY Party...on my tv.
0	Traveling with this guy. #LA #kikiworldtour http://t.co/LidWn5P6j5
0	And away we go. #kikiworldtour http://t.co/n8NLGBHYmR
0	Found my baby girl. #la #kikiworldtour @ Blue Plate Taco http://t.co/gCh2AyFXZE
0	#familymeal #kikiworldtour @ Blue Plate Taco http://t.co/MZiZa90aIY
0	Coo coo for converse. #converse #kikiworldtour @ Converse Santa Monica 3rd Street Promenade http://t.co/Z8yYhYxvAm
0	#hipster @ Venice Beach http://t.co/rjcLHUxgKl
0	Sunday supper. #familymeal #kikiworldtour @ Gjelina http://t.co/7uzaohyei5
0	Panelle. 💓 @ Sotto http://t.co/JU3Hf7b8EJ
0	Always love some good balls. #meatballs. #kikiworldtour @ Sotto http://t.co/43InpXrSwV
0	RT @Suntimes_Splash: .@kiki is making us hungry again! Check out her latest recipe for shrimp and mango ceviche: http://t.co/MiJcYiX2v1
0	Afternoon snacky-snacks. #kikiworldtour @ The Courtyard Kitchen http://t.co/NFyA9qFBkv
0	Uh, yeah. @ The Courtyard Kitchen http://t.co/rNyg9dgxgw
0	Bonjour Vay-son. http://t.co/UqjGAeOgYT
0	Insalata. @ Locanda Veneta http://t.co/RcUTcgswN4
0	That. Is. Major. Chicken. Parm. 😜 @ Locanda Veneta http://t.co/sYkMw0KrT3
0	Going to miss these two like crazy. #mamasbabies @ Locanda Veneta http://t.co/EQkze9zpCs
0	@Love_Lauren_E OK? http://t.co/kEaUDEiQYZ
0	"On Instagram, you look like you have a really cool life...on Instagram." And in reality? @MRTUKIE thanks for a lovely breakfast.
0	After a few tears of realizing he's going to be here for 4 years. @ Rodeo Drive http://t.co/uAf76oXHe8
0	Almost home. #kikiworldtour http://t.co/Qh03ikReLK
0	Thank god for @Uber to get out of O'hare craziness.
0	Only disco for the queen. @ Mariano's Fresh Market http://t.co/K8csMhbQxi
0	Naughty Nina and the Disco Ball. @ Mariano's Fresh Market http://t.co/Ppr5hnfa4c
0	The girls corner. #discoparty @ Mariano's Fresh Market http://t.co/KwbwpTG6zn
0	RT @Love_Lauren_E: Uhm hey so uhm I'm interviewing @GiulianaRancic today.... If you've been following me for a while you understand how big…
0	RT @Love_Lauren_E: Running around the Beverly Hilton getting ready to host @DaytimeEmmys red carpet! Who let's me do these things I'm just …
0	So excited that my baby @Love_Lauren_E is interviewing @GiulianaRancic today at the red carpet #DaytimeEmmys  So proud of you!
0	@DaytimeEmmys where can we find the link for live stream of the RED CARPET? it's not on the website for Daytime Emmy's.
0	Pride starts at the top. #prideweek http://t.co/gxm11GQfe0
0	Dinner with goodvines and Fabio and of course my girls. @ Siena Tavern http://t.co/M8GSG7ahjT
0	And then there's the paella cookoff. #chicagogourmet @ Mercat a la Planxa http://t.co/h8Qe7CAsDS
0	RT @AmandaPuck: #squid ink #pasta #lobster and #goodvines  #moltobene jessicagortiz @kiki @ Siena Tavern http://t.co/SwByGm0vT6
0	Awww.  #henrysswingclub http://t.co/1s9vquL1Zk
0	#henrysswingclub @ Henry's Swing Club http://t.co/3V5tEYEFr2
0	Pad Thai omelette 👍 @ ATK Andy's Thai Kitchen http://t.co/s23OgzLxOR
0	Best dish...crispy onchoy. @ ATK Andy's Thai Kitchen http://t.co/7b3Q6nNzbu
0	The start of 9-course land and sea menu @Sixteenchicago @ Sixteen http://t.co/ryq2hXVgXw
0	Crudo with lardo. @sixteenchicago @ Sixteen http://t.co/dNJGHxyA05
0	Stunning. Art to eat @sixteenchicago @ Sixteen http://t.co/BPMZOTMcf8
0	Foie gras and ahi tuna @ Sixteen http://t.co/B6iUJ7L5hd
0	Sweet breads and razor clams. @ Sixteen http://t.co/bQiEoiTioO
0	Chicken oyster. @ Sixteen http://t.co/GDB1H39hzb
0	Lamb pho. @sixteenchicago @ Sixteen http://t.co/xA6OtylqE2
0	Crab stuffed squab. @sixteenchicago @ Sixteen http://t.co/RqHDpdCj4d
0	Mama loves her Waygu. @sixteenchicago @ Sixteen http://t.co/5oXWRYBNOK
0	Utopia. @sixteenchicago @ Sixteen http://t.co/TgEDc9mApE
0	Fancy running into you two big wigs. Getting our Goat on... @ Little Goat http://t.co/o4mfzj1mD9
0	A working lunch. @ Little Goat http://t.co/rerQWD3g6m
0	Now that's some clams. @ Macku Signature http://t.co/y3aEAblbwT
0	Oyster trio @ Macku Signature http://t.co/RUa1LHcfcV
0	Just posted a photo @ Macku Signature http://t.co/In0XvOLfT3
0	Swimming with the fishes. @ Macku Signature http://t.co/VRl7hf61kN
0	Happy 10th Birthday Thibault!!! http://t.co/fZAZjUKFLI
0	Adios Chicago and sorry to miss all the Pride! #prideweek #kikiworldtour http://t.co/E4DneO7Kd1
0	So excited... @ Neil Patrick Harris in Hedwig and the Angry Inch http://t.co/X0jPmdGlGj
0	#hedwig @ Neil Patrick Harris in Hedwig and the Angry Inch http://t.co/Lny05DsJpc
0	Asparagus with egg pancetta and a bunch of other good stuff. @ Locanda Verde http://t.co/9jRJSJxikF
0	Maybe for a few days and to see my jlynnepr @ 42st Times Square http://t.co/9gh7DR4cAX
0	@MarthaStewart spotted at #fancyfoodshow looking great!
0	marthastewert @fancyfoodshow @ Jacob K Javits Convention Center http://t.co/nMrLTnfQlP
0	My cab drivers name is maggoo. So Mr. Maggoo is driving me to the airport. 🚖
0	The friendly skies. #kikiworldtour http://t.co/yjxoIASh7H
0	#bigsister http://t.co/CyI94Ep6bP
0	http://t.co/KcZR3sK7oo
0	http://t.co/qUZXU0iVCF
0	@MRTUKIE nice flip flops dude.
0	Grammy and Baka love. https://t.co/Oml5wmWjV8
0	RT @trendinaliaUS: Trend Alert: #HAPPYBIRTHDAYLAURENELIZABETH. More trends at http://t.co/eHUbrdogSW #trndnl http://t.co/CPev7oLTDX
0	Wow 20something girls are loud. They don't talk...they just yell. And sing. And dance. #BIRTHDAYBASH #hidingout @Love_Lauren_E
0	http://t.co/Wk7IeFfmJi
0	http://t.co/h4MvxkrMvT
0	2 more days until #kikiworldtour goes to Italy for a month! #extendedvacation #waitmykidsaregoing
0	@mylesxmendoza very deep so early in the morning Mendoza
0	@Groovyhoovy they need to release a baby.
0	@mylesxmendoza "I turn to Churchill for relief" should be a t-shirt. You could start a whole new political fashion trend.
0	http://t.co/GtfDSYuYNX
0	http://t.co/rvZh8DDj8A
0	RT @chifoodsnob: @FoodieAnthony you know @Kiki daughter is bigger than all of the Chicago food "media" combined!
0	@chifoodsnob @FoodieAnthony now that's just funny....right @Love_Lauren_E     Mummy's friends all #twitterenvy
0	Ok...today's the day #kikiworldtour goes to Italy....for a month! That's right la dolce vita. #notstateside #whosexcited
0	Going to miss Chicago for a whole month. Let's do this @AmericanAir En route to O'Hare for #kikiworldtour Italy...hide your cheese.
0	Traveling with #boyenergy is questioning my good intentions to show him the world. #arewethereyet http://t.co/nDzcT1vZKA
0	http://t.co/ZBGf6XtX8r
0	Going to sleep rock solid tonight. #bedflop #jetlag Mr.Thibault https://t.co/2mPSX1hRRB
0	I've landed in Rome...but not the easy way. In Italy for a month and this is the beginning!  http://t.co/36rRTzhexj
0	"No bulldog in America would have testicles still on it." Dr. Michelle Luthringshausen #thatssomeballs #kikiworldtour
0	@WRDesignBuild happy birthday to one of our favorite guys in chicago! Sorry to miss #billyisthebest on his #big50 😘 from Rome!
0	@Love_Lauren_E I love you...that is all. I've texted and emailed...no reply. Miss you. Love from Italy. Mommy. xoxo
0	Just when I thought I was used to the time change, I'm still up checking all social media and ready to watch a movie. #nosleeptillchitown
0	@NationalPro Wondering if you have rental offices in Italy? Can't find anything online and having issues on website.
0	We finished up Venice during #kikiworldtour http://t.co/HWylOHdtNw
0	@Love_Lauren_E wait...did the band get back together?!?! Love to Hunter :)
0	Love/hate relationship. I just got turned away at the Hermes store. #bigmistake #huge They actually unlocked the door to tell me NO.
0	Time for me to come home. I just spilled a glass of wine. No one should do that and especially not alone. #kikiworldtour #sittinginrome
0	Visiting Colombara Estate for Acquerello Rice and Mont Blanc http://t.co/x5MaNHTCYs
0	Beauty and Her Feast visits the Colombara Estate and Mont Blanc. | Beauty and Her Feast http://t.co/x5MaNHTCYs
0	Your favorite food only became your favorite because one time you tried it. #tastesomethingnew
0	@Foodseum very cool event. Wish I could make it.
0	@belliscoop @Bottlefork great event and eating as much shrimp as I can! @ChefKevinHickey
0	RT @belliscoop: Corks 'n Forks kick off! @IlliniRestAssoc @bottlefork @kiki http://t.co/wD05gZPUHQ
0	@belliscoop @IlliniRestAssoc @Bottlefork and I'm eating all the shrimp thanks to @ChefKevinHickey
0	So, I didn't make it through security without crying. Taking kids to college sucks. #mommoments @MRTUKIE
0	Just ate the BEST fried calamari @ScopaRestaurant &amp; I was reluctant bc it was obvious but surprised w/ a plate of black ink fritto! Perfect!
0	@salerochicago @AmandaPuck can't wait to return! Gracias.
0	RT @Suntimes_Splash: .@kiki helps cook dinner tonight: http://t.co/HHDtITudGf
0	Big time in the Wall Street Journal @Love_Lauren_E  and more to come with a cool new line of clothes! http://t.co/JgbVSWliGu via @WSJ
0	RT @MikeMahan: Great to see my pal @Love_Lauren_E getting a shout out today in the Wall Street Journal!  http://t.co/pXVMttmi3n via @WSJ
0	@MRTUKIE how was class today?
0	So he doesn't text often but when @MRTUKIE does...this is what my thoughtful son sends. http://t.co/nxwRWbgu2c
0	@chifoodsnob so glad you're amused
0	@Chicago_Gourmet @AndrewOKnowlton @NBCLeeAnn @ChandrasPlate Cheers!
0	At eye doc and woman is asking people to read her texts bc her eyes are dilated. Talk about #TMI
0	Started off my day by grabbing the wrong end of the curling iron. That can't be good. #toohottohandle
0	@RARETEACELLAR sorry for locking you out of your office this morning! But at least you got to see me bright and early Monday morning! Xoxo
0	Beauty and Her Feast: Batching Cocktails with CH Distillery | http://t.co/Fjx6Z7Vlx9
0	@Love_Lauren_E love you more and wish you were with me everyday. 😘
0	RT @Chicago_Gourmet: 2:30pm | Magic Beast on the BA Culinary Stage | @TravelleChicago @JaredWentworth @Kiki
0	Getting ready for last demo of the day with chef Tom Van Lente of Two and @DirkFlanigan @Chicago_Gourmet
0	@MRTUKIE @Love_Lauren_E seeing this...started to cry. Miss you both so much.
0	@ChloeParrLuth @MRTUKIE @Love_Lauren_E I love my little clobelle and miss you tons.
0	RT @glossedandfound: We're getting weird with @kiki for an extra special—and spicy!—Halloween shoot today.
0	Kitchen takeover with @formentoschicago #meatballheaven @ Chez Kiki http://t.co/mgsbHKx4JN
0	#Repost from cloverlex with Keeks and the kids!     Hangin with Keeks and the kids!!! http://t.co/lrgzOI166c
