0	最近雰囲気変わったねってよく言われるんだけど、髪を切ったら今まで着ていたぶりぶりのお洋服が似合わなくなっちゃっただけだヨ https://t.co/ISjOo3wCKz
0	RT @_Chihiro25a_: エリカさーん…！笑 https://t.co/Hz87HtS9Ae
0	これめっちゃ行きたいけど冬は飛行機乗る予定がないのよね｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
-1	寒くなってから億劫になってしまったけど、今日はカビゴンを捕まえにお散歩に行ったぞ(*^o^*)
1	写真を撮った時はまだ明るかったのに日が暮れるまでお酒飲んでまったりしてしまった(･_･; https://t.co/lya7qFhg96
0	フェデラーやったね！！！！！！おめでとう！！！！！( ；∀；)
1	JRタワーの展望スペースによく行くんだけど、眺めのいい場所で昼からお酒を飲むのが好きなんだ…(*'-'*) 主人が魚眼レンズにハマってていつも持ち歩いているので前より写真を撮る機会が増えそう https://t.co/2TIl6WldkK
1	RT @charon1020: コーギー 食パンでググったら幸せになれますよ(و'ω')و✧ https://t.co/Cfml3fEkrp
0	天国
1	コーギーのかわいいおケツを一生眺めて暮らしたい
0	今日のお通しデザートみたいだった！(°_°) https://t.co/IE79mplLKe
0	スイーツビュッフェに行きたいぞ
0	昨日もヒトカラ行ったのに今日は主人とカラオケに行ってきた♪(´ε｀ ) https://t.co/fLMhkWKVf1
0	RT @nishi_nago: おはようございます。西千葉駅前整骨院です。今日はデューク渡邊の誕生日。来院の際にデュークホームランでスタッフをかっ飛ばしたモヒカンな方には５分延長サービスいたします。今日も最愛の妹を助けてくれた恩人を「お頭」と呼んで慕うスタッフが、２０時半までプ…
1	西千葉駅前整骨院さん、新テニもちゃんと読んでて素敵
0	RT @wowow_stage: 《ミュージカル「テニスの王子様」》  3rdシーズン5作品を5ヶ月連続で放送！！ 3/25（土)～ ⇒https://t.co/ctnwdDz5AV  漫画「テニスの王子様」を舞台化し人気を博したミュージカル！ #wowow https://t…
1	3rd観れるのうれしい( ；∀；)
0	RT @uno_roughsketch: おっ始める https://t.co/5cBIr8Ww40
1	恵方巻きおいしかった https://t.co/6mLdvJ07zE
0	RT @uno_roughsketch: https://t.co/Iqiaa8WLAq
0	バカすぎる
1	私は新テニ読みたさにジャンプSQを買っているけど、主人は毎月嬉しそうにギャグマンガ日和を読んでいます
0	RT @XIO_Sprite: 鍋スケッチ降臨 https://t.co/O7GPNax2rU
1	RT @Rinkai_Mosquito: 明日は臨モス、XENONにてLIVE出演です！出番は5番目17:10〜です！出演者多数！前売り取り置きはお気軽にDM又はリプライ下さい！よろしくお願いします！2/5(日)【ビードロギニョル・メルヘン共同主催】開演14:30  前売¥15…
0	今日はエビマヨと、先日作った鰯の煮物をカレー風味のそぼろにリメイクしました（＾ν＾） #嫁スケごはん https://t.co/slOSanvWgw
-1	レパートリーが少なくて恥ずかしくなっちゃって前みたいにたくさんお写真アップできないけどよろしくお願いします
1	RT @uno_roughsketch: 完全に魔が差したジャスティス https://t.co/H8vdbGOE4e
1	RT @uno_roughsketch: めっちゃ好きな曲　Ruffneck &amp; Endymion - Justice https://t.co/46nGgbTsVx
1	好きだった曲を聴いていたら甘酸っぱい気持ちを思い出した(？？？ Justiceもいいけどこのアルバムはこっちが好きだ… Ruffneck &amp; Ophidian - Elegy Nothing Can Last Forever https://t.co/y4BSQ2paje
1	RT @uno_roughsketch: 次の出演は女装推奨のイベント #ようこそ2丁目 です！臨モスで出演します！もちろん、女装はマストではないので面白いこと見たさで気軽に遊びに来てくれると良いですよ！ https://t.co/8nHm752QY5
0	色々仕込みをしているので今から楽しみだぞ！ #ようこそ2丁目
0	@tcmz 今でも聴きたいのでかけてほしいです( ；∀；)
0	私も最近かわいい服あんまり着れてないからようこそ2丁目へでは女装するね
0	やっぱり南部鉄器のごはん釜で炊いたごはんはとてもおいしいので面倒くさがらずに時間があるときは使っていきたい
1	@osssssa 私もおさだがコスプレしてるの写真でしか見たことないからとっても楽しみ(*^o^*)負けじとラフスケッチさんめっちゃかわいくしなきゃね٩( 'ω' )و
1	いつも土曜日仕事なので明日は祝日でお休みだからとっても嬉しい
0	日曜日は音マで売り子して、テニミュ六角公演のライブビューイングに行くぞ( ´  `* )
0	ミスペレグリン最高だったので飲みます https://t.co/rOIojlkjAh
0	RT @uno_roughsketch: 今日は #JAEPO2017 に魂を飛ばしながら #音マ に参加します！ https://t.co/eKdBvuFJqW
1	RT @inutahiko: 本日、ノルベサ2Fのまんだらけ札幌ホールにて13時よりオープンのDJ一戸建主催の音楽即売会 #音マ に参加するNotebook Recordsのブースにて売り子してます！入場無料です！今年も沢山のアーティストが参加してます！お気軽に立ち寄って頂けた…
0	今日は #音マ です！Notebookのブースでお待ちしてます(*^o^*)♡
0	タクシーの運転手さんがラスフケ人形をonちゃんのぬいぐるみかいって言ってて笑いを堪えるのに必死 #音マ
0	そろそろライビュ向かうので離脱しましたが、音マは18時までまだまだやってます！ #音マ
1	昨日はテニミュのライブビューイングに行ってきたんだけども、キャストさんのがんばっている姿にとても感動したので次の公演は観に行ってみたいなーと思いました。にちかくんが美少年すぎてブロマイドを買ってしまった。天使 https://t.co/fW0bfUmt5q
1	RT @ikkodate2008: 「#音マ　2017」無事開催終了致しました。嬉しい事にかなりの大盛況で途中でクーラー強めに入れてもらいました！来場者様、参加アーティストの皆様、本当にありがとうございます！僕も主催として色々な声を直接いただけましたので今後の開催に活かしていき…
0	【ニコ生(2017-02-14 20:00:00開始)】臨界放送事故！！法被無一文【141回/6周年記念!最終回!】 https://t.co/DopR32lIy7
0	WOWOWでドリライやってるとつい観ちゃうよ｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
-1	RT @uno_roughsketch: #ようこそ2丁目 の準備をしていると、女性はこんなにも大変なのかと思い知らされる…臨界モスキー党で出演します！ https://t.co/TkmbdEHgzE
0	久しぶりにつけまつげ重ねてつけた…(°_°)あとでウイッグ被るぞ  #ようこそ2丁目 https://t.co/RnB7rrKbQM
1	黒髪ロングなつかし！ #ようこそ2丁目 https://t.co/2UY5E5rQf7
0	#ようこそ2丁目 https://t.co/KOFug1vWBo
1	今回ほとんど主人の荷物持ち係だったんだけど、とっても楽しかったので次に行く時はもっともっと遊ぶぞ٩( 'ω' )وお疲れ様でした！  #ようこそ2丁目 https://t.co/sY3e4dV8EP
0	@Aria_Alaba ついに！！！おめでとうございます！！！！
0	@SUZY_1209 おめでとうございます♡♡またイベントなどで会えたら乾杯しましょう！！！！
1	結婚報告とても嬉しいので幸せになれる(*'-'*)♡
0	今日はずっと作りたかった鶏胸肉のタバスコ焼きを作りました（＾ν＾） #嫁スケごはん https://t.co/GdEWPhTiOQ
-1	明日は結婚式にお呼ばれしててとっても楽しみなんだけど、その前に仕事をやっつけていくからバタバタしちゃいそう( ；∀；)ネイルできなくてかなしいので自爪めっちゃ磨いてくね
0	楽しみすぎて鼻血出ました
1	RT @uno_roughsketch: 牧師さんがちょっとだけスコットブラウンに似ていた気がするので、今日の結婚披露宴はハッピーハードコア
1	やっぱり結婚式は楽しいし幸せな気持ちになれる(*'-'*)ツカツカさんうさこさん本当におめでとうございます♡♡昨日は張り切って赤いワンピース着ちゃったよ https://t.co/YAkX54oP6a
0	今日はこれ！！ [TwiPla] ツカツカ＆うさこ　Wedding Party https://t.co/xBXtvKX2Ll
1	普段から「結婚式の帰りなの？」って言われることが多いので今日もお呼ばれ感のある服装で行くと思います。(わたしは普段着だと思っている
1	はじめて来たけどすごい熱気だわ #QOLD1 https://t.co/k0KJ8neVMV
-1	昨日の結婚式で泣くのを我慢していたら今日あふれてしまって恥ずかしいくらい泣いてしまった #ツカうさ
1	RT @onuai: 一昨日のうさつか結婚式(о´∀`о) 2人ともとても幸せそうだったのと、久しぶりにみんなに会えて本当によかった(*´꒳`*) https://t.co/YDOnrIcG9Q
0	RT @onuai: つかうさ結婚式。こちらは、新婦がいつの間にか変わっていました(о´∀`о) ステキですね。うふふ(*´꒳`*) https://t.co/I76XVYJbLj
1	RT @onuai: その後のIOSYSメンバーとの二次会。楽しかった。また、次もお願いします(о´∀`о) https://t.co/tB0mSaLK0N
1	結婚式で久しぶりに会えた人もいたし、本当に楽しかったな( ；∀；)
1	あいこりんもうさこさんもなんだけど、自分の結婚式のときにブーケをあげたふたりがその後結婚してくれたのが本当に嬉しくて帰ってからもメソメソ泣いてしまった
0	お客さんが来たので久しぶりにお鍋を振る舞った #嫁スケごはん https://t.co/EHjGbLLYEl
1	RT @uno_roughsketch: 自分の結婚式の時、嫁さんが投げたブーケを取った人の挙式に参加出来るってほんと貴重な経験でクソ涙腺が緩みオジサンになってる
0	相変わらずひとりごはんのときに牛丼作るのにハマっている #嫁スケごはん https://t.co/UQCZ6JKFCc
0	@gokuroh おいちーね！！！
1	RT @f_yasuda: なう。美味である。 https://t.co/PesrPhD0wD
0	RT @uno_roughsketch: 明日のヤツコア、タイムテーブルはこんな感じです！男女板挟み式！よろしくね！ 『【TT公開】YATSUZAKI HARDCORE #51～女性DJ多めのひな祭り～ #ヤツコア』 ⇒ https://t.co/IthSphErKU http…
0	RT @DxKEY_: もうすぐ #ヤツコア ！！Kandiガチャ第2弾置かせてもらいます！！今めっちゃ作ってます！1回100円！ぜひやってってね！ https://t.co/gHMgcxd7Lk
1	明日の #ヤツコア は女性の出演者がたくさんだからいい匂いしそうでめっちゃテンション上がるし、私も女子力を高めていきたい https://t.co/bBRRW1JQf9
0	アナ雪吹き替え全然観てなかったから今更なんだけどハンスがもう柳生比呂士にしか…
1	@hi_oga_chan ありがとうございます(*´ω｀*)職業柄ネイルができないので自爪をなんとかきれいにしてます♪(´ε｀ )
0	今日は #ヤツコア です！入場時に身分証の提示をお願いしているのでご協力よろしくお願いしますm(_ _)mみんな遊びにきてねー！！ https://t.co/jW5aEogIUD
-1	RT @uno_roughsketch: #ヤツコア はじまりました！同じビルで別のイベントをやっているのでお間違い無く！ヤツコアは地下です！階段で下って下さい！ https://t.co/qPGmkRlbtK
0	クズ割入りました！！！！いらっしゃいませ！！！！ #ヤツコア https://t.co/eA9pA9hHgV
0	@_SHIRIA_ ヤツコアは離職票などを持って行くとタダで入場できます！！！
-1	RT @kamika0509: ヤツコアクズ割でラフさんにビール奢ってもらったwwww
0	今ならお酒もついてくる
1	RT @e_joy_: ヤツコアはKandi Raverがおおいよん(ღ˘⌣˘ღ)♥️ #ヤツコア https://t.co/cgaRRaoMkJ
0	打ち上げ行きたかった｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡
0	ゆうこりんは大好きだからこれから大変だと思うけどがんばってほしいし応援したい。ゆうこりんの元夫クソすぎて本当腹立つんだけど1人の人と一生添い遂げられないなら無責任に結婚なんかしないほうがいいですよ https://t.co/RtPoE4Z1Ij
1	わたしこんなツイートしてたんだ！(°_°)物持ちがいいのでこの服暖かくなると毎年着てます https://t.co/eMepnwTN0s
1	RT @bn_miffy_zakka: \ミッフィーレッカーカフェも期間限定OPEN/  2017年3月7日（火）～5月7日（日）西武池袋本店8F グルメスタジアムII にて。 ミッフィーをモチーフにしたメニューが登場！詳しくはこちら→ https://t.co/r0YCyzI…
0	RT @BONOBONO_phx: 「#ぼのぼの」の脳トレゲーム『ぼのぼの しまっちゃうおじさんの森』が登場です！上手くしまっちゃうおじさんを避けて森から脱出しよう！シマリスくんとアライグマくんも一緒に助けてあげてね！ ■ぼのぼの しまっちゃうおじさんの森 https://t.…
0	中毒カレーを作っても、たくさん食べちゃってすぐなくなってしまう( ；∀；)毎週食べたい！ #嫁スケごはん https://t.co/m9HTtL8fsB
0	これ昨日アップするの忘れてたやつで、今日のお昼に全部食べちゃった…
1	RT @nanapi: エリンギだ！深夜ピザはエリンギひとつあればいい！普通のピザ生地や餃子の皮よりきのこ風味がして美味しいし、ピザソースなんて無くてもケチャップとマヨでいいし、上に具が乗ってなくても下がすでに具。神。  https://t.co/ohXQAn4Kac #居酒屋…
0	RT @uno_roughsketch: 今日はmaras kの札幌ライブツアーに遊びに行くよ！  https://t.co/mWW9q8JLE1 #marask
0	これからmaras kライブに遊びに行くぞ！楽しみ(*^o^*)
1	@AXS_DATK_GROOVE たのしかったです！！！！
0	録りためていたヒロアカをこんな時間まで観ちゃった！明日も仕事(´Д` )
0	RT @irasutoya: うま味調味料のイラスト https://t.co/1NvdIb8Kt1
0	https://t.co/mDmcXGkJBX
0	今日は美容室に行ってきたし、明日は久しぶりにマツエクしてくる٩( 'ω' )و
0	マツエク終わったら行きます #イオパ
0	RT @plastictheater: オッハー！
0	いりやママ
-1	遅くなっちゃったけどこれからイオパに行くぞ #イオパ https://t.co/TLn0IcPjI2
-1	@La_France1310 ありがとうーー( ；∀；)一回短くするとこれくらいがちょうどよくなっちゃった！楽しんできます！！！
0	タイガーうの #イオパ https://t.co/S3kr6oBvTW
0	うの画伯が描いた跡部様 #イオパ https://t.co/2jqiYyJKtG
0	サボリーノの朝マスクを使い切ったので次はオイデルミンを使ってみたかったんだけど売ってなかった…これはどうかなー https://t.co/xdssMQNG1V
0	@Lila_Schwarz さすがお姉さま！！買いに行きます！！ありがとうございます！！
1	ルトロワにあるとの情報を手に入れたのでさっそく買ってきた(*^^*)レトロでかわいい！ https://t.co/V7nOlguwD6
0	エスタのニトリもうすぐオープンなんだね！！楽しみ(*'-'*)食器などを買いたい！！
1	EDP楽しかったみたいでよかった(*^^*)わたしは実家でのんびり疲れを癒しているので帰ったら家のことがんばろ٩( 'ω' )و
1	@Rose01031Yuuka ゆかさん参戦されてたんですね！楽しかったみたいでわたしも嬉しくなりました(*^^*)
0	@mass_is_god 最近写真撮るのに凝ってるみたいで…ラフスケッチさんは女子高生だった…？
0	RT @ch16co: テニプリを通ってきた80年代後半〜90年代前半生まれの皆様にお知らせがあります。連載当時、王子様達と同世代だった我々ですが、現在我々が同世代なのは渡邊オサム先生です。渡邊オサム（27）です。我々はリョーマより跡部様より鬼先輩よりも、オサムちゃん側なのです…
-1	オサムちゃんが年下なのを知った時はちょっとショックだった(35歳くらいだと思ってた
0	昨日は実家でのんびり、今日は久しぶりにルーを使ったカレーを作りました！なかなかの辛さでおいしかったです！買ってくれた母と野菜をくれた祖母に感謝（^人^） #嫁スケごはん https://t.co/AkoKaNUvLC
0	https://t.co/BAJQJP5CU4
-1	ちなみにうちの甥っ子はピコ太郎がテレビに映るとチャンネル変えたらダメだって泣くんだってさ。気が合うかもしれないね
0	RT @sakuzyo_skz: https://t.co/TkJTmZDuYC
1	これを乗り越えた先に無我の奥にある最後の開かずの扉が開かれるんだね(天衣無縫の極み
0	すぐ越前くんに反応しちゃうのちょっと恥ずかしい
0	@qn_L9c れーじさんこちらこそありがとうございます！！どうぞよろしくお願いします♪(´ε｀ )
0	あれ、ビビットにピコ太郎さん出るんだな！録画しといてあげよう
0	@Rose01031Yuuka 古坂さんもピコ太郎さんもだいすきなので…笑
0	@Rose01031Yuuka ｼｰｯ! d( ﾟεﾟ；)
0	なんだこれ https://t.co/dqyQWZFKPv
1	桜のシフォンケーキいいなあ。お菓子作れる人素敵だな
1	RT @shintenianime: 本日より3/26(日)まで、りんかい線国際展示場駅の構内にて大型フラッグ広告を掲出いたします！ リョーマ・手塚・跡部・幸村の4面ジャックは壮観！！ 駅をご利用になる際はぜひチェックして下さい！ https://t.co/6bl5iw64jp…
1	早くテニフェスの円盤欲しい( ；∀；)
1	RT @shintenianime: さらに！3/20(月祝)～26(日)東急東横線 渋谷駅スーパーボードにテニプリソングCDジャケットによるリョーマの巨大モザイクアートが登場！ お近くにお立寄りの際はぜひチェックしてみて下さいね！ 詳しくはこちら→https://t.co/6…
0	スパラヴァ最終回を観たんだけどこれ3期ないの？？ずっと待ってるよ？？
1	神無月さんご夫婦がとっても好きで仲良し夫婦いいなってほっこりする
0	やったー！！！ https://t.co/ilKKUelzvC
1	@La_France1310 おいしかったです(*^^*)うちのお土産の定番！
0	今日の朝ごはんと今日の夕ごはん #嫁スケごはん https://t.co/zswvwmr1ZJ
1	今日のお昼はおくすり飯の本を見て青のりえのき飯を作りました(*^^*) えのきと青のりにデトックス効果があるとか…！この本1人分すぐ作れるレシピが載っててひとりごはんの時に便利 #嫁スケごはん https://t.co/SuLjLcjyFY
1	@kinokotan 大友育美さんのおくすりシリーズはおくすり味噌汁とおくすり常備菜も出てますが、おくすり飯がいちばん気軽な気がします！おすすめですよ(*^o^*)
0	昨日主人が寝言で「おはよう！」「おはようさん！」って言ってて夢の中で臨モスのLIVEをしてるのかなってほっこりしました  臨界モスキー党 / 帰ってきた　おはようさん！ [Official Audio] https://t.co/JsVgXALu7v
-1	私は寝坊したと思って飛び起きたんだけどな
0	@rm_neiko それは起きるわ(°_°)笑
1	RT @picco_lo_: パリピがけっこういいこと言ってて笑った。 ・先イェーイ （先にイェーイって言えばイェーイな気分はあとからついてくる） ・今を生きてる ・つらいことは二日酔いだけ、悩む5分あったらその5分楽しいこと考えたい ・乾杯すると美味い #ねほりん最終回
1	今日は鶏チリを作りました☻ じゃがいも玉ねぎベーコンのお味噌汁もおいしかったよ #嫁スケごはん https://t.co/2KZ7HLwVcg
1	@hi_oga_chan おいしかったですよ！是非やってみてください！！
0	昨日は高校の友人の結婚式に行ってきました(*^^*)家族ぐるみで仲良しなので主人も一緒に！披露宴ごお昼からだったから12時間くらい飲みっぱなしだったよ…(°_°) 先月からお呼ばれ続きで幸せをたくさんお裾分けしてもらえました♡とっ… https://t.co/9lacKUrndZ
0	RT @joowy: 明日の奥さん！お絵かきですよは賞金7万円なので札幌駅南口がこのような光景になります https://t.co/Nrup0ZZEtp
1	奥さんお絵描きですよに出てみたいけど誰に電話をかけたらいいのか。主人にお願いしたら合言葉の「奥さん」に対して「万！！！！」て答えて終わってしまいそうだし…(描けたら万
0	@joowy そんな人だと思いませんでしたって私もリプ送るね
0	@ZeSys 放送事故の予感…！！！
1	@ZeSys 真面目だからちゃんとやってくれる気もします！笑
0	@m4mr_i 電話の相手をしっかり選ぶのもお絵かきですよの戦術のひとつですね！！
0	リプ送れてなかった(´；ω；｀)なんでだ
0	今日は #ポロトーク  お仕事終わったら行きます( ´ ▽ ` )ﾉ https://t.co/FZRUDRVhwg
0	肉の日だったのでお肉を食べました( ´ ▽ ` )ﾉおいしいとりにく https://t.co/0XoRDqBNrU
0	今日のごはんは鶏胸肉のタバスコ焼きとピーマンのまるまる煮☻ついついレシピよりもタバスコの量を多めにしちゃうぞ…:(；ﾞﾟ'ωﾟ'): #嫁スケごはん https://t.co/qpDPYj7BJU
0	筋肉料理人さんのレシピ、他のも作ってみたいな♪(´ε｀ ) https://t.co/gkvUCrrbhy
0	RT @boku_5656: ピーマンまるまる煮(ナス付き！)のレシピをまとめました  ٩( OO )۶ …oO((ピーマンにブスブス竹串で穴を開けるひと手間を加えると、より味が染みやすくなります！ https://t.co/jCsVxPIK9X
1	ぼくさんのレシピ最近好きでよく見てる…(*'-'*)
0	RT @uno_roughsketch: 最近愛用してる仮歌用のプラグインです https://t.co/LBvrjvnkBM
0	https://t.co/alvZ45pdGT
0	うちにもあるのにスタジオにも常備してるのか…赤霧島最近よく売ってるよね
1	ゆうこりん幸せになってほしいし幸せになれるって信じてる(´；ω；｀)不倫するような元夫は本当に地獄に落ちて…
0	#エイプリルフール https://t.co/x8Bar5pIkU
0	1週間お疲れ様でした！！！ https://t.co/GwLPq7fY7W
0	RT @uno_roughsketch: なう https://t.co/tcp9Hr1nZu
0	2時間寝て2時間起きてた…やっぱり電車の旅は慣れない
0	かえるぞー
1	RT @uno_roughsketch: 祖母のお見舞いも兼ねて釧路に行ってきたけど、祖母は元気そうだったし魚醤ラーメンも美味しかったし景色も最高だったので、またなんかの機会に釧路に行くぞ！ https://t.co/CVrenauczS
0	久しぶりに奥様ここでもう一品観たら星澤先生が剥いたゆで卵がボロボロで笑ってしまった
0	今日は牛飯とアスパラガスのお味噌汁を作りました。帰ったらお腹空いちゃってパパッと(･･;) おくすりシリーズのレシピ本大活躍してます #嫁スケごはん https://t.co/1OpGSJomSC
0	RT @otaINF0: テニミュ3rd、立海公演は7月から！リョーマと真田のビジュアル公開　https://t.co/VejcRGP0dO https://t.co/mBpvBl5dOH
0	これSQに載ってて今日は仕事どころじゃなかった( ；∀；)行けるかなー
0	@gokuroh おいちーね！！！
0	RT @inutahiko: リサイクルショップ覗きに来たら『何でも買い取ります！って表に書いてあるべや！』と言って食パン2袋と沢庵を買い取らせようとして店員を困らせてるおっさんいて笑った
-1	なんで犬田彦さんは毎度変な人に遭遇しまくるんだろう！引き寄せているのかな(°_°)
0	@ZeSys そんな気がします！笑
0	今日はあいこりんからいただいた広島の牡蠣を食べちゃう(*'-'*)♡日本酒がすすむ〜！！！ #嫁スケごはん https://t.co/gqDUNq7ZUk
0	今日は牡蠣鍋♡ #嫁スケごはん https://t.co/fsdUnZrHeR
-1	手荒れがひどくて職場にオロナインを持って行ったけど、受付に置きっぱなしにして帰ってきてしまって、月曜は私お休みだからみんなびっくりしてしまうかな…(°_°)
0	皆川純子さんが出るのにつられて、早起きしてプリキュアを観てしまった…(°_°)
1	RT @nishi_nago: おはようございます。西千葉駅前整骨院です。今日は堂本剛の誕生日。来院の際にENDLICHERI☆ENDLICHERIになりきった硝子の少年には5分延長サービスいたします。今日もジェットコースターロマンスに乗って恋して死にたいスタッフが、20時半ま…
0	パステルくんの絵本めっちゃ欲しいんだけどどうやったら買えるんだ
0	CDについているんだね
0	君のような勘のいいガキは嫌いだよの元ネタをようやく理解した
0	ハガレンなかなか胸糞展開なのね…
1	RT @scopensubsp: 締め切りが近いときに作業してると脳内に流れてくるBGM https://t.co/fGIBf4LJ64
0	@mass_is_god それを楽しみに最後まで視聴します…！！( ；∀；)
0	今日のごはんでした☻ #嫁スケごはん https://t.co/OMMhOwkxLv
1	BGMやたら大きくて声が聞こえないのは私だけか #nbrtv
0	RT @uno_roughsketch: 【#M3春 新作】RoughSketchプレゼンツ『V.A. / STORYTELLER VOLUME 1』情報解禁！ボーナストラックにリフレクから『Giant Strength』フル版収録！パッケージにも拘った作品になりました！ ht…
0	RT @uno_roughsketch: .@notebookrecords 【#M3春 新作②】ベースミュージックサブレーベル『Spicy Dog Traxx Vol.1』のSonocaをM3会場限定でリリースします！iTunes等での配信リリースは5/3から！お楽しみに！…
0	春のM3も売り子がんばる٩( 'ω' )و
1	@Androsine_doll M3行くので！お会いできたら嬉しいです(*^^*)
0	自分にどんな髪型が似合うかよくわかってないから、美容室行きたいと思ってもめっちゃ悩むし、今失敗してその髪型でGWの半分を東京で過ごすのは…って考えていたらこんな時間になってしまった
1	いちかパパは津田さんだしジュリオは純ちゃんだしプリキュアはご褒美
0	まだまだだねって言って…
0	@ayukko あゆさん！！わたしも会いたいです( ；∀；)
-1	美容室行って髪の毛つるつる(*^^*)前髪短くしちゃった https://t.co/fTxG7g3RnM
0	@hi_oga_chan ありがとうございます(*^o^*)♡
-1	RT @buchosen: 蝶野正洋は悪い人。 #信じていたのにウソだった知識  #プロレス https://t.co/1MKC78cx67
0	今日はマツエクしてきた♪(´ε｀ )
0	銭湯に行って全てを洗い流すぞ
0	ずっとずっと楽しみにしていたテニフェスのブルーレイが届いた(*'-'*)布ポスターどこに飾ろうかな… https://t.co/NptXQDyyD3
0	RT @uno_roughsketch: 犬田彦生誕祭 https://t.co/FMpTIe3Dsh
1	昨日のお祝いたのしかったな！犬田彦さんお誕生日おめでとう(*'-'*)
0	今日は友達夫婦とルピシアグランマルシェに行ってジンギスカンバーガーを食べ、お茶のカクテルを飲みました。お茶もお菓子もたくさん買ったよ♪(´ε｀ ) https://t.co/Q23jPfaBl0
0	毎日テニフェス観てたら女性ホルモンドバドバでお肌めっちゃツヤツヤになったので推しを鑑賞するのって高い化粧品使うより効果があるのかもしれない(個人差があります)
0	M3にはお肌ツヤツヤで臨みたいと思います
1	RT @uno_roughsketch: 昨日はとても良いものが見れた！ https://t.co/XyWC4hS4lr
1	これ本当すごかったし、お茶のカクテルおいしかったから来年もやってほしい
0	RT @shintenianime: 【ゲームアプリ】お待たせしました。改めまして、テニプリ史上初、キャラソンによるリズムアクションゲーム「新テニスの王子様 RisingBeat」2017年堂々配信決定です！キービジュアル第一弾とロゴを大公開！続報をお楽しみに！ https:/…
0	課金するしかない
0	RT @uno_roughsketch: はひふへほくろ～
0	テニフェス観過ぎたな
1	明日東京入りなので荷造りをしたいんだけど、テニミュやってて完全に手が止まってしまっている
0	ハイタッチせずにいられない
0	マスクを使おうと思って取り出したら小顔って書いてあるのばっかり出てきてうちには小顔マスクしかないのか(ようこそ2丁目の時の予備で作ったやつ…
0	RT @uno_roughsketch: 東京に向かうぞ〜明日はM3！新作や参加作品をまとめました！ Notebook Records M3-2017春に参加します！ https://t.co/MwPT6ThhGm https://t.co/YvVSKWgrsO
0	東京向かうぞー！明日はM3でお会いしましょう！
1	RT @IOSYS_OS: 【5/3代官山UNIT #電フェス】 超ボリュームのタイムテーブルを公開しました！  詳細は→ https://t.co/lte9pZemNd  前売りチケット絶賛発売中！ https://t.co/rTf6x5ZOOI https://t.co/x…
0	5/3は電フェスでスタッフをがんばります٩( 'ω' )و
0	@montblanc2501 ありがとうございます！楽しみですね(*'-'*)
-1	RT @aikapin: 【A11ab】NotebookRecords設営完了🎉🐻😃ラフさん、Eryka*ちゃん、Aikapinが売り子してます😊💗 https://t.co/XlUrHEF9lv
0	RT @uno_roughsketch: Notebook Records設営完了しました！A11abです！第一展示場入ってすぐ左！A11ab！ https://t.co/bAjFhFyw70
0	M3お疲れ様でした！がんばった( ；∀；)みんなCDたくさん聴いてくださいね！！！
0	@montblanc2501 お声かけてくださってありがとうございました！電フェスもがんばります(OvO)
0	今日はちょっと食べ過ぎましたね https://t.co/2KrLcQjmRL
0	RT @uno_roughsketch: 浅草満喫マンでした！ https://t.co/4JDrQYSaUt
1	東京初日に主人を置いてオフ会に行ったので今日はおとなしくしています。とってもかわいいアリスモチーフのお店だったよ https://t.co/BsUTq6Uymj
1	@e_joy_ そうそう！店員さんかわいかった！また行きたいなー(*^^*)
0	P子ちゃんおめでとう♡ https://t.co/WVQuRZ25j6
1	@hachipuyo やったー！電フェスでも会えるの楽しみにしてます♡北海道帰ったら牡蠣のおいしいお店予約しないと♪(´ε｀ )
1	テニフェスの衣装展示を見てきた(*^^*)札幌はパネルの展示しかないようだったので嬉しい！ https://t.co/O56yV38EQ0
1	新橋で牛カツを食べて、下北沢で呑んできた（＾ν＾）三日月ロックさんずっと行きたかったお店だったので嬉しかったよー！つくねがハンバーグみたいだった…(°_°) https://t.co/K6byG09Px9
0	15:00までイオシスの物販やってるよ( ´ ▽ ` )ﾉ #電フェス
0	煉獄フロアに行ったら人がいっぱいでびっくりした！ラフスケッチさん人気だな！！(°_°) #電フェス
1	臨モスのTシャツ着てる人いて嬉しかった(*^^*)
0	ビバさん最高だった #電フェス
0	#電フェス お疲れ様でした！札幌戻って5日はヤツコアです！！がんばる
0	RT @artoffighters: Sakura 🌸 #sakura #intothefuture #aofjapantour2016 #imafighter #artoffighters https://t.co/2vthfhrZwm https://t.co/4e1RD6…
-1	RT @uno_roughsketch: 桜、ギリギリ見れて良かった！けっこう散ろうとしていたので危なかった！ #ヤツコア は22:00から @plastictheater で！！ https://t.co/iPBxe4iutE
0	ヤツコア楽しみだなー！がんばるぞ
0	このあと22:00から！お待ちしてます！！ #ヤツコア https://t.co/ffYauLX11E
0	今日は諸事情によりクズ割お休みなので、離職票などは次回以降に持ってきてください！ごめんね！クズからも徴収します！！！ #ヤツコア
0	RT @oosimahirosi: 「閉じ込められているのは俺か？お前らか？」哲学的な問題をまといながら疾走するイッヌ。 https://t.co/blTQaLOKDg
1	（´-`）.｡oO（大きい声では言えないけど、今日は遊びたい気持ちをかなり抑えてスタッフやってるので、みんな私の分までたくさん遊んでください。えりかちゃんはビールと芋焼酎が大好きです。
