1	@YoshinoGariUmai 迷いはあるものだと思うけれど、大事にしたいと思えばそのまま黙ってた方がいいんじゃないかなと、、一緒にいにいる意味が見出せないならお別れしかないと思います！
1	@YoshinoGariUmai うん！そこまでの決意があれば！！すごいと思う！！✨また報告待ってます♡
1	@YoshinoGariUmai なんか偉そうにいろいろ言ってすみません！吉野ちゃんが幸せになれますように！😇🙏✨
1	@YoshinoGariUmai わたしも吉野ちゃんがめちゃめちゃ可愛いよコノヤロウ♡♡♡😂😂
0	@yokohama_seijyo みゅうちゃん実はわたしも行くんだ！笑
0	わたしの好きな人はやっぱりダメみたいです！！見る目ない！！笑みなさまお休みなさい😂
1	デートに乗ってくれないのに行ったらいるとかなんなの😂わたしはタイムリーなのよ！！決戦は金曜日なのよ！！？😂うわーん😂
1	もう昨日ほんとなんなの！💢写真では送られてきて彼いるし！結局合流したけど💢37歳にあいつのこと好きでしょとか言われるし💢そういうこと言うから独身なのよ！みたいなね、、、だから一言も話さず帰ってやったよね笑
0	ちなみに話さなかったのは彼とです♡笑 37にはずーとおこしてました笑
0	@letitgo53 ビールのカロリーに驚きました😂😂
1	あんまりうまく撮れなかったんだけどアナスタシアの眉トリートメントすごくよかったよ！！でこっぱちだから、額ケアもした〜 https://t.co/6gKwy1Fp0N
-1	写真でみても顔の感じとか細さとかトータルバランスど真ん中なのよ、悔しいけど！！稼いでないけど！！やっぱり稼ぎが重要ではないのかなぁ
0	ま、コリドーのナンパ野郎やけど！笑
0	@shiogi_h ありがとうございます✨でも可愛いのハードル低いですから！もっと上げといてください笑
0	@letitgo53 これを見て見てビールやめようと思いました、、、飲んで初めの一杯ですね、、😂
0	ていうかこれすっぴんだったわ、、、初自撮りがすっぴんってなにやってるんだろ😂 https://t.co/WhJok8Igmp
0	@yokohama_seijyo んー、、、松潤でしょうか？？花男世代なので😊
0	マツエク欲求高まり中！友達の結婚式まで待てないよ〜😂そして友達の結婚式終わったらぜーったい髪切る♡
0	@shiogi_h もう、ほんとやめてください笑 恥ずかしすぎてツイッター開けませんよ笑
1	伊野尾くんの鼻が素敵 https://t.co/FugQJZVs49
0	ネイルやらないけど、ジムで1万以上払ってるからね！！ https://t.co/zH1VgUjwV0
1	正直ヘトヘトでジム行きたくない、、、が行こう
1	いいなと思ってたら時間くらい作れるよねぇ、、、わたしはそう。２1時以降でも少し一緒にいられて飲んだりするだけでも嬉しいのに。違うんだな！！！笑
1	クラブであった奴のほうが実は真面目で稼いでてまめ！笑
0	どーしよー😂食欲が止まらないよ😂
0	満面の笑みで写真送ってきたー😂
0	@strwbb あ、写ってる彼の様子がね、、、
1	これほんとだったら嬉しいな〜♡  アレルギー引き起こすタンパク質特定 症状抑制に成功 | NHKニュース   https://t.co/3T42e37a4m
0	世間では3連休ということを昨日知った看護女子です。
0	久しぶりに合コン行きたい気分。あてはないけど笑
0	2年前につけた梅酒はまだ飲めますか
1	大阪すごく久しぶり♡夕方には東京戻るけど(;_;)
0	昨日まで仕事、明日からも仕事。体力の限界のため早めのラウンジ入り、、、いつかJALのファーストラウンジ入りたいな、、、蓬莱だけは買いました、、、🐷 https://t.co/5O1w8LooDg
1	いろいろ衝撃だった♡笑 好きなことバレてるフラグ♡
1	気分を変えて前向きに片思いを楽しむことにしました♡でも同い年の彼はキープしつつもちろん他も探しますよ♡
0	@yokohama_seijyo みゅうちゃん♡がんばります！！
1	最近毎日やってる腹筋トレーニング♡１１文字腹筋つくるの♡腹筋は回復が早いから毎日やっていいのです😊 https://t.co/TUdW08wG0S
1	@shiogi_h 大丈夫ですよー😊楽しみにしてますね！
0	明日は休み〜😂木曜からよく働いた〜😂でも今日は禁酒してます♡
1	@shiogi_h 大丈夫です😊わかりました！！
0	@london_girl03 初めまして😊今は怒りがとても気になっています！
1	@me_ggg08 めちゃかわいいのですが！！！
0	@shiogi_h はい！8時過ぎには表参道につけるようにしますね^ ^
0	よくよく考えると両思いの幸せな恋愛なんて高校生以降ないかもしれない。 ただでさえ母数少ない上に不毛な恋愛とか押されて流されしかない気がする、、、
-1	既婚医師からきもちわるいメール届きました。
0	最近は要領よく仕事も早くやるから、他の人の仕事も進んでやるから心狭いのは許してほしい、と勝手に思ってる←
0	要領悪い人は看護師向いてないと思う。あと頭の回転が遅い人ね。賢さとか働く上でそこまで必要ないのよ。
0	これ！！  タラレバ娘⑥ https://t.co/cYak6JjR2y
1	@yorunofumi 素敵！！行きたいというか開きたいというか交流したい！
0	看護師も一緒です。 https://t.co/GrijPVo5KV
0	@strwbb もちろん学歴は尊敬しますよ！本人の頑張りだと思えるだけの気持ちはあります。
0	一週間以上海外行くときはインスタントのお味噌汁かだし系のカップ麺を持ってくんだけど、ふだんインスタントでお味噌汁なんてしないから🤔ってなってる。
1	安定のどん兵衛かなぁ笑
1	つつつまりわたしは平和ボケジャパンの象徴ということか、、、確かに海外によく行くけど結局日本大好きだからね！ https://t.co/tHtrCUKoJc
0	いま気になってるもの https://t.co/lieuCWErW0
0	あとこれ。スチーマー！！ナノケアになるだけでこんなにお値段違うなんて、、、！ https://t.co/rwMawM4UAs
0	これからジムに行くために最寄りまで戻るんだけど、銀座いって靴探したい欲求とか免税店でたくさん買うためにデパコス下見したい欲求をなんとか堪えた😂
0	今日は金曜日だったのね、、、予定ないけど😂
1	こんな時間にパン屋さんにあったパンミミで作ったフレンチトースト食べちゃった😂豆乳で砂糖は周りだけにしたけどすっごい美味しかった😂明日は仕事頑張ります😂
-1	@shiogi_h 8時10分くらいに着きそうです😊
-1	仕事終わりに長い付き合いの患者さんと30分くらい話してたら眠そう、疲れてる？って言われた、、、 すみません！！！😂
0	そんな風にとられるなんてわたしもまだまだだなぁ、、、昨日休みだったし疲れてるはずないのにね😢
0	@shiogi_h ヒルズのどの辺りにいらっしゃいます？？
0	@shiogi_h 上ですか！？いまアップルの前です〜
0	@shiogi_h はい🙋
0	@shiogi_h 勘弁してください笑
-1	ほんと話す人話す人、36歳とのこと応援してくれなさすぎで笑う笑 ダメなのはわかってますよ！！！笑
0	@shiogi_h めっちゃ笑ってるじゃないですか！！！笑
0	RT @buddhobhagavan: 自分が会いたいと思う相手は、自分の話をたくさん聞いてくれる人。 会いたいと言ってくれる相手は、自分が話をたくさん聞いてあげてる人。
0	夜勤でたくさん食べてしまったー😂明日はタンパク質たくさんとって最後の筋トレして、足りないもの揃えて、図書館行って逃亡✈️予定。
0	1番ほしいルナソルのフェザリースモーキーアイズがまだ免税店にはないらしい😂
0	@adgjmptw1212212 気になります、、、笑！
0	早いけどラウンジビール🍺したいので成田向かいます♡電車だと乗り換え面倒なのでバス🚌です🙋
-1	幼稚園のころ典型的なおてんばだった看護女子さんは転んで鼻を強打して以来鼻筋が曲がっているのです😢🙏 もちろん美容外科の先生くらいにしか指摘されないレベルですけど😈
0	わたしの夏休み〜♡♡♡🍉🍧🌻🙆始まる〜♡アルコールにろぐいん♡👙💄😇 同伴者有料になるため1人飲み😢 https://t.co/2nzssPeIFC
1	幸せ〜♡仕事と旅とお酒があればたぶん生きていけるな、、、
1	空港をグランドスタッフさんと走ってる人をみると大丈夫！間に合うよ！でも次から気をつけて！！ってなる笑
0	アホみたいに買った〜笑買う予定のないルージュココシャインにRMKのエクストラモイスト、、💸でも欲しかったRMKのプレストパウダーの01が品切れしていた😢
1	@po_chax ひぇぇ😢恐れ多い、、、それは光の加減です！😂
0	@shiogi_h ありがとうございます！いってきます😊
0	@ma____rinaaa 参考になる！！！笑
0	@ma____rinaaa 頑張って電通😂笑
0	毎日飲んでるね、、 https://t.co/znpBz2Urwm
0	カンボジア行くのに全くドルを持ってこなかった人🙋 ぼーっとしてて両替するの忘れた😂
-1	ベトナム航空マイルつかないんだって😢３日目にして５日目くらいの疲労感、、くすぐったがりで背中が弱いくせにボディマッサージしてきた♡ハノイのビール🍺飲みやすいよー♡♡ https://t.co/gTkbgLctmq
1	一杯1ドル、ハッピーアワーなら0.5ドル。 ハノイビール🍺の方が好みかな？？ https://t.co/r25XlBhI0Z
0	迷ってたシャネルのルージュココスティロの212限定色がまさかの31ドル！！これは買いでしょう！ルージュココシャインのリップも31ドルで、成田の方が高かったのは内緒です😢 https://t.co/N5ovBAiwoo
0	@yokohama_seijyo みゅうちゃんわたしもめちゃ興味ある♡
1	レッドピアノはやっぱり有名なだけある♡♡♡写真ないけど、タパスのオマールエビのディップみたいなのがめちゃくちゃ美味しかった！！この旅で1番美味しかったかも？ 写真はカンボジアビーフ🍖 #レッドピアノ #パブストリート https://t.co/oXaCgcd4Rx
1	ただ今日は朝4時起きで朝からアイスクリームと水しか食べてないからご飯は美味しいはずよね〜笑
1	休憩。これで2ドルちょっと。パンの美味しさは日本と大差ない！
0	未知のビール探索中。今日はホステルで飲んでます😊寝るだけのなのでホステル。笑 https://t.co/e5U26WckkD
0	36彼の食いつきがよくてつらいよ😂期待させないでー！
0	@shiogi_h ファイトです！！！
0	日本は深夜2時か〜！毎日飲んでるのに6時前におきる感じで旅行頑張ります♡
1	海外もののナチュラルオーガニックってどうなんだろうね？カンボジアの精油はかなり質がいい感じだった♡ただ日本よりちょっと安いくらい。質がいいものはやはり高い。
0	あと３時間後に起きて朝日見にいきます。今まで飲みながらプールで泳いでました👙 https://t.co/cCn3Fn56AB
-1	ほぼ毎日５時間以下の睡眠、0時まで飲む、さらに日中は炎天下の中歩き回るという旅行だったのでさすがに体力の限界だったのか朝7時に家に着いてから昼過ぎまで寝る、シャワーして寝る、6時に起きる、そして今も眠いという状況に😂体重は2キロも増えてて明日からまた追い込みです、、
-1	今終わったー😂夏休み明けがこれか、、こんな時間めちゃ久しぶり！ごはんめんどくさいな、、
0	夏休み、日光の下にいてばかりだったけど、ヘリオケアと日焼け止めで乗り切れた♡シミは、、、増えてないはず♡
-1	師長さんと副さんがメンバーを５つくらいに分けてたんだけど、わたしがいたチームを指して"できる、できる、できる、、ここ、変えよう"って言ったの地味に嬉しかった笑 自己満でーす🙌😇
1	@shiogi_h いいね！です笑 頑張れの意味を込めて✨
1	看護師は割とそう思ってる。医者は本気でいや。一緒に働くぶんにはいいけど。 https://t.co/5Lbqda0hy9
0	看護師は若いうちは医者の嫌なことあってもキャピキャピして「先生お願いがあるんですー♡」とか「さすが先生！それでいいと思います♡」って言っておけばなんとかなると思う笑(ただし3年目以上の20代看護師に限る)
0	新人がやると印象悪いから、3年目以上が安心。逆に30代以上がやると地獄絵図笑
0	@yokohama_seijyo そうなるよねぇぇぇ😂
-1	わたしのダメなところは彼氏もいないのに36彼にふらふらしてるところです。ほんっとにやめて次行きたいんだけど、次の有力が激務過ぎて休みがないし会えても21時だし家も遠いこと😂
0	明日からジム！！！！ダイエットと食事制限！！なのに明日は飲み会😭
1	動いた〜！すっきり！♡明日から連勤、、、日曜日の目標は、靡かない、好きなそぶりをみせない、わたしは石原さとみと思い込む、の三本です🤗
1	すぐ手に入りそうな人って魅力的に見えない。単純なのは可愛いけど。それは逆も一緒だよね♡
1	妥協ができないんじゃなくて、好きな人ができないって言うのはすごく納得できたなぁ https://t.co/tAChQq05Ds
0	風邪ひいた、、、？？これから飲み会だけど早めに帰らせてもらう！2:2だけどね、、😭
0	体調悪くてうまく笑えないし全く飲めなかった😭今日のはただの時間とお金とカロリーの無駄😭早く寝よう。
1	発熱したけど、リプライセル投入して今日も飲んだらすっかり元気！でもジムはやめとこうかな、、、
0	@YoshinoGariUmai 吉野ちゃん東京勤務ー？？
0	@YoshinoGariUmai なるほどー♡😊
-1	申し訳無いけど、相手に悪いところは1ミリもないけど、横浜彼は惹かれないの。2回デートしたけど、、付き合ってみたら好きになるのかなー？？でもやーめた！っと思ってるんだよ😭
-1	月末渡韓しようか、、、マネキン注射、、、輪郭はいまいち効果あるような、、、？？ クレヴィエルはお金の無駄だったな、ヒアルは無意味！次はレディエッセやろー！
0	って36彼の話ですけどね、、、やっぱりいいなって思っちゃうよね、、、30女子とデートしてるとか嫉妬しかないんだけど♡
1	ご友人の既婚者曰く、好きなら他の人に行くより36に行った方が時間の無駄じゃないし、ハイスペ彼よりまともでいいやつだと本気で思うからいけ！って言われて勇気でて誘ったけど既読にならないつらさ😭
1	自分で言うのもなんだけど、割と合コンしても数件は後日のお誘いあるし、飲み会でなら確実にお誘いあるよ？？職業、年齢、一人暮らしフィルターはあるとしても！！なのに振り向かないのは相当だと思ってますけどね！
0	@yokohama_seijyo みゅうちゃん、、、😭
0	このエリザがいっちばんすき！！今度復刻するから絶対行きたいんだよね！ https://t.co/e5GiDUg7Uu
0	そもそもこれは片思いアカウントではないのだけれど、、、需要ないし笑 週末婚活パーティーいくのでまた報告します♡
0	RT @franceiine: ベルサイユ宮殿が監修するマリー・アントワネット展が10/25（火）～東京の森アーツセンターギャラリーにて始まります。@franceiine をフォロー&amp;このツイートをリツイしてくれたフォロワー10組20名様に抽選でご招待券をプレゼント。応募締切1…
1	仲良い先生に「朝帰りしてるの？それ見た先生いるよ〜。俺の中で◯◯さん遊び人認定してるから笑」って言われて慄いてるわたしです。
0	でもね「それ見た先生も朝５時に駅になにしてるんですか？？結婚してるのに！それもおかしいですよ？」って行っておいた😊あの駅周辺は既婚者医師しか住んでないのよ♡
0	高校生のエリザのフィナーレ、2007年のフィナーレだよね？聞こえる声がそう！！
1	働く姿勢で好きになっちゃうマンなわたしは、医師でもギャップみせられるとイチコロです♡不倫は絶対しませんけど♡尊敬できる+ギャップがあればわたしは簡単に落とせます♡爆
1	もはや契約結婚でもいいから風邪引いたらそばにいてほしいし、一緒におうちで夕ご飯食べたい！！😂  #逃げ恥
0	36彼に妹みたいって言われるんですけどー笑 https://t.co/ePIagB3B83
1	下田美咲さん@shimodamisaki の生きているだけで〜を読んだ。おすすめです。きっとすごく素敵な人なんだろうなと思った。 https://t.co/2uiX43L9Du
1	毎回めっちゃオシャレして、できる限り完璧にナチュラルに化粧して髪も整えて行くのに、こないだ移動の電車の中で「髪はショートで体型は細めで白Tにジーンズがいい。」とか言い出した時は奴をぶん殴りたくなった笑 わたしいるんですけど！？的な。デリカシーなさすぎ！！😂
1	@yokohama_seijyo いいねそれ♡笑
1	あー！３つ揃ったことない、、、理性的、生理的に好きでも自分のこと好きじゃない笑 なんならあんまり自分のこと好きじゃない人が好きなのかと思えるほど😭 https://t.co/2QWPx61omL
0	この横顔ー！この鼻！！！ひとの話、横顔を見るのが癖になっている、、 https://t.co/a4G84MSriF
-1	そう！浮気の基準はわたしだし、セフレだの元カノだのなんだのいってる時点であー、わたしのことその程度なんだなと思う。 https://t.co/RD1M7wB0mz
0	既婚医者からのアプローチが、、、😭あなたじゃないんだよ！！
0	よっぽどの奥手じゃない限り普通は誘うし、誘うし、誘うよね！！よくよく考えればはじめのほうは誘われたような？みんなでだったかな？🤔笑 https://t.co/l2ccM10RAW
-1	戻りたい。現実はつらい。旅行、、、😭 あ、無駄になんちゃってY字してます笑 https://t.co/tpM9q2cTky
0	最近固定の人たちとしか遊んでないから、そろそろ案件探さなきゃな〜ネットは向いてないし、婚活パーティーか合コン🎉♡
-1	一昨日から本田望結ちゃんに似てる言われすぎてつらい笑 一昨日も今日も言われて、前から言われてはいたけど、そんな似てるかな！？😭
0	昨日のテキーラじゃんけん全勝したわたしさすがすぎる♡ https://t.co/yf7iq9HvBQ
0	@shiogi_h え！？ほんとですか？？笑 うーん😢
0	@mmm_piyoco 気になってるんですけど微妙ですか？？💦
0	近所の映画館にすっぴんでクロックスできた人はわたしです🙋怒りをみます。
0	届いたー♡ https://t.co/QEOU4CDEtG
1	広瀬すずちゃん正直興味なかったんだけど、怒りをみて見方変わった。根性ある子だし、演技うまいし、可愛いし、普通の役もできる。
0	あとは綾野剛から色気しか感じられなかった笑 ど真ん中だわ〜♡妻夫木くんもセクシーだし、ふわぁぁぁ！ってなる🙈♡😍あ、要するにおすすめです🤗
0	ガチで心マの夜勤。看護師やめたくなった😭
0	やっと帰れる。泣きすぎて目が、、、😭😭
0	もしかしたらわたしが勤務の日を選んでくれたのかなー、なんて。
0	@shiogi_h ありがとうございます！
0	@yokohama_seijyo さすがみゅうちゃん♡笑
-1	駅で先生たちと会って、最後まで一緒に帰ってた1人の先生に家入られそうになったけど、先生のこと嫌いになりたくないんで、勘弁してください😢って言った笑
0	そしたら引き下がってくれたのです🙏その先生とは仲良しだしすきだけど、家に入れる気はない！笑
0	ほんと医者はくずだな♡昨日あんなことあってわたしが落ち込んでないとでも思ってるのかな？笑 デリカシーなさすぎでしょう！！😎
0	行ってきましたよ♡婚活？パーティー！笑
0	1番いいなって人とカップル？になったけどー、なんかいなかったし、連絡先は交換したから帰ってたの、そしたら2番目にいいなって人に帰り声かけられて連絡先聞いた🤗
1	ただ、30以上ばっかで、若い人はいなかったよ。当たり前だけどね！男性15人中、12人からいいね的なのもらって、自尊心は満たされた♡笑
0	@hiyohiyohiko 一見の価値はあると思います！
0	@hiyohiyohiko 銀座です！
-1	今回は15:15くらいのパーティーで、最初は自己紹介で全員と話し、その後フリータイムという流れ。自己紹介の後でまた話したい人をさの番号を書いてスタッフに渡す、向こうから話したいと思われてる人の番号が書かれてカードが帰ってくる。最後にカップリングの発表で終了。１時間半くらいかな？
0	仕事終わりに飲む約束してたのに、連絡したら、仕事終わったけどどうしたの？ってきた。ありえないでしょ！！！😭こっちはずっと有楽町で待ってるのに、、、
0	@me_ggg08 忘れてたとか言われて笑 しかも今日どうするか任せるとかありえないー！😭😭
-1	ほんとおこなんだけど笑 今日どうするか任せるって何？そこはごめん、すぐ行くでしょ！！！それ以外にある？
1	@me_ggg08 共に怒ってくれるだけありがたい、、🙏🙇😭
0	@me_ggg08 1人の人ばっかでしたよ！
1	@me_ggg08 清潔感のある感じ？さすがにスカートのひとばっか👗😇
-1	@me_ggg08 一回くらいごはん行ってもいいかなーって人はいたよ！少ないけど💦ほんとおじさんって感じの人もいた！
0	ナンパされた人にラインかgmail教えてって言われた笑 gmail!?ってならない？？
1	臍下もちゃんと締めて欲しいかな、、、あと締めるリボンを頑丈に！！✨ https://t.co/RaHJqutN55
0	@yokohama_seijyo したーい！🤗♡
-1	ねぇ、先生のと気まずいんだけど！昨日までなんともなかったのに顔見たらよく分からなくなってきた！笑 しかもいた他の先生にステーションで揶揄われて😭って感じ、、
1	@me_ggg08 確かに多い、、、ぜひ！！行きましょう^ ^♡
0	先生明日から夏休みでいないらしい、、ますます気まずいわ！！😭前みたいに仲良くしたいよー
0	@me_ggg08 都内ですよ🤗
0	好きな人は36で、既婚者医師に不倫を迫られ、既婚者ばかりにモテる、24の同い年にも言い寄られる3年彼氏いない看護師アカウントはわたしです🙋
0	@me_ggg08 シフト制ですがいつでも♡
0	ちゅーはできてもその先が考えられない人っていません？？
-1	@me_ggg08 毎回思うけど、GU、ユニクロとは思えないくらいおしゃれ！
1	@7o11252 初めまして！よかったらラインiD知りたいです♡
0	エリザベートのガラコンサート、チケット取れなかった、、、😭生きていけない！！！水トート！！かなめルドルフに白羽シシィ😭😭
0	@YoshinoGariUmai そそそそうなの？？
0	ポジティブに考えれば、女の子を家まで送っておいて誘わないのも失礼かと思ったのかな？笑
0	いや！！でもあなた既婚者じゃん！！！
1	わたしは、わたしだけを大事にしてくれる人しかいやだ😇！！！
0	@shiogi_h 門戸は開いてます笑
0	RT @Susuch1_n: ほんとだ…。 https://t.co/PBZydgChQf
0	@7___aika @shiogi_h チケキャン！！！！さすがです！！水トート、、、😭😭ちなみに15か16どちらに行かれるんですか？？
0	来月レジデントの先生たちと飲みにいくことになりそう♡若さしか魅力がないのはわかってるけど、、でもこないだのお誘いがホテルだったらついていった感は否めない。白衣と医者の人柄マジックあるよね。やっぱり男の人の涙はそそる。
-1	@7___aika とりあえずローチケでチャレンジしてダメならチケキャンですね！！😭なんとしてでも行きたいですー！！
-1	男性の涙ってぐっとくるというかそそるよね。性欲ではない色気を感じちゃう。自分の女性性と母性が全部出る感じ？先生が「辛かったよね、頑張ったね、ごめんね。」とか亡くなった患者さんにいうと最高に切なさと辛さと悲しみと色気とやるせない気持ちを感じてそれでこっちももらい泣きする。
0	そこそこスペック男子3:1の飲み会があるんだけどゲスすぎて、、、既婚者にセフレ持ちにパリピという構成。ゴチにはならないけど出してもらってるこの飲み会行くと結構できないなって思う、、、
0	最近色々ありすぎて、36彼への興味と意欲が薄れてきた気がする笑 会えてないしねぇぇぇ！
-1	トータル睡眠２時間で友達とランチして結婚式の二次会幹事をその場で引き受けることなって色々詰めて、なかよしさん達と飲んできた♡充実してたけど眠すぎる、、、
0	最近思うのはオイルのメイク落とし使うと肌がピリピリする。やっぱりクリームクレンジングがわたしには合ってる。サプリ飲んで、美白意識するようになって皮膚は白くなったけど薄くなった気がするし、接触性皮膚炎的な感じになってきた気がする！
1	RT @CCCP1917: モスクワの花屋は24時間空いてるところが多いので「夜中に客来ないやろ？」と言ったら、「夜中に奥さんと喧嘩したらどうするんだ」と言われた
0	今日ハロウィンの予定で服も買ったけど、友達体調不良でなしに😢
-1	職場の今年30くらい人たちがハロウィン🎃👻で仮装するときいて、空恐ろしくなった、、、😭自分の年齢、リアルによく考えたほうがいいのでは、、24で(今年25)でやろうとした自分が恥ずかしくなったわ笑😇🙏
0	@shiogi_h 私も昨日すき焼きのトリュフのやつ食べましたよ〜！😋
0	どうしようか？セフレでも作ってみる？？
0	@shiogi_h 瞑想中あんど酔っ払いです笑
0	@uratk2016 もうそれ、わかりすぎます！！！💢😭
1	和菓子のちまきが大好きなんだけど、年中食べられないのが悩み😭都内で食べられるとこないかな？？
1	@uratk2016 お金はまあその人の価値観だとして、最優先が自分の時間すぎて、、、付き合える気がしない感じです。大事にしてくれるのかな？？みたいな😭
1	夜勤前にスタバきたらいただいた♡ピーカンナッツラテ？美味しい♡♡ https://t.co/prZmm8WKLB
-1	先生と気まずい！！なんもしてないのに！！😭なんもなかったフリしてよ〜😢
0	夜勤中に当直の先生とLINEってなーんかドキドキしない？(注:なにもありません)
0	昨日までちょー気まずかったけどいろいろあって先生と仲直りできた！気がする！🤗よかったー！
0	医者ー！！！😭💢😂🙏🤔💉
-1	添い寝してほしい、、、先生ソフレになってくれないかな？いやでもあの顔みて寝るの無理や←
0	ちなみに一括りに"先生"としてますけど3,4人登場してます笑
-1	ある先生は身長以外元カレに激似なのでなんとなく複雑な気分にときどきなります。
0	で、結婚数年経ってまた食い始めるんですよね♡😋 https://t.co/7SPPKsNC0T
1	誰かにこの人でいいのかなぁって相談するような相手では幸せになれないと思う
0	と思っていろいろ切ってやった！！笑
0	仕事辞めたら海外飛ぶ前か後に韓国にもちょっくら行って鼻と顎、、、 貯金しよ。来年になったら単発夜勤始めよ
1	@yokohama_seijyo 行きたかったー！2人ともかわいー！！♡ほんとにごめんね😭
1	真剣に飲み会行く気なくなった、、、やめようかな、、、楽しいかな？？
1	誘われたからってわたしのこと好きっていう思考になりかけてた気がする。これぞ拗らせセフレへの道。自制心。自戒心。道徳心。倫理観。
0	飲み足りないけど帰ろー
1	@ma____rinaaa もうちょっと早く言ってくれたら、、、😂銀座にいた！
0	@ma____rinaaa 毎回ニアミスですね😂まりなちゃん同期といるのかと思ってたんですー！
0	小さい小料理屋でのんびり飲みたいのよ
0	今年度2回目の結婚式にして2回目の二次会幹事を3週間前に頼まれ、急ピッチで司会原稿作りました(コピペ)やればできる女🤗❤️ あと2回2人と打ち合わせする暇人笑
0	ここにきて立川彼から、いつご飯いくフラグが一か月近く放置された上でくるってなんなの？？笑👻今更？もうなんの気持ちもないけど、、、
0	@shiogi_h 探しておきます🤗
0	RT @_miwa_akihiro: 「恋しい、恋しい」と、その人に惚れて惚れて惚れ抜いて、あんまり惚れすぎてしまうと、“可愛さ余って憎さが百倍”というようにそれが倍の憎しみになります。だから、なかなかむずかしいことだけれど、なるべく努力して理性の手綱を引き締めて、一〇〇パーセ…
0	今日衝撃だったのは、先生の奥さんがわたしとほぼ同い年らしということ。わたしとするくらいなら奥さんとすればいいのに、、、
0	@shiogi_h ぜひ！笑探せなかったらお試しでも許してもらえます？？笑🤗
1	@yokohama_seijyo シーがいい❤️
0	グルコマンナン全く効果ないわ、、、
-1	ベイクォーター、横浜駅から遠くない？？笑 結婚祝いの家電持って歩いて死ぬかと、、、😂
0	載せないけど、毎日腹筋して、最近は腹筋ローラー始めたら、お腹力入れるとわずかーに腹筋出てきた♡♡サイズもマックスからマイナス10センチ！もう直ぐウエスト夢の50台✨
0	ただ体重は横ばいなのよね、、、
0	https://t.co/ekaSnJrtCA
0	今週金曜日なんの予定もない、、、22時からのデートの誘いしかなかったんだもん！
0	金曜日は友達と女子飲みは嫌だなぁ、、知り合いの方にご馳走になるか友達と街に繰り出すか笑、案件探すかどれかがいい。
1	@shiogi_h いいですね！まだ見ぬペニンシュラ、、、そもそも仕事だと思うんですけどね😢
1	@shiogi_h 行きたいんですよー？？でもそういうクリスマスイベントは彼女とした方がよくないですか？！？
1	今日は久しぶりの36彼のいる飲み会♡わくわくしてる自分に気づくとまだ好きなんだなーって思う
-1	トランプは日本のことを米軍基地のお金を出してくれる利用できる弱っちい黄色い猿の島国くらいにしか思ってなさそう、、、笑 https://t.co/UijCqBanGl
-1	今日の格好は80デニールのタイツじゃなくて透け感のある30デニールが正解だった、、けど寒すぎる！！！⛄️
1	よその国の選挙とか大統領にあーだこーだ言えるなんて日本は平和よね🕊🕊🕊
0	会うとやっぱりみちゃうし、好きだなーって実感させられる。ダメだなぁこれ。
0	てゆーか実際ど真ん中だし、今日は隣に座ってくれないのおちこんだし、帰り2人で仲良しかと思いきや結局誰でもいいんかい！！みたいな展開、、、
1	@yorunofumi わたしもすきやき大好き！！！これどこー？？
-1	昨日のダイエットビレッジみて、佐野ひなこちゃんのウエストが51センチと聞いて慄いてる😭せめて56くらいまで引き締めたい！！腹筋！！！💪
0	セットバックしたいが、すでに歯科矯正してしまっている、、
0	夜勤明けからのジムー🏃‍♀️♡みなさんお先です〜♡ https://t.co/vHOupSAbGB
0	ビールの後缶チューハイ飲むのに３時間かかった。寝てたから。録画してたバラエティ3回も見る羽目に😂
0	ジムで追い込んだ次の日起きて筋肉痛だとテンション上がらない？？♡
-1	昨日寒いな〜って思いながら寝たからまた風邪ひいたかも😂喉痛い、、、今日はマツエクからのランチを兼ねた二次会打ち合わせして、夜は飲み会、、、
1	マツエク、大好きなお姉さんだった♡(指名できない)話しすぎてたかが100本つけるのに１時間半かかって打ち合わせ遅刻😂
0	アラサーじゃないけどー！ま、こじらせてるわな、、、
1	友達の旦那さんがわたしにあった時の印象「色が白くて肌が綺麗」一瞬舞い上がってうわーい😇😇ってなったけど、顔の余白が多いから肌に目がいくんだ、、と思ってメンヘラ発動した←
-1	結婚ラッシュ、、インスタとフェイスブックが辛い年齢だね、、、😢
0	恵比寿横丁いきたい気分、、、
1	@ma____rinaaa @FLIPSIDE_24age きゃー😂2人とも優しすぎる神リプ、、、！！
0	@ma____rinaaa 今度ほんとにいきます！！😂まりなちゃんは平日のほうがおひま？？
1	@ma____rinaaa そーなんだ^ ^平日♡行けるといいなー✨
0	@FLIPSIDE_24age @ma____rinaaa 平日行きましょう！！🤗
0	@shiogi_h 次行きましょ、次！！
0	夜勤明けたら帰省🙋結果痩せてないけど！今月ストレスからか暴飲暴食しかしてない♡
0	@yokohama_seijyo えぇぇぇ！おめでとう！❤️あれ？彼氏は？？🤔笑
0	これ、にののバラエティみて号泣したやつ😂 https://t.co/F2MQR8OKuC
0	先月からの1ヶ月で4キロ増えたことをここにご報告いたします。
-1	ストレスなんて言い訳したくないけど、ストレスだな、、、最近帰るの遅いのにたくさん食べるし😢休み明けたらまた本腰入れるか。
0	週末結婚式で痩せられるわけない、、、
-1	ついったランドにいると、不倫断ったわたしまじすごいなと思う。って不倫持ちかけられたの2回目だった笑
