1	シャッフルで流れてきたバンアパのアコースティックver、、かっこよすぎ、、アコギアレンジでこんなにかっこよくなるもんなん、、´`*
0	わわわ公開されてる!今からみるぞー RT @pu_rha: アンチェの『太陽とイーリス』ＭＶみてアルバム楽しみになったb(・∇・●)あと13日ｗｗｗ
1	@mAyumiiiiii 今から見るから分からないｗ公式からとべそうだけど!
0	@pu_rha たのしみー♪
1	めっちゃ期待してまうー RT @mktk109: 1曲目からほんとびっくりだよね！！好き！！ RT @yuzunnnn1109: ああああんちぇのアルバム視聴中！！！なんだこれはああああ！！！ディスク間違えたかと思ったああああ！！！進化！！！いや、私好き！！！
0	@3_7_5_ 女の子らしいことって何ですの
0	まじでリス出てきそうな森やん
0	@m_yohei wa-----
1	@ymd573 @ring_the_noise 口塞ぎを少しでも長く堪能すべく、寝たふりをするに1票！
0	ティッシュ配りやってみたいわ〜無理矢理貰わせる自信有るから試してみたい笑
0	@ymd573 期待されても何もでんよｗでるのはいびきだけ(-ω-)zz
1	RT @skream_japan: 【フォロー＆RTで応募】ircleのロゴ・キーホルダー＋サイン色紙プレゼント。曲ごとに豊かなバックグラウンドを物語るアレンジで、ircleらしさをアピールする新作に迫ったインタビュー公開 https://t.co/T8IB7ocrxo htt…
0	ircleみにきた～(&gt;&lt;)♡ https://t.co/4h06fxUpfh
0	クレスト１年ぶり～！ivy見るのも１年ぶり～！！
0	自分用(*´-`*) https://t.co/jo3A8RRz8m
0	RT @Unblock_info: 【拡散希望】                       今日12時に  Unblockから "お知らせ" があります！                           要チェック！！
0	RT @FABLED_NUMBER: ★超絶拡散希望★ FABLED NUMBER『ILLUMINATE』収録 ”夜の鼓動”のMVを公開！  暗闇に、光。を表現した今作でも特に幻想的な映像美。  山田菜々さん主演映画『#マスタード・チョコレート』主題歌！ #マスチョコ  htt…
-1	RT @haruban_fes: 【発表】 ハルバン'17第四弾出演者解禁②  FABLED NUMBER パノラマパナマタウン THE BOHEMIANS SLOWLY BUT SURELY ゆるふわリムーブ DJハッシー＆アッシー (橋本塁＆芦沢ムネト)   https:/…
0	ハルバンにフェイブルドー！！
0	ゆきだるま(*´︶`*) https://t.co/85rSHmKqPu
0	RT @REDinBLUE4: 【大大大拡散希望‼︎🔥】  2017.03.05(日)に開催する  『FULL POWER FEST'17』 in 広島クラブクアトロ  第二弾、三弾アーティストは…  ”FABLED NUMBER”  ”感覚ピエロ”  チケットはPG&amp;タワレコ…
0	久々にカープ勝った!うちが応援に行ったけぇじゃ!!
0	@0nicochan0 やっぱり?笑
0	@pipichang425 いえいえ〜笑☆
0	@ircle_k8showda ずっとずっと待ってました広島での公演！！ありがとうございます(*´▽`人)♪
0	RT @ircle_k8showda: うおおおおおお！！！！ 発表されたあああああ！！！！٩( ᐛ )و https://t.co/6JWMviNSdJ
0	まじかよ！！！！日曜アツイぜ！ RT @UNCHAINofficial: 【タワレコ・インストア】7/31（日）広島タワーレコード　15:00 ～（谷川・佐藤）http://bit.ly/mjSVkJ
0	@pu_rha 行こうよ(&gt;&lt;)
1	@pu_rha 時間もかぶってますか・・病院見学って結構大事そうだし・・悩むね;
0	@hiyooko1231 ﾘﾌｫﾛｰありが㌧㌧㌧
0	@pu_rha うちはアンチェにしてくれたら泣いて喜ぶけどね☆しっかり悩んで(^o^;)
0	@pu_rha もし私でもアンチェ＞＞就職ですｗｗ
0	RT @FABLED_NUMBER: ★拡散希望★  FABLED NUMBER  『ILLUMINATE』試聴トレーラー公開！  いよいよ明日がフラゲ日！ そして…2/8(水)発売！  名曲揃いの名盤です。  是非ご覧ください！  https://t.co/FWkXGEJXI6
0	RT @bokusenkobe: 【解禁】 僕らの音楽を守る為の戦争 「5日目"飛翔"」 2017.3.5(sun) flyer design：枉祷トト。 food：clarifier -クラリフィエ- 出演アーティストは画像参照。 チケットは取り置きまたはe+にて→https…
0	RT @haruban_fes: 【発表②】 2017.3.11(土)12(日)「ハルバン'17」  タイムテーブル解禁!  ◎チケット発売中 1日券¥4000 2日通し券¥7000 ローチケ e+ ぴあ 各「ハルバン」で検索！  タワレコ広島店でも！ https://t.co…
0	いつの間にかハルバンのタイテ発表されてるしunblock追加されてる！
0	通りかかったので寄ったらircleだけやけに大量に置いてあるライジングホール https://t.co/y0koeTjKLD
0	これ気になる、閉まってる、、 https://t.co/53kPacEBP5
0	いつの間にか今時の交番になってる( °_° ) https://t.co/AqDzSa1ZN9
0	納豆ペヤング( °_° ) https://t.co/tBodMo6eso
1	いいちゃんが喋ったー(&gt;&lt;)しかも周南の街並み褒めてくれた！！
1	は～楽しかった～♪
0	秋にね周南でツーマンやるてircle！！！対バン誰誰誰！！！
1	RT @toketadenkyu: 【🎉NEWシングル詳細発表🙌】  2017.3.24 release!!  💿NEWシングル💿 『夜に唄えば』¥1,000  試聴トレーラーも大公開！ ブラスセクション🎷やバイオリン🎻によるアレンジも！ バンドの"やりたい"が詰まった1枚にな…
0	きゃ～♡楽器屋さんにFABLEDメンバーいた～！！
0	FABLED楽しみすぎ！！ https://t.co/LrBOK8eKUO
0	RT @FABLED_NUMBER: 本日FABLED NUMBER 広島CLUB QUATTROありがとうございました！  広島は来週も3/12(日)『ハルバン』で来ます！ そして4/21(金)広島CAVE-BEにてレコ発企画！たっぷりやります。 チケットお早めに！  pho…
0	最高最高最高でした～(；ω；)らぶ♡♡ https://t.co/aTNPOCS3w0
1	志磨さんがミームとかシンクロニシティの話をしていた…この人の考え方興味深い…
1	私も明瞭度ききたい(；ω；)
0	実家帰ったら、うちが学生の時使いよった当時好きだったバンドとか色々落書きしてる下敷き母親が使ってた、恥っず笑！！ ｢それ使いよん｣言うたら｢なんか見つけた｣て。なんか見つけたじゃないし捨てるとこに置いとったはずじゃし(ﾟﾛﾟ)
1	今日藤川さんいるの嬉しい（´ω`❤） https://t.co/OM2O3XbSoS
0	駅にircle貼ってあんのアツいっす✌(´&gt;ω&lt;｀)✌ https://t.co/iZGasUpIWG
0	@yopi09 晒せません(･∀･；)(･∀･；)
0	@yopi09 オナマシではないですけど笑笑！！ここで言えないだけで先生には普通に言えます✌(´&gt;ω&lt;｀)✌
0	toconomaのライブで踊りたい気分
1	pollyのライブ、CDで想像してたのを遥かに上回っててかっこよすぎたびびった！！
1	坂本遥の笑顔最強に癒しだし笑顔の力すごい☺️＃ラブ人間
0	4月からやり甲斐ある部署に配属なんだけど✌あと２年がんばったら東京で働かせてもらえる✌✌２年長いわ✋
0	FABLEDたった30分で2時間くらい見た気にさせてくれるのすご！！
0	撮り方、笑笑 https://t.co/jcXQ5Qz5LJ
0	パノラマフロアおりてきたので惚れた！
0	黄身ふたつ入ってた(*≧∀≦*) https://t.co/57dxDNXoaf
0	RT @l_anni: 【速報】L'Arc〜en〜Ciel 25th L'Anniversary LIVE グッズ 第2回目アイテム  リラックマとコラボ!?  そして、あの、昔のロゴでT-shirt(°_°) キターーーー。 カッケェ会場限定みたいです、 https://t.…
1	RT @cinemastaff_: 【祝✨情報解禁①】  6枚目のフルアルバムとなる“熱源”を5月17日(水)にリリースする事が決定しました！「エゴ」、「返して」等のタイアップ曲を含む全10曲を収録します。初回限定盤と通常の2形態。是非、店頭予約宜しくお願いします！ https…
0	RT @cinemastaff_: 【祝✨情報解禁②】 cinema staff「熱源」初回限定盤もしくは通常盤 をご予約頂いたお客様には、先着特典をプレゼント。■タワレコ：数量限定オリジナル・ラジオCD「熱源 RADIO -FINAL EDITION-」■その他一般店：cin…
0	RT @cinemastaff_: 【祝✨情報解禁③】  5月19日(金)に自主企画イベント「シネマのキネマ」を東京キネマ倶楽部で再び開催する事が決定しました。今回もcinema staffに加え、全4バンドが出演します。出演バンドの全ラインナップは後日発表します！チケットの先…
0	RT @cinemastaff_: 【祝✨情報解禁④】  2月12日に渋谷O-nestで行った、「Vektor E.P. Release Tour ～箱庭戦争～Tour Final 」のライブ音源を、本日より、LINE MUSICで独占先行配信する事が決定しました！ https…
1	@ash0116_rr フォロバありがとうございます😍ivyでエゴサしよったら辿り着きました笑(*≧∀≦*)広島だったんでフォローしちゃいました～!!!ivyとcinema好きなんですけどこないだのハルバンでますます好きになっちゃってやばいです～♡♡
1	@ash0116_rr あれ観て絶対シネマファン増えましたよ(*≧∀≦*)しかもラストivy(りょうたろさん♡)と融合してたの最高すぎます😂💕 ivyはもーどんどんかっこよくなってるんですけど⤴⤴ツアー行きますか?!私あのライブ観てまた観たくなってチケット取っちゃいました～🎵
0	RT @spaceshowertv: 【POWER PUSH!】スペシャが注目アーティストの1曲をヘビーローテーションでオンエア！2017年3月は、Ivy to Fraudulent Gameの「Dear Fate,」！ インタビュー公開！→ https://t.co/9JLD…
0	RT @Ivy_Dr: こちらもpopoqと同じくエンジニアとして参加してます。 https://t.co/McgoXIphXX
0	RT @IvytFG: 【ツアー第3弾ゲストバンド解禁】  本日から始まりました"継ぐ" release tour "告ぐ"に、新たにLACCO TOWER,CIVILIAN ,mol-74,ircleに出演してもらう事が決定しました。  皆様のご来場をお待ちしています。 ht…
0	高松もircleなんだ！！？*\(^o^)/*
0	岡山もるかる追加！！
0	淳の料理本ラスト1冊だった^^
0	今日久々の休み!買い物でストレス発散した☆
0	さっそく着信音を太陽とイーリスにした、名曲だと今更気付いた(^^)d
0	HMVがivy推し推し😍 https://t.co/UqitXp3uYW
-1	RT @kronekodooow: 見放題！！！！！！行くぞ！！！！ 大阪行くぞーーーーー！！！！ https://t.co/WCWEV55qB7
0	@hamirutooon 長っ!!お疲れ様(*_*)
0	@hiyooko1231 ライブ行かれたんですかーー!生で聴きたいです☆
1	RT @IvytFG: 【出演情報】  6月3日(土)･4日(日)の2日間、名古屋・栄一帯のライブハウス＆クラブで行われる「SAKAE SP-RING 2017」への出演が決定しました。 詳しくはオフィシャルサイトをご覧下さい。  https://t.co/eJPUuMALF8
0	RT @ircle_info: SAKAE SP-RING 2017 出演決定！！！ 6月3日(土)･4日(日) https://t.co/fpqh8YRSUo https://t.co/OvH9N30rVP
1	RT @cinemastaff_: 【アルバムリリースツアー ゲストバンド詳細発表！】  MV公開と同時にアルバムを引っさげたツアーの詳細発表！ チケット一般発売は4月15日(土)正午からです。 ご購入はお早めに！  ↓詳しくはこちら！ https://t.co/rTIvhkD…
0	最近起きたらまずPolly聴いちゃう♡
0	は！？Obstructionやったの！？聴きた！！！
0	@hamirutooon いつでもあいてるでー(^o^)しかし平日は死んでますzz
-1	RT @ircle_k8showda: 見放題大阪解禁キターーーーーーーーーーーーーー！！！！！！！(°▽°) https://t.co/JxYiyE7M2Z
0	RT @dashunki: 最終少女ひかさ、解散します。 スタッフ、ライブハウスの方、イベンター、いつも来てくれるあなた。 今までありがとうだし、でもまだ終わってねえから。 いつもその日が最後のステージだと思ってやってきたから、変わらずやるだけよ。見れるうちに来てや、まだあるか…
1	カミコベ終わる時間早すぎてバスまで時間ありすぎて逆に困るやつ！
0	夜にコーヒー飲んだ時のこの眠れなさ～
0	@yopi09 ガガガ見ても19:30終わりですよ～超早です( ˙~˙ )!!
0	@yopi09 ぜひ～♡♡
0	@yopi09 三宮です🎵
1	@yopi09 焼肉丼♡♡ちょー美味しそうじゃないですか！！来ていただいてありがとです(*≧∀≦*)♡
1	@yopi09 えええ！カミコベ行くんかい～～笑！！2人て行くとか羨ましいぃ😭♡♡
0	@yopi09 仲良しですね♡夫婦でフェスて最強に憧れますΣ(｡&gt;艸&lt;｡)!!!
0	また伊井ちゃんが一人アピールしてるんだけど！！笑
0	女王蜂のチケットいつの間にかソールドしてたし当日券に賭けるかどうしようかなぁ(￣^￣゜)
-1	ホテル掃除のバイト、、変なゴミばっか捨ててある、、手袋もってこなかったので死んだ(´°ω°)ﾁｰﾝ
0	@k_aa_ppa 譲ってください！！
0	RT @natalie_mu: PELICAN FANCLUBの1stアルバム全曲先行配信、DL販売もスタート https://t.co/jFA63jMIxu
0	RT @WOMCADOLE: 【唄う-MV公開】  1/11発売「15cmの行方」収録より「唄う」のMVを公開します。  去年公開した短編映像「僕らの行方」からリカット、歌詞を掲載したものです。  もっとたくさんの人にもっと大きな声で歌って欲しいと願って。  https://t…
0	まかない☆ https://t.co/8vdXXbSzxv
0	RT @IDLMs_OFFICIAL: 広島でのライブ、叶いました！！ Yetiさんのリリースツアーに出演させていただきます。  3月に広島PARCOのCM曲となった新曲「Shape of love」は、6/7リリースの「SUMMER」に収録！ https://t.co/XAO…
0	ノベンバチケ先行２３時までだった。間に合ったー
0	アルバムやっと届いたー！Ｉ  AM　THE SUNて聴いたことあると思ったらライブでやってたやつだねーー！思い出すー
0	@ymd573 結構前だけど11月らへんに何回かだけやってた!!
0	@ymd573 久しぶりｗ次のツアー行ったら聞けるけどやまだっちどっか見に行く！？
-1	@ymd573 もったいなーい(^ω^)また取れば問題なし☆渋谷じゃやまだっちに会えないー(ToT)
0	@ymd573 一般では計画的にがんばってwわたしも広島だけなんだけどね-！
0	@ymd573 インストアうれしー♪渋谷のインスト行ったらいいのにーってさすがに無理か！
0	カミコベでFABLED見れるのばり楽しみ😂
0	@ring_the_noise こんな夜中に何をガミガミ言われた！！！
0	RT @haradayukinori: 峻君のStrandbergの次にオーダーするギターはこれしかないと思う。絶対に、だ。 http://twitpic.com/5imb6w
0	@ring_the_noise それ触れられたくない話題じゃねww
1	@ymd573 蓮沼の方がいいじゃーん☆ドーパン出る！！って待望の長野ラーイブ！やったじゃんかー♪そこで盛り上げればまたすぐ来てくれるさー!
-1	RT @mihoudai: 【出演者発表！】  &lt;&lt; 見放題2017 &gt;&gt; -10th Anniversary-  7月1日(土) 大阪アメ村界隈19会場150組出演 サーキットフェス mihoudai.jp  出演95組目は...  今年もコラボ！ 下北沢にてステージ  「B…
0	FABLEDのコピバンしたいまじで
0	RT @skream_japan: UNCHAIN、6/7にリリースするニュー・アルバム『from Zero to "F"』より「Fresher」のMV公開。最新アートワークも https://t.co/fWAOorkyOx https://t.co/bT7pGavFmU
0	RT @ken31081: そういえば6月に広島に弾き語りしに行くことになった 前海もいるよ https://t.co/FGY5ZxIA0a
0	RT @FABLED_NUMBER: SAKAE SP-RINGタイムテーブル発表！  FABLED NUMBERは19:00～ 名古屋CLUB QUATTRO！  カミコベ同様、毎年会場が大きくなるのは、毎年そこに入りきらないくらい集まってくださるみなさんのおかげです。  今…
0	@eitaFABLED 写真の時えいたさんだけいない～(;_;)って思ってたけど写ってたんですね♡♡
0	RT @natalie_mu: toconomaリリースツアーにDE DEやNabowaら参加、18歳以下無料の会場も https://t.co/HxgPiE2ini
0	RT @skream_japan: UNCHAIN、ニュー･アルバム『from Zero to "F"』全曲試聴企画を本日よりスタート  https://t.co/tZ102g3flT https://t.co/kACuBudrSS
0	RT @Taichi_FABLED: 【正午の報告】 FABLEDサマソニ出ます🙈 みんなに教えたげて🙈  #サマソニ #8/20出演  https://t.co/9wUkcKSIV0 https://t.co/eJLcQOn5DM
0	サマソニ行きたい😭けどワイバン行く約束してる～けどサマソニ行きたい～
0	事務職って体動かさないから全然お腹すかないままお昼迎えてる。。めちゃくちゃ運動した時のあの空腹感ほしい
0	RT @music_emtg: 「COMIN’KOBE17」の出演者MOVIEを公開！リレークエスチョンは必見！  ご協力いただいた皆様ありがとうございました～！！ ★動画 https://t.co/iTG1WRzx8h ★特設ページ https://t.co/hbQ5yAUO…
0	@yopi09 その手があった～～!!
-1	アンコールないの無理～😭
0	かっこよすぎて無理 https://t.co/rdGbD08P7X
0	つかみんな大人しいよ～ivyを静止して見るって不可能だわ
1	ビーバー競争率高いんかと思って何箇所か申し込んでたけど全部当選て、、そんなに気合いいれんでもよかったんですね、、
1	っと帰り際のふぇいぶるど！広島大好きやてー！！ https://t.co/2Wc7D9NtlI
1	人に怒られたらこの人闇深いな～って思っちゃう。楽しく生きてたらまず怒んないから！何でも許せちゃうから☆☆
1	RT @Ivy_Ba: Unblockかっこいい。
0	@k_aa_ppa ほんとにほんとにありがとうございました！ゆきさんもめっちゃペリカンenjoyされてますね(*≧∀≦*)♡♡
1	RT @FABLED_NUMBER: 🎉報告🎉  FABLED NUMBERは2017年5月をもって、6人揃って丁度5周年を迎えます👏👏  これから皆さんをドキドキワクワクさせるようなおもしろいことをやっていこうと企んでますので、今後とも要注目でよろしくお願いします！！  メン…
-1	みんな今UNCHAIN行ってるのか…悔しくなってきたー!!
0	@hamirutooon やすみー!
0	@hamirutooon うんさすがに世は三連休じゃし休ませてくれた(o^o^o)はるも働きすぎに注意★
0	@hamirutooon お疲れさん(~o~)
0	シリカA-1!やったね☆  http://p.twipple.jp/dbEbF
0	@liptonpack まじでぇ!曲合わせもうした??
0	cinema最前ドセン行けたー@心斎橋
0	最後の曲メンバー泣いてて心に響いた…
1	@kitty_fraise 最高でした！cinema楽しいですまた行きたいです☆
0	@liptonpack 当日も乱闘になりそうですなｗ
0	@hamirutooon さっき帰った!
0	@hamirutooon はいほー!
1	@liptonpack 順調!ｾﾄｽﾄ昨日今日だったんじゃ!まだまだと思いよった!
1	@liptonpack 頭大丈夫ってひどい(ToT)ｾﾄｽﾄ行ったんじゃーいいなー!
0	@liptonpack そうなんじゃ!現場の雰囲気気になり〜
-1	明日行く人いないかな〜 RT @2pmr5: UNCHAINが広島到着してるううううううううおおおおおおおおおおお
-1	@ring_the_noise 残念…どこも節電だねー
0	@liptonpack デビューしよ！なんで地獄なん！脱退だから?
1	@liptonpack そんなにドラムの人愛じゃったんじゃねー(ToT)ベンジー好きなんて聞いたことないーその意見初めて聞いた☆
0	@sonersounds 行かれますかー!着いたら合図下さい!!←
0	@pu_rha アンチェもうすぐね〜o(^-^)o
0	@pu_rha もうすぐ着く!早めに行っとく!９階いけばわかるよ!一緒いこ〜
0	@sonersounds もう着いてるんだ!
0	@pu_rha 6階いくーってうちまだ電車ｗ
-1	@pu_rha やさすいー☆
0	@sonersounds まだ〜今向かってます!
0	@sonersounds ついた!どれだｗ
0	@sonersounds あたし赤い服!たぶん後ろにいますｗ
0	@sonersounds ほんとだ2人ｗガーデだよ☆
1	@liptonpack 将来有望!
0	リディム解散ままままじで……(絶句
