1	RT @jiro_sendai1023: 【暗い話題】大は多いので初めての方は小でと再三お願いしたのにいいから大全部マシ。金払えば何してもいいと言う勘違いした態度。半分以上残した後笑いながら食えるわけねーよ。とクソ野郎三連コンボのお客様がいらしたので帰り際に人生初の「2度と来な…
0	ラーメン店の方を支持するわ。お客様は神様じゃない
0	RT @Story_terror: なんで殺しちゃったんですか先生！ https://t.co/7I5sLh8W6C
-1	RT @mtmt4649: 荒木先生の悪い人っていうのは心に弱さを抱えそれを攻撃に変えた者っていう考え好き https://t.co/sb4PrehqCw
0	RT @nyonyo_ka: 2017年3月11日にヤフーで「3.11」と検索するとおひとりにつき10円が東北復興のために寄付されます。 #検索は応援になる https://t.co/KoFwGTgWtR
0	RT @wwwwwwwwnoriku: これ最高だよな。 https://t.co/ZxGP0cAyCi
-1	RT @Story_terror: 死んだ人間が生き返る展開が嫌な荒木先生 https://t.co/EgMx1k1lln
0	RT @drowned_city: まーた1話のストーリー変わってる… https://t.co/HzFCsuFbHa
1	野性爆弾くっきーほんま好きwww
0	RT @de_detaawwwww: で、でた〜ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ3.11の事なんかすっかり忘れてまだ確定もしてないキチガイジジイの生死について大騒ぎ奴〜ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
1	亜人ちゃんは語りたい結構面白いね
0	濃っ！ https://t.co/pJUl03dDQa
0	RT @tanimikitakane: けものフレンズをバトル漫画にしてみました！ https://t.co/R4F8d827yF
0	@rihumonika ごめんやってないわ(:3_ヽ)_
0	妹が「東京タラレバ娘」「学園アリス」「私がモテてどうすんだ」の全巻セット一気に買ってきてる。こんなお金どこにあるんや。てか「私がモテてどうすんだ」は俺持ってるんやけど…
1	@akatuki_meiku 背高い女性良いわ
0	@4b3Iy 初音ミクの声の人
0	@4b3Iy ちゃんとおるでw
0	@6309__ ルンバくっそ動き回るから床に落ちてる物が神隠しに遭う可能性が高いで(経験談
0	@6309__ 習字セットの墨食べるとかチャレンジャーかよ
0	@akatuki_meiku 成長期…
0	@6309__ 小学校低学年の男子レベルの好奇心
1	野球あんま興味ないけどWBC面白っ
0	うわぁ！見るの忘れてた！ 録画してるけど  #乃木坂工事中
0	RT @shimazakikazumi: 幼なじみと はんぶんこ https://t.co/D8Wonj9cSS
0	RT @tadataru: コンビニにおむつを置いてほしいのなら「コンビニにおむつを置いてほしい」とだけ書けばいいのにこういうことをするから嫌われるのである。お前らは保育園のためにオリンピックを叩いたりいつもそうやって子供を盾に嫌いなものを攻撃するファシズムに走る。 #コンビニ…
0	RT @lynx_s2: #コンビニはエロ本を売らずにおむつを売れ コンビニでバイトしたことある人ならわかるが、オムツは小さいのが取り扱い商品にはある しかし、売れない だから置いてるところが殆どない エロ本の方が売れるし返本も出来る オムツは売れないし返品も出来ない
0	「ひぐらしのなく頃に」やっぱり爪剥ぐシーンは耐えられへん
0	北海道旅行の影響かわからんけど確実に太った。まずい
1	カブトムシが可愛すぎる。家で飼いたい
1	@natanakane 伊勢海老ィ！頂いてもいいですか？
0	RT @sensiya_sensya: 童貞はじめてのホワイトデー漫画 https://t.co/xCBSHDfwOh
1	今回のけものフレンズなかなかすごかったな…謎に相当迫った気がする
0	@4b3Iy 3話くらいまでみたら慣れたし何よりも内容面白すぎる
0	@4b3Iy 勿体ない(´･_･`)  個人的に今季一番面白い
1	@4b3Iy このすばも好きやけどやっぱけものだわ
1	二次コンこじらせてる奴多いな〜…  口出しはしないけどさ
0	かばんちゃんジャパリパークに永住してくれないかな…この感じやと離れるよな〜きっと #けものフレンズ
0	μ's推してる奴が乃木坂系統のアイドル歌手批判するのはおかしい
1	@4b3Iy 両方好き。てかなんならファンタジーの方が好きかもしれんけどけもフレなんか違う
0	一日中スプラしてる。こんな日久しぶり
0	佐久間彩加ちゃん小学生の歌声じゃないやろこれ
1	適当にいろいろ混ぜて醤油ラーメン作ったら面白いくらい美味しい醤油ラーメン出来た。おやすみ
1	@wakadaiyano 初日でそれは流石に最低すぎるな(・А・` )
1	@akatuki_meiku 漫画読んだことある(´・∀・｀)  だいぶ面白かったわ斉木楠雄 w
1	@wakadaiyano 俺も結構派遣でいろいろ行ってるけどそんなとこは流石になかったな…。もう辞めちまえ笑
1	@akatuki_meiku それなw  毎回安定して面白かったわ。
0	体調不良で一日中寝てる
0	@wakadaiyano てかどこの本屋？それ
0	@wakadaiyano あーあそこか。行ったことあるわ(･∀･)  どんなんかは忘れたけど笑
1	@wakadaiyano 最近本屋とかTSUTAYAしか行かんから行ったの結構前やし笑  あーわかるそれ。そういう所割と多いよな
1	今のクッキンアイドルおジャ魔女どれみ感すごい
1	おじゃる丸完全にひろし
0	RT @rakugakinoyado: なにやら「ランチなう」についての議論がされてるわけですが。 個人的に「ランチなう」をどう受け止めるか受け手次第な所はもちろん、不快と思うのも自由です。 ただ、私としては「ランチなう(カツ丼)」なら「あぁ、お昼はカツ丼もええかもなぁ」と思う…
1	安心・性欲 死んだ方がいいのかも https://t.co/ZSSOSSU2gP
-1	会議通話という名のモノマネ大会してました。今年一番無駄な時間でした。おやすみなさい
-1	Twitterでしかデカイ顔出来ないんだね。可哀想に https://t.co/HfygYf3l6N
-1	RT @Mushocking: けものフレンズを見ていないオタクは信用出来ないとツイートしようとしたら心の中のサーバルちゃんが俺に向かって「ひどいよ！ フレンズによって得意なアニメは違うんだよ」と語りかけてきて、俺は泣きながらけものフレンズ1話の再生を始めた。
0	ひるね姫明日見に行こうかな。 でも映画見すぎなんだよな今月
1	RT @onoda_kimi: 黙っておれず「漫画をはじめ２次元を犯罪の要因としないでほしい。3次元の被害を解消するために必要なのは3次元の規制である。実際の子供達を守るため、実際の子供達に手を出す人間を取り締まることは重要だが、２次元と混同して話すのはやめてくれ」という趣旨の…
-1	RT @onoda_kimi: 「漫画が全て悪いと言っていないが要因の一つであることは認めるべき」とまた反論を受けました。しかし私は認めません。例えば性犯罪を犯した者の家に漫画があったらそれが要因なのか？じゃあその部屋にテレビはなかったか？ニュースは見ていない？新聞はなかった？…
0	漫画読んで犯罪犯す奴がいるならドラマ見て犯罪犯す奴もいるよね？
0	RT @onoda_kimi: 例えば、北斗の拳を読んだ時、「いいなぁ！俺もバギー乗り回してやりたい放題ヒャッハーしたいなぁ」と思うか「こんな世紀末が訪れた時、人々を守れるよう力をつけなくては」と思うかは、個人次第。包丁を料理に使うか殺人に使うかは個人次第。責任は全て個人本人の…
0	RT @onoda_kimi: 人格教育や個人の責任を放棄し、トラブルの原因を何かに押し付けるのは簡単ですが、それはとても愚かなことです。実在しない、絵に描いた存在を愛でるだけで、実際の児童に危害を加える犯罪者と同様のように扱ったり犯罪者予備軍のように扱うのが正義なのでしょうか…
0	RT @June_lotus: 死んでるシンドローム グロ描写注意 https://t.co/Bzx26mGQt5
-1	オタクは私服ダサいみたいなことよく言われてるけど実際twitterで見るオタクって割と本当にダサい気がする（⁻ω⁻）
-1	LINEのかまちょTⅬとか回さなきゃいけない系の投稿って正直めんどくさいしウザいしうすら寒くね？みたいな話を妹と一時間くらいしてた。寝る
0	RT @WormPM: ゴーストレコンのマルチプレイ中に出会ってしまったｗｗｗｗｗｗ https://t.co/P8LDeUpp79
0	@rihumonika 夜中に笑わすなｗｗｗ
0	本当にCLANNAD再放送せーへんかな
0	下ネタで小一時間喋ってられるのも今のうちだけやわな〜。通報されてないかな俺らの集団
0	働きたくなぁい…でもお金はほしぃ… 働きます
0	@Royz_akatuki 彼氏いるの？
1	@17zatutane ヘタなバトル物より展開が熱い
0	@17zatutane かばんちゃんじゃなくてかばんさんやわもう
0	すげぇ。トレンドの半分けものフレンズや
1	RT @Story_terror: 完全にガルパンなんだよな #kemo_anime https://t.co/SdXQUsQYnJ
0	RT @irodori7: （トレンドがけものフレンズのキャラだらけに…　粛々と最終話、作りこみます）
0	@Royz_akatuki 積極的にセクハラを行うスタイル
0	RT @tacosmusyamusya: 職場の上司が全員サーバルちゃんだったらストレスフリーだろうなと思い作った本の表紙(?) https://t.co/eyPUlMZaY6
0	けものフレンズもガヴリールドロップアウトも小林さんちのメイドラゴンももうすぐ終わるんか〜
0	まーじんこ！？　しゃちょー…二股は最低ですよ… https://t.co/RFHs7gtbca @YouTubeさんから
0	ただはじめしゃちょーの他の動画のコメント欄が荒れないか心配
0	いやでも普通あんなツイキャスに大御所木下ゆうかさんが突然凸るかね。ガチならゆうかさんなかなかメンへラ(((
0	@akatuki_meiku 気持ちはわかるけどビビりすぎやってｗｗｗ　感電療法なんてものはないｗ
-1	@akatuki_meiku よく考えたら俺も昔歯医者で「歯を削る!?無理無理無理！死ぬって！帰る！帰る！」みたいなこと言ってたわ。すいません笑
0	@17zatutane 君も夜食禁止してみなイカ
0	←音ゲークソザコナメクジ　　@rihumonika
0	LINEのアニヲタグルが久しぶりに盛り上がってるから見てみたらAKB系列とジャニーズの悪口で盛り上がってたから即座に抜けてきた。何かの悪口でしか盛り上がれない知り合いはいりません。願い下げです
-1	@akatuki_meiku 歯医者は未だに若干怖いわ
0	「食卓のお肉ができるまで」ってサイトむっっっっり
0	@akatuki_meiku 誘拐の手口www
0	RT @shimazakikazumi: 卒業の日に https://t.co/raNHXjCyXt
0	@akatuki_meiku アルゴンキンは種類によっては見えなくもない気がする(´・ω・｀)
-1	@akatuki_meiku ドーリー系の方かw 小悪魔系の方かと笑笑 てかマジでそういうの逃げや。「何もしない=隙あらばする気満々」やからな。てかそいつのナンパが下手すぎてwww
0	@akatuki_meiku なんかよく「ギャル系・小悪魔系」って統一されてる感ない？  セールスとかにひっかかりそう…  ナンパ男は相手の気持ちなんてほぼ考えてないやろうからガン無視したってええねんで！ ファーストコンタクトで相手に自分を信用させれてない時点でね。うん笑
1	@akatuki_meiku 悪魔みたいな感じってコスプレじゃねそれw まあ超絶ポジティブに捉えるとすればそんだけ魅力的ってことやで！誰も魅力のない子にはナンパせんよ笑 ナンパしたことない俺が言うのもちょっとあれだけどね笑
0	けもフレ難民が発狂しそう来週
0	@vitaone_ 関連付けるみたいな意味ですかね？
1	カイコガのせいでいろんな虫が可愛く見えてきた。カイコガ可愛すぎる
1	@akatuki_meiku 俺もファッションあんま詳しくないからわかんねw  ポジティブなら誰にも負けない自信あるからね笑 いや〜誰でもいいんやったらその辺の適当な女性で満足してると思うで。その方が簡単やもん。わざわざナンパするってことはそういうことやろ( ´ω` )/
1	@akatuki_meiku ノンスタ井上かよwww クズだなーその男。ナンパじゃなくてもはやセクハラやもんな。関係ないはずの俺が腹立ってきたもん笑 守ってくれる男性が必要ですな(￣^￣)
0	RT @MIKUmaimai: 財布の盗難現場を目撃しました。スポーツランド新宿店、3/23 13:40~13:45の間です。 足早に逃げられてしまいました 被害者は私とは面識ありませんが、拡散お願いします。 https://t.co/rsfpYqlqXX
0	RT @meruhennsuki: @MIKUmaimai すまん。俺なら現行犯で取り押さえてる自信あるわ ツイッターでもてはやされて勘違い起こすなよ？もやしくんｗｗｗ
0	嫉妬確定
0	RT @avogado6: マザー ① #空っぽのやつでいっぱい https://t.co/OuGcSsvBsJ
0	RT @avogado6: マザー ② #空っぽのやつでいっぱい https://t.co/CgsqUY4L5f
0	RT @avogado6: マザー ③ #空っぽのやつでいっぱい https://t.co/UemSUOvb9M
0	死ぬのにもお金がかかると… https://t.co/A9ul8cWXz5
0	RT @avogado6: 夢医者 https://t.co/cprDyDgLQQ
0	@akatuki_meiku 訳の分からん奴から聞く下ネタほど不快なもんはないもんな。人のこと言えんけど俺は笑 もう大丈夫なん？体調 自分が何かされるより誰かが何かされるほうがイラッとするタイプなもんでね笑
1	おおかみこども見るのはいいけど100%泣くからな〜これ
1	@akatuki_meiku そういうのは冗談ってわかってるもんねｗ軽く流せる みんなそういうもんやと思うよ笑 おー。じゃあよかったよかった バファリンくっそｗｗｗ　半分やさしさかーすごいな俺笑
1	@akatuki_meiku なんならちょっとしたスキンシップになるからね笑 ちなみに今ちょうど俺は下ネタ規制中笑 「半分は優しさで出来ている」みたいなキャッチコピーじゃないっけ？ｗよく覚えてない
0	サザエさんってサザエのフレンズなんじゃね…？
0	@17zatutane タラちゃんあたりセルリアン
0	RT @shitb: https://t.co/QS3SiawZ0K
0	時間・余裕・保険 最悪やん https://t.co/arJnu3Hw2o
-1	RT @MAI_quad4s: ニュースでも取り上げられてる… はじめん、ほんと可哀想… https://t.co/od1NTZmfPU
1	@akatuki_meiku 「俺らはこんなに幸せなんやぞ？お？」っていうのを見せたい勘違いカップルやろうな。美男美女なら見てても綺麗なんやけどな
1	「勉強は楽しいもの」じゃなくて「楽しいと思えたものがたまたま勉強だった」やろ
0	RT @U_suke01: けもフレ視聴してた岸辺露伴描いてみました。 https://t.co/3XodKXSfSt
-1	何かが二つに対立すると一方を持ち上げるんじゃなく一方をバカにするのが人間の悪いところ。 https://t.co/Y2ukIihTFM
-1	@akatuki_meiku 一回浮気されとんの？
0	@masaki_2nd んまな。でもさ〜「ATの方が乗りやすい」ってツイートしてても「は？MTなめんなよ」とか的の外れたこと言ってくるやついそうだよね笑
0	@masaki_2nd 両方に利点があるのに自分の価値観しか認めないっていう俺が一番嫌いなやつよ笑 そんな私は「ATの方が楽だからATでいいや〜」派
1	@kirito5131 @masaki_2nd 楽できるところはひたすら楽したい系男子なんで僕(`・ω・´)ゞ
1	@akatuki_meiku (・・?　　「ごめん俺〇〇ちゃん好きになった」みたいな？
1	@akatuki_meiku あーね・・・これ以上聞かんほうがいいっぽい？
0	@akatuki_meiku わかった。落ち着いたらいつでも来て(・ω・)/
1	RT @sameanko: 4月から新社会人になるフレンズにサーバルちゃんが必要だ！　#けものフレンズ　#新社会人へ https://t.co/AiAjwqoeXc
0	RT @sakezakura: 涙が止まらない
0	けものフレンズ…想像を超えてきたわ泣いたわ。控えめに言って120点！ #けものフレンズ
0	RT @potato607: スタッフたったの10人 500日作り続けた OPでタイヤを回せないほどの低予算 放送前にアプリ終了、漫画終了、コラボ関連終了 アプリから全て声優変更  これでこんなになったのは本当に奇跡だと思う #けものフレンズ https://t.co/SHkE…
-1	RT @roinen_dux: 黒い指はあれでしょ。 かばんちゃん元々手袋？してたじゃないですか、それが再生されてるのだと思います。足の方も見てみるとストッキングが足の太ももまでしか再生されてませんし。 #けものフレンズ  #けものフレンズ考察班
0	RT @irodori7: #けものフレンズ https://t.co/GoleGcAzct
0	@irodori7 最高でした！お疲れさまでした！
0	@17zatutane 予想を超えてきたわ。コンタクト落ちそうになった(涙で
0	@17zatutane ボスのぬいぐるみ発売せーへんかな
0	@17zatutane そんな技術力はないｗ
1	@17zatutane 頑張るか…(前向き
0	RT @mdoh02: うわわ、ホントだ最後の最後オープニングのラッパの音が聞こえるところでうっすら「つづく」の文字見える！！ https://t.co/T2qyqfnOEm
1	枚方公園駅の「この駅ひらパー近いで！むしろこことひらパー一心同体やで！」感が前より減ってる
1	このツイートに対するリプがTwitterの年齢制限が必要な理由を物語ってる。 https://t.co/0DxVlygqoi
-1	@6309__ 無謀
0	@6309__ 駅員「あんた小学生じゃなくね？」
1	RT @NightCoreAmvCha: 最初「きれいなアニメだなぁ～」  30秒後「！？！？！？！！？？？」  意味不明すぎる何このアニメｗｗｗｗｗｗｗ1ミリも理解できないｗｗｗ https://t.co/fgUHfjp0f6
1	しまむら言うほどダサくなくない？  確かにダサいのも多いけど良さそうなのも割と多い。 ブランド完全主義者の偏見やな
-1	んで「しまむらとかダッセwww」ていう奴ほどお前の服の方がダサい
-1	はじめしゃちょー活動休止か。はじめしゃちょーを異常に擁護する信者も信者やけど待ってたかのようにこれでもかと叩きまくるアンチもアンチやな。日本人の悪いところ
0	やっぱアンビリバボー泣く
1	今日入学式のところ多いねんな
1	youtubeもニコニコもコメント廃止していいよもう。もしくは目に入らないようにする設定がほしい
1	隣の人レトさんとかぺいんととか大将とかゲーム実況者の話してる。正直まざりたい
0	RT @shimazakikazumi: 先輩がチョロすぎて心配な後輩くん③  #先輩がチョロすぎて心配な後輩くん #放課後コラージュノート https://t.co/l6TLtKFNG2
0	RT @sensiya_sensya: エイプリルフールでからかおうとして自爆する女の子 https://t.co/8RARp3wbiw
0	@akatuki_meiku 片方が恋愛感情を無理矢理押し殺してるパターン見たことあるで
1	@akatuki_meiku まあ俺のことなんですけどね← 結局告白してフラれたけど友好関係は全然続いてるで。気にすることなくフッたフラれた後でも話せばいいと思うけどなぁ
0	春休み最終日。ボーリングで腕を潰してきた
0	RT @Machinima: She paints over Pokemon cards 👏👏👏 https://t.co/KeRuAFMc9U
0	@akatuki_meiku 割と前笑 気持ちはわかるけどな。まあ向こうの出方に合わせるのが一番やで。距離をおこうとしてるならこっちも一旦距離を置くし向こうがいつも通り接してくるならそれに答える。
0	くっそこんな時間に証明写真撮りに行くことになるとは
1	純粋なファンとアンチの言い合いは不快だけど信者とアンチの言い合いは見てて面白い
1	ていうか的を射てない発言同士の言い合いは見てて楽しい。カイジの鉄骨渡りの金持ち側の気分
0	やっと入学式や。  二時間後に
0	スーツ着慣れてなさすぎる
0	@4b3Iy それは知ってるから余裕
0	部活紹介のビラにフレンズを見つけたw
0	@17zatutane 写真部みたいなのに「しゃしんフレンズ」って書いてサーバルちゃんがカメラ持ってた
1	@Shusuke1012 けものフレンズはいいぞ〜
-1	@4b3Iy 20枚くらいもらったわ
-1	@17zatutane @Shusuke1012 付いてくるとしたら多分もう俺の部屋無法地帯
0	RT @torapop: けものフレンズ１３話って言ってる皆さん騙されたと思ってどうか今夜そのまま夏目友人帳見てください！！餅みたいな猫がいるんです！その子まんじゅうとエビフライ食べるのと酒を呑むのが得意なフレンズなんです！お願いです！見て！！！ https://t.co/Cl…
0	@17zatutane そっち何部やった？
0	@Shusuke1012 @17zatutane サーバルちゃんでも「お前そろそろ帰れよ」って言うレベルでいそう
-1	@4b3Iy なんか入りたいけどこっちのキャンパス部活少なすぎ
-1	RT @hirobanosaruno: ことしの新入社員は「ポケモンＧＯ」型 | NHKニュース   https://t.co/zwbhTIqQo7  コスト削減だの就活サイト使えだの大人の事情に散々学生を振り回した挙句、その様子を「ゲーム感覚」とか若者舐めんのも大概にしとけよ…
1	@akatuki_meiku 流石に笑うwww
0	@akatuki_meiku 注射の痛みをなくすために麻酔を注射は流石に笑いますわwww てかそんな注射苦手なんやな
0	RT @chiwa_shiruko: やさしすぎる人  #KURUREBO https://t.co/1nmBsdxBco
0	(ｸﾞｻｯ   RT
1	RT @irodori7: すこし寝たので、息抜きにアニメ作りました。 よろしければ難民キャンプの１つとしてお使い下さい。 ※「新作映像」とは別のただの趣味です！ #けものフレンズ  https://t.co/s5RBkV8PH7
1	@akatuki_meiku 多少はいいけど習わせすぎは逆にグレる可能性あるで
-1	こういう他人の価値観理解しないやつor自分の価値観がすべてと思ってる人間唯一嫌い https://t.co/tMetpQtgB7
1	ぺこ&amp;りゅうちぇるだいぶ好き
0	すげー。アライさんの声聞こえた https://t.co/GMA0sYzcPi
1	みんな友人作り四苦八苦してる中申し訳ないレベルで俺うまくいってる
0	身長173cmあるのはええけど体重が60㌔にギリ突入しとる。夜食抜いて夜筋トレだけじゃ足りんのか…
0	@isisuex011 ヾ(´・∀・)ﾉ
0	@4b3Iy @isisuex011 友達全員俺より高いねんけど
0	@isisuex011 @4b3Iy なんとなく察してた
1	@gontagandam あれは面白いぞ〜
0	「暇やからスマホゲームをする」じゃなくて「この時間にスマホゲームをする」になったらそろそろやばいってことかな https://t.co/bO4GHR7qZQ
-1	今日歯医者や…注射100本200本くらい全身にうってもらっていいから急に今虫歯治って欲しい。歯医者の匂いと音が生理的に無理
-1	てか生理的に無理ってどういう意味なんですかねぇ
-1	チャリ乗る→スリップする→膝えぐれる→シャワーが痛い→キズパワーパッド→Gパンが赤みがかったダメージジーンズに…(イマココ
0	怪我よりもチャリのカゴ曲がったことよりも気に入ってたGパンがオシャカになった方がショックでかい
0	RT @memekurage5: アライさん「それじゃあかばんさん達は何をしてたのだ？」 https://t.co/ExKAS3izif
0	RT @shimazakikazumi: コミュ障ちゃんは語りたい https://t.co/Ph4QZqHc1J
0	RT @hollyhockpetal: 「腐女子やオタクを「更生してやる」姿勢のドラマが絶えないのは、地上波のドラマを無邪気に楽しむ層（マジョリティ）が自由恋愛や結婚、子育ての辛さ・メンドくささを「私たち間違ってないよね？オタクが楽しそうにしてるのは嘘だよね？」と正当化する為の…
0	ファンの鑑やなすげーな https://t.co/zgmsgzAEzk
1	@akatuki_meiku 懐かしいなハゲの歌
0	@akatuki_meiku 一時期流行ってたよな。めっちゃハマっとったわ
-1	@akatuki_meiku 糞ガキじゃねえかwww  酷いなほんと笑
0	@akatuki_meiku こっちも先生に向かってボカロの「しねばいいのに」って曲思っきり歌ってるヤツとかいたわ。今考えたらただの馬鹿やねほんと
0	RT @ichiiro_hako: 思い浮かんだお話を漫画にしてみました。 「レンタルおにいちゃん」１（続く） https://t.co/r5DQ2h7WMx
0	RT @ichiiro_hako: 「レンタルおにいちゃん」2（続く） https://t.co/WhvuGboD82
0	RT @ichiiro_hako: 「レンタルおにいちゃん」3（続く） https://t.co/y88Zmj5WQh
0	RT @ichiiro_hako: 「レンタルおにいちゃん」4（続く） https://t.co/wI7SgeSvjq
0	RT @ichiiro_hako: 「レンタルおにいちゃん」5（続く） https://t.co/A4clx2dTw1
0	RT @ichiiro_hako: 「レンタルおにいちゃん」6（続く） https://t.co/MkLeE9mDI3
0	@6309__ 数秒心臓が止まった
1	@6309__ しかも佐々木希とあんなことやこんなことでキャッキャウフフ…　天国やな
0	大学行ってもうたら別なんやろうけど行くまでがだいぶめんどいな
1	通学時間約１時間ってとこかな。高校がわりと近かっただけあってだいぶめんどいな
0	ガチの「キヨって誰？」やんwww https://t.co/IeUoW4aXL7
0	RT @joker_budou: 涙が出ました。 https://t.co/2CpUEGKWED
-1	@rihumonika 話を少しでも盛ろうとするのが人間の悪い所
0	RT @de_detaawwwww: で、でた～ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ学校来てるのに勉強しないでスマホばっかいじって奴～ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
0	RT @shimazakikazumi: りべんじ  #先輩がチョロすぎて心配な後輩くん ④ #放課後コラージュノート https://t.co/g7pNKDP389
0	RT @amamituhakushi: イソップ童話の酸っぱい葡萄🍇 こんな感じの人、Twitterにいるよね。 https://t.co/U0kXh0PDH8
0	@akatuki_meiku いくつか不満があってこそ親友なんやで
0	フォンダンショコラ=半生って考えの人本当にいるんだ… https://t.co/rvRAMQ2fvT
-1	RT @natanakane: まあ12.2話が無いと言われてもちょっと心のどこかで期待してこんな時間まで起きてた僕もあれやけどね
0	コンビニで一時期働いてたからわかるけどさ。外国と比べたら少ないんやろうけどありがとう言ったり丁寧な人結構おるぞ？　害悪客が最悪すぎて平均点下げてるだけであって「全日本人が」って考えはやめてほしい。 https://t.co/FApkXTj4iF
0	RT @nico_nico_info: 本日24時🕛、26時🕑、ニコニコ動画の時報でサーバルちゃんが登場します🐾 フレンズのみんなー、動画視聴ページFlash版を開いて待っててね📺 https://t.co/p87xUE9IzG #はじめてのニコニコ　#ニコニココメント安全週間…
-1	おじさまおばさまから見たら「俺/私はゆとりじゃないよ！」「ギリギリ違う！」とかいってもその辺の世代は同じようにしか見えんよ。 https://t.co/oJMcDF6SHq
-1	大学生暇でも何でもない…マージでしんどいんすけど。これで毎日ある部活とか入ったら死ぬこれ
-1	RT @syokopoko: 「朝のニュースにけものフレンズは不適切」ってことか……そこまでするのか(´-ω-`;)
1	【モンスト春祭】現金やオーブ1年分などの豪華賞品が、抽選で「100万人以上」に当たる『#モンストミリオンくじ』開催中！さらに、激・獣神祭の新限定キャラ『ワルプルギス』登場！ガチャ『激・獣神祭』は4/14正午から！　#モンスト https://t.co/LsgQuraqKn
0	「大学生のための時間割」ってアプリなかなか使いやすい。 https://t.co/GaBHG1VWvu
0	RT @June_lotus: 冥王星の恋人 https://t.co/nrnC0rxeNR
0	社畜ちゃんはカフェインを6576mg摂取して14時間15分働いた後に力尽きました！☕  https://t.co/HTyXNbnQL8 #カフェインランナー社畜ちゃん
0	RT @kobayashigiriko: 「私はもうＢＢＡだから」と言う２０代前半女性についての漫画を描きました。 https://t.co/zPsErnK12O
0	犯人がアニオタだった時にアニメ批判したみたいにちゃんとPTA批判しろよマスゴミ  ⚡️ “ベトナム人女児殺害 近所に住むPTA会長の男逮捕”  https://t.co/YNakZA3Nz9
-1	RT @xAyakashix: 千葉小3女児殺人事件の犯人逮捕を願う…ネットに不審な書き込み  https://t.co/HH8YAPxb95 &gt;また、クジラックスという漫画家が女児の拉致監禁を示唆するような漫画を書いており、かなり気持ち悪い世界観を共有している人たちが一定数い…
-1	犯罪にたいしてもやし記事の書き方に対しても胸糞。クジラックス先生は悪くない  RT
1	RT @aisawa72: Mステ出演おめでとー！！良かったよー！！！ うーがおー！！ #けものフレンズ https://t.co/UNChcn3vLN
0	Mステの影響でオカンがけもフレの内容を聞いてきた。見てること前提で話を進めてきたぞあの人。まあ見てたんですけど
1	安全なとこからこういう煽り合い見てるのほんと楽しいよね https://t.co/HDpahupFPn
0	RT @9_6_9_6_9_6: このネットヤンキー1日足らずで学校特定されてて草生えるわ しかもめっちゃ焦ってて笑う https://t.co/36pKpiTqs5
0	RT @FAVXB: アイコンとヘッダー僕の自撮り使われてるけどこれ本人じゃないんで✋  自分の顔では勝負出来ないクソブスなんでしょうね…(爆笑) https://t.co/soVGEY6UBJ
0	RT @Poyaari: リア友がSNOWでしか自撮りしない女のことを “雪女” って呼んでたの笑う
0	RT @hisahikoT: フェネックとアライさんとあめ玉  #けものフレンズ https://t.co/iEMfRo8vz8
0	「Yahoo！知恵袋=少数派の仲間作りの場」になっとる。ユーザーのせいで知恵遅れ化してる
0	RT @chamere0n: 台詞直し再掲のあんきら https://t.co/2Wy05xiwb8
0	キヨの動画のニコニコ市場にアンジャッシュのDVDあるの笑うw
1	ケモふれのそういうのは確かに求めてないけど結局自分が気に入らんものを潰したいだけやん。 https://t.co/PFmQFolplO
-1	RT @tarmee: こういうの言い出すから若い子は会社の飲み会嫌がるって判らないかなぁ　知っといて上手くやれって話かもしれんけど乾杯のグラスの高さまで気にする神経質とは一緒に飲みたくないわ　グラスの高さとかこういうくだらないところで上下関係を確認しないといけない人って人とし…
0	@akatuki_meiku 知らなかったって言ってもぶちぎれる上司結構いるからなぁ…
1	@akatuki_meiku それな。知らないことに対してキレるのは人間としてアウトなきがする。後グラスとかはまあ正直なんでもいいと思うねんけど上座下座は結構大事やんね
-1	@akatuki_meiku 会社入ってそんなんいたら絶望するわ笑 上座下座は茶道部の時にまーまー叩き込まれたわ笑  難しかったわ
0	すいません気をつけます https://t.co/GAJiv9eM5K
0	別に間違ってはないんだけど言い方が悪すぎるよね。いるよな〜偉そうにしか自分の意見を言えないやつ https://t.co/dEQRfX9wpH
0	バーナム効果 https://t.co/ymZbW6wUep
-1	俺の部屋の漫画の1/10くらいが妹の部屋に盗まれた( `･ω･)
0	RT @de_detaawwwww: で、でた〜ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗタレントからAV女優にジョブチェンジした直後犯罪者にジョブチェンジ奴〜ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗなんて奴だ！ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
0	@akatuki_meiku miss you一瞬わからんかった←
1	びんちょうタン懐かし！
0	てか擬人化の先駆けってびんちょうタンやったんや知らんかった
0	@yudaijorzi @4b3Iy パソコンしか使わない授業が週三回あるこっち
0	@4b3Iy @yudaijorzi 携帯で授業の出欠とるのに！？
0	@4b3Iy @yudaijorzi 携帯持ってない人間はのけもの
