0	RT @nanape88: ああーーーー！ バックアップ忘れたぁーー！ http://t.co/4vnzcMQV8f
-1	おはようございます。まだ外暗いよー
0	@Natsume_Fox おはよう(^o^)
1	RT @NatsumeYujincho: アサヒ飲料「ワンダ モーニングショット・金の微糖×夏目友人帳」キャンペーンページがオープン！描き下ろしを含む全10種のクリアファイルデザインを是非チェックしてください♪詳細はこちらhttp://t.co/YEc3yNBlwl
0	@kima1222sai おはあり。今日は雨降りでやんなるわー
0	@nanape88 聞いたことある！うちも行ってみたい(^o^)
0	車の中寒い。 エンジンかけれないし ニャンコ先生いれば暖かいのに(笑)
-1	@kima1222sai 暑いの！寒すぎてやばいよー(*_*)
0	ただいま
0	@Natsume_Fox ただいま(^^)
0	@hiyoko_Nayo なに味ー？
0	さて、仕事仕事
0	RT @toru_photo: この前雨降った時の、公園の遊具。 http://t.co/O8usZqr15Q
0	@Natsume_Fox おはよー(^^)
-1	15分寝坊…(-_-;)
1	@hiyoko_Nayo スミレって飲み物にできるんだ!美味しいそ(^o^)
1	いきなりの雨、風強い。 傘さす意味って…
1	@kima1222sai ビニールだけど大丈夫だった！今は雲から太陽でて晴れてる(笑)
0	@hiyoko_Nayo スミレの味がわかんない～(-_-)
1	@hiyoko_Nayo 行った店にあればいいな～
0	RT @fashionsnap: H&amp;Mが北海道に初進出。札幌店のオープン日は11月23日。http://t.co/X0aZBB5BIO http://t.co/PL5BsppHQR
0	隣の部屋からノックが…。
0	RT @yamashita49: 久々にeggmanでNene観てきました。 心に響いたなぁ。
1	@pochiko_k すご！おめでとう(^ー^)
0	@pochiko_k こちらこそよろしくお願いします＼(^o^)／
0	おやすみなさい
0	@kusochibiiii おやすみなさい！
0	@prs_75 おやすみなさい
1	RT @rintaro_ukon: 今年も丸の内のブリックスクウェアがきれいです＾＾ 並木もイルミネーションで輝いています お暇があれば足を運んでみて下さい  #写真好きな人とつながりたい http://t.co/Wa0XO54Iig
0	@iketeruki お帰りなさい(^ー^)
0	@gdgd37458 おやすみなさい！
0	@Natsume_Fox おやすみなさい(^-^)
0	RT @hero_sarshi: ブログを更新しました。 「明日はBLITZ」→http://t.co/YCeRyWnXT2
0	@kima1222sai おはよー。週末になってくると朝起きれない(-_-)
0	@Natsume 子狐 おはよー
0	おはようございます、朝から雨で気分どんより
0	@kima1222sai 起きる時間がまだ暗いから、目覚ましなっても起きれないw
0	@kima1222sai 目覚まし何個もセットするとか？でもうち起きれんw
0	ご飯食べて満足(^ー^)次なに食べよう
-1	@kima1222sai 寒いしね～。寝坊するかしないか運だわ(笑)
0	@kima1222sai 寝坊してもいいように、目覚まし早めにセットしよう！がんばろ(-_-)
0	ドクターX見ながら仕事しよ
0	@kima1222sai ありがとう!
0	RT @uwakimono666: SuG久しぶりに見たわー( ^ω^ )とか最近よく言われるけど、いや、活動休止してましたから！笑12/29代々木第二体育館LIVE＆2月シングルで完全復活♡溜まってた分来年ぶちかまそう！
0	@kima1222sai おはよー
0	おはようございます。今日乗りきれば明日はファンフェス！
0	@Natsume_Fox おはよう(^-^)
0	@kj__luv おはよー(^^)
0	@gdgd37458 おはようございます(^ー^)
-1	また、雨。最近天気悪い
1	弁当に入れた冷食のかぼちゃコロッケが美味しい(｡-_-｡)
0	お腹すいた…
0	RT @toru_photo: 帰り道。 http://t.co/z96y5H7a5A
0	@kuui_urei 明後日行ってきます(^ー^)
0	明日は３時半起き。 誰か起こしてー(-_-;)
1	@mrsh_17 早く寝なきゃなんだけど、録画したドラマが……(-_-;)久しぶりだね(^-^)！
0	@kuui_urei 筋肉痛確定です(-_-)笑
0	RT @asahikawa_exc: MIYAVI　旭川来るんだ！！！！ http://t.co/dGPpq34Tiu
1	@mrsh_17 でしょ(-_-)もう少しなんだけどね。健康だけど元気ないかも～
0	@mrsh_17 ありがとう(^ー^)ドラマ終わったことだし寝る！おやすみなさい
0	明日は札幌。 おやすみなさい(^-^)
0	おはようございますー ちゃんと起きれた
0	@prs_75 おはよー。おやあり(^-^)
0	@Natsume_Fox おはよ！
-1	なにこれ めっちゃ眠い
1	日ハムのファンフェス行ってきました。楽しいの一言！
0	@hiyoko_Nayo おはよー(^^)眠いね…
0	@hiyoko_Nayo あと少しだけ…が1時間以上寝てたり(笑)
1	@hiyoko_Nayo 誰か叩き起こしてくれればいいけど、イラッとくるよね(-_-;)
-1	@hiyoko_Nayo 寝坊した後悔って半端ないw
1	３時のおやつはシュガーラスク。 美味しくできた(^ー^) http://t.co/nOtMuU3WIg
0	@Natsume_Fox ありがとう(^ー^)
1	@prs_75 発想がすごい!して、絵うまい(^^)
1	ブックカバーの色聞かれて12って言ったのに、２と聞こえたらしく 黒がいいのにオレンジになった…
0	バレー見てたら独り言増える…(-_-;)
0	RT @takuya_0209: 新宿タワーレコードさんインストアイベントありがとうございました！非可逆ZiprocKたくさん聴いて武道館の予習しておいてね！
0	RT @takuya_0209: ジョギングいってきます。走るー走るーおれーたーち
1	模倣犯 すごく惹き込まれる
0	おやすみなさーい
0	@Natsume_Fox おはよー
0	さ、弁当作ろう…と思ったら炊飯ボタン押してない。最悪ですね(-_-;)
0	目の前で信号無視見。ナンバー覚えちゃった(笑)
0	歌広場淳、旭川のメイド喫茶きたことあるの!しゃべくり見ててびっくり
0	できたw http://t.co/3cXGc3aFmX
0	ニャンコ先生ゲット http://t.co/vzqWcpF2QI
0	ボーリング8ゲームめ
0	一年が終わる感じしないけど、笑ってはいけないが入ると大晦日って感じ
-1	笑ってはいけないはまた食べ物粗末にしてるのね。前回よりはマシだけど
0	あけましておめでとうございます。 なかなかこれないけど 今年もよろしくお願いします(^ー^)
0	@toru_photo あけましておめでとうございます！
0	@ichyu_ichyu_ あけましておめでとうございます(^^)今年もニャンコ先生の写真楽しみにしてます
0	@onigiri510 あけましておめでとう(^ー^)
0	RT @ViViD_book: 明けましておめでとうございます*\(^o^)/*今年もViViDとワッツインをよろしくお願いいたしますm(._.)m
0	@nanape88 あけましておめでとう(^^)！今年もよろしく
0	@kuui_urei あけましておめでとうございます＼(^o^)／
0	@yuko_narumi あけましておめでとうございます！
0	RT @gdgd37458: あけましておめでとう！
0	@gdgd37458 あけましておめでとうございます(^^)
0	RT @hiyoko_Nayo: あけましておめでとうございます！！ ｡ﾟ+.謹賀新年ﾟ+.ﾟ(○｡_｡)ﾍﾟｺｯ
0	@hiyoko_Nayo あけましておめでとうございます＼(^o^)／
0	@nabekky あけましておめでとうございます(^^)
0	@pinkygirls38 あけましておめでとうございます(^o^)
1	RT @zoro_ryuji: 2013年、お疲れ様でした。 2014年、待ってるよ。 早く戦わせてくれ。
0	@nabekky 今年の新年会いかないですw
0	@nabekky 今かりだされてるんで、まだ自分とこ戻れないんですよー(笑)頑張ります！
0	RT @iketeruki: ニコ生見てくれた人ありがとうー！！！！！！そしてあけましておめでとう！今年もよろしくーーーーーーー！！！ http://t.co/iq1SRkVWEZ
0	@yuko_narumi いつまでも待機してやる(^^)
0	RT @mitsurumatsuoka: あけましておめでとうございます 今年も全速力です 去年の自分に負けないように、 行きます！生きるぜっ！  新年最初のリアzoo更新！ http://t.co/6jfEBdwU35 http://t.co/F7hDJuqRJL
1	RT @uwakimono666: あ！け！お！め！  去年はラスベガスでおみくじ代わりのカジノで大勝ちしてたんだなって思うと懐かしい笑。今年こそは初詣いかな！二年前のおみくじにチャレンジするな的なことかいてあったんだけど、ぶっちぎっちゃいました♡今年はSuG充しようね、みんな…
0	RT @zoro_ryuji: 2014クレイジーに生きてやるよ！ YEAH!! お前ら全員ついてこい！ http://t.co/OM5C8wXV0A
0	RT @uwakimono666: そう、今年は"SuG充"がテーマや！
1	完璧ぐ～のね フェアリーテイルの懐かしい
0	シド！
1	生きててよかった そんな夜を探してる
0	RT @mao_sid: いきまーす！！RT @CDTV20th: CDTV年越しプレミアライブ生放送！まもなく出演します！http://t.co/LQvsMW8JfX #CDTV2014 with シド @sid_staff http://t.co/tTHb6I3c3e
-1	外暗いなー
0	RT @booogie88: http://t.co/lYC6RoWyz3
0	@kima1222sai おはよー
1	RT @gdgd37458: 雪だるまさんも健気に耐えてるよ。  頑張れ。 http://t.co/j1CacGZAqo
0	久しぶりすぎる…
0	おやすみなさい
0	@Natsume_Fox お疲れ様。おやすみ～
0	RT @rintaro_ukon: 『都会の雪景色』 高層ビルに雪化粧。 http://t.co/WgdH9tiF2L
0	イライラしすぎてはげるかも
0	こんばんは。 挨拶始めました
0	@pochiko_k 結構色んな物落ちてるよね
1	RT @teralinnoyome: うぉおおおおお！！青春っていいなぁああ♡
0	@kusochibiiii パッツン＼(^o^)／
0	@kusochibiiii いえーい(^o^)楽しみ
1	@kusochibiiii 元気！毎週決まった日の休みってあるの？
0	最近気になるZAQ…。 http://t.co/u35qBbYd6E
0	@kusochibiiii どっちも仕事だ(&gt;_&lt;)
1	@kusochibiiii 月、火に祝日くればいいんだよね(^^)仕事終わりにご飯でもいいな～♪
0	@kusochibiiii 土日休めることもあるんだ！楽しみだねー
0	@Natsume_Fox そろそろ寝る時間だね
0	@kusochibiiii おやすみなさい！
1	@hiyoko_Nayo うま(｡-_-｡)
0	RT @apricot_umem_: #ファインダー越しの私の世界  #写真好きな人と繋がりたい http://t.co/crZqoo3851
0	RT @creator_Gami: nʞɐɹnʞoɓ  #写真撮ってる人とつながりたい #写真好きな人と繋がりたい http://t.co/FWtGLNKTc7 http://t.co/Axx5S3oCWf
0	RT @AMNphoto: #写真好きな人と繋がりたい  #ファインダー越しの私の世界 http://t.co/EXrS9NyK5U
1	写真好き
0	おやすみなさい！
0	おはようございます。
0	@Natsume_Fox おはよう！
0	@kima1222sai お久しぶりです(^^)おはありー
-1	@kima1222sai おはよー。眠い!
-1	RT @iketeruki: たくや勉強中。「宿題早くやんなさい！(口うるさい母)」「今やろうと思ってたんだよ！怒」ってやりとり、中学生くらいのときよくあったよね。 http://t.co/wf9dbV4T7F
-1	@kima1222sai 寒いから動きも鈍いし(*_*)
0	@kj__luv おはようございます～
0	@kima1222sai 頑張りましょー
0	RT @rintaro_ukon: 【人気のつぶやき】 黄色のじゅうたん^ ^  京都御所より  #写真好きな人と繋がりたい  #秋色企画 http://t.co/4tlRQgEKY4
0	@kusochibiiii なに観るのー？
0	お腹満たされ満足…(｡-_-｡)
0	@kusochibiiii 岡田くん！どうだった？
0	@kusochibiiii 観たいんだけど、料金1800円もしたっけ。しばらく行ってないから知らなかった(笑)
1	@pochiko_k かわいい。クッキー作れないw
0	はい、、お疲れ様でしたー
0	@pochiko_k なんてアバウトな(-_-;)なんでかお菓子作ると違うものができるw
0	@kusochibiiii 朝イチのやつか!1200円なら観に行かなきゃ(^o^)
-1	立って吸うと気持ち悪くなる…
-1	ダルくてなにも手につかない
0	@kusochibiiii お休み！
0	火が消えたストーブの前で体育座り
0	おやすみなさい
0	おはようございます
0	炊飯ボタン押し忘れた… もうあと30分寝れる
0	@Natsume_Fox おはよう、
1	@kima1222sai おはよー。二度寝はいいね(｡-_-｡)
-1	朝は寒いけど日中のひざしが少し､春に近づいたかなーと思う
0	@kima1222sai 少しだけね(笑)
0	RT @yohdiworld: ダサいのが好きだ。 http://t.co/M4Nx71GQIq
0	RT @AliceNine_SHOU: ありがとうございます꒰๑͒•̀ुꇵ͒•꒱و ̑̑ RT @TOWER_Shibuya: 【渋谷店デイリー総合チャート2/25】 1位：Alice Nine 2位：Lead  3位：BABYMETAL 4位：AKB48 5位：ViViD  …
0	RT @pamyurin: よくわからない苺大福がこっち見てる、、、 http://t.co/SOaoNHgNgY
0	RT @rintaro_ukon: 『花』 パートカラーを使いました^_^ http://t.co/d6OomdzXpb
0	帰宅
-1	RT @mao_sid: 待機ー。暇ー。暇苦手ー。 たまにはお顔でも。 http://t.co/rte4RDUwOS
0	あまちゃんで困るなー
0	@15milk0414 ファミマないっす。もっと田舎…
0	RT @watlle: @alice_rHt おはようございます(^^ゞ 写真見て下さって有難うございます！大きめのものは￥4000~5000前後になります。他にもリング等があり、写真の物だと￥3000前後になりますが、小物だと￥1600~位からございます http://t.c…
0	@15milk0414 コラボ商品出るからつくってほしいわー
0	おやすみなさい。
-1	RT @rintaro_ukon: チーズフォンデュ🎵 背後をあえてグレーにすることで色彩を際立てます。 http://t.co/kkyBUdM7pp
0	おはようございます 今日も朝陽が昇るの見れた
0	@Natsume_Fox おはよう！
0	@kima1222sai おはよー。起きて弁当作らなきゃ(*_*)
0	@kima1222sai いってらっしゃい＼(^o^)／
0	@hiyoko_Nayo おはよー(^o^)
0	お弁当お弁当♪
0	自分で弁当作ると開ける楽しみがない(-_-)
-1	車ん中タバコくさい…
1	お疲れー。夜ご飯なにがよろし
-1	@15milk0414 店に返品できないのかな。ひどすぎるね
0	@15milk0414 その方がいいね。 楽しみにしてたのに残念すぎるね、、
0	ゆーきやこんこん あられやこんこん
0	頭ん中はお正月～
1	@hiyoko_Nayo あったらいいなー。自分の声 特殊で変えたい(笑)
0	お年玉もらう夢見たい。 おやすみなさい！
0	おはようございます(^^)
0	@Natsume_Fox おはよう♪
0	やっと録画してたジャニーズカウントダウン観れたー
0	@hiyoko_Nayo おやすみなさい
0	お休み
0	@Natsume_Fox おはよ！
0	@gdgd37458 おはようございます(^^) 撮影頑張ってください!
0	FFやろー
-1	明日(今日)は朝からボーリングの予定。 寝坊したら怒られる… おやすみなさい。
0	RT @ViViD_reno_: ご、ごめん！！m(。≧Д≦。)m RT @Lyu_LOY_CANDLE: イヤイヤイヤΣ（ﾟдﾟlll）突っ込んでよ！！！  “@ViViD_reno_: おっ！！ありがとう！ RT @Lyu_LOY_CANDLE: @ViViD_reno_ …
0	おはようございます。 支度してボーリングです…
0	@Natsume_Fox おはよー
0	ストライク２連続まではでるのに あと１回でないー
-1	ボーリング10ゲームきつい 明日は間違いなく筋肉痛。 おやすみなさい
0	@pochiko_k こんばんは。そしておやすみなさい…
0	おはようございます。 支度が終わったからこれから二度寝っす
0	おはようございます！
0	@Natsume_Fox おはよー
0	@kima1222sai おはよ(^^)
1	おやすみなさい。 いい夢みたいな
0	@Natsume_Fox １日お疲れ様！
0	おはよー(^o^)
0	@Natsume_Fox おはよ(^^)
0	@kima1222sai おはよー
1	器の大きい人いないかなー
0	おやすみ！
0	@Natsume_Fox おやすみ！
0	おはようございます。 最近挨拶しかしてないや
0	@Natsume_Fox おはよ(^^)
0	@kj__luv おはよー(^o^)
0	明日仕事休みなのに５時半起きです…。 起きれるかな
-1	機種変完了！ラインのトーク消えるとか残念
0	一人の時間てほっとする…
1	こんにちは。 お昼ご飯うま
0	ばいばいじゃなくておやすみ
0	@Natsume_Fox おやすみ♪
1	らうわんボートレース楽しい
0	彼氏さんときてひとりぼっち
0	RT @hueyJPN: NH2145 登場開始しました Sunset at Narita airport  #イマソラ #sky #photo #mysky #sunset #photography #ファインダー越しの私の世界 #写真撮ってる人と繋がりたい http://t…
-1	RT @laycomathi: 自転車がつたに絡まって浮いてた不思議。  #写真　#写真撮ってる人と繋がりたい http://t.co/Z6rFlABAl5
0	RT @piqruse: 今日はもう終わり また明日 #写真好きな人と繋がりたい http://t.co/HbEM3kBS1u
1	RT @mao_sid: 昨日のL'Arc-en-CielさんのLIVE楽しかったなぁ( ´ ▽ ` )ﾉ 偉大な先輩だ。
0	疎外感
0	@TakuyaNakaji 自分も写真撮るので勉強になります!
0	@TakuyaNakaji フォローさせていただきました。写真楽しみにしてます＼(^o^)／
0	RT @yohdiworld: てかこの日さ、ずっとインナー 後ろ前逆に着てたの。 なんか出てくると思ってたらさ、 帰ってから気づいたの。ばかなの。 http://t.co/NoKD0t2al6
0	RT @peace_k0: #過去写真 #photography http://t.co/CF9cS6TT57
0	RT @ring04: 去年の夜桜。 桜の撮影は仕事の合間を抜くから今年は撮れるかなぁ？ http://t.co/U8DJ51ibnw
0	@kima1222sai おはよー
0	RT @rintaro_ukon: 【人気のつぶやき】 『高台寺にて』 夜はスローシャッターを使うだけで別世界になります^ ^   #ファインダー越しの私の世界  http://t.co/PSXpOId3EG
0	RT @ring04: 雲踊れば 桜も踊る。 http://t.co/wz9kxpyieb
0	@Natsume_Fox おやすみなさい
0	@pochiko_k 最近やれてない…
0	@TakuyaNakaji 辞めちゃうんですか？
0	明日からフル残業… おやすみなさい
0	@kusochibiiii お疲れ様でした！おやすみなさい
1	@TakuyaNakaji 日本語使わないために…。辞めはしないのなら良かったです
0	@pochiko_k 忙しいのかな…(-_-;)休みなったらやる！
1	@TakuyaNakaji 写真は続けるんですね！良かった(*^^*)
0	RT @mitsurumatsuoka: キリショーはちゃんと来るなー(n´—｀n) 挨拶も。ホンマに勉強家。 RT @yumi15yumi: @mitsurumatsuoka 翔くんが、昨日松岡充さんの舞台観に行ってきましたって今オールナイトニッポンで言ってたよ(^-^)
0	@Natsume_Fox おやすみなさい
-1	RT @yohdiworld: よく裸眼なのにカラコンですか？とか カラコンなのに裸眼ですか？って 聞かれるけど裸眼とカラコンのときは 全然違うのにあんまりわかってくれない... 裸眼少し茶色いんだよね！(ﾉ)'ω`(ヾ) http://t.co/5WM2iTbG4e
0	RT @rintaro_ukon: 今日の夕方は雨！！でしたがそういう時こそ最高のシャッターチャンスが待っているのです＾＾ http://t.co/12Z1wnFlV5
0	RT @rintaro_ukon: 『桜のマジックアワー』 ただただ綺麗でシャッターを切りました＾＾ http://t.co/4mclP1w3dO
-1	@kusochibiiii 同じく休み少ない…(T_T)がんばろー
-1	@kusochibiiii GWのために頑張らなくては！でも給料日前だから辛い
0	おはようございます。 まだ雪降りますか
0	@kima1222sai おはあり！イラスト？？
0	@kima1222sai 母さんお手製の布？笑
0	RT @yami_sep: ふなっしー倒れてるかと思った  http://t.co/XRce8Mp6AO
0	RT @AMNphoto: 観覧車日和  #写真 #ファインダー越しの私の世界 http://t.co/IwmY61EZj7
0	@hiyoko_Nayo 綺麗！
1	RT @gdgd37458: 舞台「OASIS」 ＊4月30日〜5月4日＊ ＊新宿シアターサンモール＊ ＊チケット料金:前売5000円＊  チケット予約フォームはこちら(*^^*) http://t.co/MWqHwKnIOn  詳細はブログにも！ http://t.co/ew…
0	RT @dis1akira: ちなみにニコ生中に騒いでたコタ騒動… http://t.co/ykj3gKNg5W
0	RT @yohdiworld: そういえば飛行機雲？と 隣になった〜 (っ･ω･)っ ﾌﾞｰﾝ 雲の上は綺麗だったなぁ💭 http://t.co/zXrBsSPqRZ
0	RT @polish_u: 上に、上に #花 #写真 #photo http://t.co/qT9YspNSMe
1	RT @rintaro_ukon: 【人気のつぶやき】 ～風景のきれいな撮り方～  携帯でもきれいに撮れる方法を＾＾  ①カメラは水平 ②三分割法 ex.空と地面の割合は1:2 ③明るさ暗め ④コントラスト高め   整理された一味違う写真が撮れるはずです^ ^ http://t…
0	RT @yohdiworld: GREEニュースなっててワロタ 【 http://t.co/nu9WSaIMPJ 】 とゆうことでラスト1枚の 自撮りを載せてみる。(笑) http://t.co/FLKlCQ2vGI
0	RT @laycomathi: 傘の水玉。  #写真　#写真撮ってる人と繋がりたい http://t.co/T4F4BOfBoV
1	RT @rintaro_ukon: 被写体が食材なら、写真家は料理人。 料理人は食材の目利きからすでに仕事。ならプロの写真家は被写体を選ぶところからすでに仕事。 最高の食材はそのまま齧っても旨い。 しかしプロは調理を通じそれを一流の逸品に仕立てる。写真家はいかに。 http:/…
0	RT @studio_senmu: トイレ前にて、飛べない豚さんですねw http://t.co/oECPqTQCOv
0	@hiyoko_Nayo おやすみー
0	RT @spnn52n9: “@cmelakigor: Sihwa Lake by Tony Lee via http://t.co/yiQZjFjGSA #500px http://t.co/SsiAsxP9rt”
0	きゅうり食べてたら 実はカッパなんじゃないかと思ってしまう
0	RT @mya_ka00: #写真撮ってる人とつながりたい  #写真好きな人と繋がりたい http://t.co/vzGFWkdQcz
0	RT @piqruse: 錆びれた空間 #写真好きな人と繋がりたい http://t.co/iu76J66dw5
1	@piqruse フォローありがとうございます！自分も写真好きでドライブがてら撮ったりします(^^)
1	RT @pamyurin: ロンドンでとってもかわいい女の子に出会いました！スカーレットちゃん6歳！（´-`）.｡oO（かわいい http://t.co/6HhOvPPwP5
0	@piqruse ここには携帯で撮ったのを少ししか載せてないんです笑
0	RT @toru_photo: これは無加工 http://t.co/d4PyXPDP0q
0	RT @toru_photo: 芝桜 http://t.co/Jax09u0WuI
0	@kusochibiiii 明日から休みなんだ！どっか行くのー？
1	@kusochibiiii 小樽いいなー♪うちは２日から帯広(^^)
0	@piqruse パソコン使わないので載せれないです笑
0	RT @ring04: 雨止まない。 http://t.co/KIySECBPSD
1	RT @WEGO_WEB_STORE: 【ZOZO】入荷速報)こんどうようぢさんがデザインしたオリジナルトートバッグが入荷しました！！今なら期間限定10%OFFの1,847円でゲットできます★早い者勝ちなので、お見逃しなくっ！！⇒http://t.co/Ru3rrdFHxE h…
1	@GeminiMiityan フォローありがとうございます！ニャンコ先生好きですか？
1	@GeminiMiityan 抱き枕いいなー(*^^*)うちはガチャガチャばっかりです笑
-1	寝る邪魔されるってストレス
0	RT @takuya_0209: 高松おつでした〜。ビールうまー http://t.co/NdYjC5cFD8
1	RT @rintaro_ukon: 【人気のつぶやき】 波と夕日が好きです。  波を撮るときは、 波と同じ目線になって撮ることが多いです＾＾ 一体感です＾＾  #ファインダー越しの私の世界 #写真撮ってる人と繋がりたい http://t.co/fDFEQQw2d6
0	RT @MK8ter: おはようございますU^ェ^U  #写真好きな人と繋がりたい #ファインダー越しの私の世界 http://t.co/dmMiwNF1j9
0	@otamadao おかえりなさい！
0	RT @chicolor_61: 春を巡る  #ファインダー越しの私の世界 #写真好きな人と繋がりたい http://t.co/TShnAQ0ZbL
0	RT @shicaaaaa25: そっと心に鍵を  #写真好きな人と繋がりたい http://t.co/uQGEcAg2uq
0	@ring04 おやすみなさい！
-1	【iLoveMusic】人気曲や最新曲聴き放題★コード入力で保存曲数が増えるよ♪ AndroidとiOS相互招待OK☆Android:http://t.co/HQ5WjwHb58 iOS:http://t.co/rNHXdkxJpW招待コード:403140hju
0	RT @fashionpressnet: 吉岡徳仁デザインのISSEY MIYAKEウオッチ「O(オー)」に水のようなブルー登場 - http://t.co/uYox8PjT9e http://t.co/XGrcJjxyGZ
0	RT @sakagemc: http://t.co/RWs8ryhZUv ◀◀◀《 Magical Pop / 魔法の時間 》を追加しました。大阪府泉大津市での撮影。 #世界をより美しく http://t.co/YhHAgUHI1j
-1	【iLoveMusic】人気曲や最新曲聴き放題♫コード入力で保存曲数が増えるよ♪ AndroidとiOS相互招待OK☆Android:http://t.co/HQ5WjwHb58 iOS:http://t.co/rNHXdkxJpW招待コード:403140hju
0	なにしにきたんだろ 時間の無断すぎる
0	RT @1c_taku: 龍  #写真好きな人と繋がりたい  #写真撮ってる人と繋がりたい http://t.co/fG5c3wgzjH
0	RT @1c_taku: 五重塔  #写真好きな人と繋がりたい  #写真撮ってる人と繋がりたい http://t.co/QUxa5TKy9y
0	RT @7DollNxL: もし人の視覚に写真を近づけるとこんな感じになってしまうのかも。 #写真撮ってる人と繋がりたい  #写真好きな人と繋がりたい http://t.co/t3PiU607gN
0	RT @ao_emrys: 高円寺の雑貨屋  #写真好きな人と繋がりたい  #写真でつながるフォロー祭り http://t.co/BzmmeZ77v6
0	RT @rintaro_ukon: 白黒はまさに濃淡とグラデーションの使い方で遠近感がきまります。 今回はグラデーションで奥行きを表現。   にしてもモノクロの東京駅。 なかなかはまる世界観ですね^_^ https://t.co/EkU1IKQhKs http://t.co/W…
0	@toyas1819881 フォローありがとうございます!
0	RT @piqruse: 柵の向こう側には #写真好きな人と繋がりたい http://t.co/d2VEWwPiOZ
0	RT @1c_taku: 神社  夜、探索した時の1枚。  #写真好きな人と繋がりたい  #写真撮ってる人と繋がりたい http://t.co/wqdBhTV3b4
1	RT @rintaro_ukon: 【人気のつぶやき】 ふと白黒に触れたとき  その光と影の濃淡だけで表現される画の奥深さに驚きます  光と影の無限の階調の織り成す世界へ  #写真好きな人と繋がりたい  http://t.co/IepLm4pFWo
0	RT @KikuzoooMakoto: 紫陽花モノクロ。#花  #紫陽花  #ファインダー越しの私の世界   #写真好きな人と繋がりたい http://t.co/MADx9rQxfH
1	RT @ibuki048: 空が好き。 花が好き。  だけど 特別な「好き」がある...  君に出逢って 初めて気づいた...  #写真好きな人と繋がりたい  #ファインダー越しの私の世界 http://t.co/lLCpdSz5FO
0	RT @photo_1998mina: 生活感ある 時の流れた家。 #写真好きな人と繋がりたい  #モノクロ http://t.co/ZVQfbI7Vz8
1	RT @wakahophoto: 海の神秘　夜光虫　#写真好きな人と繋がりたい http://t.co/g7YbGIzWd0
0	RT @O_o8O: 角度違いもあります^^ 切り絵と光の写真 #写真好きな人と繋がりたい http://t.co/MRiyyWwDsq
0	RT @nmomo7033: サ ヨ ウ ナ ラ  …  iPhoneで撮影    #写真好きな人と繋がりたい  #ファインダー越しの私の世界 http://t.co/CwtqyhZBE7
0	RT @Random15744015: #写真でつながるフォロー祭り #写真撮ってる人と繋がりたい #ファインダー越しの私の世界 #私の世界観好きって人と絡みたい http://t.co/ieIWi4S1ec
-1	さむ、退屈、
0	晴れて天気いいのに寒い
0	焦燥感に駆られる
0	帯広行きたい。 豚丼食べたい。 写真とりたい。
-1	夜のドライブ行こうかと思ったけど、いざ行こうと思うとめんどくさい
0	おはようございます
0	@Natsume_Fox おはよう、今日はお散歩日和
0	地獄の問題集、何日かかるだろう
0	二番手なのです
0	おやすみなさい
0	@Natsume_Fox おやすみなさい♪
0	おはようございます。 炊飯ボタン押し忘れた…
0	@Natsume_Fox おはよう♪
0	@kima1222sai おはよー♪
0	RT @piqruse: 花火撮りたいなー！ http://t.co/L08rpOSRp5
0	おやすみなさい♪
0	おはよー
0	@kima1222sai おはよー(*^^*)
0	@Natsume_Fox おはよ!!
0	社長がアイスをご馳走してくれた 感謝です
0	外でおじいちゃんが このやろーって怒ってる
0	@piqruse お疲れ様でーす
0	@piqruse おはようございまーす
-1	RT @miyu_photo1101: 「ミラーレスはダメ」って頭ごなしに否定する人って何なんだろ？  問題は機材じゃなくて、撮る人の腕でしょ？
0	@kima1222sai なにしたのー？
0	暑い、これから外か
0	汗だくやばい
1	RT @piyoteji: これ美味しかったよ⭐︎ http://t.co/PxH8nEQKcE
0	@kima1222sai もうお年なのかな笑
1	@kima1222sai 早く治るといいね笑
0	おやすみなさい!!
0	おはよう
0	@Natsume_Fox おはありー
0	助けることができない 役に立たない自分が嫌い
1	うちはなんの悩みもなく強い人間らしい
0	@kusochibiiii そう言われたの。本当はストレスでどうにかなりそうなのに。
0	溜め息ばっかりでる
0	病んでるですまない
0	@kusochibiiii そうなのさ、そんな風に見られてるんだって思って。
0	欠陥人間かもしれない
1	RT @ring04: 大阪の写真を編集してたらこんな時間だぁー 写真は大阪は通天閣の付近にいた猫。 大阪の猫はなんかワイルドだぁ。 おやすみなさい。 http://t.co/XjEMpouPnM
0	RT @torotaponpon: 貴志くんケーキよぉ♡♡♡ http://t.co/EqLjyBplyr
0	おやすみなさい
0	おはよう
0	@Natsume_Fox おはよう(^^)
0	@piqruse おはよー＼(^^)／
0	助けたい
0	気を遣ってもらう価値なんてない
-1	気持ち悪い…
0	RT @fashionsnap: 「トイ・ストーリー」がホラーで復活 http://t.co/Knf3JX4usq http://t.co/59eMFTx1dG
1	RT @kurin00: 　┏┓┏┓｡･ﾟﾟ･｡｡ﾟ♡ 　┃┗┛ appy♡ 　┃┏┓┃　birth♡ 　┗┛┗┛　　 day♡ 夏目大好きだ！！！愛してる！！ #夏目貴志生誕祭2014 #夏目友人帳好きな人rt  #RTした人全員フォローする  #相互希望 http://t.…
0	RT @yukofilmphoto: https://t.co/v0VeHM39cR 　ハバナの学校の放課後です。子供にカメラを向けるのにかなり抵抗がありましたが撮っちゃいました。cuba
0	聞きたくない話聞きたくない
0	帯広行きたい
