0	RT @lesnoy24com: У лесничан, мечтающих стать врачом, есть возможность поступить в медвузы Перми и Екатеринбурга на льготных условиях: http:…
0	RT @lesnoy24com: Состояние раненого полковника СУЛТАНГАБИЕВА остаётся тяжёлым, но в нём наметилась положительная динамика: http://t.co/KXeU…
0	RT @koffboy: Вся суть http://t.co/DprbPjuOWy
0	@gubernievcom на канале Россия1 нет смешных проектов и не будет...
0	RT @lesnoy24com: Рособрнадзор обнародовал сроки проведения выпускного школьного сочинения, которое стало обязательным в этом году: http://t…
0	RT @lesnoy24com: В Лесном свои двери новосёлам распахнул сегодня новый дом по адресу: улица Ленина, 136: http://t.co/pPGN4XsLmG http://t.co…
0	RT @VRSoloviev: Саакашвили не дали рабочую визу в США,кинули, а уж как он клялся в любви Америке...всем вассалам повод задуматься, особенно…
0	@mihailova_ze Не включай)))
0	RT @lesnoy24com: 2 октября в прокат выходит триллер «ИСЧЕЗНУВШАЯ», снятый по одноимённому бестселлеру, но с изменённым финалом… http://t.co…
0	RT @PoliticanaRu: Бгг http://t.co/0KuL9DsIkx
0	RT @lesnoy24com: Синоптики утверждают, что на начавшейся неделе осадков станет меньше, а из-за туч временами будет выглядывать солнце:http:…
0	RT @lesnoy24com: Завтра в прокат кинотеатра «Ретро» выходит фэнтези-боевик «ДРАКУЛА» - предыстория легенды о вампире из Трансильвании: http…
0	Я считаю, что Snickers круче, чем Mars http://t.co/S2dJirY
0	Я считаю, что Ну, погоди! круче, чем Tom&Jerry http://t.co/S2dJirY
0	RT @lesnoy24com: Кинотеатр «РЕТРО» готовит зрителям подарок: в Лесной добралась, наконец, военная драма «ЯРОСТЬ» с Брэдом ПИТТОМ: http://t.…
0	RT @lesnoy24com: Завтра стартует долгожданная кинопремьера с очень длинным названием: «ГОЛОДНЫЕ ИГРЫ: СОЙКА-ПЕРЕСМЕШНИЦА. ЧАСТЬ I»: http://…
0	RT @lesnoy24com: Уже в эту субботу на стадионе ФСЦ «Факел» откроет свои двери для лесничан городской каток: http://t.co/h4sDdqRtHn http://t…
0	RT @lesnoy24com: За несвоевременно оплаченный штраф ГИБДД житель Лесного отработал сто часов в приюте «Ковчег»: http://t.co/nHiXkcL16I http…
0	RT @lesnoy24com: Владимир СТАРЦЕВ, спасший в июне двухлетнюю лесничанку, выпавшую с 4 этажа на улице Победы, представлен к награде: http://…
0	RT @lesnoy24com: Дума готовит оригинальную инициативу: обязательное произнесение клятвы при выдаче паспорта: http://t.co/H4Ery8Rqdv http://…
0	RT @lesnoy24com: После пятничного потепления синоптики обещают резкое снижение температуры к концу выходных: http://t.co/JrYFL3b4T0 http://…
0	RT @koffboy: Мужской суп http://t.co/pEe3NHGVz9
0	Я считаю, что ТНТ круче, чем СТС http://t.co/ScoA634
0	Я считаю, что ЦСКА круче, чем Спартак http://t.co/ScoA634
0	Я считаю, что доктор Хаус круче, чем доктор Тырса http://t.co/S2dJirY
0	Я считаю, что лето круче, чем зима http://t.co/S2dJirY
0	Я считаю, что ТНТ круче, чем СТС http://t.co/S2dJirY
0	Я считаю, что ТНТ круче, чем СТС http://t.co/S2dJirY
0	Я считаю, что Lady Gaga круче, чем Madonna http://t.co/S2dJirY
0	Я считаю, что Angelina Jolie круче, чем Megan Fox http://t.co/S2dJirY
0	Супермаркет смеха - Креативный обзор http://t.co/TSkfmEk via @adme_ru
0	Вот вам и Германия и взгляды простых жителей страны на руководство))) http://t.co/f7EnaYbkFN
0	RT @goblin_oper: Сеня не теряется, руки-то помнят! http://t.co/IPhKo0WeQ8
0	@Alexey_Pushkov Вы лучше многих знаете, что там говорят только то, что изначально запланировано и прописано...
0	@felixizles Лех, в Лесном с трамваями проще)))
0	@photochka @felixizles я про метро ваще молчу))) засекречно ведь)
0	@GazetaRu только нам позволено перекраивать карты континентов и решать судьбы любых государств! Мы же нация супергероев!)))
0	RT @veseloeradio: Фото дня http://t.co/PTkeGIsbs8
0	RT @SantaFantik: После этой речи Путина, Порошенко вышел из-за зала... ►►► http://t.co/1eA8wrOE3n
0	RT @socium_hate: Если бы "50 оттенков серого" снимали в СССР http://t.co/oVkaPRtFoE
0	RT @lesnoy24com: Лесной ждёт непродолжительное, но весьма заметное похолодание. Уже этой ночью будет -25С: http://t.co/o42XluX1Ly http://t.…
0	RT @lesnoy24com: «Лесной медленно, но верно подошёл-таки к эпидемическому порогу» — заявил начальник ЦМСЧ-91: http://t.co/oKkdGWqx4a http:/…
0	RT @lesnoy24com: На «Евровидении2015», которое пройдет в Вене с 19 по 23 мая, Россию представит Полина ГАГАРИНА:http://t.co/FGUIVWHgXJ http…
0	Я считаю, что D&G круче, чем Armani http://t.co/S2dJirY
0	Я считаю, что Дарт Вейдер круче, чем Волан де Морт http://t.co/S2dJirY
0	Я считаю, что Россия круче, чем США http://t.co/S2dJirY
0	Я считаю, что twitter круче, чем Livejournal http://t.co/S2dJirY
0	Я считаю, что Блэйд круче, чем Джейкоб http://t.co/S2dJirY
0	Я считаю, что McDonalds круче, чем Ростикc и Burger King http://t.co/S2dJirY
0	RT @koffboy: Тимати и Басков отменили концерты в Турции. Россия мстит беспощадно, не зная жалости и страха…
0	RT @Interesno_Vsem: Не было американцев триста лет тому назад))) https://t.co/dnqJgwCrSh
0	RT @nextjoke: 13 вещей, которые мы делаем неправильно, даже не замечая этого - https://t.co/RuS5dJdcgw
0	RT @yurydud: Советник президента по интернету Клименко оказался владельцем торрент-трекера https://t.co/Z0y4ccbP38 АААААААААААААААААААААААА…
0	@RussiaMoscow на мой взгляд он еще и звезда фильма "Законопослушный гражданин"!
0	@PoliticanaRu чушь...
0	@ArsenioArsenio ибо нефиг!)
0	Чего-то подобного я ожидал) #НеВсеНаМатч https://t.co/uxm5ITq0u1
0	RT @Alexey_Pushkov: Касьянов пообещал Джемилеву "вернуть Крым" Украине! С тем же успехом он может обещать независимость Тибету или передачу…
0	@ArsenioArsenio Не понятно на что"профессионал" СМО надеялась...
0	RT @koffboy: Замечательная выписка из роддома. СССР. https://t.co/md7TT4ot4e
0	@mihailova_ze печально...
0	RT @riarip: Коротко о новом федеральном канале. По всей России, все возрастные категории, одинаковые периоды времени. Всё плохо https://t.c…
0	@mihailova_ze да да) я там был и тоже это заметил)
0	RT @crazy_kutas: Ну всё. Годик потерпеть осталось https://t.co/P6Y9cxYpjj
0	RT @fanstyle: https://t.co/wO83PUvIRi
0	RT @nextjoke: Кто сказал, что с женщинами сложно? Обнял, сказал, что красивая, умная. Если ничего не придумал, спроси: "Я не понял, ты поху…
0	@ArsenioArsenio Да нормально все будет) Пройдем мы этот фенер)))
0	@felixizles а был сколько?)
0	RT @footba11master: Сегодня ровно 5 лет прошло с того момента, когда Руни этот гол забил. Как же время летит... https://t.co/USmdNHCF2K
0	@RobbenStyle а можно ссылку на оригинал? если не сложно)
0	Верю в команду! Держитесь парни! Приму любой результат, если покажете характер!
0	RT @molniasport: RT, если будешь болеть за "Локомотив"! https://t.co/CZRtGQxV7N
0	@VStognienko грустно, но не трагично.
0	@DG_loko7 ну он же в интервью сказал, что мы еще не видели настоящего Шкулетича... вот видимо теперь видим...
0	@AnatoByshovets @valerakarpin в офсайде? Это его новый клуб?)
0	@DG_loko7 а на мой взгляд надо Жемалетдинова вместо Шкули выпустить... Хуже точно не будет)
0	Шансы на 1/8 есть? Шансы есть всегда!
0	@Medjedovidj да, но вам респект от всех болел за поддержку команды на месте!
0	@Alexey_Andronov абсолютно согласен - холодный расчет! шоу-биз мать его...
0	По сегодняшнему матчу: играли хорошо, но судье бАльшой привет... P.S. Лично от себя - Шкулю на трансфер, я не знаю зачем он вышел на поле...
0	@ArsenioArsenio ага, сегодня усилил... хотя не только сегодня... на трансфер Шкулю...
0	@ArsenioArsenio ну вот прямо "с языка снял"))) вот точно об этом же говорю уже давно)
0	@ArsenioArsenio Конечно СМО надо убирать, но это понятно всем, кроме тех, кто действительно может это сделать...
0	@ArsenioArsenio а ведь действительно так!)
0	Сегодня надо выигрывать! Не смотря ни на что... Верю!
0	Комментаторы сегодняшнего матча просто "огонь"...а Уткин на "Евроспорте"...
0	Наш пеналь!!!
0	@ezheloko согласен, теперь Котову надо центрфорварда надо найти)
0	Гоол!!! Вернулись на 3-е место!!!
0	@ArsenioArsenio Мутко конечно не уволят, его потом по тихой отправят на пенсию... как Якунина...
0	@ArsenioArsenio мне кажется это была проверка) Теперь ВВП можно куда угодно "лепить" и, кстати, можно еще символ ЧМ 2018 поменять!)))
0	RT @PashaVolya: Заточите-ка твит достойный!
0	RT @Fan_Loko_Moscow: Глушаков зарегистрировался в твиттере. Интересно, он в курсе, что в твиттере трофеи не дают?
0	RT @RosatomSchool: #ШколаРосатома: Голосуй за #Лесной в Конкурсе фото «Наш город в «Школе Росатома»: https://t.co/YPPAOMzUZ4 https://t.co/c…
0	RT @azakuskin: Согласны?! Тогда RT https://t.co/MaZrzSSQ9v
0	@ArsenioArsenio ойойойой не дай Бог...
0	@channelone_rus для своих создавайте в первую очередь!!!
0	@ArsenioArsenio ну главные места на ступеньках у звезд) Кокорина и Мамаева)))
0	@ezheloko в любой сфере есть псевдодеятели...
0	RT @crazy_kutas: Я ни на что не намекаю, но... https://t.co/ysuz62raQU
0	RT @dimsmirnov175: "Гарик, почему ты Бульдог? Был бы ты Лабрадор, у тебя совсем другая судьба была бы!" Харламов в гостях у Путина https://…
0	@ArsenioArsenio ну вот что он делает в команде???
0	@ArsenioArsenio вот жешь гад!)))
0	@ComradZampolit мне обидно за наших дедов и прадедов...
0	@mihailova_ze уверен сегодня все будет в порядке!
0	Откуда берутся такие комментаторы.... #АмкарЛокомотив
0	@mihailova_ze Уже с пивасиком! Молодец!!!
0	@VasilyKonov а разве Гильерме плох? Меня больше Лодыгин волнует...
0	Я считаю, что Aqua Minerale круче, чем BonAqua и Evian http://t.co/NUObOON
0	Я считаю, что Гарик Мартиросян круче, чем Иван Ургант http://t.co/DkXtgII
0	Я считаю, что маслом вверх круче, чем маслом вниз http://t.co/1OWBx9y
0	Ааааа, Михайлова засветилась на МатчТВ!)))
0	Наверное слишком много хотим... Все и сразу не бывает! Верю в тренера! Верю в команду! #ТолькоЛоко
0	@ArsenioArsenio а смысл им на тебя подписываться? поиграть в шпионов хотят?))) они бы лучше работой своей занимались...
0	@ArsenioArsenio а прикинь возьмем 3 в Питере!) Вериться? Фантастика тоже жанр!)))
0	@ezheloko опять молодежь теряем... задолбало уже...
0	@Medjedovidj Удачи всем нам!
0	@lfshowbiz Флаг погладить не могли? Позорище!
0	@mihailova_ze Вилков же судит! Пенали продает этот гад всегда!
0	@ArsenioArsenio ну зря ты) неплохо играем...
0	@mihailova_ze у меня вообще ощущение, что он не футболист, а легкоатлет.. и то средненький...
0	RT @KazakovIlya1: Пенальти назначен по причинам, которые невозможно объяснить широкой общественности
0	У МИРАНЧУКА ТЕПЕРЬ ЕСТЬ ЕЩЕ ОДИН П Е Р С О Н А Л Ь Н Ы Й БОЛЕЛЬЩИК!!!
0	@VasilyKonov согласен, явная атака судьи была, прямая красная! Но судья кто? Вилков! Засцал Халку карточку дать...
0	RT @NadezhdaLoko: Миранчук пнул мяч-гаденыш. Халк пнул Вилкова-ни слова. Видимо Вилков хуже мяча... #ЗенитЛокомотив
0	RT @Fan_Loko_Moscow: Желаю Тереку завтра победы над хрюшками!
0	RT @ezheloko: Еще плюс - в Зенит Миранчук в ближайшие пару лет тоже вряд ли уйдет
0	По игре. У бомжей кроме пенальти, голевых моментов 0! Мы были гораздо ближе ко 2-му мячу, но и так у зенита 4 очка взяли в этом чемпе.
0	Внимание! Миранчук откинул мяч потому, что  место ввода мяча и место нарушения не совпадали!!! Вилкова на вилы!!! https://t.co/7YGaIdHWGH
0	@mihailova_ze так его уже) только для нас от этого ни какой пользы, к сожалению...
0	Очередной сезон ........................................................
0	@ArsenioArsenio ключевое слово - ПРОСРАТЬ...
0	RT @RobbenStyle: https://t.co/iptKwQHqYP
0	@DGlushakov8 Санкт Гален вам...
0	RT @Fan_Loko_Moscow: #УвольняйтеБабуИзКлуба!!!
0	RT @confortistefano: Пожалуйста 🙏🏻 https://t.co/XAxoWVrX22
0	@AShmurnov Я Вас умоляю, не пускайте к микрофону Черданцева...
0	RT @bookierating: Ретвит, если ты сегодня за #Ливерпуль! https://t.co/JDHSEln3CR
0	RT @fclm_official: Спасибо болельщикам! Мы играем для вас! https://t.co/OgEqw6qYtf
0	RT @valerakarpin: Чота ржу))) https://t.co/UZfqVM9O7v
0	@ArsenioArsenio если будет так, то обязуюсь напиться!)))
0	@ArsenioArsenio вот именно! Нахер нужен Торбинский, Иванов, Нордштейн... Это они в 2018 будут играть? Миранчука надо было вызывать!
0	@ArsenioArsenio Про Миранчука вне сборной нужно сказать) Иванов, Нойштедтер и Торбинский - вместо любого из них должен быть Миранчук.
0	RT @zedolazer: @stefaniya888 Добрые мы очень просто! Джентельменов из себя строим. https://t.co/pKyCSGa37m
0	RT @slonomem: Образец заполнения квитанции об оплате ЖКХ. https://t.co/eR7UCd5gZc
0	fuck you real!!! sorry zidan)
0	Пепе - клоун!!!
0	@ArsenioArsenio Да побыстрее бы уже! У меня уже не осталось пустых бокалов! Все заняты!!!)))
0	RT @confortistefano: Igor Cherevchenko will stay at Lokomotiv next season. [lokomotiv.ru] https://t.co/sVfrt9hwKz
0	Понеслась... По поводу матча сборной одни обсирашки...
0	@Alexey_Andronov печально это...
0	@ArsenioArsenio дай ссылку!)
0	@radioutkin Василий, а почему Вы отправили Генича в чс? (если не секрет конечно). Просто я реально считаю Вас и его лучшими. Спасибо.
0	Я считаю, что 23 февраля круче, чем 8 марта http://t.co/b3aKz2w
0	@ArsenioArsenio они там перебухали что-ли?)))
0	RT @socium_hate: Как то так! https://t.co/hsEDr78jBC
0	Орлов в конце матча Уэльс 2-1 Словакия сказал "Ни чего страшного что проиграли, выиграют в следующем матче" Следующий матч словаков с нами!
0	RT @KazakovIlya1: Французы https://t.co/f6zmu2EnTU
0	К Р А С А В Ц Ы !!!
0	@VasilyKonov почему сразу нас-то? Мы там начали или сейчас тренд во всем русских крайними делать???
0	RT @A_Gasparyan: Яркий пример работы "Эхо Москвы". Сохраню на память https://t.co/mmHEDCsw9i
0	RT @salt1s: Спонсор Евро-2016 - тотал меньше! Тотал меньше - твоя надежная ставка.
0	Заберите у Черданцева микрофон!!! https://t.co/vL3ej9kMUq
0	Хватит ЗАСИРАТЬ сборную, сейчас нужно БОЛЕТЬ!!! #РоссияСловакия
0	RT @teamslo_sports: Не подвели дядю Гену! #РоссияСловакия #Евро2016 https://t.co/MlLU9bKACZ
0	RT @ezheloko: Слушайте, восьмерка у французов в каком-то заштатном английском клубе играет, да еще и у знакомого нам тренера. Мож купим по…
0	RT @tvoy_dead: Хотели встретиться с Украиной в 1/8, но видимо встретимся в аэропорту.
0	@EgorovSA вопрос не правильный. Нужно ставить так: "Что у руководства ЛОКО с головой?"
0	@Fan_Loko_Moscow я сохранил этот твит) Я вот верю что выиграем) 20-го посмотрим)
0	@Fan_Loko_Moscow я не говорю, что у нас все в порядке, просто верю) Надеюсь, что после #ЕВРО2016 будут сделаны выводы... Хотя у нас не умеют
0	@EgorovSA Смотрю все трансляции. Стогниенко, Генич, Розанов, Кривохарченко. Это мой рейтинг) Еще бы Уткина с удовольствием послушал)
0	RT @hirurg_Wolves: Под этим может подписаться каждый, кто выжил в лихие 90-е... https://t.co/3qhfudfA8u
0	@ArsenioArsenio @fclm_official  пароль в админку забыли?)))
0	@shhhnyak у нас все горазды своих обсирать...
0	@ArsenioArsenio жееесть... сами в себя не верят...
0	Кто-то явно проклял Криштиану Роналду)))
0	Я ржуууу Криштианкуууу #Евро2016
0	@IgorRabiner Комбаров?! Да Шишкин в 1000 раз продуктивнее как в обороне, так и в атаке!
0	@JBarbaro15 @IgorRabiner Шишкин универсал и он точно лучше Комбарика!
0	@IgorRabiner Шишкин играл как слева, так и справа. По моему мнению он сильнее Комбарова даже не на своем "родном" фланге)
0	@adidasRU @DGlushakov8 человек трофей? ну-ну)))
0	@zanozin поддерживаю!
0	RT @MatchTV: В память о погибших в Карелии детях игроки сборной России по футболу @TeamRussia выйдут на матч ЕВРО-2016 с Уэльсом в траурных…
0	@EgorovSA он Крым не присоединяли)
0	RT @teamrussports: Верим в мощь сборной! #РоссияУэльс https://t.co/0c08QDPZYP
0	RT @valerakarpin: Россия победит - ретвит, порвёт Уэльс - избранное!
0	я спать...
0	Лимит рулит! Физподготовка сборной дала плоды! Мутко наш министр!!! #RUS #WAL #EURO2016
0	RT @bakulinivan: Теперь будем за судей наших болеть!:)
0	Что еще должно произойти, чтобы у @Vitaliy_Mutko проснуласт совесть и он подал в отставку? Вопрос, скорее, риторический... #РоссияУэльс
0	RT @Spartak83: Россия, Австрия и Швеция одни из слабейших на Евро, вот значит какая слабейшая группа была в отборе)
0	Австрия, Россия, Швеция у всех 1 очко! Наша группа в отборе на #EURO2016 была сильнейшей!)))
0	@ArsenioArsenio а почему ты считаешь, что это минус? Разве они своей игрой не заслужили?
0	@ArsenioArsenio ну вот и посмотрим, чего стоит "зализанная" Португалия и боевые Ирландцы в играх на вылет) Будет интересно 100%)
0	RT @Alexey_Andronov: Ахаха ;) https://t.co/u3z92yRbMM
0	@ArsenioArsenio да уж... очень неожиданно... я думал он не берет...  Хотя всегда же знал, что берут ВСЕ! Просто суммы у всех разные)))
0	@ArsenioArsenio не знает границ, жадность человеческая)
0	@RobbenStyle да красавец!) Очень прикольно получилось)
0	Твою же мать! Долбанные португезы... Нахрен вы такие нужны дальше??? #CRO #POR
0	RT @kalynych25: Когда умрет Буффон(очень нескоро!),его гроб поставят в ворота сборной и он х@й пропустит!
0	АХРИНЕТЬ!!! #ISL
0	RT @robabayan: "Если не можешь отрубить руку-поцелуй её".Турецкая поговорка.Вот и весь смыл извинений Эрдогана.
0	АХРИНЕТЬ В КВАДРАТЕ!!! Я теперь за #ISL
0	@yurydud Это кто отвечает? Очень интересно все прочитать!)
0	RT @confortistefano: Ну, да 👌🏻 https://t.co/Zu7r5jj4kk
0	RT @karenadamyan27: 😂 https://t.co/fbG9j6TLQE
0	RT @AnatoByshovets: Это шедевр! https://t.co/TkAQexrqU7
0	RT @LavrovMuesli: Анатолий задал правильный, но очень уж простой вопрос. Судить. Есть ведь такая статья - за пособничество террористам http…
0	@lifenews_ru а давайте сразу в Президенты РФ! Чего тянуть-то?)))
0	RT @KazakovIlya1: Все гадал, на кого он внешне похож. Кого напоминает?  И вдруг понял-) https://t.co/w7FG3ZW7mf
0	RT @MuhamadeevFarit: То что на карте, это Багдад. Каждая красная точка, это взрыв автомобиля или смертника за последние 10 лет. ГЕНОЦИД. ht…
0	RT @imerel1: Албания обошла Россию в рейтинге ФИФА. И это не огрехи системы подсчёта рейтингов, - это простая констатация факта.
0	Финиш хим СМО Наконец-то #УБИК !!! Ху из факинг Илья Геркус??? #Локомотив
0	@Goshakutsenko как же они мерзотно выглядят!
0	RT @MSenatorov: OlympiWADA - 2016
0	RT @VasilyKonov: Напомню, что серьёзные и успешные коммерческие проекты и лиги, включая НХЛ и НБА,  не подпускают ВАДА даже на пушечный выс…
0	RT @andruhapankov: @VasilyKonov Василий,в связи с уходом Ромы, прошу распространить этот чудо гол, по моему мнению лучший в истории ЧР. htt…
0	RT @KermlinRussia: Весь фейсбук расшаривает это как анекдот. И совершенно зря. Потому что это чистая правда: https://t.co/esuP8z4plw
0	RT @Mayskolpino: Контрацептивы, даже самые качественные, выбрасывают после использования. https://t.co/ORquBON6Ra
0	RT @ArsenioArsenio: Хороший понедельник - это когда все проснулись, а Смородская УЖЕ не президент "Локо"! Поздравляю всех!
0	@ArsenioArsenio Ну наконец-то актуально: "За это надо выпить!". И все вместе: "А мы не возражаем!!!")))
0	RT @Interesno_Vsem: Журнал "Крокодил". 1984 год. Ничего не меняется https://t.co/3LfTM1WrHs
0	RT @PippoGranato: В такой форме "Локомотив" сыграет против "Томи" (2-й тур, 7 августа). К юбилею победы в Кубке СССР-1936. https://t.co/h5x…
0	RT @ZlayAlka: И еще раз о подлости ВАДА, с которой 20 лет назад столкнулась наша бегунья и которая, думаю,ждет наших атлетов в Рио https://…
0	https://t.co/YrfPDtg4Jy
0	RT @xoroshie_shutki: WADA вскрыла Акрополь и отменила результаты первой олимпиады.
0	У меня маленький вопрос. Ведь знали, что будет картинка по ТВ, неужели нельзя было в порядок привести? https://t.co/3Dj4GR4okX
0	RT @VanyaBakharev: Шкулетич не только плохой игрок, он ещё и тупой, как пробка. Толкнуть судью, имея желтую. Спасибо арбитру, что не удалил.
0	@RobbenStyle Согласен! Могли бы покреативней подойти к созданию первого в сезоне ролика!
0	@RobbenStyle Так в том то и дело! Неужели нельзя, что-то другое показать! Эксклюзив то где? Нахрена называться "Локо-ТВ"?) Школота-ТВ)))
0	RT @youska31: Честь за деньги не купишь,  и хватит верить слухам. ❤️💚 https://t.co/arg3WIQjFC
0	@fclm_ru это длилось ровно 5 минут, сейчас уже все вернули. Будем надеяться, что репетиция;)
0	РООООСТОООООВ!!!! БЕЕЕЕРДЫЕЕЕЕВ!!!!
0	@malosolov "Главные дегустаторы тортиков"
0	RT @BuzzFeedRU: Главный минус белой обуви — она быстро пачкается. Но есть выход. Нужно всего лишь немного химии и солнечного света https://…
0	RT @yaplakalcom: Тепловизер https://t.co/ANzvniySVq
0	@felix_zagrebnoy ну вообще логично)
0	@RobbenStyle У него раздвоение)
0	Мой выбор: ГОРИ В АДУ !!! http://t.co/AdRTY6i
0	@malosolov Значит сборная!)
0	RT @mossakovskiy: Система полива поля на стадионе "Газовик" в Оренбурге. 🔝🔝🔝 https://t.co/g120jH57Ab
0	@mihailova_ze Привееет! Спасибо!!! Смородина там?)
0	RT @Renanchor: Паралимпийцев  отстранили от олимпиады в Рио. Объявление сделал этот человек Philip Craven. Craven в переводе - Трус. #олимп…
0	@ArsenioArsenio на мой взгляд это просто "дежурные слова")
0	@rfpl @fclm_official ГДЕ ВЫ ВЗЯЛИ ЭТУ КОРРЕСПОНДЕНТКУ??? ЧТО ЗА ПОЗОР!!!
0	@malosolov @Alexey_Andronovслушайте, вот Вас обоих люди слушают и уважают кого-то одни, кого-то другие, но вот читать ваш пересер противно..
0	@malosolov @Alexey_Andronov позвоните друг другу или встретьтесь! Выговоритесь и все! Нафиг здесь это делать?
0	@ArsenioArsenio П - профессионализм!
0	RT @sputnikipogrom: Мужчины на фото ровесники: им обоим по 52 года. Советская власть опасна для вашего здоровья. https://t.co/Rg79hbD85A
0	RT @ninapushkova: Из 77 случаев лишения медалей из-за допинга наиб. число -15 - приходится на атлетов США. Лили Кинг лучше это вспомнить, ч…
0	@EgorovSA тьфу ты, я подумал, что уже! Нельзя так пугать, инфаркт же может быть!)
0	RT @mihailova_ze: Баба с возу - легче паровозу! #танцуютвсе https://t.co/RsG5JGtRSm
0	@ArsenioArsenio @fclm_official Типун тебе на язык!!!)
0	RT @IASeaGirl: Guilherme, Brasilian-Russian goalkeeper from Lokomotiv Moskow. Color pencils) #Guilherme #Russia #FCLM #football https://t.c…
0	@GenichK все просто - судья!
0	@RobbenStyle П - профессионализм!
0	Я бойкотирую Олимпиаду #RIO2016
0	@ArsenioArsenio Согласен! Я очень зол на Слуцкого, за то, что он Миру на Evro не взял. Широкова бы отлично заменил... Лехе удачи в сборной!
0	RT @confortistefano: Lokomotiv fans' mood after Ćorluka announced his renewal. https://t.co/fjNmg0VYX4
0	@EgorovSA уже как-то пофиг)
0	RT @sxb_nik: Вы посмотрите, какой блестящий голевой пас выдал только что Антон Миранчук! Ну не гений ли?! https://t.co/XpfHFlmFW0
0	RT @v_tretyakov: Англосаксы ушли в отрыв. Их не догонишь. У кого ВАДА, у того и Олимпиада!
0	RT @Spartak83: Свежий Уткин!  Ни убавить, ни прибавить... Ps (Кого бесят скрины, надоел этот твитер - unfollow please) https://t.co/igQE7ri…
0	RT @DerArto: Мне кажется, мы стали забывать, как должен выглядеть настоящий Отряд самоубийц. https://t.co/2dt2pwpqz5
0	RT @ArsenioArsenio: Ротенберг не планирует покупать акции "Локомотива".  Отлегло.  https://t.co/pfTaEkOKjb
0	RT @valerakarpin: Увы, но верю... https://t.co/ChTFyIWLSz
0	@rfpl @NovoseltsevIvan @fctomtomsk @rostovfc А чего вы стесняетесь? В следующий раз пишите фамилии забивших на китайском или на турецком...
0	RT @VasilyKonov: И отдельный привет газете Бильд https://t.co/ryXDB0Hvfk
0	@se_rio2016 немцам традиционно не везет, после того, как они на Россию наезжают...
0	@dzykin @VRSoloviev вот дебилы...
0	@mihailova_ze 30 ничьих - 30 очков, гарантированно не вылетим)))
0	RT @VasilyKonov: Чо т заорал https://t.co/W7BDfx9GZe
0	RT @Do_slez: Автору +100500 к карме! Ржали минут двадцать)  #этопять #зачет https://t.co/hlg6Pw3cTS
0	RT @HistoryFoto: Фильм «Место встречи изменить нельзя» должен был начинаться с пролога, где Левченко спасает раненого Шарапова. 1978г https…
0	@champ_football вдесятиром? Т.е. изначально на поле вышло 12 футболистов "Ромы". 2-х удалили, осталось 10. Ну ок)
0	RT @djat_ir: Россиянин Илья Кочергин победил на Всемирной олимпиаде по физике. Об этом не написало ни одно СМИ. Поддержим парня! https://t.…
0	@cherdantsev @MatchTV @mossakovskiyГеоргий,во Вы опять "путаетесь в показаниях"! @mossakovskiy сказал 0-0 и выход Ростова!!!
0	RT @Nik_Football_: Из из этой команде в сборной не было НИКОГО! А нойштелер(или как его) был...
0	RT @traktor_bang: https://t.co/9OZvxv5mzw
0	RT @henrydietsquirt: @AnatoByshovets https://t.co/xwzoqyuI2S
0	RT @koffboy: Учитесь не обижаться. Это очень сложно, но так полезно!
0	@ArsenioArsenio кому пока? Атлетико или ПСВ?)))))))
0	@karenadamyan27 Удачи!
0	RT @Voodmen: Вот за это пенальти в ворота цска не ставят) https://t.co/7wS8TcYyuR
0	@mihailova_ze Отставить панику! Все будет зашибись! Зона еврокубков будет наша 100%! Сохрани этот твит 😉
0	@ArsenioArsenio как же уже задолбали эти судьи...
0	RT @SeminYOfficial: Ретвит, если отмечаешь #Локомотив https://t.co/8XnxOXGYxs
0	RT @ArsenioArsenio: Отлично! https://t.co/EOS0vaTVPJ
0	@RobbenStyle соглашусь, трансфер не впечатляет... Лавку укомплектовываем, а нужно стартовый состав...
0	Если честно, то по трансферам #Локо пока одни вопросы...
0	RT @FunsterSM: Анастасие Алексеевне придется непросто или все, что нас не убивает, делает нас сильнее 💪🏻 https://t.co/5smp7jOvXv
0	@GenichK конечно фейк!)
0	RT @KazakovIlya1: Старый музей в Берлине.              Гай Юлий Цезарь https://t.co/OyM844OIfV
0	RT @sorval: "Как остановить Ростов" https://t.co/HXukuA9ZuK
0	RT @sharijnet: Фото дня. Саммит G20 в Китае. Источник - https://t.co/5E6nvyCw6x https://t.co/R1qqZBK6fR
0	@ArsenioArsenio Геркусу с Семиным в "Битву экстрасенсов" пора)))
0	RT @radioutkin: О да! https://t.co/GwXel9mqCo
0	@mihailova_ze фотки давай!)))
0	Очень круто!))) https://t.co/6US4IF9Wq7
0	RT @mossakovskiy: Поклон и уважение белорусским паралимпийцам. https://t.co/X5c3geeEeP
0	RT @molniasport: Белорусские спортсмены пронесли российский флаг на открытии Паралимпийских игр-2016 в Рио-де-Жанейро https://t.co/GiwSMkGc…
0	@RobbenStyle @AnatoByshovets @DGlushakov8 главный хештег, безусловно лукойл )
0	@radioutkin  Черданцева в кладовке заперли?) Ну и правильно) Там ему самое место)
0	RT @spacelordrock: https://t.co/IZFWt5Ngqi
0	@mudakoff А почему сразу сверхдержава? На мой взгляд это в первую очередь людей характеризует, но Вам конечно виднее)))
0	#всенаматч уберите с матчей английской премьер лиги Черданцева! Уберите его ВООБЩЕ с эфира... Куда петицию написать???
