0	テルがビブスにも入らない層の厚さ
0	見慣れてない選手は遠目だと判断しづらいな。ボサボサ頭はみんなマサシに見える
0	@y_matroos 二本目は入りましたよ
0	二本目。スタメン同じ。 カウンターと言うか後方からのビルドの練習ですかね
1	あれ、イッキいないと思ってよく見たらスタメン組の左SBだ
1	勇蔵さんはもう大丈夫そうだね
1	最終ラインは巨大化したな。スタメン組のみならずビブス組もデカイ。キーパーもデカイ
0	パンパン👏
0	攻撃陣外人トリオでピヴォ当て。
0	きっと大黒さんを思い出すウーゴのループがそのうち見られるよ
-1	バブはシュート練習全くしないね。今までの実績が示す通り、点を取る2列目で無くパス出しに徹する2列目なんだろね
-1	トリワンに予約したBlu-ray取りに行ったんだけど、差額要らんからDVDに取っ替えてとお願いしたらダメと言われたわ。見れん！   前もあったがショップのボス姉さんは融通効かん。
0	雨…  養生テープが流れてしまう
0	みなとみらい豪雨。シート流れてたな
0	@kero_kaw もう小降りですがゲリラ豪雨の様に https://t.co/U0KiRnaWyK
0	平日に富裕層が居るところをうろついてると社長呼ばれさる  普通の人なんですが…
-1	夜は寒いな。明日も寒いんだろうな。この時期のナイターはキツイね
0	RT @bomber2204: ＭＡＬＩＡ．が３度目の離婚！Ｊ２山形・佐藤と、遠距離ですれ違い（サンケイスポーツ） - Yahoo!ニュース https://t.co/zqDMQFLOTR #Yahooニュース
0	お仕事終了。三ツ沢へgo💨
0	RT @ibu_333: 【渋滞情報】 三ツ沢来る人にお知らせ！ 現在、三ツ沢に向かう坂の途中で別々に2台の車が立ち往生していて、渋滞ひどいです！ バスより歩きの方が恐らく早いですよ！！ お気をつけて！ #fmarinos
0	@10ri5510 @nobushige7878 俺が昨日行ったお店が本家本元だよ
0	『八龍』反町  三ツ沢の帰り道、いつも混んでいて気になっていた中華屋さん。タンメンと餃子を注文。癒し系の味だね https://t.co/MuCKRiRHcK
0	古巣に完敗の札幌MF兵藤「一番負けたくない相手だった」（ゲキサカ） - Yahoo!ニュース https://t.co/kajdEulNcS #Yahooニュース
1	【横浜Ｍ】バルサ出身バブンスキーの衝撃先制弾に学「すごすぎ」（スポーツ報知） - Yahoo!ニュース https://t.co/aYZlieoH0n #Yahooニュース
0	「泥仕事」の賜物…今季初ゴールの横浜FM富樫「こぼれ球は来るべくして来た」（ゲキサカ） - Yahoo!ニュース https://t.co/1gpvjDJDLT #Yahooニュース
0	中村俊輔加入の磐田、クラブワースト記録更新　昨季から続く負の連鎖…またもホームで勝てず（Football ZONE web） - Yahoo!ニュース https://t.co/E7kM8t6l9X #Yahooニュース
1	暫定首位か気持ちいいの〜 https://t.co/TKgxqbBa2U
0	@KAZUYA326314591 @Haru122j おっさんにビールあげるアレと同じだね
1	@Haru122j @KAZUYA326314591 可愛い売り子さんがビールを売ってると挨拶がてらビールを買い、そのビールを貰ってるおっさんがいたもんで
0	@Haru122j @KAZUYA326314591 おっさん→俺か
0	@symtyokohama ドキっ
0	@nobushige7878 行く？
-1	@nobushige7878 あー、リプが変な感じになってる。浜スタの売り子さんのRTにリプしたつもりだったの。
0	@nobushige7878 癒された〜。お疲れ様
0	@nobushige7878 宜しく！
0	RT @estadi14: Jリーグの勢力図に異変？　下馬評を覆すのはこのチームだ！ (1/2) 〈dot.〉（スポーツライター、小宮良之）｜dot.ドット 朝日新聞出版 https://t.co/jTTilhuvRa
1	『kikuya  Curry』野毛  日本人が作る本格スリランカカレーの人気店。スパイスの香りと刺激が心地良い https://t.co/aLhopZCYqf
0	道端で甥っ子と遭遇しておっちゃんラーメン屋でたかられ中。おっちゃん腹一杯だからラーメン食わずに飲むわ https://t.co/dJtILn9Dwq
0	本当だ。オフィサルかと思った
0	@symtyokohama ゴールデンもつ？
1	@symtyokohama あー、出逢いのみやこばしすぃー
1	@symtyokohama いや〜流石にいないです。昨日はいましたが。多分週末もいますが
1	天狗舞美味い
1	@shinmirikorn 金沢在住のマリサポさんが有り難い事にいつも持ってきてくるんです。美味いっす🍶
0	@shinmirikorn おねだりしてます(笑)
0	@symtyokohama よろこんで(o^^o)
0	何故か本日休み。半日ぼーっとしてた。そろそろのんびりと行くか
1	@y_matroos それよりも大事なことですよ
0	近頃、寅さんずいてるので某国に向かう途中、柴又帝釈天に寄リ道 https://t.co/tHmBTyeAXX
1	『純輝』茨城 神栖  北海道スタイルの味噌ラーメンを提供する、潮来エリアで一大勢力を成すラーメン店。  動物と昆布と野菜の旨味が濃縮されたスープは濃厚ながらもマイルドな口当たり https://t.co/nbRJGkGdrM
0	@hi_na111 魅惑のぼっちワールドがあるよ。あっ、俺も基本平日休み
1	来たことあるよホテルだと自動でWi-Fi繋がるから素敵
1	マイカー遠征だと飲めない⁉︎ 前の日に飲めばよかろう(自論)
0	若しくは朝ビールだよ
0	@kero_kaw 呼びました？
0	@symtyokohama とんぺいやき！！1200円!!
0	@tsunsanpo 砂？
0	@kero_kaw 酒を食料に入れればかなり(笑)
0	@nobushige7878 入場前に一杯やってからの間違いでは(笑)
0	@hi_na111 ちゃうちゃう。基本平日。だだこねて試合の日は休んでるの。
1	確かにいねー
1	@tsunsanpo 俺もないぞーん。現地くれば良かろう( ͡° ͜ʖ ͡°)
0	また後で https://t.co/EjvvwMpK7z
-1	鹿島の風は冷たいの〜
0	@ShunyaYfm 了解です(￣^￣)ゞ
0	@Haru122j かなり前から到着してました^_^
-1	@Haru122j 散歩してます。かなり遠くまで(笑)
0	『どんぶり亭』大洗  漁港で朝飯 https://t.co/HD39fuhwwv
1	@yvcchi 美味しかったですよ🐟
0	梅が咲き乱れる水戸、偕楽園 https://t.co/YyrZOXnIYM
0	日立まで来たけどなんもねーな。戻るか
0	再び大洗  明太子パークで明太子ソフト。割としっかり明太子味^^; https://t.co/Yb5k4LGxXZ
-1	まずく無いと言っておこう
0	『かあちゃん食堂』大洗  昼飯も漁港で https://t.co/JAvBLqJqGT
0	現地、若干だけど雨が…
0	アウェイバージョン https://t.co/SuSjsIkhlz
1	檻の外は活気があってよろしいですな https://t.co/Qro3s6mnGE
0	キックオフ 今日も勝つよ https://t.co/Fjjl9o9EeM
0	始まったばかり。こんな時もあるさ。次次。 https://t.co/SErk4tr2ng
0	だけど細かな所で鹿島の試合巧者振りが伺えた。スーパーな選手は居ないけど、巧いしミスが少ない。
1	巧いとはテクニックがあると言うよりずる賢い
1	カシマスタジアムは良い箱だよね。立地はアレレだけど
-1	@kurizou4hibiki 今日はスタでお会い出来ませんでしたね。残念！お疲れ様でした
0	@kurizou4hibiki モツ煮に負けた(涙)
0	RT @ysk_consa: 現在の札幌ドーム付近です、日本サッカー協会さんご覧ください https://t.co/VNw3PXd5yQ
0	@kero_kaw 知ってる(笑)
1	@hrnht32 生FK見れたんだ。行って良かったね😊
0	@kero_kaw それも知ってる
0	@hrnht32 うんうん😑わかる
0	野毛ってる  1軒目は立ち飲みイタリアン https://t.co/HWYDo3YrjQ
0	2軒目海鮮バル https://t.co/79qYJPcg28
0	三軒目 カキさ！ https://t.co/mTZwDFOorD
0	まだいるよ https://t.co/L05gCLzeQJ
0	豆腐に反応した人✋
0	RTされた^^;
0	ゴールデンウィーク飛行機高すぎ。鳥栖は回避
0	水曜日の大阪、傘マークが付いてる
0	@symtyokohama チ○ンチ○ンがスースーしましたよ https://t.co/vrV635XNiN
0	@symtyokohama まだまだアソコは若いですな(°▽°)
-1	酒飲むと泪脆くなる今日この頃
0	涙でなく泪ね
0	RT @hamachitanda: （吹） https://t.co/VQreNeXhIS
0	今更だけど今日は非公開じゃなかったんだ。
-1	神保町来たけど俺の欲しいモデルは安くなって無かった。帰ろー
0	『キッチン南海』神保町  カレーの聖地、神保町にある老舗洋食店。名物はカツカレー。異彩を放つブラックのルーはスパイシー＆まったりテイスト。自分史上、最上位ランクのカツカレー😊 https://t.co/4fXCC1v7UA
1	結構、並んでたけどおっさん率100%。おっさん故、回転早い
0	RT @indasu1212: 踏切に花束が添えられてて｢ああ、誰かここで亡くなったんだ…｣と思ってたらニラだった https://t.co/lMqgLgYDc3
0	大人買いってさつや https://t.co/6kiAsv7azh
0	@y_matroos ストック
0	@BOSS4621 お財布からっぽです^^;
0	RT @mori_shio: 【画像】バブンスキー兄弟、仲良く2ショット！兄はバルサカンテラ、弟はレアルカンテラ出身ww https://t.co/OJss9MEDaY #FootballNEXT https://t.co/vj4neoJu8E
0	15時頃雨か☂️  その時間はミナミで飲んでるな🍺
0	@nossa_maquina そんなのもあるんですね。おそらく飲んでグダグダになってると思います(笑)
0	@nossa_maquina 勉強になりました！ありがとうございます😊
1	8月の北海道クソ高い！！！ 3月は勘弁とか言ってる人が多かったけど３月なら半値だよ。
0	@TonkotsuShio 恨むのべし日程くん💢
0	@kero_kaw 今月なら2、3万。しかもリフト券付きなのに！行きますが得意の前乗りすると目が飛び出るから弾丸コースかも
0	@ROKINIKkO 青3枚が大人ポイント
-1	眠い
0	@nobushige7878 そんな物は持ってない！
0	振替え便で1万円貰い損なった。まー、いつものこと
0	伊丹に着いたがやる事ねーな https://t.co/LAW1Vi6POZ
-1	@symtyokohama 土地勘の無い私にそのミッションはハードルが高いですな。モーノレール代を浮かそうと蛍池まで歩いてますが既にプチ迷子中。  あっ、おはようございます😃
0	@symtyokohama 🍺(￣^￣)ゞ
0	大阪と千葉と埼玉は何度行っても迷子になる
0	取り敢えず朝飯 https://t.co/z8YzzUz3pK
0	梅田の大阪屋で朝飯 https://t.co/clCoSuVn9M
0	@kero_kaw ドキッ（汗）
-1	隣に座ってる東京から来たお姉ちゃん、東京で朝から飲めるとここ無いよね←あるでぇ〜
0	お代わり https://t.co/FXJXjv9GJe
0	『難波自由軒 難波本店』  《創業明治43年 東京にない味 大阪市民の好物》が店の謳い文句  ゆる〜く、スパイシーなカレーだね https://t.co/WEfni9hQIG
0	@70yfm2510 自由席？席とっておくよ
0	暇過ぎて歩いて長居方面目指してる
0	@x6NLuXHcXIWgqz3 メモメモ
0	@x6NLuXHcXIWgqz3 初耳
0	ぼっちから離脱。仲間と乾杯 https://t.co/gicnZ6enob
-1	ハイボールが薄すぎて喫茶店の水かと思ったよ
0	ハシゴ2件目。いや、一人の時から数えれば4件目か https://t.co/fyUGiartBz
0	到着！ 人少な！ シート貼り必要無かったかも https://t.co/0mjBGE01ac
0	現地よりHUBの方が混んでる予感
0	その1開封 https://t.co/hGehUpmlFC
0	久々の長居だがセレ女なる種族は生き絶えたぽい
-1	現地今年1番寒い
0	@70yfm2510 (￣^￣)ゞ
0	@yuixmrns7 年月が経って女子からマダムに進化したのかな(笑)
0	@kurizou4hibiki がはんばりまふ。さぶぅ
0	アップ https://t.co/2rPZBM325r
0	オウギハラ！  コールに扇原おじぎ
0	ルヴァンはシャーレじゃないから歌わないのね
1	少数精鋭で頑張ります！！ https://t.co/VK0fhzevp8
0	勝つよ！ https://t.co/jsjfgHu0JS
0	枠内に飛ばんと勝てないね。まだ1試合目。次… https://t.co/SRLkoCBl7e
-1	@daisukehirayam2 気温も低いので色んな意味で寒いです。お疲れ様でした。ありがとうございます
0	今日の厄を酒で清めてきます🍺
0	@symtyokohama そして甲府と鳥栖もね
0	@symtyokohama 中洲集合！
0	@symtyokohama よろしくお願いします！
0	清まったのでホテルに帰ります https://t.co/7NivcYOU6c
0	【横浜Ｍ】昨季４強が黒星発進…メンバー総入れ替えも試合勘不足露呈（スポーツ報知） - Yahoo!ニュース https://t.co/yOF7lFVLrL #Yahooニュース
0	@TonkotsuShio 混ぜましたよ😋
0	天空の密教都市、高野山に訪問。  さー、帰ろう https://t.co/20AckrUvqm
0	RT @nossa_maquina: バブンスキー、床屋行ったな。
0	@nobushige7878 真下にいるよ。もう帰るけど
0	@nobushige7878 自分も飛行機の時間が迫ってるのでまた週末！
0	『大阪トンテキ』梅田    トンテキの人気店。四日市の味を梅田でがお店のコンセプト https://t.co/05aodmmiDB
0	まだ時間はあるが梅田迷宮で迷子になりそうだからそろそろ行こう
0	そして阪神で買ったイカ焼きを食べながら蛍池から歩く🚶‍♀️ https://t.co/4rIDMHII0U
0	一区間歩いて節約のつもりがお供の料金の方が高くなるパターンだわ
0	@katsu_yfm22 博多屋台
0	@symtyokohama 異物混入
0	@symtyokohama イカ雲丹の胡瓜が落っこちたのでわ
0	モンバエルツ監督　学の新潟戦起用慎重に「リスクは避けたい」（スポニチアネックス） - Yahoo!ニュース https://t.co/LhdDuStwlr #Yahooニュース
0	@yuixmrns7 お大事にして下さい。欠場の分も頑張ります！
1	珍しく早く来たけどやる事ねー
0	まだ入ってないのにご来場のメールがもう来た
0	さー、行くよ！ https://t.co/JQtGl8IEvA
0	行進中 https://t.co/wlAZVZi06K
0	勝つよ https://t.co/tWpHqSDBhh
-1	新潟サポ民度低いな
0	野毛一軒目札幌 https://t.co/N6tHreAHVe
0	飲んでる4件目 https://t.co/8VuB34QsSR
0	めいびー、五軒めら https://t.co/BKLHA6U9wE
1	@nobushige7878 夜中夜中飲んで夜行焼いてるウォーキング。元気だね。凄い！
1	人と会う予定かあるのに(割と真面目系)、考えごとをしてたらツイツイ飲んでしまった。  空いた腹には刺激が強かったぽい。気持ち良くなってきたわ
0	ブログを更新しました。 『ルヴァン杯予選第1戦vsセレッソ0-2惨敗〜ほぼ飲み歩き紀行』 https://t.co/SUdlIeLvrm #マリノス #マリノス遠征 #アメブロ
0	@tonosama25_10 はい。喜んで^ ^
0	俺らの○が一位！
0	雨か…  ふれあい広場はお休みかな
0	中止のお知らせ来ないから軒下開催？
0	代替日を設けるとは進歩ですね
-1	だけどお知らせおせ〜よ。もう着く。  まー、雨でも無くても行く予定だったけどさ
0	お散歩中🚶  誰もいない。 まっ、そうだろうね https://t.co/YT3mHrsoGu
0	今日はひたすら密集地帯で細かく繋ぐ練習ですな
-1	さー、帰ろう。  公式戦が暫く無いから実践練習無しぽ。実践形式にならないと出欠確認しづらいのですがお休みは代表コンビとキー坊かな。
0	最初は1/4コート。2コートに分かれて細かく繋ぐ練習。  後半は1/3コート。全体で細かく繋ぐ練習。ここから匠さん離脱
-1	寒いから帰ろう
-1	見てる側が言うのも何だが地味な反復練習。これが無意識の連携プレイになるのでしょう。
0	ラー博で券売機並ぶの2番目と思いきや、前の中国人1人で22杯分買ってるよ
0	日本のお客様お入りです。と言われた
0	『YUJI RAMEN』 新横浜ラーメン博物館  NYブルックリン発、鮪の骨を使ったツナコツラーメン。チャーシューはマグロのハラモロースト https://t.co/fd6kIMNgF7
0	外国ラーメンに当たり無し
1	@hrnht32 今日は小机に俺しかいなかった😱   バブさんは帰国して居ないけどお休みの日で良かったね🤗 俺も23休みだわ(笑)
0	結構、降ってるけど入ってくるか🏄 https://t.co/YaVv3jqwNo
0	ポリタンク忘れた。しょっぱいまま帰ろう
0	@y_matroos おふぃさるで無いけど、何気にトリコロールビニ傘。良い波乗れました？♨️
-1	@tricolore_Y12 雨だが海水だかよく分かんないけどグチャグチャです。島でモンスター捕まえてから帰ろうかな(笑)
0	@tricolore_Y12 リヨウカイです(￣^￣)ゞ
0	自分と言うしくじり大先生が居ながら、全く教訓が生かせれてないダメダメな俺ちゃん
1	@hrnht32 まだなの‼️不在日なのである意味まだで良かったかもね。4月のファンサじゃないや、ふれあい広場の楽しみだね😃
0	おみくじマニアでないけど今年は神社でおみくじ引きまくった。  本日『大吉』でました！本日から大吉路線を行くので本年のおみくじは終了です。
1	RT @Kaori771210: もう気持ちは4/1のキンチョウです(*´∀`)みんなとお花見楽しみ🌸  ということで来阪される全マリサポの皆様にこのページを捧げます♡開花のタイミングはいい感じです⤴︎いいお天気になりますように❗️  https://t.co/sAxqn99O…
0	サポ友から頂いた金沢2トップでセルフ反省会。供は伴助干物 https://t.co/smB672Wsaa
0	RT @YoshiKen_YFM: マケドニアのグループ無理ゲー過ぎる (´-ω-｀) でも頑張れ！バブゴール見たい。 https://t.co/EyMH7XA0RM
-1	RT @nkyaykn: えのきどさんのコラムは サポーターの気持ちをありのまま書いてくれて泣けてくる。マツケンも不運続きを一掃したかったに違いない。マリノスで頑張れ‼️ https://t.co/xeSjTMfj3w
1	RT @negitorico: 数ヶ月かけてマリサポに染めた元カノが、破局後わずか3ヶ月で山雅サポに鞍替えした事が判明。 この言葉を投げつけてやりたい気分だけど、とにかく山雅には負けられない理由ができた。 https://t.co/ic9mD5MyNd
0	マル不在てカイナがレギュラーの右だね
0	キー坊の代わりはタカ。アマは別メ
0	頂いてきました https://t.co/iK2fVTOlPC
-1	今から行くと日没ギリギリだな
0	夕陽を見ながら小1時間ばかり入ってきますか🏄 https://t.co/vt1QGZszrY
-1	@match911818 寒かったです⛄️
-1	波無くぺたんこだったな。さー、帰ろう https://t.co/WduVK4tljl
-1	RT @consaofficial: 昨夜降り続いた雪で本日のトレーニングも変更に。グラウンドの隅っこを雪かきして行っています。遠い… #北海道あるある #春の訪れ #最後の大雪 https://t.co/uum2odOoxb
1	@hamanime まだまだ大丈夫！
0	ウーゴのゴール集、拾ってきました  Hugo Vieira • FK Crvena Zvezda 2015-2016 • Goals &amp; Skills https://t.co/T3QMtAPJSN @YouTubeさんから
-1	アングル：スポーツ映像配信、波乱の船出　ＤＡＺＮに遠い採算ライン https://t.co/Y97Kr2HFvf @Reuters_co_jpさんから
0	@tomozo_lh こちらこそありがとうございました^ ^
0	@tricolore_Y12 あら。大丈夫？まだまだ寒い続きますからお大事にして下さい😷
0	@ty_verde 北海道⛷
0	RT @aoi_mari: 清水サポの姿もチラホラと。すげえな土手の埋まり具合。1000人前後いるんじゃないかしら。ジュースやビールとか弁当とかお菓子を仕入れてきて売れば商売になるんじゃないのか https://t.co/VggRUMWDkS
1	@ty_verde 行ったの随分前なのであまり覚えてないけどホテルもゲレンデも良かったです。たのしんで下さい^ ^
-1	@keito121031 本日はかぐらですか？吹雪いてるってことはコブは無し？
0	ガラスの腰が砕けた
0	@keito121031 ありがとう！
0	腰がバカバカだけど、これから北を目指します
0	俺のカードは1000円15マイル。久しぶりにチェックしたら結構溜まってたよ https://t.co/X93HXhQdfm
0	@x6NLuXHcXIWgqz3 やっちまいました^^;
0	今更気づいたが平愛梨は20世紀少年のカンナなんだね
0	@tsunsanpo へー
0	行きますか。降ってるなら苗場かな
1	@YUKIKO05290902 ありがとうございます。  今回は軽めなのでなんとか動けます。歩くのはキツイけど滑るのは大丈夫。…なのかなぁ。
-1	@x6NLuXHcXIWgqz3 あら、残念！週末よろしくお願いします
0	三国峠降ってるね。情報通り、かぐらはコブ無さそう。
0	@keito121031 俺も苗場に来たよ
0	俺っちが来ると必ず雪降る雪男@ 苗場 https://t.co/14I51cJ4mJ
1	ポカポカ陽気でコブ祭したかったんだけど、雪舞うパウダーfestival https://t.co/PyvDKr0kLN
0	@Haru122j そうなんですか‼︎ ありがとうございます😊
0	『大村うどんそば店』前橋  前橋豚料理No. 1を決めるT-1グランプリの初代チャンピオン。群馬名物ソースかつ丼の人気店なれど本日はおろしかつそば https://t.co/TEA6wwlGMp
0	実名口コミNo.1グルメサービスRetty(レッティ) で行ったお店が1000件になりました！ https://t.co/c0yETAx15p
0	@kero_kaw 今冬、千歳でやらかしてから明らかに増えました^^;
0	RT @nobushige7878: まだあるから‼ 大阪来てよ‼ マリサポさん😉👍🎶‼ https://t.co/06xVMM7xUv
0	ブログを更新しました。 『どうせ俺っち雪男。いつでも吹雪さ。in苗場』 https://t.co/tPW4HyfcHH #ソースかつ丼 #苗場 #アメブロ
-1	@Haru122j 細くて、柔くて、軽いです。 ご、5本持ってます…
0	@Haru122j 持って行くのは2.3本です
0	食べログで某店をボロクソ書いたら修正依頼がきました(苦笑)
1	『リッチなカレーの店 アサノ』町田  巷では日本一美味いカツカレーと言う人もチラホラ https://t.co/R05yYjzwND
0	マリノスタウンの跡地になんか立ってる。テントか  さー、帰ろう https://t.co/PHPaRNG9uI
0	@tricolore_Y12 ビヤガーデンかと思った🍺(笑)
0	SOGOに俺らの10番が降臨したらしい。  昨日は筒香さんワントップだっけど
0	@KAZUYA326314591  https://t.co/kHZ7bB0wrd
0	@KAZUYA326314591 駅前にレンタルチャリがあるよ https://t.co/ANbhihh099
0	@Haru122j 俺も実際に見てないのですがTLに流れてきましたよ^ ^
0	柿の種、柿の種連呼してる人がいるがそれは俺に酒を持ってこいとの催促かな。了解しました(￣^￣)ゞ
-1	ねむい
0	第2の保安検査所はDが空いてる
0	飛んできます✈️ https://t.co/8L3m94Gtcq
1	春休みだから混んでるね。ビジネスより観光の人が多いのでテンション高めの人が多く機内割と賑やか
0	@symtyokohama えっ！
0	@symtyokohama あっ、おはようございます
0	@symtyokohama アニキの分まで飲んできます🍺
0	悲報〜   荷物(酒)が重すぎて鞄の紐が切れた😢
0	@toshi40marinos @nobushige7878 大阪の大将と一緒にいると思いますのでよろしくお願いします^ ^
-1	悲報その2  落下の衝撃で酒が漏れて鞄が酒臭くなった。バーボンだから、まーいっか
0	着いたよ https://t.co/QGavdN62Wd
0	『あづま』新世界  まずは朝飯、シチューうどん。この店、みんな朝からうどん食べながら飲んでるよ https://t.co/YLYRMY87le
0	2件目でモーニングを食す https://t.co/TrdI5gO0BR
0	@kero_kaw 戻っておいでよ(笑)
0	お代わり https://t.co/Qkq5nLtkbl
0	10:30の光景 https://t.co/8gBANLjD8f
0	長居で腹ごしらえ。ウィルキンソンが茶色いのは気にするなって https://t.co/neLOPJNIvE
0	@symtyokohama だんだん茶色濃くなりますわ
0	扇原には拍手ねん
0	ここからキックオフ！ https://t.co/HabBGBTQPH
0	@tricolore_Y12 おれ？
0	また次があるさ https://t.co/ghfERM41c3
0	@xIbaF3JF42PelFM お疲れ様でした。一つ一つ頑張りましょう。
0	@tsunsanpo お疲れ様でした。磐田戦こそ勝ちたいよね。梅田で厄払いしてから帰ります🍺
0	@tricolore_Y12 うん
0	@tricolore_Y12 ありがとうございます！
0	厄払い完了。帰ろ https://t.co/mRzm9yFy32
0	伊丹。さらば大阪。  飲んでる割には食ってないと言いつつまた飲んでる@くくる https://t.co/ozMrLtnBre
-1	飛行機内では読書する！ と誓ったが無理だわ。寝る
0	RT @ntky2447: 権田泣くな 頑張れよ https://t.co/943LjrpZbq
0	@toshi40marinos お疲れ様でした。またスタジアムお会いしたらよろしくお願いします！
0	ブログを更新しました。 『今年2回目の長居遠征〜ほぼ飲みアル記』 https://t.co/BsR9vcO1ld #マリノス #セレッソ #アメブロ
0	早朝のうどん屋なれどR40の雰囲気漂うお店  https://t.co/fXnXSFciCr #tabelog https://t.co/RmvjOwNYJr
0	@y_matroos 半分ネタですから皆さんが思ってるほどは飲んでないかもですよ
0	ポンタのすごろく知ってます？ 今週の一等賞俺だわ
0	ほいさ https://t.co/dYfj0dO0hA
0	@y_matroos いや、どうだか(笑)
0	@y_matroos なんか違うのもある🙃
1	珍しい人にいいねされたww
0	@symtyokohama 夏は梅田か十三あたりで呑んだくれてます🍶
0	@symtyokohama 十五個目の駅？
0	@symtyokohama 十三→梅田→北新地。田よしが実家ですか？
-1	@nobushige7878 少ない！また野毛で説教！
0	@tsunsanpo 大阪と違って横浜の飲み屋はオサレやねん
1	@tsunsanpo 大阪飲み屋遠征も面白かったよ  ウミネコ都橋の時に行ったことある。けど移転したんだよね。今は何処？
1	@tsunsanpo ほーっ。探してみる。  海鮮ならjinbayも良いよ。知ってる？
0	@tsunsanpo 今度、行こう(☝︎ ՞ਊ ՞)☝︎  ところで今週は日産来ますよね
-1	@tsunsanpo あら、残念。お会い出来ればとら焼き食べれたのに。12日は？ https://t.co/Ft3PXPAPiQ
-1	@tsunsanpo たまたま行ける環境なので行けるうちは行っておこうかなと。  来週の広島は厳しいので5年ぶりHUBに行こうかなと検討中です。
-1	@tsunsanpo 自由過ぎてたまにそう言われるwww 残念ながら平社員ですよ。  日曜日仕事なんですよ。どっちもどっちなんだけど鶴屋町の方にしよかなと思ってましたが。新横ですか？  と質問しながら夜も遅いので続きはまたお話しし… https://t.co/hHo61laSmU
-1	@Haru122j 同じくやや不調。季節の変わり目は気をつけましょう
0	朝から癒される立ち飲み屋  https://t.co/Ygn6jVKWxO #tabelog https://t.co/RtKLScyTzE
0	『のとやま』長後  名物は注射器で出汁を注入したダシ注入玉子 https://t.co/X4K1Rc4FEE
1	@tricolore_Y12 この店、美味いね🍜
0	RT @0141hamuuu: 落書きしたら肉々しい味がしそうになった https://t.co/OKPQwCcm4d
0	スマホ忘れて一旦帰宅。今日中に新潟着くのかな
0	今日はここから  まだまだ一面銀世界@かぐら https://t.co/6ybagkUVbk
0	ガッツリこぶ行ってきます https://t.co/OS0eCMlLSM
0	@symtyokohama 今シーズン初めてかもwww.
0	やはり降ってきた
0	『かつ政』前橋   群馬の人気トンカツ屋。もち豚を使用した極厚カツ。さっぱり&amp;甘味ある脂身と、サクッとした揚がり具合は極上の味わい https://t.co/nVAMA7cDTo
0	@Haru122j いますな
0	@Haru122j 流れまくってましたから。あっ、おはようございます^ ^
0	シート貼りからの朝飯 https://t.co/oALVOoGwt0
0	『KANESEI』横浜市中央卸売市場  厚切りカットでかなりのボリューム。朝からビール飲みたくなって来た https://t.co/YYbfh9bNqo
1	@Haru122j 今日、仕事休みだから呑んじまってよかったwww
0	@Haru122j はい✋
0	@KAZUYA326314591 昨日、微熱で滑ってたから寝れば治るよ。お大事に
0	ブログを更新しました。 『ここから始まる夏スキー@かぐら』 https://t.co/y6Gx5K3kxQ #かぐら #スキー #アメブロ
0	@nobushige7878 新横なう https://t.co/3FK9KSx9YE
1	@nobushige7878 まだ蕾が多く、満開じゃないかな。気温上がれば一気に咲きそう
0	そして舞い戻る https://t.co/LnzlgcivsI
0	土手も育ってきたね https://t.co/Bmcsw96qwm
1	力蔵さん声デカイな。見学者には解説になって嬉しいわ
0	@prompt_fmarinos 7.33ツートップ
0	匠さんがビブス無しの左に入った
0	今度は高野氏がビブス無しにIn
0	ケイマンいないね
0	また匠さんIn  ちなみに1本目は金井くん。明日は誰だろう
0	金井『ウーゴごめん』   →たぶん通じてない
0	スタメンはいつも同じでも並びが違うかも。攻撃重視の並びぽ
0	ぱん
-1	@fmaritricolore 最初11対11のフルコートの時にはどちらにも入ってませんでした。  その後7対7のハーフコートの時、レギュラー組で左SBに入ったり出たり。ハーフコートは変則メンバーなので明日の試合に出るかわ分かりま… https://t.co/N4dSQKExnJ
0	@nobushige7878 水曜日の三ツ沢の頃が満開だから是非！
0	@KAZUYA326314591 承知いたしました。とりあえず明日また連絡するね
0	意外とふれあえない。春休みだから大サービスだったのかな
1	1/34。34章ある物語の第6章。毎回が特別な試合だよ
0	ウチの近所。夜の桜は上手く撮れないな https://t.co/RMnIVOb5nO
0	ダービーの使い方がおかしくない？
1	なんか明日は豪華だな。
0	匠さん、カンペ目線丸出し
0	カイナも右みすぎ。カンペみすぎだよ
0	人物ダービーは無いだろう。イブラダービーとか言わんし。俺らが勝ったら俊さんが俺らの盟主ってことか？それも今更変だろ7733。  盛り上げるのは良いことが言葉を選んだ方がいいよ
0	RT @fmbh_nari: 【場外・場内イベント】 各入場ゲート: 日程ステッカー配付 西ゲート: 日産大型幕25周年ver 東ゲート: 日産大型幕25周年ver 東ゲート: クレしんブース E12付近: 25周年パネル・歴代ユニ トリコロールランド: クラブレジェンドパネル…
0	RT @fmbh_nari: 【明日の試合前の流れ】 18:25 ウォーミングアップ開始 18:43 トリコロール・ギャラクシー 18:45 25周年スペシャル映像 18:46 TUBE春畑氏「J'S THEME」 18:53 帝劇レ・ミゼラブルx民衆の歌 18:56 25周年…
1	@hrnht32 あら、大丈夫？季節の変わり目で風邪ぴっき多いからね。俺も2日前まで絶不調でした😨
0	RT @malicia_yfm: うおーディアス様！ https://t.co/IaAl5kx6RR
1	【磐田】俊輔が古巣・横浜Ｍ戦を前に意気に感じた「ジュビロイズム」とは（スポーツ報知） - Yahoo!ニュース https://t.co/m5nAleVw65 #Yahooニュース
