0	第28期女流名人戦第1局 https://t.co/LeA2cLPbRC
0	第17回農心辛ラーメン杯第12戦 https://t.co/prTJZLQdNx
0	結城聡九段vs趙善津九段戦 https://t.co/Rto4CATM2c
0	カンニング竹山　鳥居みゆき 奇天烈な行動 www　おもしろすぎるwwwww　２本つづけてどうぞ！！ https://t.co/LMdVirPHjW @YouTubeさんから
1	130730 夫に子供ほしいって言ったら 5時に夢中! https://t.co/mejR803FTF @YouTubeさんから
0	ブラザーTwitterキャンペーン参加中！ https://t.co/2fEeBVVijz #アラどーも
0	第17回農心辛ラーメン杯第13戦 https://t.co/ufkfSpdI2R
0	家にも着たよ貴様メール(笑)
0	第17回農心辛ラーメン杯第14戦 https://t.co/wU7j7WU1dP
0	詰碁の解答307 https://t.co/FmPT5HPUfi
0	シゲルエベッサン引退したの？(涙)
0	@y_ich どちらでも、碁にも人類にもプラスでしょうね。
-1	宮根誠司って何で人気があるん？  ただの馬鹿やん(笑)
0	唐莉はどうしてるんだろ？
0	柯潔九段vs付沖四段戦 https://t.co/sxhHThRd6s
0	今日は奈良で研究会なう。
0	第54期十段戦第1局 https://t.co/g5tWPaKhUk
0	Google DeepMind Challenge Match 第1戦 https://t.co/5uTwBffcll
0	第28期女流名人戦第2局 https://t.co/OrSesQgW6Q
0	囲碁と野球と電車が頭の9割、愛されるトップ棋士　～結城聡九段～ | THE PAGE https://t.co/r7Y8UpVtl8 @thepage_jpさんから
0	今週の詰碁308 https://t.co/wUTDckDcJC
0	今日はエストレラで「はちまん会」なう。
0	人工知能の「アルファ碁」がイ・セドル九段に勝つ（ハンギョレ新聞） - Yahoo!ニュース https://t.co/sb8EjbFmJN #Yahooニュース
0	Google DeepMind Challenge Match 第2戦 https://t.co/qd2ei5b1Zy
0	ＡＩ、囲碁第２局も勝利　世界のトップ棋士との対局：朝日新聞デジタル https://t.co/GmkRio7Bgj
1	RT @tadctw: 記者「秘密保持契約あるんですか。なぜコウしないですか。」李世乭「途中確かに勝機があった。今後全力で打ちます。」そして柯潔「あの記者は私の知り合いです。なぜ李世乭は正面から答えなかったか？みんな自分で文を作ってみてください。」 https://t.co/3…
-1	@y_ich 中国ルールなので全て実戦解決ですね。ちなみに、日本ルールは不完全です(汗)
0	今日のAlphaGoの碁見れば見るほど李世乭さんのプレッシャーを感じる。実際はまだ五分かな？
0	@y_ich そうですね。基本的には放置してコウ材潰してのパターンになりますね。
0	【AlphaGo】「AlphaGo、お前がイ・セドルに全勝をおさめても私には勝つことができない」怒った柯潔インタビュー - 【nitro15】 https://t.co/GLlOPU4ZUH
0	2016年4月 ネット碁の予定 https://t.co/jeD8VZDRJC
0	【AlphaGo】キム・マンス8段「AlphaGoの思考、人間理論体系内にあり」 - 【nitro15】 https://t.co/lg4JeEJYuc
0	柯潔の部屋って和室なんや！
-1	こんなのは無かったかな？ https://t.co/2hrPhPFWpH
0	Google DeepMind Challenge Match 第3戦 https://t.co/Mgx01cjPUG
0	【AlphaGo】「イ・セドルは敗れたが、人間が敗れたのではない」イ・セドルvsAlphaGo第３局記者懇談会 - 【nitro15】 https://t.co/VRQGGK11zl
0	詰碁の解答308 https://t.co/sHjJHbYfib
0	【AlphaGo】尻尾を下ろした柯潔「私も勝率は5%」中国プロ棋士の反応 - 【nitro15】 https://t.co/WZTN5wR1nh
-1	デビルの確勝宣言ほど怖いものはない(汗)
0	Google DeepMind Challenge Match 第4戦 https://t.co/IgPUA2rZuL
0	人の碁を見て嘔吐くのは初めてだったかも…(汗)  本人はどれだけのプレッシャーだったか…(滝汗)
0	【AlphaGo】イ・セドルvsAlphaGoチャレンジマッチ第4局　イ・セドル、AlphaGoを揺さぶった'神の一手' - 【nitro15】 https://t.co/YIyROlJmXU
0	【AlphaGo】歴史を二回揺さぶった人間と機械の勝利 - 【nitro15】 https://t.co/3CRfEsFMJ0
0	Google DeepMind Challenge Match 第5戦 https://t.co/58gxp0x1H1
1	李セドル九段とアルファ碁の戦いの素晴らしさについて https://t.co/ssbOyhrKop
0	さて、原稿に集中するか…(汗)
0	【AlphaGo】イ・セドルｖｓAlphaGo　Googleディープマインドチャレンジマッチ第５局　イ・セドル、AlphaGoに中押し負け　'世紀の対決'1勝4敗で終了 - 【nitro15】 https://t.co/fjj5Kj9UiT
0	「わたしの負けは人類の負けではない」 Google人工知能に敗れた棋士が語った https://t.co/LiEBjTHXnw @SMizoroki @BuzzFeedJapanさんから
0	【AlphaGo】「さらに発展したイ・セドルの姿をお見せする！」イ・セドルvsAlphaGo第５局記者懇談会 - 【nitro15】 https://t.co/5Yds5rWgup
0	遅れて着た解答が束であるって…ひぇ～(汗)  きっと、移転の影響もあるんやろうな。
0	第28期女流名人戦第3局 https://t.co/okEH6O9VfC
-1	＜囲碁：人間ｖｓ人工知能＞李世ドル「必ず勝ちたかったが、３連敗した時より今日のほうが辛かった」 | Joongang Ilbo | 中央日報 https://t.co/qXhcNIqVgE
0	李首相「中日韓は文化に類似性」　ＡＩ囲碁対決引き合いに　　：日本経済新聞 https://t.co/yNmVwmKdwR
0	第2回日中竜星戦 https://t.co/PHJBQQggUM
0	今週の詰碁309 https://t.co/TbMyJ3Ui63
0	依田紀基九段vs内田修平七段戦 https://t.co/LaypktVfUb
0	羽根直樹九段vs黄翊祖八段戦 https://t.co/GQ0iYM3kYv
0	伊田篤史十段vs溝上知親九段戦 https://t.co/0hAZVfbc17
0	氷結®グリーンアップル新発売記念キャンペーン #氷結 #グリーンアップル https://t.co/7PPZS5Ocs7 https://t.co/RrA1uHRA5P
0	RT @MonsieurKoikeya: ムッシュ・コイケヤTwitter３周年記念ヾ(●°∞°)ﾉ @MonsieurKoikeya をフォロー＆このツイートをRTで特製のり塩（１箱２４袋入り）を３３３名様にプレゼントであーるよー！ #ムッシュ3周年 #おやつはコイケヤ ht…
0	今月もなんとか〆切に間に合った(汗)
0	第2回イベロジャパン杯決勝 https://t.co/HmL6rWhdnl
0	井山裕太棋聖vs許家元新人王戦 https://t.co/YSGcApPMyJ
0	第3回棋戦優勝者選手権戦決勝 https://t.co/AwhJhHzaLH
0	詰碁の解答309 https://t.co/ooAYXWrnMJ
0	廖元赫三段vs大西竜平初段戦 https://t.co/5ugwhodWUw
0	廖元赫は朴廷桓にも勝ったのか！ NHK杯を見てたから、見るのを忘れてたよ(汗)
0	二日酔いではなく、単なる酔っ払いかも…(滝汗)
0	「AI碁」歴史的勝利の衝撃　レジェンド棋士5人はこう見た│NEWSポストセブン https://t.co/rbQjpX8t8e
-1	彼の名はMr.PREMIUM。「ザ・プレミアム 微糖」の世界を体験して、その苦さの秘密を知ろう！ #ザ・プレミアム微糖 #ミッション参加中 #ツイートで応募口数2倍 https://t.co/kKjSbAXCbj
0	【AlphaGo】イ・セドル、「私は囲碁を'芸術'として習った。 勝敗が全てではない」 - 【nitro15】 https://t.co/a5YwitR0G4
0	今日の十段戦は韓国名人戦決勝第3局と全く同じ進行。解説の人たちは知らないみたいだけど…(笑)
0	瀬戸大樹八段vs余正麒七段戦 https://t.co/Gclj3P4VUG
0	第54期十段戦第2局 https://t.co/z3isna5P7g
0	今日は予定外だったけど、よく飲んだ。  ご馳走様でした。
0	今週の詰碁310 https://t.co/SgznY6EGIz
0	張栩九段vs三村智保九段戦 https://t.co/StWWE8qxYU
0	王銘&amp;#29740;九段vs田尻悠人四段戦 https://t.co/oUjyPtmcvh
0	【AlphaGo】AlphaGoとの対局、創造力ではなく計算書で勝敗分かれた　イ・セドルｖｓAlphaGo世紀の対決決算 - 【nitro15】 https://t.co/tUgn9EdrYX
0	スマホデビューなう。悪戦苦闘中なう(汗)
0	山田規三生九段vs連笑七段戦 https://t.co/nJfzPsKhJ8
0	柁嘉熹九段vs許家元三段戦 https://t.co/kbnnEhi9iA
0	檀嘯七段vs一力遼七段戦 https://t.co/84LjX2P2qm
0	村川大介八段vs李軒豪五段戦 https://t.co/gCTBuAYkDU
0	そうかドバイワールドカップだったのか、見たかったな。
0	詰碁の解答310 https://t.co/9V9yAHKzLr
0	大川沿いの桜は、まだまだ咲きそにもない。
0	河野臨九段vs辜梓豪四段戦 https://t.co/zVE0QgzHHs
0	朴廷桓九段vs&amp;#32651;?廷九段戦 https://t.co/TjX44VZWCU
0	陳耀?九段vs金志錫九段戦 https://t.co/O3M2eVVSfR
0	おかわりシスターズはどうなるんだろ？
0	姜東潤九段vs連笑七段戦 https://t.co/vKohQZbhdF
0	カメラテストを兼ねて大阪城なう。 https://t.co/hJnFI9US9u
0	豊国は神社で出世祈願なう。 https://t.co/1iauA1vGBA
0	https://t.co/yh5gQeixe0
0	プチ花見なう。 https://t.co/4xmKPMY2WK
0	今週の詰碁311 https://t.co/hGzPhoRNVD
0	2016.3.31 源八橋付近の桜 https://t.co/q9O4iBoapE
0	『プロ棋士が見るアルファ碁の実力』 https://t.co/rNkoaCpThd
0	キャンペーンサイトで応募してツイートすると、抽選で1,000名様に一番搾り シングルモルト  2本(305mlびん)が当たります！　 #一番搾りシングルモルト https://t.co/blewAL6M4X https://t.co/Jbrip32uG2
0	矢代久美子六段vs荒木真子三段戦 https://t.co/3yIG4gUU4u
0	結城聡九段vs羽根直樹九段戦 https://t.co/djzGkIyjZN
0	内藤聡子が今日で卒業か…(涙)
0	Just posted a photo https://t.co/UWfJKgzpP4
0	揺れてる。
0	そうか、全国的には7時からやってる番組なんか。  読売テレビはほんわかを推しすぎ。
0	中国人棋士・張璇氏「日本は強者と伝統を崇める国」--人民網日本語版--人民日報https://t.co/LQevBlIfm6
0	今日も花見なう。 https://t.co/y6GzK69Etw
0	詰碁の解答311 https://t.co/wPiXUDjNP8
0	崔明勲九段vs周睿羊九段戦 https://t.co/zMMt578eew
1	ドラえもん親子皿の人気投票で、Bのお皿に投票しました！ #ドラえもん親子皿どれが好き #Bに1票 親子皿が必ずもらえるキャンペーンの詳細はこちら！ https://t.co/FoB7fDKY8M https://t.co/EJJaQY2KFa
0	知らん間にタバコが値上がりしてるし(涙)
0	今日が満開かな。 https://t.co/eqFq6md1Re
0	さて、今日は研究会なう。
1	あ〜あ、タラレバ過半数超えで、タラレバ国会通過。おまえは立派なタラレバ議員タラ！！タラレバ娘チェックはコチラ→ https://t.co/oFG92KXVDV #隠れタラレバ娘をあぶりだせ https://t.co/tSYV8HDp3y
0	横田茂昭九段vs佐田篤史二段戦 https://t.co/CZY0Rejfxu
0	今週の詰碁312 https://t.co/wx2bc3qEGG
0	清成哲也九段vs余正麒七段戦 https://t.co/ArNikwwWVv
0	伊田篤史十段vs許家元三段戦 https://t.co/dbiYvAorQ9
0	柳時熏九段vs寺山怜四段戦 https://t.co/uZrHwsrk9u
0	@chiakiin1126 @goo_blog やっぱり。
0	認知症に囲碁療法「予防と機能低下抑制」 | 河北新報オンラインニュース https://t.co/ytIJCVzPSW @kahoku_shimpoさんから
0	明日は久しぶりの競馬。
0	この辺で一番早く置いてる天満の売店に行ったら潰れてて、天六に行ったらまだ無くて、近所の都島の売店に行ったら普通に置いてる時間になってた(涙)  約一時間約6Kmほど歩いてしまった(汗)
0	桜花賞の穴は2番と16番だと思う。
0	詰碁の解答312 https://t.co/NMsVUmwg5M
0	今日はY九段と阪神競馬場なう。
0	阪神競馬場なう。 https://t.co/rXwmrbA4wv
0	スゲー人(汗) https://t.co/gHKdhJ17Fp
0	今日の競馬はなんとかプラス。  ただ、Y九段が仕事のため東京へ向かったのと、たまたま行きつけが休みだったので、こんな時間に帰宅。  良かったような？寂しいような？
0	@Celibidachee 私は5階で見てました。どこかで万が一見かけたら声をかけてください。
-1	北島康介イイね。自分に無いのもを全て持ってる気がする。
0	謝依旻六段vs金彩瑛二段戦 https://t.co/bJ3J1KXokv
0	謝依旻六段vs魯佳二段戦 https://t.co/S8babUYBSv
1	はちまんが好きな棋士は、GOXIの王子様　首藤瞬さんで、好きな理由は当然顔、解説が面白い、下僕にしてほしいと思っています。 #soleilshinchan_igo_shindan https://t.co/YCwboxbfrE
0	@momofumi8 はい(汗)
0	謝依旻六段vs朴志娟四段戦 https://t.co/5BbRMoxT6K
0	金志錫九段vs陳耀?九段戦 https://t.co/IfHEDT1WcH
0	時越九段vs姜東潤九段戦 https://t.co/P8Vpmh3ixz
0	【国会議員に読ませたい敗戦秘話】朝日新聞の「従軍慰安婦」報道を鵜呑みにし、謝罪を繰り返した政治家たちよ　歴史から目をそむけまい - 産経ニュース https://t.co/gyfxfH15WQ @Sankei_newsさんから
0	今週の詰碁313 https://t.co/C53SeKvtn5
0	今日は有馬温泉で「はちまん会」なう。
0	有馬温泉ぽいところなう。 https://t.co/B91DXt1Dxa
0	石の碁盤なう。 https://t.co/1TsEGhnzjc
0	第54期十段戦第3局 https://t.co/uFTVUMAwIl
0	詰碁の解答313 https://t.co/5AkSPon3Sg
0	皐月賞も取っちゃったよ(汗)
0	今月もなんとか〆切に間に合った(汗)
0	RT @nitro155: 【応氏杯】速報：第8回応氏杯１回戦組み合わせ https://t.co/UysYaO9Pyj
0	明日は見たい碁が一杯あるね(汗)
0	今日は奈良で研究会なう。
0	第54期十段戦第4局 https://t.co/xt3uWSeRd7
0	河野臨九段vs陳耀?九段戦 https://t.co/x9BwW9GQCP
0	張栩九段vs柯潔九段戦 https://t.co/vPZLWyxaMv
0	山下敬吾九段vs時越九段戦 https://t.co/ugSnY5Hdr3
0	今週の詰碁314 https://t.co/MWyyzgvc00
0	【井山七冠】終局直前、井山の指は震えていた　作家・百田尚樹氏　観戦記 - 産経ニュース https://t.co/dIQk4iRfQD @Sankei_newsさんから
0	淡路修三九段vs山田規三生九段戦 https://t.co/vG2QkNdimu
0	25世本因坊治勲vs鶴山淳志七段戦 https://t.co/YX1crRfjsQ
0	趙善津九段vs黄翊祖八段戦 https://t.co/xeBkP98EOZ
0	神戸新聞NEXT｜文化｜国内初、囲碁の祭典開催　プロも参加　７月に宝塚 https://t.co/wChusQVU5b @kobeshinbunさんから
0	一力遼七段vs楊鼎新三段戦 https://t.co/jv3afVwMFR
0	一力遼七段vs芝野虎丸二段戦 https://t.co/sWughYtUmL
0	河野臨九段vs朴永訓九段戦 https://t.co/SGMDJKrJnQ
0	柯潔九段vs王元均七段戦 https://t.co/z5DuCmbLZO
0	羽根直樹九段vs唐韋星九段戦 https://t.co/VVVK16hPXO
0	藤森神社なう。 https://t.co/I3zceaiDuS
0	2016.4.23 藤森神社 https://t.co/wkt1hWvaep
0	芝野虎丸二段vs李欽誠初段戦 https://t.co/4UPoKLSgDY
0	李東勲五段vs許家元三段戦 https://t.co/Qiw8HSyGz1
0	クレイジージャーニー 2016年4月21日 160421 https://t.co/sRZwdJnAeY @YouTubeさんから
0	詰碁の解答314 https://t.co/G8Qotsugk3
0	許家元三段vs楊鼎新三段戦 https://t.co/1odT3EPJ9T
0	第3回グロービス杯決勝 https://t.co/iOUKCUMAgs
0	河野臨九段vs時越九段戦 https://t.co/bGDWjLo7vB
0	李世&amp;#20077;九段VS姜東潤九段戦 https://t.co/y9wNHF4vL0
0	朴廷桓九段vs柯潔九段戦 https://t.co/yDboPSZBnC
0	叔父が亡くなったらしい。  八幡家の男は自分だけになってしまった。
0	2016年5月 ネット碁の予定 https://t.co/l5e8DN4Qfc
0	今日は対局なう。
0	@momofumi8 ありがとうございます。頑張ります。
0	今日は美酒が飲めます。
0	2016.4.26 対局結果 https://t.co/g4CTvxt55d
0	今週の詰碁315 https://t.co/btx6P0sgb2
0	羽根直樹九段vs余正麒七段戦 https://t.co/vmlHS4JnEM
0	今日はY九段と京都競馬場なう。
0	京都競馬場なう。 https://t.co/n3jz7T1ipb
-1	今日も勝ちました。  が、これに甘んじてはダメですね(汗)
0	@Celibidachee ありがとうございます。
0	詰碁の解答315 https://t.co/Krzbt3Qffo
1	天皇賞は素直に1番から。
0	今日は赤羽で妹夫妻と飲み会なう。
0	今日はスノードラゴンが走るのか…
0	アイリスのイベントなう。 https://t.co/dsCyiu8FhR
0	自慢の？妹夫妻なう(笑) https://t.co/SdGZzpWVwQ
0	今週の詰碁316 https://t.co/eybYDTe0rR
0	久しぶりにこんな時間まで寝てしまった＆もんげー二日酔いなう(滝汗)
-1	RT @irisofficialJP: 関西の皆さん！MBS せやねん 間も無くIris(アイリス)登場です⭐︎ 加えて、本日14:00〜 17:00〜 西宮ガーデンズでミニライブあります！ #Iris #アイリス #関西 #MBS #せやねん https://t.co/RhA…
1	NHKは素直に10番から勝負します。
0	3着4着だった(涙)
0	岩田ー(笑)
0	囲碁のまち岩手県大船渡に囲碁神社を創設し、復興を目指したい！は、あと36日で、約54人からの協力がないと支援が届きません。ひとりでも多くの方に広めてください！ - READYFOR? https://t.co/ycwczpaY7j @ready_forさんから
0	詰碁の解答316 https://t.co/ZRtOYMMRaJ
0	柯潔九段vs古霊益五段戦 https://t.co/84spJYWIJJ
0	唐韋星九段vs&amp;#33416;?廷九段戦 https://t.co/vWWNHnTZpi
0	時越九段vs朴廷桓九段戦 https://t.co/7QWooHJUjH
0	崔哲瀚九段vs牛雨田七段戦 https://t.co/4fbrvuHZTy
0	第71期本因坊戦挑戦手合第1局 https://t.co/bYBPvvduq1
0	今週の詰碁317 https://t.co/Nr6Uez7trj
0	今日はエストレラで「はちまん会」なう。
0	宋容慧五段vs万波奈穂三段戦 https://t.co/9kca10el54
0	青木喜久代八段vs黒嘉嘉七段戦 https://t.co/9xqFuSlFqu
0	詰碁の解答317 https://t.co/td9SqFJLo2
0	第7回おかげ杯決勝  https://t.co/tT5Mb86TRw
0	飲み比べは無敗 女流棋士・万波奈穂さんの底なし酒豪伝説（日刊ゲンダイ） - Yahoo!ニュース https://t.co/Ps8Phn6X5Z #Yahooニュース
0	全盛期に手合わせしたかったな(笑)
0	朴廷桓九段vs柯潔九段戦 https://t.co/x43qWxRFEM
0	姜東潤九段vs&amp;#33416;?廷九段戦 https://t.co/Vc3lhhR46U
0	ゆっくり碁を観てる場合じゃなかった(汗)  原稿が…(滝汗)
1	5時に夢中がはじまった。碁とテレビを見ながら原稿か…(汗)
1	囲碁・井山７冠「すごいのひと言」同年齢の錦織称賛 https://t.co/9LAaci19BU @nikkansportsさんから
0	2016年6月 ネット碁の予定 https://t.co/3SoVno6f71
0	火曜サプライズに俺の庭が映ってる。
0	今日は対局なう。
0	負けました(涙)
0	あんよがおじょず。  だってさ。
-1	久しぶりに、自分の悪いところだけが出てしまいました。  もう、ただの馬鹿ですね(涙)
0	今月もなんとか〆切に間に合った(汗)
0	2016.5.18 対局結果 https://t.co/Zflrq4cGvc
0	第41期碁聖戦挑戦決定戦 https://t.co/T6YvocAZgD
0	バラのバックに関西棋院なう。 https://t.co/gDYCHH0VYS
0	今週の詰碁318 https://t.co/lK4NSPcFS8
0	張栩九段vs張豊猷八段戦 https://t.co/z1UDH5G4wd
0	高尾紳路九段vs河野臨九段戦 https://t.co/d5ujRCCib7
0	[フチ子メーカー]自分にそっくりなMYフチ子を作ろう！｜お馬のフチ子と日本ダービー https://t.co/w8p2ex7kLV #うまび #フチ子 #フチ子メーカー
0	[フチ子ダービー]あなたもコップのフチ競馬場に挑戦して22万5千円をGETしよう！｜お馬のフチ子と日本ダービー https://t.co/qnOBvZWQDk #うまび #フチ子 #フチ子ダービー
0	囲碁を打ち、次の日に死にたい・・・　予選突破の翌日逝く：朝日新聞デジタル https://t.co/ihhkzjSSWW
0	詰碁の解答318 https://t.co/2PIlCBajDD
0	今日は「なにわ杯」なう。
0	飲んでも最近はこれくらいの時間に帰って来れるようになった。自分で自分を褒めて上げよう(笑)
0	柯潔九段vs韓一洲四段戦 https://t.co/aQ6FwH2MbU
0	第71期本因坊戦挑戦手合第2局 https://t.co/WV8UTtpRn2
0	今週の詰碁319 https://t.co/8Mf0fwgLfp
0	清成哲也九段vs結城聡九段 https://t.co/qVHfJ21OYo
0	柳時熏九段vs姚智騰三段戦 https://t.co/5P3837AXTs
0	山下敬吾九段vs村川大介八段戦 https://t.co/pInFdfp2QC
0	詰碁の解答319 https://t.co/dFcTwPSFLM
0	東京優駿は◎3番〇10番▲1番△7番で勝負します。
0	今日は奈良で研究会なう。
0	予定より飲み過ぎたのかも？(汗)  それでも、この時間やから、頑張ってるね俺(笑)
0	李世&amp;#20077;九段VS古力九段戦 https://t.co/6eIIt3n6cp
0	羽根直樹九段vs申真&amp;#35870;五段戦 https://t.co/xuwoO3WnC5
0	周睿羊九段vs村川大介八段戦 https://t.co/yNcgqKwPCk
0	蘇耀国九段vs柯潔九段戦 https://t.co/ySDgdHrhdP
0	江維傑九段vs朴廷桓九段戦 https://t.co/B123Yaljks
-1	一力遼七段vs甘思陽四段戦 https://t.co/5wLXm8ZYip
0	「アルファ碁」の李セドル九段が竹島で対局へ　来月、韓国人歌手と - 産経ニュース https://t.co/4vnTywlSxh @Sankei_newsさんから
0	朴永訓九段vs陳耀?九段戦 https://t.co/MyRdgjefvn
0	朴廷桓九段vs柯潔九段戦 https://t.co/se5mlOp6TB
0	一力遼七段vs党毅飛四段戦 https://t.co/JgbHCCq11L
0	倉橋正行九段vs内海晃希初段戦 https://t.co/BBVn8ZQSVS
0	今週の詰碁320 https://t.co/8BQpSEMLOI
1	5時に夢中にジョディ・フォスターが出てたよ！
0	淡路修三九段vs柳時熏九段戦 https://t.co/0aew7Mwskh
0	RT @mynavi_igo: 「天頂の囲碁６ Zen」に本因坊戦第３局の封じ手予想させてみた。Zenの予想は3-10ツケ。黒が微差で打ちやすいとのこと。https://t.co/krgcsgT1h0 https://t.co/1tEi4QeYsp
0	第71期本因坊戦挑戦手合第3局 https://t.co/pGb5oIkvGB
1	ｖｏｔｅ１８インタビュー：芸人たかまつななさん　本気の株式会社設立「社会問題と若い世代をつなぎたい」 - 毎日新聞 https://t.co/Fpzdy2egGx
0	詰碁の解答320 https://t.co/wf79Y4p4ly
0	今日はY九段と阪神競馬場なう。
0	阪神競馬場なう。 https://t.co/F6vEXbeoKl
0	今日は特に充実した一日でした(喜)  さあ、死んだように寝よう(笑)
0	うっすら虹なう。 https://t.co/VFcnG6D2Nl
0	崔哲瀚九段vs唐韋星九段戦 https://t.co/rHBJjXdsMj
0	柯潔九段vs李東勳七段戦 https://t.co/Lf9EdpPpwJ
0	RT @Calbee_JP: カルビーを応援→ @calbee_JP をフォロー&amp;このツイートをRT。 優勝したら、応援してくれた方の中から抽選で100名様にカルビー新商品２品をセットにしてプレゼント！  #熱辛選手権 #カルビーとコイケヤが https://t.co/5G4i…
0	今日は対局なう。
0	今日は美酒が飲めます。
0	2016.6.8 対局結果 https://t.co/tXoaqFmOJA
0	今週の詰碁321 https://t.co/xciKwLQ2w6
1	今日は囲碁サロン雅で「はちまん会」なう。
0	李世&amp;#20077;九段VS朴廷桓九段戦 https://t.co/xSSc69vLYJ
0	時越九段vs唐韋星九段戦 https://t.co/Ajgo8oIdPt
0	【“地元イキイキ十六茶セット”プレゼントキャンペーン☆】≪抽選で1,000名様にプレゼント！≫@asahiinryo_jpをフォローし、この投稿をリツイートして応募しよう！《https://t.co/VOlCaHLSOO》 #十六茶ご当地素材ブレンド
1	ドキュメント72時間「囲碁の魔力に囚（とら）われて」 - NHK 新宿歌舞伎町の24時間営業「碁会所」が舞台。年齢も肩書も関係なし。囲碁の魅力にとりつかれた人たちが泊まり込みで碁を打ち続ける。碁盤の向こうの壮絶な人間ドラマ。 https://t.co/P9cJXFk7lC
0	詰碁の解答321 https://t.co/CkT3GzPO41
0	今日は奈良で研究会なう。
0	メンテナンスが終わったのに、gooブログにアクセスできない(涙)
-1	ocnの時もそうだったけど、ここのグループはショボイね。
0	第71期本因坊戦挑戦手合第4局 https://t.co/CfRQ5tIfiD
0	李世乭九段VS朴廷桓九段戦 https://t.co/MdNhkdcwt4
0	RT @Osaka_Tabilog: 大阪観光局Twitterキャンペーン本日開始！ 応募は@Osaka_Tabilogをフォロー＆大阪観光局がつぶやくツイートをリツイートするだけ！抽選でペア宿泊券をプレゼント！15日まで https://t.co/Apl8Hl4fJ9 htt…
0	矢田直己九段vs内海晃希初段戦 https://t.co/mTJDvTtoxF
0	今週の詰碁322 https://t.co/kfsDritrbf
0	囲碁授業広がる　集中力や思いやり育む | 河北新報オンラインニュース https://t.co/wmTYZfBUKI @kahoku_shimpoさんから
0	范廷鈺九段vs柯潔九段戦 https://t.co/8N9zqw8ST9
0	陳耀燁九段vs芈昱廷九段戦 https://t.co/wmrKHPValD
0	25世本因坊治勲vs溝上知親九段戦 https://t.co/hSTNvawpxl
0	依田紀基九段vs張豊猷八段戦 https://t.co/FsFABm2zxK
0	「原発支持」に転換する米環境団体 https://t.co/wTrvLL3scR @WSJJapanさんから
0	第3回会津中央病院杯決勝 https://t.co/j1iFQgU3ku
1	ネアンデルタール人とも交雑！人類進化史の最新研究が面白いことになってた - NAVER まとめ https://t.co/PmMxLOvRuA
0	詰碁の解答322 https://t.co/8eRzEHkqsG
0	今月は余裕を持って原稿を仕上げることができた。
0	芈昱廷九段vs李東勳七段戦 https://t.co/qXty08rb9j
0	朴廷桓九段vs謝科二段戦 https://t.co/BUivjyRlCl
0	時越九段vs柯潔九段戦 https://t.co/6iLK2QKQz8
0	2016年7月 ネット指導碁の予定 https://t.co/FFA89hrcE9
0	村川大介八段vs洪清泉三段戦 https://t.co/vk5lt4IaYC
0	今週の詰碁323 https://t.co/tMfHdDOMTG
0	羽根直樹九段vs瀬戸大樹八段戦 https://t.co/WZaOQkLE1R
0	関西見てある棋：世界的囲碁の祭典、兵庫・宝塚で　７月、日本初 - 毎日新聞 https://t.co/hpmy0U01tN
0	依田紀基九段vs高尾紳路九段戦 https://t.co/JqwmOuy7Gq
1	考えが近い政党はこころ（67％）でした。えらぼーと2016参院選を試してみよう！ #えらぼーと #選挙 #参院選 https://t.co/ZkNDlKIzev @mainichieravote
0	金志錫九段vs柯潔九段戦 https://t.co/HdJrUSWijV
0	第41期碁聖戦挑戦手合第1局 https://t.co/1qljUOj4zJ
0	今日はY九段と阪神競馬場なう。
0	詰碁の解答323 https://t.co/uLLWo93exy
0	阪神競馬場なう。 https://t.co/Got8dDRUmJ
0	@sairisuta0821 12番でした(汗)
0	う～ん、ついてるのか？ついてないのか？  分からんけど、楽観思考で行こう。
0	結城聡九段vs李欽誠二段戦 https://t.co/szZSM5MK91
0	結城聡九段vs李欽誠二段戦 https://t.co/FuJzU5xRaG
0	寺山怜四段vs范胤四段戦 https://t.co/LROplJ4D0m
0	閔詳然四段vs許家元三段戦 https://t.co/YfW2FgsN2S
0	小林光一九段vs陳正勳二段戦 https://t.co/VlCZsw138S
0	今週の詰碁324 https://t.co/GOuawoPXgO
0	柯潔九段vs孟泰齡六段戦 https://t.co/D0qCcW1gtJ
0	依田紀基九段vs釼持丈八段戦 https://t.co/OIDOy0SQqR
0	唐韋星九段vs朴廷桓九段戦 https://t.co/cU7275EbPR
0	第71期本因坊戦挑戦手合第5局 https://t.co/uVvTpUyeME
0	柯潔九段vs閔詳然四段戦 https://t.co/IEfce8Vfgy
0	連笑七段vs李欽誠二段戦 https://t.co/M3WnYfhhKm
0	古力九段vs朴廷桓九段戦 https://t.co/wHUj4L5uB3
0	詰碁の解答324 https://t.co/O3QjLzmPtJ
0	柯潔九段vs檀嘯七段戦 https://t.co/Owt7bLikSL
0	崔哲瀚九段vs陳耀燁九段戦 https://t.co/K7KvzxYHnz
0	朴廷桓九段vs蒋其潤三段戦 https://t.co/HRlyPdLKwU
1	「狼は生きろ豚は死ね」好きなキャッチフレーズだったけど、今だったら問題なのかな？
0	ウォーキングしてたら、背中にバッタが入って大パニック(涙)  思わず奇声を漏らしてしまった(汗)
1	流石に冷房を入れてしまった(汗)
0	@M1129Remi ありがとうございます(汗)
0	今週の詰碁325 https://t.co/RuGWIbeVvF
1	趙治勲名誉名人vs伊田篤史八段戦 https://t.co/ysQ3voQgws
