1	寿退社した子の家に行って来たー！ 久しぶりに会ったけど元気そうでよかった(*^^*) そして久しぶりに元リーダーにも会えてよかった！
0	@n0rikin 大掃除しなきゃ…！
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★★★★　仕事運 ★★★☆☆ 今日新規オープンするお店に行くべし。超お得な商品をゲット出来る予感 　ﾗｯｷｰｱｲﾃﾑ 『洗顔石鹸』→http://t.co/aqRhDF1MWm
1	雨は止んだが、洗濯物を外に干していいのかどうやら… 天気図見ると雨雲がまた迫ってるんだよなー(´･_･`)
0	@tsutsumitomoaki ですねー… 今また降ってきましたよ(´･_･`)
0	@tsutsumitomoaki なんでそういう時に限って止んだりするのやら…笑
0	@n0rikin ちょー切実ですね！
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★☆☆　仕事運 ★★★★★ 一人で突き進むと、周りの人もそれに釣られてついてくるし応援してくれる。がんば。 　ﾗｯｷｰｱｲﾃﾑ 『枕』→http://t.co/aqRhDF1MWm
1	職場の忘年会でしたー！ やっぱうちの職場のスタッフは仲がいいなー。 楽しかった＼(^o^)／
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★★☆☆　仕事運 ★★★★☆ ネットで目にした情報が役に立つかも。気になる情報ページをチェックチェック！ 　ﾗｯｷｰｱｲﾃﾑ 『ニンテンドーDS』→http://t.co/aqRhDF1MWm
-1	急にiPhoneのカメラのピントが合わなくなったんだけど…
1	もうこんな時間… 早よ寝ねば！
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 今日はちょっとだけ右を意識。いつも左に受け流しているものをちょっと受け止めて 　ﾗｯｷｰｱｲﾃﾑ 『２階建てバス』→http://t.co/aqRhDF1MWm
1	@DazzleMasaki おいしそー！ どこのお店ですか？
0	恋人のお家の近所の居酒屋で馬のレバ刺し！ http://t.co/ktDWtCmdLw
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ いつもは遠慮してしまって言えないこと、今日は言ってみよう。 　ﾗｯｷｰｱｲﾃﾑ 『ピンクのリボン』→http://t.co/aqRhDF1MWm
1	@kemmy_yarimy めっちゃうまかったよー！
1	今日は早く寝て明日早く起きよう(´・∀・｀)
0	@kemmy_yarimy したいのは山々だけど腐っちまうぜ(´･_･`)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ ドヤ顔禁止。上には上がいることを知り恥ずかしくなりそう。謙虚にいこう。 　ﾗｯｷｰｱｲﾃﾑ 『かっぱ』→http://t.co/aqRhDF1MWm
0	@pocorin61 うちは調剤事務持ってますよー＼(^o^)／
0	@tsutsumitomoaki 訪看は今もオガタさん？ なかなか遊びに行けず…(´･_･`)
0	リビングの大掃除をしなくては…！ と思いつつダラダラ…
0	でもまぁ、次卒業するのはたかみなだろうっていう予想的なものは誰もが思ってたでしょ。
0	@akito_the_irony だねー(・д・｀)
0	オイラのやる気スイッチどこだー！
0	まだ途中だけど(._.) ラックの中がぐっちゃぐちゃ( ；´Д｀)  ＊モザイク処理等一切しておりません http://t.co/8k2JLpdHB7
0	@westmraz 彼女に最近ぜんぜん会えていません(´･_･`)
0	さみーよこのやろー(´；ω；｀) さ、ちゃっちゃと片付けましょ
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★★★☆ 今日はプレゼントの事を考えるといいアイディアが。身近に誕生日のかたいませんか？ 　ﾗｯｷｰｱｲﾃﾑ 『眼帯』→http://t.co/aqRhDF1MWm
0	夜勤者健診だから早めに出勤せねばー。 そして今日はシーツ交換シフト( ；´Д｀)
0	わかるなーわかるよー。 恩返しねー
0	@naoi_nu 個人的には玉木宏！ でもドラマ的には福士蒼汰を選んでほしい(._.)
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ よく滑る日。足元注意。リアルにコケるのもあるけど、人生のスリップ事故に注意 　ﾗｯｷｰｱｲﾃﾑ 『ICカード』→http://t.co/aqRhDF1MWm
0	揺れた( ；´Д｀)
0	@24Rucco64 揺れましたねー(._.) うちも気のせいかと思ってました…
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★★★　健康運 ★★★★★　仕事運 ★★☆☆☆ ドヤ顔禁止。上には上がいることを知り恥ずかしくなりそう。謙虚にいこう。 　ﾗｯｷｰｱｲﾃﾑ 『白いボタン』→http://t.co/aqRhDF1MWm
0	また春に逢いましょう http://t.co/Yhybl4cPis
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★★☆☆　健康運 ★★☆☆☆　仕事運 ★★★★☆ 適当な気持ちでは今日は乗り切れない。何事にも一生懸命チャレンジしよう 　ﾗｯｷｰｱｲﾃﾑ 『鉄下駄』→http://t.co/aqRhDF1MWm
0	え、雪降ってる(ﾟДﾟ)
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★☆☆☆　健康運 ★★★★★　仕事運 ★★★★★ 今の自分これでいいのかと自問してる場合は熟考を。まだ先に行くべきではない。 　ﾗｯｷｰｱｲﾃﾑ 『温泉水』→http://t.co/aqRhDF1MWm
1	恋人が本当にPS3を買ってくれました(´･_･`) 完全に甘やかされている(´･_･`)
1	あたいの今日の運勢です 恋愛運 ★★★☆☆　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ 今日新規オープンするお店に行くべし。超お得な商品をゲット出来る予感 　ﾗｯｷｰｱｲﾃﾑ 『いちご』→http://t.co/aqRhDF1MWm
0	先日、三崎港付近にて。 これ、普通に頼むと1880円なんだけど、みさきまぐろきっぷ使って水族館と電車とバスのフリーパス込みで3000円程で超お得でしたぞ。 食事とレジャー施設だけでぜんぜん元取れる。 http://t.co/pBCPE8vAHh
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★★　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ ワンランク上のオシャレがおすすめ！おしゃれな出会いがやってくる？ 　ﾗｯｷｰｱｲﾃﾑ 『ポニョ』→http://t.co/aqRhDF1MWm
0	あかん。 こんな時間までゲームしてもた。 寝よ。
1	@kazuumix え…それ使って大丈夫なんですか…？
1	@hirom_i お疲れ様ー！ ひろみさんの行動範囲広い！笑
-1	麻婆もやしにしたけどちょっと辛くしすぎた(´･_･`)
0	@hirom_i ホントだよー！笑 てか久しぶりに会いたいよー！
-1	@hirom_i なかなか遠いね(´･_･`) そうだよ！それ以来会ってないんだよね！
1	あたいの今日の運勢です 恋愛運 ★★★★★　金運 ★★☆☆☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ ちょっとした階数ならエレベータじゃなく階段で！健康第一！ 　ﾗｯｷｰｱｲﾃﾑ 『アラレちゃん』→http://t.co/aqRhDF1MWm
0	@hirom_i おつかれー！ 行こう行こう＼(^o^)／ 吉祥寺とか来る機会あればいつでも！
0	@hirom_i わかるー！笑 待ってるよー＼(^o^)／ 夜なら割と空いてるから(*^^*)
0	@hirom_i それはアカン！溺れる(ﾟДﾟ)笑
0	今日の夜勤の相方やだ(´；ω；｀) ダイニングとランドリーの片付け全部オイラやってるし(´；ω；｀)
0	@hirom_i ヤバイね( ；´Д｀)笑 でもお風呂で寝るの気持ちいよね(*^^*)
-1	しばし寝ます。 それにしても寒い…
0	これから経堂に行ってきます(・∀・)
0	音楽酒場に連れてこられました(･　　∀　　･)
0	半年ぶりにベース触った(･　　∀　　･)
0	ごちそうさまでしたm(_ _)m  写真がわかりづらすぎて… http://t.co/mSzN6otRJr
0	@fuyu_m_ ふゆたんがすじゅツイートするとなんかホッとする(´・∀・｀)
0	@fuyu_m_ もうウェルカムだよ＼(^o^)／ すじゅ情報がもうわからないから、ふゆたんのツイートでいろいろ知ってる！笑
0	@kozi_junk 都内にも来てくださいよー(´・∀・｀)
-1	RT @bakuretsu_yucci: 悲しいとか寂しいとかその場にこれる人が当たり前じゃない事は知ってるけど明日ばかりは私のヒーローのラストライブだから絶対来て欲しい。S.H.Eは間に合わなくてもLILY HEADS REUNIONは絶対見て。あのバンドを体感した事ないなん…
1	あたいの今日の運勢です 恋愛運 ★★☆☆☆　金運 ★★★★☆　健康運 ★★☆☆☆　仕事運 ★★☆☆☆ よく集中できそう。瞑想をするとさらに集中。あっというまに一日が終わるでしょう。 　ﾗｯｷｰｱｲﾃﾑ 『お掃除ルンバ』→http://t.co/aqRhDF1MWm
0	@fuyu_m_ ぜんぜんですよ(´･_･`)
0	@tyamontyu それアカンやつだ
0	今日で終わりかー
1	また一つ 大切なバンドが終わりを迎えました  本当にたくさんお世話になりました 本当に本当に 今までありがとうございました  LILY HEADS REUNIONは うちの中のヒーローです
1	@DazzleMasaki かっこよかったです！
-1	泣くのを我慢してお腹に力入れたせいかお腹痛い(´・∀・｀)
0	で、人身事故で電車が止まるという。
0	@DazzleMasaki 一緒に観たかったです…
0	オイラはただの社会人に戻ろう  笑
0	サクッと帰れると思ったら、リーダーに共犯者になれと偽装工作を命じられました(´･_･`) そしてお寿司をごちそうになってきました(´・∀・｀)
0	職場の人に奢ってもらった！ なんだかここのところ奢ってもらってばっか(._.)
0	やっと整理できたので、LILY HEADS REUNION最後の写真を。  まずはセイジさん！ http://t.co/ONNXT662KY
0	LILY HEADS REUNIONカズウミさん！ http://t.co/bqQBDp8c9r
0	LILY HEADS REUNIONカズキさん！ http://t.co/55SnJvTqN7
0	LILY HEADS REUNIONルーシーさん！ http://t.co/B3poTgo1QL
0	LILY HEADS REUNION！！ http://t.co/0nUztc5Seo
1	個人的に好きなやつも(._.) http://t.co/yRq565MQH3
0	クリスマスイブってやつですか 寝室の掃除して終わりですよ これから洗濯物たたみます クリスマス？仕事に決まっておろうが！ 仕事終わったら利用者さんの部屋行ってケーキ食べます…笑
0	利用者さんに、あんたと一緒に食べたいねーって言われました(._.)  この頃利用者さんにめっちゃもててる。 モテ期ですモテ期(._.)
0	@n0rikin まさかの一人でホール食いですか(ﾟДﾟ)
0	仕事終わりに利用者さんの部屋でケーキとお茶をごちそうになりまして(._.)  それから吉祥寺でプレゼント買って、骨盤矯正。 骨盤矯正に向かう途中でシュンくんに会うという(._.)  で、ぼっち飯して生活用品購入し、これから帰ります。  明日も朝から働きまっせ！
0	そして年末年始も休まず働きます＼(^o^)／ 大晦日から4日まで仕事ですよー。
1	@pocorin61 いーなー！おいしそー(._.)
0	@___Noelle おめでとうございましたー＼(^o^)／
0	今日は定時で上がりたい…！
0	結局こんな時間( ；´Д｀)
0	@okamu_xix 降臨したー＼(^o^)／
0	ラスティネイルーーーーー(´；ω；｀)
0	ミスチルが365日ですって。 見たかったけどそんな時間はございませんでした(´；ω；｀)
0	中央線止まってる(._.)
1	この頃、日勤が定時で終われない(._.) なんだかんだ今日も19時とかになっちゃったし(._.) 記録多すぎるだよ( ；´Д｀)
0	コンタクトの洗浄液忘れたから、コンタクトしたまま夜勤… パサパサだわさ。
0	さてと。 ラウンド行ってこよーっと。
0	昨日、利用者さんに みーちゃん、渡したい物があるからあとで寄って と言われて行ったらすでに寝てたという(._.) ので、今日寄ったらもらいました(´・∀・｀) http://t.co/HDeCqxLKD8
0	RT @DJ_aoi: 来年は羊かぁ http://t.co/RCk2M9rszu
1	@LUCY_0927 相変わらず可愛い(´・∀・｀)
0	今年の大晦日はお家でひっそり。
0	@kazuumix ハーモニクス地獄( ；´Д｀)
1	@mkt__3969 @sy_fukuda 羨ましいぜコンニャロー( ；∀；)
1	@mkt__3969 @sy_fukuda 明日は仕事だし、元日も朝早いのだ( ；∀；)
0	@kazuumix カズウミさんの運指も目が回りそうになります(´･_･`)
1	2014年もたくさんお世話になりました。 2015年もよろしくお願いします。 明日も朝も早よから仕事なので、カウントダウン終わったら寝ます。  良いお年をー。
0	ちょっ…！ こんな時間に地震かよ…！
0	あ、あけました(._.) 今年もどうぞよろしくお願いしますm(_ _)m
0	大晦日から今日までよく働きました( ；´Д｀)
0	@tsutsumitomoaki こちらこそ今年もよろしくでーす！ 夜勤ファイト＼(^o^)／ あの方によろしく！笑
0	@AhaaChan こちらこそー！ またライブで会いましょ☺︎
0	@ne_taroh やっとって感じです(´・∀・｀) 来月は香川旅行もしたりする予定です＼(^o^)／
0	@tsutsumitomoaki 相変わらず一番最後まで起きてるんですか(._.)？
1	来月の香川旅行の計画をいろいろ立てました(._.) カカオで通話しながらPCでラインを使うという荒業。 なかなか便利な世の中になりました。
-1	今日の職場はエグかった… 早番なのに19時帰宅って…
0	とりあえずみなさま、風邪には気をつけませう。
0	三連休、出勤になってしまったらしい(´･_･`)
0	@hiyori2425 レスポールもなかなかイケメンだよねー。
0	シーパラ行きたいオタリア見てみたい触りたい 日曜行く予定だったけど、仕事になってしまったらしく延期です(._.)
1	今月中には行きたいですね。  そういえばすっかり家賃を払うの忘れてました。 大家さんの息子さんが理解ある方でよかった。
1	新しいベッドが欲しいです。 高脚でセミダブルの。
1	@hiyori2425 いい感じの青色な気がしますな(・∀・) グレッチもイケメンだと思ってる。
1	明日の朝のパンがないからコンビニ行って、なんとなく甘酒飲みたいからあったかいの買ったのに、買ったこと忘れてて冷えた(´･_･`) 仕方ないから冷えた甘酒飲む(´･_･`)
0	@hiyori2425 青のツヤなしでございまするー！ 青に惹かれるね！
0	インフルが猛威を奮っているー
0	RT @ashizawamuneto: はい、終わり！終わり！   #フテネコ http://t.co/6vHigSzRhz
0	というわけでお仕事終わりー
0	@cranest88 間違いなく大都会ではないな
-1	@cranest88 16号なんか真っ暗だもんな
0	こんな雨の中仕事行くのか… ボチボチ着替えましょ(._.)
0	さて働きますかね(´・∀・｀)
0	セカオワ聴いてみたいなー(´・∀・｀) ちゃんと聴いたことないんだよなー。
0	このアナウンサー…声ガッラガラやないかーい 聞き苦しいなー ニュース読む人はそういう管理も大切ですよね
0	あかん もう眠たい おやすみします
0	心を鎮めようと川を眺めに行ったら、ちびっ子がキャッキャッ集まり、鳩がわんさか来たので帰ってきました
0	再現VTRのセリフが棒読みすぎて…
0	@kazuumix ありますよねー！ なんかもう自分が空気読めてないんじゃないかと思いますね…
1	@NEMURANAIUSAGI デセオ懐かしい！ 渋谷はギルティが好きです(*^^*)
1	@Insane_jp 懐かしい…！ 包み紙？フィルムはまだあるぜ(￣ー￣)
1	@Insane_jp タオルがいいなタオル！
0	@kozi_junk 下北沢もライブハウスいっぱいありますよー(*^^*)
1	@kemmy_yarimy うまそー！！
1	@kemmy_yarimy ホントだよー！ 早くやろーよー！！
1	@kemmy_yarimy 待ってる＼(^o^)／ 平日なら大丈夫！
0	@tsutsumitomoaki うちも今日は夜勤ですよー！
0	@tsutsumitomoaki こちらは割と落ち着いてます(*^^*)
0	@tsutsumitomoaki あの方かしら？
0	@tsutsumitomoaki あらら…ついに逆転しちゃいましたか(´･_･`)
0	もう一踏ん張り！ がんばんべー！
0	今日は介福、社福、精神保健の試験ですねー。 周りに受ける人結構いるからみんなファイトだー！
0	まるまるっと1ヶ月ぶりの1階の夜勤ですだ。 さて、巡視ー
0	今日は一旦帰って婦人科で子宮頸がんの無料クーポン使って検診してくる！ んで、実家帰る！
0	たまにゃぁ高校の頃のメンツにも会いたいですな。
0	@cranest88 行こうぜ行こうぜー！
0	初めて子宮頸がんの検診受けてきたけど、気持ち悪いー( ；´Д｀) 検診終わってからの気分不快がすごい( ；´Д｀)
0	あ、実家に帰ってきました(´・∀・｀)
0	スニーカー浸水したと思ったらぜんぜんしてなかった(._.) それ以上に自分の足が冷え切っているみたいです(._.)
0	横浜で積雪1センチっていうのはね、みなとみらいとかそっちのほうでそう言われてるだけでして、オラの家のほうは5センチぐらい積もってんだわ。 横浜はみなとみらいだけじゃないだす！！！
0	ふと思ったんだが、ミヤネ屋終わったらそのままエブリーだった気がするんだが… 金曜は違うのか？
1	知り合いが先月、子供産まれて、昨日はその赤ちゃんに会いに行ってきた(*^^*) 可愛かったー。 子供欲しいなー(._.)
1	@DazzleMasaki 相変わらずおいしそー！ 我家に出張してほしいです(´･_･`)笑
0	RT @the_irony_Twi: 【解禁！拡散！②】  3/27日(金)    『the ironical night vol.11』  下北沢ReG  &lt;w&gt; BARICANG Axis GIMMICK_SCULT CRAZY VOCKA TONIC (O.A)HIP B…
0	なんとなんと、レッグでアイロニーとギミックスクルトが対バン…！！ これは行くしかない！！
0	@hiyori2425 今年の目標は「白石ひよりを乳首だけでイかせる」
0	@pukurinrin114 なんとしてでも行くー＼(^o^)／
0	昨日は23ぐらいには寝てたなー(._.)
0	明日の夜勤と金曜の早番を頑張れば季節休だー＼(^o^)／
0	23時前には寝てて今起きた(._.) もう寝る(._.)
0	昨日の日勤にはイラッ。  みんな暗黙の了解な感じで3,4人誘導してるのに1人しか誘導してこないっていう… そりゃクッソ忙しくなるわな。
0	そういえば有給が18日も残っているらしいです(´・∀・｀) ホントなのか？
1	ふむふむ(._.)  【あなたを5・7・5で表すと 診断】  『しゃべり好き とっても明るい 天然ぼけ』  診断ティキット https://t.co/fwDtYviKNA
0	明けで帰りに整形外科行ったけど、やっぱり特に問題なしだった(._.)  で、帰ってきてミヤネ屋観てたけど気付いたら寝ててエブリー丸々観れず、ガッツリ寝てた(._.)  ミヤネ屋からのエブリーって流れは自分の中でお決まりなのに(´･_･`)
0	わんわん物語をずっと観たくて、TSUTAYA行ってもBlu-rayしかなくて… でもPS3が手に入ったのでやっと観れる！ てことでこれからわんわん物語観る！
1	その昔、家にいる時はわんわん物語ばっか観てた。 ホント好きだよわんわん物語は。
0	@akito_the_irony おつかれちゃーん！
0	なんとなく作りたくなったきんぴらごぼう。 なんでか、ばぁちゃんの味になる(._.) というかばぁちゃんのきんぴらごぼうしか食べたことないかも(._.) http://t.co/niACFIcy5r
-1	サクッとシャワー浴びて、ちゃちゃっと洗濯して、軽くごはん食べてから夜逃げします！
1	@cranest88 なんて懐かしいんだ…！
1	@cranest88 なん…だ…と…っ！！ 長寿じゃないか！
0	@cranest88 そんなのもありますなー 作者一体いくつだよ…
0	約一週間程、不在にするので冷蔵庫とお風呂の換気扇以外の電源引っこ抜いてきたっ！  てことで土手に向かう。
0	@Bun122 その名前を久しぶりに聞いた気がする(._.)
0	@Bun122 最近サッカーぜんぜん観てないので(._.)
0	@Bun122 もちろん見ておりますです！
0	冬休み！  てことで香川旅行に来てます＼(^o^)／ http://t.co/pW9JFuDiYJ
0	飯テロ http://t.co/hkx5YuQrnK
0	飯テロ http://t.co/m7lM3FYd5e
0	本日ラスト飯テロ http://t.co/N5jMwd8VB5
1	@yukisyukisyukis マジでー！？ とりあえず18時半ぐらいに空港に到着予定でいるんだけど、詳しくはまたメールする＼(^o^)／
-1	@pukurinrin114 おいりっていうお菓子なんだって☺︎ ひなあられみたいだけど、ひなあられより軽い感じだったよ☺︎
-1	@pukurinrin114 ほんのり甘くてソフトクリームと合う！ 香川行ったら食べてみてー！
0	@yukisyukisyukis そんな気ぃ使わんでええのにー( ；´Д｀)
0	@yukisyukisyukis なんと…！笑 さすがかーちゃん(T ^ T)ありがと
0	@tsutsumitomoaki 二日目も楽しんできますー！
0	@ne_taroh おはようございます！ あれが屋島なんですか！ 明日、四国村に行く予定です(*^^*)
0	@Bun122 明日までですよー！
0	@Bun122 会えたらーと思ってたんですけどね(T ^ T)
0	栗林公園を散歩中 http://t.co/5qZiBD3AJF
1	高松楽しかった！ http://t.co/71yVdi5wo1
1	@yukisyukisyukis 昨日はユキス一家に会えて楽しかったよー！ ありがとね(●'ｗ'●) 彼は…猫かぶってました(´･_･`)笑
0	約一週間の冬休みも今日で終わり。 明日からまたがんばりましょ。
1	昨日は高松空港にユキス一家がお見送りに来てくれて、嬉しかったー(*^^*)
0	コンタクトケース忘れたー( ；´Д｀)
-1	今回の夜勤はとりあえず眠い！ とにかく眠い！
0	中免取ったら3万でエストレヤ譲ってくれるって(._.)
0	おはよーございます(´・∀・｀)
0	@yukisyukisyukis 皇ちゃんの傷の治りが…！！
0	@yukisyukisyukis その治癒力が欲しいわー…笑
0	やっと帰宅ー( ；´Д｀) 日勤なのにこんな時間に帰ってくるとは…(._.)
0	世田谷区事件多すぎでしょ( ；´Д｀)
0	@pukurinrin114 そんなに近いとこだったのですか( ；´Д｀)
0	最近、仕事量と体力が追っつかない… 歳だなー( ；´Д｀)
1	うまし！ http://t.co/ZBBvVdpnZ1
1	@okamu_xix おかむらせんせーの激辛好きは未だ健在なのですね(´・∀・｀)
0	@kozi_junk さりげなーく鼻をホジホジしてる…(´・∀・｀)
0	@kozi_junk 幸司さんと言えば鼻ホジでしたもんね(´・∀・｀)違う
0	今宵は忙しい( ；´Д｀)
0	さ、ボチボチ稼働しますかな(._.)
0	今回はよく頑張った！ これから横浜に帰りますー！
1	うまい具合に特急に乗れて、座れた！ そしてもう武蔵小杉まで来た！ いや、やっとか(._.)
0	横浜着いたー＼(^o^)／ 実家にはいつ着くやら…
0	明日は前の職場と診療所に遊び行くー＼(^o^)／ とあるナースから遠回しに明日来いと連絡来た( ；´Д｀)
0	@tsutsumitomoaki 明日は誰がいますかね？
0	なんだこれ…！ 何をオシャレぶってんだよど田舎のくせにー(ﾟДﾟ) http://t.co/1lMuijHsN8
-1	@tsutsumitomoaki これは危なさそうですよね(´･_･`)
0	さてと。 寝ますかね(._.)
0	ビルエヴァンスのなんちゃらをやってるのでつけている(._.) JAZZやっぱえーのー
0	@llionbasss 最近草平さんとゆっくり会ってない(._.) 生きてる？
0	今は演者よりも聴き手に徹したい。 というよりもう年齢的に将来を見据えたい。
0	この頃、恋人との会話に"結婚""子供"という単語がちょいちょい出てくるのも一つの要因だね。 とりあえず籍だけでも入れたいという今年の目標。笑
0	もう寝よ(._.)
-1	久しぶりに前の職場に遊びに行ってきたー！ ホーム長は相変わらずなんだな… ゆうちゃんに逃げられたのは心残りだな(｡-_-｡) 今度はゆうちゃんの勤務に合わせて行ってやろう(*^^*)
0	東京女子医大…いろいろアレだね…
0	@sayuri_music お、アオイハルとチェリネがいる…！
0	@okamu_xix ファイトですー！ そういえばわたくしもスペクターのおベース買ったです(´・∀・｀)
0	@Insane_jp あ…次回行けちゃうかも…！
-1	@Insane_jp 会ってなさすぎてつらタンだよーヽ(´□｀。)ﾉ･ﾟ
0	@akito_the_irony 横浜に帰ってきてるのにまた行けない(´；ω；｀)
0	@matsunabikona そこらへんで寝るよりはマシじゃないですか(._.)
-1	@matsunabikona また恐ろしい… そのネタまだ続くか…！ また飲みに行きましょう！
-1	@shuhei_gtr 遅くなりましたがお誕生日おめでとー！ ようこそ26の世界へ！
-1	ここ最近背中やらが凝ってて気持ち悪い( ；´Д｀) なんなんだか…
0	ソムラビ改め、眠らない兎が都内にー！ 13日行けそうかな(._.) 健一さんと幸司さん会いたいです(´･_･`)
1	職場の人とカラオケの予定が問題発生でロイホでごはんになった(´･_･`) いい歳してバックレとかアカンでしょ…
0	帰宅ー。 ホント今の職場の人たちとは、ごはん行ったり、飲みに行ったり、家に行ったり来たりしてるなー。
0	@LIVE_STARNITE 観に行きたいですー(&gt;_&lt;) 出番は何時頃の予定でしょうか(´･_･`)
0	部屋が汚い… 心が乱れている… でもこの時期はどうしようもないよなー(´･_･`) 鍋パしたい←
0	@hiyori2425 うちの職場にいるー。 周りのせいにしてる50過ぎたおばさんが。
-1	明日というか今日の朝は大変だろうなー(´･_･`) もう少ししたら巡視してこよっと(._.)
0	はて。 今日は何時に終わるかな(._.)
0	やっと終わったー( ；´Д｀) 住宅型は1人休むとなかなか回らなくなるのが困るね。 さて帰る。
0	そういえば今月から毎週残業するんだな(´・∀・｀) 辞めた人の備品発注を引き継いだ(´・∀・｀)
0	そういえば、4年前の今日も夜勤明けだったなー
-1	もうダメだ 鼻が痒い 花粉どっかいけコンニャロ
-1	@tsutsumitomoaki 地下だと余計に恐怖を感じますね…
-1	原発をどうにかしないと復興は無理に等しいでしょうなー
0	鼻が痒い 目が痒い くしゃみ出る 鼻水とめどない
-1	この間、サバ味噌を作ったんです。 旬を過ぎたサバだったせいか、脂が乗ってなく、非常に微妙なお味でした(´･_･`) そして現在、花粉による頭痛と寒気で辛い！ 鼻がとめどなさすぎて辛い！ http://t.co/hm7czKoQ3v
0	#付き合ったらどれぐらい続くか @AhaaChan：７日 @kemmy_yarimy：１日 @tsutsumitomoaki：２ヶ月 @riyuuseikira：３日 @hiyori2425：一生 http://t.co/nTTJyZBJyr まさかのひよりちゃん…www
0	@kemmy_yarimy あけちゃん見捨てないで…！笑
0	@tsutsumitomoaki 2ヶ月って微妙ですね…笑
0	@hiyori2425 (๑′ᴗ‵๑)Ｉ Lᵒᵛᵉᵧₒᵤ♥  ლ(//´◜◞⊜◟◝｀////ლ)ﾃﾚﾃﾚ
0	@AhaaChan 草生えちゃうwww
0	はじめちゃいました(._.) http://t.co/umWAbyCLPh
-1	花粉辛すぎてごはんも食べたくない( ；´Д｀)
0	@kazuumix わたくしも集めはじめました(._.) http://t.co/EWRDfj7tSc
1	@kazuumix まだ来てない(´･_･`) しまみけさんかわいいですよ(._.)
0	なんか来た…！ http://t.co/QV1n23cV1W
0	デセオとか久しぶりすぎる…！ いつぶりでしょうか( ；´Д｀)
1	眠兎になってから初めてライブにお邪魔してきたー！ JKとか若すぎて鼻血出そう…！ アヤメちゃんは今後すっごい成長していきそうだなぁ。 そこを是非とも幸司さんと健一さんがサポートしていってほしいな( ^ω^ ) http://t.co/iA2TJcZJqi
0	そして何より、幸司さんと健一さんと出会って7年か8年ぐらい経つという事実にめまいが… そりゃわたくしも30近くになってますわ( ；´Д｀)  さて、これから吉祥寺ではなく、横浜でもなく、神奈川と東京の県境に帰ります( ^ω^ )
0	眠らない兎ー！ http://t.co/ZhFc45gdJG
1	@LiveStarnite 健一さん！昨日は久しぶりに会えて嬉しかったです＼(^o^)／ もう8年とか経つなんて… いろいろありましたねー…笑
1	@LiveStarnite 変わらないですかね(._.) 結婚とか考える歳になりましたよ( ；´Д｀)笑 健一さんも相変わらずかっこいいですよ(*^^*)
0	恋人もあつめはじめたみたいです(._.) http://t.co/JKh0ofI7iY
0	来週の今夜くらべてみましたに柴田淳さん出るー！
0	いっぱい(*^^*) http://t.co/ySinRN3ZZn
0	恋人が本格的にはまってます(._.) ちなみに1枚目がわたくしの。 2枚目が恋人の。 http://t.co/ZLivj68K1H
0	結局ほぼ毎週セカンドラブ観たけど… なんかなー(._.)
0	@hiyori2425 モフモフしたくなるわんこたちだ！
1	今日はいつもより早く薬終わってのんびり夜勤(._.)
0	さーて、見回りだー。 もう一踏ん張り！
0	見回り終了！ 一息いれる！
0	来月から忙しくなるなー(._.) 夜勤6回だって(._.)
0	@pukurinrin114 1週間のうち夜勤2回の日勤1回であればピッタリ40時間だからセーフかな(._.) 明けの次の日は休みだからね(._.)
0	@pukurinrin114 休憩除いて16時間だよ！
0	はて。 今日は飲み会やるのかな(._.)
0	浜田山…！！ 去年まで住んでたのに…！
-1	RT @kazuumix: 拡散希望 昨日新宿LIVE FREAKで深夜1時〜6時にこのリュック無くしました。 中にMacBookproと大量の領収書入ってます、見つけた方、心当たりある方連絡お願いいたします。 警察には遺失物届は提出済みです。 http://t.co/VTHt…
0	あそこのおそば屋さん行ってみたかったけど結局行かずに引越してしまったからなー(._.)
0	鳩サブレの消しゴム…(._.)
0	@sayuri_music お、テイクも一緒だったんだ！
0	@kazuumix 猫缶にするとめっちゃ来ますよ！ http://t.co/g6BNSqRikm
-1	こんな時間に目が醒める(._.) ここのところ体の不調が…( ；´Д｀)
