0	アバランチェ、カンパネラ、スプレー... バラにも色々あるね( *  ›ω‹ ) http://t.co/d4YGwPyy8B
0	頭痛いのだいぶ良くなった...かな？？ ちょっと忙し過ぎた（笑） カフェでもう少し勉強してから、雑貨屋さん回ってかーえろ。
0	髪ばさってした時、いい香りしますねって言われた♡  椿油のおかげかな？？ばさばさしまくろうかしら...(●  ऀืົළ  ऀืົཽ●)੭ु⁾⁾(迷惑)
1	PLAZAで1000円以上買い物したら、これもらえた。なつかしい...（笑） http://t.co/Ou4FdAVaSm
1	は！12月だとよっ！（笑） なんか早いなー...
1	ジャムおじゼミ、今いるメンバー全員一応揃っての飲みがやっとできたー( *  ›ω‹ )めっちゃ楽しかったね！人数多い分、なかなか揃わないけど、みんな楽しい♡ 明日は朝早くから、メディ森…。がんばろっ！
-1	にしても、12月この寒気大っ嫌い！ 12月は嫌いじゃないけど...ね.... 前まではなんとも思わなかったんだけどね（笑）うぅ...寒いー！
0	今年の12月の出費は抑えられるかなとか思ったけど、そーでもなさそう（笑）でもみんな楽しみなことだから、まったく問題なーし！ 弟の誕生日プレゼントなにしようかな？？ちょっと奮発するか！受験生だし（笑）
0	れおんさんやーーーーー(੭ु ›ω‹ )੭ु⁾⁾♡！！
1	今日は韓国人の友達と飲みー！楽しかったー！！
1	最近、充実し過ぎて...( *  ›ω‹ )私の周りにいる人たちが素敵な人たち過ぎ！感謝。こんなに大切に考えてくれてたり、将来のこと真剣に話し合えたり...最近、いつもニコニコしてるねって言われることが多くなってきた( *  ›ω‹ )だって、楽しいんだもんっ！
0	もう時間遅いから寝るねってことね。 おやすみなさい...（笑）  あ、7日日曜日の、午前6時半から暇な人は高知放送観てみてー！ 勘のいい人は気づくはず... http://t.co/qkhToxRU04
1	今日は、バイト一人で、結婚式の飾り付け、片付けをほとんど一人でやってた（笑）  ほぼ完璧だね！って褒められた( *  ›ω‹ )
0	選挙権きたきた〜ʢ•ꇵ͡•ʡ✩⃛
0	むふふ。パパだ( *  ›ω‹ )
0	RT @asakuwa: ＢＳＳ発、「日本！食紀行 ６０年ねかせたご当地ラーメン～鳥取牛骨ラーメン～」！全国でご覧いただけます→ http://t.co/LILzTzXLaP ナレーションを担当しました（＾＾ #asakuwa #tottoriken #shimane #yon…
1	久しぶりのこの気分だわ。 たまにはいいか。たまには...(((ʘ ʘ;)))
1	今日は最近、お気に入りのカンパネラっていうバラを持って帰れて嬉しい♡
0	やっと髪切りいけるー♡
1	友達とのグループラインがおもしろすぎて...(@￣ρ￣@)  あー楽しみ♡飲み、カラオケ、サークルイベント...実家帰るまでが忙しいわ（笑） とりあえず、勉強しよε=ε=ε=(υ◉ω◉)
0	帯筋で結婚式できるんだねぇ( *  ›ω‹ )  みたかった！
0	さてと、選挙いってバイト行きますかね(๑˙ω˙๑)  初めての選挙、どきどき（笑）
-1	「嫌い」と思ってる段階は、まだ意識してて、ストレスになるけど、「無関心」の段階になると、あ、そーいえばって感じになって、ストレスなんかなくなる。今ふとそんな気持ちになった。
-1	怖いけど、そーしないと、ストレスだらけになっちゃうんだろうな、この世の中はf^_^;
1	でも、そーゆー気持ちになれたのは、今まで以上に私を認めてくれる友達に出会えたことも大きいかも。なんかなー、今年はそんなことばっかり考えてたなー。うん。でも今が一番楽しい。何と無く感じてた隔たりを今は全く感じない。友達って本来こんなもんよね？まずは友達を大切にしよ。当たり前だけど。
0	あー疲れた疲れた疲れた疲れたf^_^;全然進まない~_~;
-1	とりあえず寝よ。バイト、サークル、授業、飲み…。人生で一二を争うくらいの忙しさ（笑）たぶん地元帰るまでこんな感じf^_^;私、大学生よね？？（笑）
0	最近、ブラックみづきちゃん見え隠れː̗̀(☉_☉)ː̖́きっと疲れてるから~_~;
0	久しぶりに開いたら、羊がトナカイになってるー！ わけわからんっ！（笑） http://t.co/YySxW7oUEn
1	RT @IRORIO_JP: 幸福の科学大学が私塾「ハッピー・サイエンス・ユニバーシティ」として開校へ http://t.co/bMBNmgx4Tu http://t.co/zFZYgcJJDZ
0	カフェイン注入！ これで頑張れる´｡･ϖ･｡｀♡
0	ちゃんと、バイトに集中します（笑）
1	可愛いシュシュつけてるねって言われて耳が赤くなった自分に恥ずかしくなって、さらに赤くなる...はぁ、バカだ~_~;
1	ストック用野菜スープの完成( *  ›ω‹ )  明日からは楽しみなこと盛りだくさんの一週間♡  サークルイベントはリーダーになってるから、ちょっと緊張（笑）
0	これから、友達に誘われて会社見学ʕ•̫͡•ʔ 就活はしないけど、将来のために。
1	ホテルの忘年会楽しかったー♡  ご馳走最高( *  ›ω‹ )
0	次はイヴイヴ♡  お泊りする子もいるから、明日は大掃除しなきゃ(╮ꏿ ◊ ꏿ╭)
0	にしても、サンタさんには感謝しなきゃ🎶 今でもサンタさん信じてるから、プレゼントくるんだ♡( ◞･౪･)◞(みぃ、故障中...) http://t.co/n2V9byimfQ
1	久しぶりに服買えてはぴー♡  夜が楽しみすぎる(๑˙ω˙๑)そのあとのお泊りも楽しみすぎる！ 明日授業なかったら、もっとよかったのに（笑）
1	カラオケ楽しかったー( *  ›ω‹ )延長して、モー娘。で盛り上がりすぎる私たち（笑）帰りのタクシーのおじさんも面白すぎた(￣▽￣)もーサイコー！！！ http://t.co/3uELpLK9wI
-1	RT @schwalbe1996: 娘（小3）と息子（小1）がサンタの存在を疑いだし，私もサンタのふりをするのが面倒になってきたので，プレゼントの購入をサンタから保護者に委託する旨の偽文書を作って，ヨドバシで本人に欲しいもの選ばせて渡すようにした． http://t.co/Nl…
1	プレゼントきたー！ とりあえずおっきい（笑）わたしの寝る場所がなくなるわ(￣▽￣) http://t.co/ikS7O05cw1
0	@yuriririnn731 来年こそは...(੭ु ›ω‹ )੭ु⁾⁾♡
0	今年の授業おわり！特急のチケットも買えたし、久々に来たカフェで、偶然友達が働いてて、久々だねーってʕ•̫͡•ʔ（笑）  後は日本語指導のみ！明日明後日はバイトして、そのあとはサークルイベント🎶そして、やっと地元（笑）
1	すごーい！ごめんあそばせって使う人、初めて生でみたー！なんか新鮮〜（笑）
1	むふふ。今日はちょっとにやけることがあった( *  ›ω‹ ) 冷静になろう。とりあえず。、
1	@hakkeyoi1227 よかったね*\(^o^)/*おめでと♡
1	バイト先のとある人からもらったうさぎ。 かわいいー( *  ›ω‹ )うれしい*\(^o^)/* http://t.co/oa2wT47bJp
0	大丸の地下のパン屋さんでガレットデロワ見つけた！ 人形入ってるかな？
-1	明日のイベントのために100均で大量買い！たのしみだけど、不安だ〜(´◦ω◦｀)
1	イベント終わったʕ*̫͡*ʔいろいろあったけど、楽しかった*\(^o^)/*  とりあえず特急で寝よ(p_-)
1	車掌さんにスヌーピーかわいいですねって褒められた（笑）
0	あけましておめでとうございます！ あけて早々、私の家は笑いが絶えない( *  ›ω‹ )  2014年は様々な面において、変化のとしだった。2015年はいよいよ始動のとき。 やりたいこと、どんどんやっていく！
1	大晦日＋弟の誕生日＋元旦早々のご馳走で、お腹パンパン（笑）ビールも美味しいし♡
0	時計がくるってるのかの思ってたら  自分がくるってました（笑）  おはようございますΣ（ﾟдﾟlll）
0	%E8%82%89%E3%8… http://t.co/xEbURHJ8WA
0	隠れミッキーシリーズ( *  ›ω‹ ) どーこだ？（笑） http://t.co/Kw30PWkKEf
-1	昨日の夜、急に情報処理の先生からメールが。内容はパリの銃撃事件について。いつものひとこと、ふたことのそっけないメールだけど、これは他人事ではないな...ちょっと不安。表現の自由とは一体何か。
0	@biey1212 弟さん、大学受験なんだ！がんばれーʕ•̫͡•ʔ
-1	フランス行きたい。だけど、親の心配を考えると行くのが難しくなってきたかも。何と無く長く続きそうだよね...カナダの方に変えるべきか...
1	今日はミスドで日本語指導という名のおしゃべりタイム🎶 めーっっっちゃしゃべった( *  ›ω‹ )一生懸命伝えようっていうていうのがすごく伝わる…。。  今日で最後だったけど、もっともっとやりたかった( ◞･౪･)◞ お別れ会行きたかったー(﹡•﹏•﹡)
0	そして、グランの服屋さんでたまたまタイムセールに当たり、めっちゃ安く服が買えた♡
1	何が変わったのかよくわかんないけど、年明けてから、恐れていることが起こらない。一回リセットされて、精神的に安定して来たんかな？やっぱり、中途半端にしてるのがいけんかったんかな？？ うれしい。
1	余ったからって、ホテルのケーキいただいちゃった♡おいしかったー♡♡初めて出会ったケーキだったな🎶
0	明日の発表、うまく行きますようにー(&gt;_&lt;)  この2日間は久しぶりに大学生らしいことしたー（笑） 日本語史のレポートはむずかしかったー(´◦ω◦｀)
0	さあ、今日もいろいろ忙しいぞー(´◦ω◦｀)  でも来週は金曜のテストだけ🎶あとはレポートがんばろ(&gt;_&lt;)
0	さあ、そろそろ本気でやりますかね。明日は恐ろしく忙しい1日になるから、それまでにレポート1つしあげちゃお🎶
0	わぁー！めっちゃ久しぶりな先輩にあったー！びっくりー！！
0	ウィンク...だったよね......？？？( *  ›ω‹ )
0	この気持ちはなんーだろー🎶
-1	忘れたくらいにくるんだからもう...
-1	思った以上に複雑で、苦戦してます。あなたへの想いがありすぎてありすぎて…。。(￣(工)￣)  レポート…。。。 ていうか、この授業のレポート、授業2つ分くらいの課題あるんだけど(﹡•﹏•﹡)
0	みづき、力尽きる…。。。これで、ほぼ全てのレポート完成！これで目一杯バイトできる♡あとは日本語史のテストのみ…。。。
0	マスクきらーい！ こんなん1日着けられる人、ある意味すごいわ（笑）  皮膚科いくからすっぴん隠しf^_^;
0	一瞬だったけど、びっくりしたーː̗̀(☉_☉)ː̖́地震いやー(。-ˇ.ˇ-。)
1	こんなに緊張感のないテスト週間初めてだわ。 大丈夫かしら...（笑）
0	先生にご飯ごちそうになるー♡
1	今日の披露宴の飾り付け、可愛すぎる…。。。
-1	うぅ…。。。ラジオ聞きたかった(。-ˇ.ˇ-。) #@asakuwa
0	左利きなんですねっていわれるのは別にいいんだけど、ぎっちょなんですねっていわれると、なんか嫌な気分になる。ていうか、ぎっちょってなに？こっちの方言？
1	たとえ差別用語じゃなくとも、言われた方がそう思ったら、立派な差別用語よね？
-1	あまりにも寒くて、今日は電車通勤🎶 ゆるーくフリーターっぽい生活になってます（笑）
0	なんかしあわせ。
0	こんどこそは。
0	日本語教員試験勉強ついに、はじまる！ 今日は先生と、マンツーマン（笑）眠ってたのーみそ、フル回転なう。、
1	結局今日もご飯ご馳走になっちゃった（笑）  おいしかったー♡
-1	さあ、そして、本腰入れて勉強しなきゃ。なんとなくが、いちばんくやしい。
0	さあ、次に進もうか。 時間が1番の特効薬。
1	急展開すぎて自分がついて行けてない（笑）まさか1年後、こんな状態になってるとは。とりあえず、嬉しい…。
-1	眠い...けど、日本語教師になるため、これから一週間がんばる。
0	最近、人に恵まれてるなーってつくづく思う。感謝。
0	本命も友チョコも感謝チョコも全て上手くいったー！
0	なんか知恵熱だしそう（笑）
1	いつもの3人組で鍋パ♡ たのしすぎ♡ http://t.co/aRHacGjC1U
0	言い慣れてない言葉を使うと恥ずかしい…。。
1	これでよし。
1	大学って先生方と一緒に飲みに行ったりできるから、本当に楽しい🎵今日もいろいろなお話が聞けて、とってもためになった(๑˙ω˙๑) 集中、あと2日頑張ろっ！
0	今日は集中からのバイト🎵 授業はなんかね、こんな楽しくていいのかってくらい、めーっちゃ笑って、お腹痛くなった（笑）
1	集中全て終了〜🎶 なんか、やっぱり日本語教育って好きかもしれない(*^◯^*)たいへんだったけど、楽しかった！
1	集中お疲れ様って、わざわざバイト終わりにケーキ届けてくれた(*^◯^*)嬉しい♡ありがとう(๑˙ω˙๑) http://t.co/Jz8FJMawkc
0	@takz_jet これは、新阪急ホテルのケーキだよ🎶  うん！3月下旬に少しだけ( *  ›ω‹ )それまではバイトざんまい(*^◯^*)
0	@takz_jet うん！疲れ吹っ飛んだわ（笑） うん！ありがとう♡頑張る！ もう地元なの？ʕ•̫͡•ʔ
1	久々のバイトで疲れたけど、美味しいもの食べられて、回復(*^◯^*)明日も頑張ろう🎶
-1	RT @keke_enjoy: 医者に『熱はないの？』って聞かれて、「微熱ですね。。平熱低いんで」つったら。『うーん、平熱が低いんじゃなくてね、測れないんだよ』「え？」『脂肪が多いとね、表面温度が低くなる(っていうか、表まで体温が出てこない)から。熱っぽいなーと思ってたら実際熱…
1	おしゃれに昼からワイン。 近況報告もできたし、楽しかったー♡ http://t.co/qAGrzELzQF
-1	遊び疲れた。眠い〜！
1	今日は洋食屋さんでおいしいハンバーグ食べてから、一人になったのでぶらぶら商店街を歩いてた（笑）2日連続( Ü )何往復したんだろ？
1	とりあえず、フル単だった。よかったー！
0	3月だーい♡
0	あぁそうか、就活....
0	スーツ着て街にでて、社会人気分🎶お店の名札もつけてるしね（笑）
0	バイト前に、わざわざ私のところへ差し入れに来てくれたʕ•̫͡•ʔお互い頑張る🎶って、私はもう終わったけどね（笑） http://t.co/QoBKNUtrnX
1	改めて、人から言われると、あぁそうなったんだなーって感じる。嬉しいけど、恥ずかしいね。
1	たのしかった(๑˙ω˙๑)よろこんでもらえてよかった。 http://t.co/fzewp7cICp
1	路面の車掌さん、優しくて感動（ ;  ; ）ありがとう....
1	20歳最後の日！ 今日は本気で忙しいから、頑張らなきゃ！
0	おそろのTシャツとかおえってなるけど、こんなさりげないおそろいはなんか嬉しい( *  ›ω‹ ) http://t.co/aNmibYZSMq
-1	雪ー！(((ʘ ʘ;))) さむいさむいさむいさむい... バイト頑張ろ(﹡•﹏•﹡)
1	昨日はエスニック祭りした♡ トムヤムクン大好き( *  ›ω‹ ) http://t.co/1TkHvSzpL7
0	バイト先のお世話になってる方から頂いた、ホワイトデーのケーキ( *  ›ω‹ ) バイト終わりにパクり♡ http://t.co/03WWOqdZve
0	一ヶ月。 人生初のダイヤモンド…。。 どーしよどーしよː̗̀(☉_☉)ː̖́
-1	やっとリボン作れるようになった(｡-_-｡) 花束とかに使うリボン、意外と難しい... http://t.co/yOvDCOzMQ8
0	そんな約束もできる歳になったんだなーって実感。
1	あったかいんだからぁ〜が応援歌になってる（笑）
1	大きな愛、いただきました（笑） 賞味期限ぎりぎりまで大切に飾っとこうかな♡  めっちゃ嬉しい( *  ›ω‹ ) http://t.co/71AzRvHPh4
1	作ってもらったビーフシチューをブランチにして、お互い今日もバイトがんばる🎶 美味しくて幸せ♡ http://t.co/z0ybLAbHy9
0	RT @biz_creator0829: 友人の結婚式で貰った、引き出物。ラブラブな二人の写真がプリントされたマグカップ。なんと、温めると2人がキスしてる写真が浮かび上がってきた。すげえ。躊躇無く割った。
0	12時だよって言われて、嘘だーっていってスマホみたら、本当に12時だった（笑） 2カ月目。
0	134時間！今月もよく働いた（笑）  この感じなら、短期留学できそうかも！！
1	ありがとうって感謝の気持ちを伝えることって、何よりも一番大切なことなのかも。
1	友達とVillage行ってきたー！いろいろ買ったり食べたり...この2日間のお休みは色んな友達と楽しいことできて、本当に充実してたな🎶たのしかったー！ http://t.co/if2kxZTPrE
1	お店にお菓子とお茶届けてくれて嬉しい♡ http://t.co/eZ3EzHwRDv
0	RT @raku20101: プププ♪今年のよさこいポスター♪（画像が荒かったらお許しを）😍 http://t.co/QLyd671Q2W
0	バイト先のホテルのビアガーデンでデートなう。ちょっとドキドキ（笑） http://t.co/K8Gtqmk3Yc
1	明日がお休みっていうことで、なんかたくさん飲んじゃった（笑）  幸せ〜♡
0	少しの間なんにもしないで過ごしたい。無の状態になりたい。
0	＜・⌒)～,,  ネズミ育成…!?? ハリネズミだってー http://t.co/cs6IxjwdN9 #はりボン#育成 http://t.co/APA28cJVLA
0	＜・⌒)～,,  ネズミ育成…!?? ハリネズミだってー http://t.co/cs6IxjwdN9 #はりボン#育成 http://t.co/uuojb560Ne
0	＜・⌒)～,,  ネズミ育成…!?? ハリネズミだってー http://t.co/cs6IxjwdN9 #はりボン#育成 http://t.co/D52cCEEuyw
0	＜・⌒)～,,  ネズミ育成…!?? ハリネズミだってー http://t.co/cs6IxjwdN9 #はりボン#育成 http://t.co/Aov1qJRNbC
-1	地味に今シーズン初アイスクリン♡ 彼氏さん、ありがとう(´•̥ ω •̥` ) http://t.co/IDYeXfIPVA
1	二泊三日の道後温泉旅行楽しかったー🎶2人にとっての初旅行(^^) http://t.co/kTZDv7in5M
0	多分ここで結婚式するんだろうなー... http://t.co/CsIr4dH2FP
1	バイト先のホテルのチャペルほんと好き♡昨日お花下げに久々に行ったけど、ワクワクするね(^^)
0	今日くらいの雨でもJRは大幅に送れるなんて放送あったけど、大丈夫なんかな？
1	今日は、大好きな友達と久々ランチ🎶 私が思うことに対して、いろいろ話してくれる友達(^^)  今度は3人で行きたいな( Ü ) 一緒に撮った2人の写真が似ててびっくり（笑） http://t.co/Oi17rAESoJ
1	昨日は前夜祭、今日から本祭！ 朝、タクシーのおじさんに 60円オマケしてもらって、ちょっとうれしい( Ü )
-1	昨日は一日遅れの記念日ディナー♡ とあるレストランで、ミニコースにワインの飲み放題🎶 半年過ぎると何ヶ月かわからんくなるね。
-1	大学が嫌いになるこの頃。。。。 何のために大学にきたんだろ？ 大卒っていう資格取得のため？ つまんないなー。だったらさっさと卒業したい。
1	願いは叶う。 ここ一番に幸せなことがあったよ。
-1	最近、寝たのに寝た気にならない... 今日も眠いけど、バイト頑張る。 11月は忙しいぞ〜〜(꒪꒳꒪;)〜
0	ここ一番に頑張らんといけん時に、ここ一番に病んでる…。もう一年大学いたいけど、そんなの聞いてくれんだろーな…。
-1	帯屋町で最近流れてる歌、ちょっと怖い。
0	ハトムギ化粧水とニベアの組み合わせ気に入った！お肌のさわり心地がちがうー(*^ω^*)ユースキンはパックで使うかな(･∀･)
0	記念日イヴお祝いで、アイリッシュパブからのひろめ^o^ いっぱい飲んでるわぁ〜（笑）|ω･`)
1	今日は1人でランチ♪ 久々にタイ料理屋さんいってみたー(๑˙ω˙๑)パクチー美味しい♡
1	カナダぶりのスタバなう。 ピアスも買えたし、嬉しい。 https://t.co/Me8KF9VVQZ
-1	人生、暗い事ばかりじゃない。取れないと思った授業が開講される！！！ お父さんに感謝。
1	今日は大好きな友達とご飯🎶色んな近況報告しあえて楽しかった♥  中央公園のイルミネーションも綺麗だったから、今度はデートでいけたらな…(*∩ω∩) https://t.co/obTUOWaPgT
1	大好きな人とイルミネーション見に行くの、ちょっと夢だったから、本当に嬉しかった(*∩ω∩)昨日の出来事。 早いもので、10ヵ月と2日目。 https://t.co/WGmRfo5wVw
1	痛み止めの凄さに感動した、21歳の冬の日であった。(●´ω`●)
0	明日は晴れますように～！ 五台山のカフェ行きたいー！
0	地元に帰ってるなう。 彼氏さんに見送ってもらって、なんかすぐ帰ってくるのに、うるってきた。
1	ちなみにハムスターのむぅちゃんと一緒に帰ってるけどペット連れてる人って以外といるんだね。新しい発見。
-1	昨日でなんとか卒論提出完了☆あとは卒論要旨のみ(´・ω・｀) 今日はまた地元に帰って、明日の旅館での親戚の新年会に参加(´∇｀)行ったりきたり、交通費が大変で親に負担かけたくないから、一部バスで節約します(´•ω•̥`)
-1	バイト終わったら、急に決まった香川旅行🎶
0	今日は1年記念日🎶 デートしたいけど、集中講義(´･_･`)
0	RT @asakuwa: 今日午後６時からの「中四国ライブネット」は「山陰発！卒業ソングス♪」ＲＫＣラジオでもお聴きください！卒業にまつわる曲や思い出はこちらへどうぞ♪→ livenet@bss.jp #rkcradio
1	@asakuwa 丁度バイトの合間に聴けたー！久々に地元のラジオの声がして、元気でました（＾∇＾）
0	用事があって、大学周辺にきてみたら、新入生らしき子たちがちらほら。 あぁ、もう私は大学生じゃないんだと思う。
1	路面の中も新入生だらけ（笑）  多分、どこ出身ー？みたいな会話してる（笑）懐かしいわぁ（＾∇＾） 大阪？！大阪憧れなのよーみたいなやりとり…うける笑ꉂ(ᵔᗜᵔ*)
1	さあ、本格的に就職活動始めるぞーって意気込み、昨日面接行ったら、今日、採用だという連絡をいただき、びっくり(ﾟﾛﾟ) 今までちびちびやってきたけど、3連敗でどん底な気分だっただけに、こんなにあっさり決まっていいのか´д` ;でも一先ず、親に安心してもらえることが嬉しい(^-^)
0	お店に来た女の子。 今度の発表会のための、アートフラワーのアレンジメントを注文してくれた。女の子が選んだお花でアレンジメント作ってたら、かわいいー！の連発。上手い下手は関係なく、その人に喜んでもらえることを一番に考えようって思った(^-^)
1	アルバイトからの初出勤´д` ; 疲れた（ ;  ; ）だけど、居心地良さそうな職場でよかった(^^)
-1	同棲してるっていったら、忙しくて、面倒みれんから私は無理だわーって言われたことあるけど、その考え、私の中になかったなー。なんだろ、一緒にいるの、居心地いいからかな？ って急にのろけてみる。
0	最近つついてなかった、(ほぼお金入ってないはず)銀行口座にお金を入れたら、思った以上にお金が入ってて、思わずえっ？って声がでた。 だれもおらんくてよかったー（笑）
1	いっぱいサンプルもらえて嬉しいー♡
0	彼と一緒にひろめでおつまみ買って、高知城で一杯。 コテージみたいなところだったんだけど、目の前に知らないおじさんがフツーに入って座っちゃった´д` ; ゔー！ちょっと残念。（笑）だけど楽しかった（＾∇＾）
1	にしても可愛いよなぁー。 #2人してハムばか https://t.co/dHCYpamcmT
1	最近はいろんな意味でいろいろあって、楽しくもあり、辛くもあり´д` ; でも、いつもそばにいてくれる人がいるから頑張れる。 次の記念日には感謝の気持ちを込めて、なにかプレゼントしよーかな？後、少し遅れた就職祝いもこめて（笑）
0	色々考えすぎてたけど、ちょっと楽になった...かな？
0	辛すぎ...
1	昨日の夜、彼とこれからのことや、仕事のことについて、いろんな事話した。私が知らぬ間に自分の状況から逃げようとしてることをズバッと指摘してきて、彼は本当にすごいと思った。表面だけでなく、心から私のことを思って言ってくれてることに気づかされ、もっと努力しようって思った。
0	路面乗ったら、目の前に授業とってた大学の先生ー(^○^)
1	早く正社員になりたいよね？って聞かれて、「はい」と言えなかった私。 表向きだけよくて、仲間内は大切にしない会社の正社員になんかなりなくないって思ってしまった。、
0	ザ・波瀾万丈な今日このごろ...
0	やばーΣ（ﾟдﾟlll）ついに手を伸ばしてしまった！マックのフライドポテト！ 妊娠したら、やっぱり欲しいもの変わってくるねぇ(。-∀-)
0	@yuriririnn731 実はね^ ^まだまだ先だけど^_^
0	妊娠から出産後まで使える下着は締め付けなくて、予想外の楽さでびっくりしたΣ（ﾟдﾟlll）
0	RT @ochakawamuraen: 急須の注ぎ口に付いているビニールキャップは、輸送中の破損防止のために付いています。お茶を淹れる際には不要ですので外してください、捨ててもいいぐらいです。ビニールキャップを付けたままお茶を淹れ続けますと隙間に茶渋や水垢を蓄積させて不衛生です…
-1	15週目に入り、そろそろ胎動がと2人でお腹にてをやりワクワクする日々... 何と無く胎動なような物も感じられるけど、消化の動きかなーとか（笑） 母子手帳に初めて胎動を感じた日を書くスペースがあるんだけど、いつ書こうかな（´-`）.｡oO
1	そういや、名義変更で銀行行ったんだけど、椅子に座って書類書けるスペースに案内されたり、椅子のあるカウンターに案内されたり...マタニティマーク見てくれてるんだって嬉しくなった（＾ω＾） 色々問題もあるから、つけるか迷ったけど、お腹の中の子が1番だから、私はつけてます。
0	まさかのラスボス登場で、終わりかけてた仕事が、終わらなくなった(。-∀-) ちょっとイライラ（´-`）.｡oO
0	最近、お腹が少しずつ目立ってきたのか、マタニティマークつけてるからか、電車で座れないと譲ってくれる人が結構いて、本当に感謝。 この間は少し気分悪かったから、本当に助かった（ ;  ; ）思ってた以上に優しい人がいることにうるっとくる。
0	最近、ママが着てたマタニティウェアを着るようになったんだけど、それ見た彼が、「借りぐらしのアリエッテイみたい」だと。髪留めを洗濯バサミにしようかしら…
0	せっかくお弁当作ったのに、電車のなかに忘れてしまうという...ショックすぎて立ち直れない(。-∀-)
1	RT @asakuwa: 倉吉市のせきがね湯命舘にて。関金温泉も元気です。 #asakuwa #kurayoshi #tottoriken #鳥取県 https://t.co/dRXnBSyFxD
0	そろそろベビーグッズとか揃えたい♪ おくるみとか編み物で作ってみようかな💕
0	電車待ちで駅にいるんだけど、前のおばあちゃん3人組の会話が方言でなんかほっこりする。
0	なーんかやる気が起きない...
0	今日は昼から調子悪くて早退... 彼がお休みでよかった💕 鴨鍋作ってもらってるなう。こういう時はちゃんとしてくれるから、助かる（ ;  ; ）感謝。
1	婚礼食事会。私の以前のバイト先で彼の勤務先のホテルで無事執り行う事が出来ました。このプレートに思わず照れる... https://t.co/tCSSuABDhb
1	昨日は結婚2ヶ月記念日を、そして今日は無事妊娠6ヶ月をむかえることが出来ました(^ ^) お祝いを兼ねて、久々に1人ランチで帯ぶら。フォー美味しかった❤︎ https://t.co/esEuLQcKly
1	スタバで勉強してたら、後輩がわざわざ話しかけてくれた！ めっちゃ嬉しい❤︎
0	とある抽選に当選💕やった！
1	今日朝、出勤するため駅に行ったら、幼稚園の子たちがサンタ姿でぞろぞろワイワイ。めっちゃ可愛い💕お腹に赤ちゃんいるからか、なんか感動してしまった（笑）
1	モツ鍋美味しかったー💕しあわせ(๑˃̵ᴗ˂̵)
0	今日からマスク女子になるー
1	明日は彼とお休み合わせて一緒に検診へ...体重怖い:(；ﾞﾟ'ωﾟ'): 最近、彼にも胎動が伝わったのがめっちゃ嬉しい(o^^o) 優しくお腹押さえたら、起こしてしまったのかめっちゃ強くボコンってされたけど(^◇^;)←怒られたっぽい... 順調でありますように。
-1	今日はつわりほどじゃないけど、なんか体がだるい感じ...お家の掃除しようと思ったのに、何も出来てないー(;_;)
0	@asakuwa 高知から聞いてまーす♪
0	RT @asakuwa: 今夕６時から中国四国地方のラジオ局を結ぶ「中四国ライブネット」は山陰発！出雲地方のグルメや温泉などの観光スポット盛りだくさん！プレゼントもあれこれ♪もちろんカニも（＾＾ #島根県 #鳥取県 #山口県 #広島県 #岡山県 #愛媛県 #香川県 #徳島県 #…
1	夜中に足つるようになった(;_;)マッサージしたらいいのかな？？
1	6ヶ月最終週〜♪はやいなぁ^ ^最近、急にお腹も大きくなって、でべそになりつつある...（笑）
1	今日で妊娠7ヶ月目！ あいにく彼はクリスマス近辺が仕事のピークで、ひとりぼっちの3連休だけど...プレゼント買って、美味しいもの作ってまーってよ(^ ^)早く帰ってこーい！
0	夏以来の帰省ー！ とりあえず、私とおなかの赤ちゃんと。 年明けには彼の実家にも♪初九州上陸楽しみー(o^^o)
0	かーに💕かーに💕松葉ガニ💕 https://t.co/O3eUnZECvt
0	九州初上陸〜♪
-1	今日は妊娠7カ月最後の日！ 出産まで100日はおろか、90日も切ってる！！痛いの怖い...けど早く会いたいな💕
1	眼科なう。 待合室で小さい女の子が雑誌の私が関わっているペットのページ見ててめっちゃ嬉しい💕
0	久々に読みたい漫画があってこの間仕事前に駅前のブックオフいったけど、見つからず...本屋さんにもなくて半分諦め...だめ押して今日また行ったら、あった！しかも108円コーナーに！！多分この間見落としてたんだわ（笑）
0	やっぱりコンタクトはちゃんと変えんといけんね。1ヶ月で交換するものを忙しくて交換せずに使い続けてたら、目が乾くし、痛くなるし...変えてもらった瞬間、開けたてのコンタクトの柔らかさを思い出した。そしてクリアな視界に。身体のことは大切にしなきゃな。
0	今日は検診♪ 検診の感覚が二週間に一度になって、大変だけど、これくらいの頻度の方が精神的に安定する（笑） 二週間くらい早い子と同じくらいの大きさらしく、学年が1つ上になるのか下になるのかハラハラ（笑）なんたって私も彼も３月生まれだからねぇ
0	@asakuwa 高知から♪ 旦那さんも帰って来たので最後は2人で聴いてました^ ^
1	胎動でボコボコお腹が動いたり、ひゃっくりしてるのが分かったり...感動する（ ;  ; ）足らしきものがぐにぃーってなると、えええ:(；ﾞﾟ'ωﾟ'):ってなるけど（笑）
-1	眠さマックス...午後からも頑張ろ...
1	ついに妊娠30週に突入！ 早いなぁ...あと10週足らずで赤ちゃんと会えるんだ。残りのマタニティ生活、楽しもう。
1	妊娠してから200日。早いような短いような.... 最近は肋骨あたりで、ぐにぃーってなって思わずうわって叫んでしまう（笑）
-1	今日から2泊３日で結婚式に出席するため彼だけ県外へ… 1人だけーっていうの久々かも。大学生以来？さみしいなぁー(*_*)
