-1	@kazuuuyama @__aya728 あやみ明けましておめでとう！
0	暑い、 http://t.co/jN7JLtPFvY
0	@fuji3_13 ん？？
0	@fuji3_13 え？なんて？ そんなことよりとりあえずゼルダ。
0	@__aya728 @kazuuuyama アグー。
1	今日の勝ちは大きいなー！
1	映画『ターミネーター』　★★★3.8点。 1はシンプルで観やすいストーリーですね。 https://t.co/3yQADaYIAq #Filmarks #映画 #ターミネーター
0	@fuji3_13 市川大門にはよく行ってました。
1	@ast3405 いいですよ。
0	@ast3405 ほんとうですよ！
0	@chipipirou @maixm4 16日は東京です。
0	@rururororyo 気合い入りすぎてもう起きたよ！
0	なんかすごい体勢で寝てたみたいで、首が痛い。
0	@shuzokun おはようございます！
0	@osaru345 だれと？
0	デジデシモジモジ http://t.co/9SJyvHSDv3
0	真夏のお台場海浜公園を散歩してから、路上でアイスボックス。 http://t.co/2vFB7itjCw
1	楽天・梅津が支配下登録「梅津らしく投げていきたい」 http://t.co/tvsZRewGXy #Yahooニュース  これは嬉しい！頑張ってほしい！
-1	【もしもし、還る。 (集英社文庫)/白河 三兎】最後の最後まで不思議な感じがツヅイタけど、まさかサイゴンまであんな残酷とは。 →http://t.co/EIQA6b4rfJ #bookmeter
0	@maixm4 うちの実家のベランダ貸すわ。
0	@osaru345 さようですか。
0	@chipipirou はよ東京きなさんな
0	映画『きいろいゾウ』　★★★3.5点。 手紙のシーンが良いですね。 https://t.co/2HZ9upU6DW #Filmarks #映画 #きいろいゾウ
0	@maixm4 堺やけどほぼ富田林。 狭山池がお薦め(  ￣ー￣)ノ
1	@yasuaki1989 いいですよね(  ￣ー￣)ノ
0	今日は近所で祭みたい。 Ｔバックの男がいっぱい。。。
1	【物を売るバカ売れない時代の新しい商品の売り方 (ワンテーマ21)/川上 徹也】物じゃなくて、物語を売る。共感してもらう。すごい入ってきた。 →http://t.co/y1TXDMFvp2 #bookmeter
0	さあ、今からとうとう朝井リョウの「何者」読み始める。たのしみー
0	@nanainjpn まだ読んでない。文庫になってからかな。
0	ぎろっぽんも暑いー。 http://t.co/gSYonBPClw
0	@riiisaaa91 なっつ。
1	@shizuppp いいなー！
-1	@sao1217 ウィルス性胃腸炎はよくなる。つらい。看病行こうか。←
-1	泣けた。この時間を共有したかった。 グッズは買えたけど、この悔しさたるや。 https://t.co/qRsGOG4Oki
1	@aibob0n supernova、Discommunicationあたりが好きです。
0	統一感が一切ない部屋のコーディネートねなった。
0	@sao1217 良かったっす。無理せんとー。
0	【何者 (新潮文庫)/朝井 リョウ】この感想をこうやってSNSに記している自分こそ「何者」なんだ。 共感からのぐさーって突き刺される。 康大との同居生活をこれでもかと思い出させてくれた。 それにしても... →http://t.co/8k5ixbUFkr #bookmeter
-1	この暑さ。水分取らないとさすがにまずい。
0	いぎだい https://t.co/sQEYFTOzZN
0	アフターナイン http://t.co/1o1mLwJzk1
0	カープ勝ったーーー
0	@xxriyoyonxx やはり。スペインも同じです。
0	11月のチャットモンチー武道館当たりますように！！
1	「何者」を、これはホラーだと感想を述べているレビューもあるけど、確かにホラーかも。そしてミステリーでもあるし、青春物でもあるなと。 要はめちゃくちゃ面白いってこと。後味悪いけど。
0	今日は群馬へ。特急車内でいただきます。 http://t.co/Xky58fqGvF
0	到着！覚悟してたけど。してたけど。 暑い！ http://t.co/XZYsoZORbG
0	@shuzokun 有難うございます！西の方も暑いと思いますがお気をつけて！
0	蒸し風呂のような駅の待合室で待つこと45分。 やっと特急来た。 http://t.co/gBtwrLhK6D
0	かっこよ。 https://t.co/SH4Jaohyui
-1	@chipipirou 怖いし恐い。
1	@chipipirou 「顔洗ってきていいよ(おまえ顔覚えたからな。あとでどおなっても知らんで)」に聞こえる。
0	映画『ターミネーター2』　★★★★4.2点。 いやー、2は何度観ても楽しめますね！ https://t.co/SlNgyatRws #Filmarks #映画 #ターミネーター2
0	@youyo804 参加で。
0	今日から夏の甲子園が始まります。今年はどんなドラマが生まれるのか。 暑いので体調管理だけはしっかりと行ってほしい。
0	@maricooon_ 泉陽のスポーツタオル持ってるで(  ￣ー￣)ノ
0	@noli102 @chipipirou のりこのわががままボディ見たいー←
0	@maricooon_ なぜか親からもらったで(  ￣ー￣)ノ
0	@akane116t 有名人やね。
0	@fuji3_13 そこに混ざろうか？
-1	@akane116t まあ嫌やでな。すみません。
0	@chipipirou @noli102 嫉妬するなよ。もちろんちひろも。。。
0	@fuji3_13 左様ですか。
0	広島原爆投下から70年。 語り部の皆さんには本当に尊敬してます。想像を絶する苦労をされたことを勇気をもって後世に伝えてもらってる。 なかなか出来ることではない。
0	カープには今日は勝ってほしかった。
0	RT @kawaidenki: 川遊びとかき氷 http://t.co/bn1nIQELLC
0	最強のふたりやん。 https://t.co/Klbneq1DVW
0	緊迫の投手戦。
0	@TeheperoCom ん？？
0	@yasuaki1989 ど真ん中でしたやん！(笑)
0	@TeheperoCom いや。。。
0	清宮君のフォロースルーが松井稼頭夫(左打席)みたい。
-1	@yasuaki1989 構えタクローわかる！バットの先端を前にくいっくいってするやつ！ つまりアベレージヒッター？？
0	今日は川に浸かり、リスと戯れ、寿司を食い、ボールを打って、祭に参加し、花火をした。 盛り込みましたー！ http://t.co/aIkemCUQWb
0	@maixm4 明日関西勢いっぱい出るから早めに行った方がええよ(  ￣ー￣)ノ
1	@maixm4 今日も人多そうやけど入れたん？
1	津商のピッチャーのチェンジアップがかなり良いボールでびっくりした。
0	1アウト満塁からのエンドラン！？ サインやったらすげー！
1	やっぱ道頓堀なんか好きやわ。 http://t.co/pz4vLDFPG7
0	パーリーピーポー来た。 http://t.co/qsfW5OO10r
0	http://t.co/mB2rC1NFoz
0	金龍らーめん。
1	今日、生まれて初めてつるとんたんのうどん食べた。すだちうどん美味しかった！ その後は高橋が働いているお店に。 ご馳走さまでしたー！ http://t.co/itv7BrrFgt
1	@823_hs いい町やなヽ(´ー`)ノ
-1	急に雨がやばい。実家雨漏り。
1	@umiusagii おお、いい写真！と思ったらそんな裏があったのか！！
1	映画『シュガー・ラッシュ』　★★★3.8点。 友達に薦められて鑑賞。 画もいいし、ストーリーがとても良い！面白かった！ https://t.co/1XzKZA2O7R #Filmarks #映画 #シュガーラッシュ
1	オコエすごっ！ 見てて面白いわヽ(´ー`)ノ
1	@yasuaki1989 私も断然オコエ派です。 それにしても試合自体がすごい試合になってる！
-1	@yasuaki1989 林くん、無表情やから一見何考えてる考えてるわからんけど、ぐっとキテるやろね！ 中盤、後半は交代したピッチャーがどれだけ頑張れるかですね。
1	@yasuaki1989 すごい試合になってるよ！ 見に行けばよかったー！
0	ナイスゲーム！
0	@yasuaki1989 8回裏に関東第一が2点突き放して12対10で関東第一！
0	@fuji3_13 ｵﾒﾃﾞﾄｳ☆
1	興南戦も楽しみ。 比屋根君のステップ位置すご。
0	@yasuaki1989 最後も会心やったけど、ピッチャーライナーの1塁ランナー飛び出してゲッツー。
1	映画『横道世之介』　★★★3.7点。 みんなから愛された横道世之介。 エンディングのアジカンの曲もよかった！ https://t.co/rucjNw3KnP #Filmarks #映画 #横道世之介
0	@yasuaki1989 やっぱり彼にも憧れがあったのでしょう。島袋に。
1	@yasuaki1989 今、島袋3軍やからね。。。 今同じく観てる！ 左打者へのインコースのコントロールすごいね(  ￣ー￣)ノ
1	@yasuaki1989 フルボッコというより、ストライクが入らないらしい。。。  最後なんでアウトコースいったかなー？ 全部インサイドでいいと思ったけど。
0	サンテレビさん。このテレビ欄なんなん(笑) http://t.co/sSeSmeXO4Z
0	@yasuaki1989 感覚の問題やんね(  ￣ー￣)ノ半分イップスちゃうかな？ 今井には期待値高いのに、あれはびっくりした(笑)  インサイド腰引けてるからね。
0	@yasuaki1989 これも愛のムチかな？(笑) 阿部が今36歳で、金本の36歳の時の成績調べたら、3割30本100打点やってて笑った(笑)
0	@kenjikun_ そうやで
0	幼なじみの結婚報告。 おめでとう！！！二次会よんで(笑)
0	@chipipirou 16日まで大阪いてるで。
1	映画『紅の豚』　★★★★4.2点。 マルコほんまにかっこいい。 https://t.co/Uxbu1aSLwv #Filmarks #映画 #紅の豚
0	@yuiko5959 あいつ、元々ただのイケメンやで(  ￣ー￣)ノ
-1	雷怖かったー！
0	@kenjikun_ もう、大分止んだで(笑)
0	@yuiko5959 一言ただの悪口入ってるけど！ ツーブロックはねー。なに狙ってるんやろか？(笑)
-1	@yuiko5959 恐いわ(笑) イケメンってちゃんと本人に言ってあげた？
0	@yuiko5959 言ってあげて！！(笑) だいたい毎月行ってるからぜひ！
1	集合時間を1時間早く間違えたので時間調整。 http://t.co/QzIbpLO797
0	@yasuaki1989 岩隈ー！
0	@jumbo0528 舟尾と呑んでたー
-1	ブルーー！ T-REXーー！  映画『ジュラシック・ワールド』の感想・レビュー [4336件] | Filmarks https://t.co/3c29apdbQl
1	本日も酔っぱらって楽しかったー。 明日は5時起き。
-1	電車ギリギリ乗れたー。
0	来ました甲子園。 一日がっつくぞー！ http://t.co/JTqjW521w8
1	清宮君、加藤君の二者連続HR観れて幸せ。
-1	@yasuaki1989 ホームランの時の打球音がえげつなかったです。
0	@yasuaki1989 ボールがギューンつまて感じでスタンド入っていった(笑)
0	@aibob0n なうやで。啓太と http://t.co/kk5crqeoA3
0	@aibob0n そうやでー！暑かった！
0	@rururororyo フェス？
0	@rururororyo ご、ごめん！(笑)
0	オコエ、オコエ！
1	凄い試合でした！
0	イカ焼き食べながら東京に戻ります。 帰省中にお会いした方々、有難うございました。 また今度ー。 http://t.co/8mh6ulwN0Q
0	カープの最近の助っ人達を調べてたら品川に着いた。 お気に入りはジャスティン・ヒューバー http://t.co/ujgCQtYjxJ
1	@chika27xx 同じく東京に戻ってきた。結論言うと関西がいい。
1	@yasuaki1989 投手陣もここに来て安定。プラスまーた福留さん。 強い。
1	【漁港の肉子ちゃん (幻冬舎文庫)/西 加奈子】肉子ちゃん再読。 また涙させられて、元気をもらった！ →http://t.co/L3wEgWKsIq #bookmeter
0	今日もまた福井さんがスーパーエースモードだったみたいで。
1	今日の甲子園は延長戦に逆転勝ちにサヨナラホームラン。 しかも全試合が1点差。 面白すぎる。
0	@chika27xx 間違いなかったわー(笑) 東京でもまたお相手お願いします(  ￣ー￣)ノ
1	@llaxmeg メグミンっ！！ ペンペンの話、案外好きです。
0	今日もオコエ君が野球ファンを魅了したそうで。
1	@yasuaki1989  もう大好き(笑)
-1	@yasuaki1989 来年また戻ってきて欲しいな！ 明後日、うなかっすを攻略できるかどうか！
1	@yasuaki1989 成田くんいいよな。小さい身体で、あんなイカついガタイの私立勢に立ち向かう姿。大エースやわ。
0	@yasuaki1989 大会前は石川2世て言われてたけど、これは成田1世！
1	@yasuaki1989 杉内(笑) カープは有望な左腕はいつでもウェルカムです(  ￣ー￣)ノ
1	@yasuaki1989 左のスリークウォーターから切れ切れのストレート投げてたね。 今は左のサイドからお化けスライダー投げてるね。お化けスライダーは梅津の代名詞ですよ。
0	@chika27xx ほんま？会いたい言うといて！さっさく企画(  ￣ー￣)ノ
1	@wasabihatti 準決勝いいなー！
0	@wasabihatti テレビかい！
0	@wasabihatti このドコモだけなんやねんって思ってたけどな(  ￣ー￣)ノ
1	最近ワンパンマンを借りて読んでる。 おもろい。
0	今年の甲子園は個人的にも盛り上がったなー。前評判の高かった選手がちゃんと活躍して、なおかつそれ以外の選手、チームも輝いて、大本命が激闘を制して頂点に立つ。 大本命が優勝したのは、藤波時代の桐蔭以来かな？
0	それに比べカープは。。。
0	@yasuaki1989 藤波覚醒。
0	@maixm4 やろー。さっきまでちひろとのりことはやると呑んでた(  ￣ー￣)ノ
0	@sao1217 俺も心情的には育英応援してた(  ￣ー￣)ノ 東北勢はまだ優勝したことないんよ。
1	熱湯甲子園終わった。 今年の夏も終わり！ Superflyの曲もよかったな。 それでもマイベストは2005年のスガシカオ「奇跡」と「なつかげ」  https://t.co/yADLGvPiok
1	2006年の「ソフィアの羽根」「奏」もいいね。  https://t.co/gDzHHWEE0r
0	@maixm4 明日もやるから東京へ(  ￣ー￣)ノ
0	@sao1217 不純やわー(  ￣ー￣)ノ(笑) 早稲田実業の加藤くんカッコいいよ。
1	@maricooon_ めちゃくちゃ良い！漢字が中国語やけど(  ￣ー￣)ノ
1	@maixm4 ここ数年では一番好き
0	RT @kawaidenki: 日本の自動販売機 http://t.co/drmoK8K8tU
0	特急が目の前で出てしまい、次の特急1時間後。 昼飯食おうと町の休憩所みたいなところでおにぎり買ったらお茶とお饅頭サービスしてくれた。 有難うございます。 http://t.co/Hpaw51SoCc
0	【ワンパンマン 01 (ジャンプコミックス)/村田 雄介 他】を読んだ本に追加 →http://t.co/FDAMXYTUR6 #bookmeter
0	@maricooon_ どちらへ？
-1	やること終わったー！(はず) これで、週末心置き無く遊べる！(はず)
0	@maricooon_ これまた南へ。。。
-1	@chipipirou 残念極まりないよ。
0	カープまだ試合やってるんか(@_@)
0	@chipipirou だから慶ん家行きなさい。
1	@chipipirou まじで！？行けばよかった。 あ、明日遊ぶからいいか。
0	@maricooon_ 出来れば加太のしらすを。。。
0	始めて浴衣を買ってみたんやけど、浴衣ってこんな腕ヒラヒラするもんなんかな？
0	@riiisaaa91 しょっく
0	ちよ、山田(笑)
-1	@yasuaki1989 ほんま無理わ。プロ野球スピリッツでも抑えられへんもん。 ブラッドありがとーー！
0	きょうもまたKさんと反省しないと。
0	@yasuaki1989 盗塁できんな(笑)こんなに打てるセカンドって中々おらんよ。 横浜のローズかな？ 福井さんはエースちゃうよ。 スーパーエース。
0	@yasuaki1989 井口も3割4分、40盗塁、100打点があるけどね(笑)  エース、マエケン。 レジェンド、黒田。 スーパーエース、福井。 未完の大器、齊藤ゆうき。
1	@yasuaki1989 バルデスはホークス歴代助っ人の中でもかなり好き順位上位ですよ。 齊藤さんはせめて河内路線で生き残ってもらいたい。 あと、篠田。
-1	@Keimrkm 情けないのを自覚しよう
0	@riiisaaa91 しょっく
0	久しぶりにニュータンタンメン食べたい！
0	今朝の夢はアメリカ軍に指名手配されて、どこかの海岸に追い詰められたところで目覚めた。
0	@yasuaki1989 そうやでヽ(´ー`)ノ まだ5年目？かそこらやから！
0	@yuka193 爆弾低気圧発言やね！
0	ホークス、とうとう上林まで出てきたか。仙台育英。
0	@yasuaki1989 2010年かー！！どんな能力値？
0	@yasuaki1989 カブレラにワロタ(笑) T-岡田はホームラン王とる前の能力かな？
0	@chipipirou もくなうそしいお
1	バンデンハークのストレート凄いなー。 ファルケンボーグが先発やってるみたい。
1	@yasuaki1989 コンピューターにツーシームあんま意味ないもんなー(笑) お、15勝の小松！あのときは凄いストレートとスライダー投げてたのに。。。
0	最近寝落ちが激しくて、今読んでる小説がなかなか前に進まない。
0	@riiisaaa91 おいおい
0	帰宅ー！お腹すいた。エネルギー切れ！
0	@yasuaki1989 ジャイアンツの貯金みたいにどんどん消費していかないと！
-1	@yasuaki1989 マイライフ！！俺もよくやったー！(笑)いつも3年目くらいまでなると15勝とかしても年俸下がるからいつもやめる(笑)
-1	@yasuaki1989 金庫がパンクするよ。サファテが無双してるのが悔しくてしかたない。
-1	@yasuaki1989 前年に25勝くらいしてると、それと比較されて5敗くらいでも下がるよヽ(´ー`)ノ
0	@yasuaki1989 そうなんだよね。東北はもう一人、日本で20勝アメリカでノーノーを達成した化物を輩出してるんだよ。
0	@yasuaki1989 エルビラ解放されてよかったね(笑)そういえばパウエルっていあえげつないカーブ投げる人もいたよ。
1	ねっむ。早く帰らないと。
0	アメ横散策してました。 お土産に梨を買って帰る。 http://t.co/mxMi5hdlJx
1	せな君、アメリカを完封てすごいやん。 やっぱフォークが有効なのね。
1	@yoko_s25_ 新しい宇宙生命体か何かかな？
0	パーティー人編 #ズボン被りぎみ #お高い雰囲気にのまれる若手 https://t.co/wHNVMpOzuo
0	新会社設立パーティー #丸の内 #ランチ #パスタが特にえげつなく旨かった https://t.co/hPFPUBirjK
0	@chipipirou 波乗りジョニー
0	オコエ君、今日もピッチャー強襲ツーベース(笑)
0	@youyo804 お土産なんやろ。
0	@yasuaki1989 進撃のやす。
0	家の近くのTSUTAYAで「ターゲット」流れててテンションMAX
0	@youyo804 写真、大人っぽくなったな！
1	会社でもらった梵で晩酌！ 特選純米大吟醸だよ。 精米歩合38％だよ！ http://t.co/dJgpIvVPkC
1	この梵おいしすぎる。村上さんと呑みたかったー。
0	@youyo804 そうは思ったで！
0	@chipipirou さすがちひろ、全てお見通し
0	本日のカープvsスワローズ一緒に観に行ける人いませんか？@神宮球場 18時～ ツレが急遽キャンセルになって内野指定席が1枚余ってます。
0	さあ神宮決戦！ http://t.co/QnhNdZteBj
0	@yasuaki1989 ブログの件ですね。。。
0	@yasuaki1989 そうだろうね。とにかく、今日は黒田さんに頑張ってもらうよ！ ピッチャーライナーきませんように。
0	今日はホームの廣瀬ユニにしようか迷って、結局ビジター梵にした。 シルバーウィークは絶対にホームの廣瀬。
1	@yasuaki1989 男気ですから。 黒田さんが初回のマウンドに上がっていく姿かっこよすぎです。
1	@yasuaki1989 石山です。初回、菊池がヒットで出るも、新井さんがランエンドヒットでセカンドライナーゲッツーでした。黒田さんは初回無難に三者凡退。
0	黒田さん右手出したらあかんて！
0	@chinatsuty @chipipirou @noli102 ち、ちなつには電話してないぞ。。。
-1	@yasuaki1989 辛いさん2打席目、2アウト満塁で空振り三振。 こちらとしてはバネキ出てきたら絶望なのですが、それは。
0	雄平が高井になってライトから150㎞投げよった。
0	@yasuaki1989 うちのヒースは。。。吠えないんだよなー。
-1	@yasuaki1989 ナカザーキーは最後のアウトを取る瞬間までこわいんよ。
0	@yasuaki1989 たしかに。防御率2点台後半やもんね。
0	@yasuaki1989 記録いけるよね。 そう。上を叩かないと。 てかさっき速報見たらジャイアンツの岡本が代打でホームラン打ってるんですけど。。。
1	@yasuaki1989 ベイ頑張れよ。涼しい部屋で観戦いいね！ こちら、田中エラーからの梵、菊池ファインプレーでピンチ脱しました。
0	@yasuaki1989 こちらも一人観戦よ(笑) たいし君、岡本にドラ一枠とられちゃうよ。 菊池はとりあえず正面のゴロをちゃんと捕ってほしい。 それより今日の黒田さんキッレキレ。
-1	@yasuaki1989 巨人阪神間の移籍はリスク高いよね。色々と(笑) そう、今日完売やったよ！1ヶ月前くらいに買ってた！ キャッチ＆リリースしてきます！
0	@yasuaki1989 大田にとうとう打点が。。。 ニュース速報によるとハムさんが三者連続ホームランをかました模様。
0	@yasuaki1989 緊急事態！0対0の同点9回表、バネキ登場。延長戦不可避。 http://t.co/HdoQpMiYcH
1	@yasuaki1989 左バッターの膝元に152㎞ズバリ！こんなん打てん。  須田！プロスピで出て来てくれたらすごい打ちやすいのに(笑)
1	@yasuaki1989 まさかのバネキから3得点でKO しました！！  須田かっこよすぎて笑えるレベル(笑) さすが早稲田。
0	@yasuaki1989 ええ、ナカザーキーがブルペンにいます。。。その隣にはヒースの姿も。 裏の攻撃は川端山田畠山雄平ミレッジとかいう鬼畜打線。
0	@yasuaki1989 並びで言えば今のカープの外野陣も赤松丸野間で鉄壁よ！
0	どうして三人で終われない。ナカザーキー。
1	@yasuaki1989 なんとか。。。 いやー、それにしてもタイガース強いねー。
0	@yasuaki1989 小学生の頃のあだ名、ハゲデブだったよ(笑)
0	@yasuaki1989 実家に帰ると未だにハゲデブ言うやつおるんよ(笑)
0	@chipipirou @noli102 今名古屋だよ。ちゃんと新幹線動くか心配でしかないよ。
0	名古屋でちひろ発見！と思ったけど、乳ないからあれはちひろじゃない。
0	@chipipirou 違うよな？しゅっちょー
0	東京さっむー。
1	今まで11人しかおらんかったのか。すごいぞ新井さん。 https://t.co/sYFtGgHUT2
0	@yasuaki1989  よし、なんとか巨人を落としてください！ こちらは、なんとか追い付きましたがドラになかなか勝てません(*_*)
0	@yasuaki1989 もうこの時期は結果が全てヽ(´ー`)ノ 八木さんは昨日ブラッドがKOしました。 今日は大野を打てんかった。
0	@chipipirou 明日行ってきます
0	おお、揺れた。
0	@chinatsuty 震度5弱
0	@sao1217 揺れたなー
0	@sao1217 なかなか長かったしな。余震も注意せな！
0	薮塚駅、蚊が多い。3箇所くらいかまれた。
0	@chipipirou 「ちょ、あそこのおばさん何か見てくるんやけど。」「まじで？うわ、ほんまや。めっちゃ見てるー。」「やっちゃう？」「やっちゃおうか。」
0	朝倉の兄貴も引退かー。
0	@chipipirou カタカナで書いたほうがわかりやすいかな？
0	@chipipirou さすがのちひろでもか。
0	ドッジボールの日本代表に選ばれて、世界選手権に参加する夢見てた。初戦のブラジル戦に勝利したところで起床。
1	机上の空論ではない体験談は説得力が違います。  9月8日 宮家邦彦（参考人 立命館大学 客員教授）の意見陳述（全文） 参議院『平和安全特別委員会』 - 聞文読報 http://t.co/xuuXJ8hoWW
0	心なしか東京駅にいる人達が笑顔に見える。
0	この勝負の12連戦はとにかく打線頑張って！中崎12連投とかやめて！
1	ここにきてバレンティンが機能するのか。強すぎんぞり
0	黒田さん、マエケンで連敗したカープに明日はあるのか。。。
0	off to 広島。カードのポイントが貯まってたのでグリーン車で！ http://t.co/MP722oo1OY
0	広島到着！ http://t.co/T8pmeCrs56
0	今シーズン3回目のマツダスタジアム！今日こそ頼むー！ http://t.co/ovtASvKPxV
0	今日はクリスvsドスコイ。 http://t.co/Kfdp9dLcJR
0	カップルに席譲ってあげたらビール奢ってくれた(笑) http://t.co/fXlTU8kFfn
-1	田中野間安倍石原ってどんな貧弱下位打線。
0	トイレ行ってる間に同点になった模様。今日もスタジアムは真っ赤で綺麗。 http://t.co/7TdAbgZUmg
0	主催試合入場者数新記録。大瀬良ナイス！そしてここでイケメン須田登場。 http://t.co/HPT2LGdrct
0	はー、勝ったー！今日も一桁安打。KJ、大瀬良、中崎ナイスピッチ！ http://t.co/k9pzqpAvBw
-1	@meguuup5 他人行儀わろた。
0	@chipipirou 左の女の子にカンチョーされて飛び上がったように見える。
0	@Kris42Johnson KJ nice pitching! ! I was excited in mazda stadium!
-1	お、もう兵庫(  ￣ー￣)ノあと9時間くらいか。
0	海老名到着。メロンパンとコーヒーで朝食中。
0	@yoko_s25_ どこかへ旅行？
0	新宿に到着！バス13時間くらいならまだまだ大丈夫だわ。
1	@yoko_s25_ どこ行くかわかってないのは問題やけどパラグライダーいいなー！ それごく普通の朝食
0	@Maidez1213 もう何に対しての返信なのかがわかりません(笑)
-1	@Maidez1213 1週間くらいな前じゃない？
0	朝から鼻血でだいぶ血抜かれたー。
0	今日負けたら諦めます。
0	福留！カープばっかいじめないで！
0	ちょ、ここで戸田って監督勝つ気ないのか！？ヒースとかドンドン投入するしかないやろ。
0	@yasuaki1989 火ヤク庫打線に頑張ってもらうか。
-1	@yasuaki1989 そちらも散々だな。後任はアニキ？
0	昌さん引退！？
0	@chipipirou ストレス吐きに静岡来なさい。今日、明日います。
1	黒田さん10勝！残る福井で10勝カルテット！なお順位は。。。 藤波すごいわ。
-1	@yasuaki1989 @kazuuuyama なんだこれ？と思って捨てちまったけどまずかったかな。。。
1	@yasuaki1989 @kazuuuyama そうなのか。そんなに書くことないなら書けばよかった。書かないと捕まるかな？(笑)
1	@yasuaki1989 @kazuuuyama 渡しにとってすごいわかりやすい例えです(笑)
0	今日はさすがに神宮行ってもチケットないかー。
0	@yasuaki1989 とうとう松中まで引退しちゃったよー。
0	さすがカントリー(*^^*) ベイ頑張れよ。。。
0	秋山すごー。
0	@noli102 ダイヤ？おおふり？あおいざか？あだち充系？
1	@noli102 倉持かっこいいよ！2年生の中で一番好き。あと白州先輩かっこいいから。
0	さすがPLの4番！
-1	@yasuaki1989  関本の引退惜しすぎでしょ。
0	中崎お願いします！ヤクルト頑張れ！
0	勝ったー！マエケン様様！ヤクルト頑張れ！
0	@yasuaki1989 なりふり構わずやな。
0	@yasuaki1989 ちょ、携帯で速報しか見れてない。なにその激アツ！
0	@noli102 思ってたより展開進んでた(笑) 梅ちゃん激アツ！
-1	@yasuaki1989 うおおおおお！不振のゴリが最後に！
0	スポーツニュース見ないと！
0	@yasuaki1989 ヒロヤス決めたら全国のヤクルトファン号泣やったやろーな。 今年のヤクルトの補強、大引、成瀬くらいやのに。。。大引恐るべし！ こちらがいけば、マエケン、ジョンソン、黒田の3人で2勝は固いと思う。
1	@yasuaki1989 それな。 マエケンは寺内の一発だけ気をつければ大丈夫！
1	@yasuaki1989 そちらも藤波いけば1勝は固くない？ 相手も菅野マイコラスやけど。。。
0	ヤクルトはあのいてまえ近鉄との日本シリーズ以来の優勝かー。「ファンの皆様、本当におめでとうございます！」by 若松。名言。
1	@yasuaki1989 200球ほっても勝てばいいんよ。。。 やばい、ネット動画で優勝の瞬間みたら何故か泣けてきた(笑)
0	@yasuaki1989 仕事終わりの神宮は最高よ。。。
0	@yasuaki1989 草薙綺麗になったやん(笑)
0	@yasuaki1989 それいらない(笑)
1	@mami_dis @noli102 メジャーは必須。今、メジャー2もやってるし！
0	始めてましての美容室緊張する。
0	@noli102 @mami_dis ゴロー君の話は終わって、今はゴロー君の息子の大悟の話だよ！
0	カープきたきた！！
0	シーズン成績11勝8敗 防御率2.55。そして今日のピッチング。やっぱり本物の男でした。
0	@yasuaki1989 ラストはマエケンに賭けます。
0	@TeheperoCom 300点？
0	@keitabcdef でかいよ。
0	@keitabcdef おぉ、頑張れヽ(´ー`)ノ
0	@TeheperoCom つい。
1	そういえば先週末、慶の財布の中身が100円も入ってなかったの面白かったなー。
0	@TeheperoCom 先入観が。
1	@chinatsuty 彼大丈夫じゃないよ。
0	@rie_sunsun13 ちゃんとATMにおろしにいきました。
0	@chinatsuty 会ってあげて。
0	@chinatsuty 来週末やろ？行くでー
0	マエケン頑張れ！ 球数心配。
0	これはおわった。。。
0	お願い新井さん。。。
0	@yasuaki1989 土曜日、東京ドームの立ち見席やけどチケットいるかい？(笑) 買ってしまってたよ。
0	最後のバッター新井さん。やっぱもってる。 2015年度シーズンが終わってしまいました。こうなりゃヤケクソでロッテ応援します。
-1	資料作るのに時間かかりすぎた。 頭の中オーバーシュート。 数字弱すぎ。
-1	@rie_sunsun13 オーバーシュート。制御がおいつかず、ヒーターが制御温度を越えてしまうことをさします。 私の頭の制御温度をこえました。
0	今週末からのプラド美術館展行かないと！
1	プラド美術館でめちゃくちゃ親切に館内案内してくれて、絵画の説明もしてくれて、100ユーロ要求してきたおじさんが懐かしい。
1	今年のセ・リーグ打撃部門タイトル一覧。これは強い。 http://t.co/epF8oVZ3La
0	【世界は終わらない (幻冬舎文庫)/益田 ミリ】を読んだ本に追加 →http://t.co/TsPV72MkaU #bookmeter
0	【パンツを脱ぐ勇気/児玉教仁】父親との話は涙なしでは読めませんでした。 →http://t.co/8yiNYAlmaT #bookmeter
0	@sao1217 野音いきたい
1	@chika27xx すっご！
0	お、マーニー！
0	@yasuaki1989 太っちょブタ！
0	@sao1217 スペアザ観てみたい！
0	@sao1217 夜まで空いてる(  ￣ー￣)ノてか夜は横浜でわでぃらとオクフェス行くから一緒にいこーや。
1	CSを観に東京ドームにいます。阪神側の立ち見席ですが、早くも阪神ファンの威圧感に負けそうです。
0	岩崎でてきた。阪神のリリーフ事情がわからん。
0	亀井までまわったら亀井が決めそう。
0	由伸コールには感動すら覚えたのに押し出し(笑) http://t.co/qmayJwjo9y
0	相変わらずクルーズ守備うんま(  ￣ー￣)ノ
0	@mahooo0812 あれどうやったん？
0	@k04300823c 久しぶりにイラついたからお気に入りにしたで(  ￣ー￣)ノ
0	@riiisaaa91 東京からおめでとー言ってたーって言っといてヽ(´ー`)ノ
1	最後の最後に面白くなってきたー
0	@yuka193 はい嫉妬。
1	@yuka193 すごい良いとこで働いてるんやねー！さすが世界の王さん！国民栄誉賞！明日から福岡は熱くなりそうやね！
1	【リカーシブル (新潮文庫)/米澤 穂信】いやー、そこまで遡る！？ そこまでする！？ 相変わらず米澤さんおもしろ。 →http://t.co/pbxEB3DDMl #bookmeter
