0	マクロス・ゴジラ
0	@syunkit 来年もｲｽﾞｼｭﾝの音楽を楽しみにしております♪ｼｭﾝｷｯﾄさんのイラストも！今年もありがとうございました☆来年もなにとぞ(ﾉ´　∀｀)ﾉ
0	冬美さん、かっこえぇ。
1	松田聖子さん、今日の歌はとんでもなく素敵だな。
1	あああ、高橋真梨子さん素敵。聴き惚れちゃう。
-1	わ～い、明日は「君の名は。」を観に行くことにした！人混み怖いけど、楽しみ～♪（ぼっち！）
0	除夜の鐘が聞こえるよ～
0	初詣してきました、明けましておめでとうございます。今年は大吉だったのでもう向かうところ敵無しですね❤ https://t.co/xBNnFEoNcC
1	@nosugarincoffee 一足お先にハッピーニューイヤーです♪永ちゃん、2016年は一緒に歌ったりボイスドラマ作ったりできて嬉しかったです✨2017年も、どうぞよろしくお願いします(ﾉ´　∀｀)ﾉ🎶
0	獅子舞2頭に頭差し出したので最強。
1	「新しき年の始めの初春の今日降る雪のいやしけよごと」（大伴家持）  明けまして、おはようございます✨ 初日の出🌄？華麗に寝過ごしました。 雪も降ってませんが、新春といえばこの一首。いやしけよごと、いいこといっぱいありますように💮 https://t.co/sIUdSTcpmq
0	@iski_25 イズキちゃん、明けましておめでとうございます♪私も、イズキちゃんやｲｽﾞｼｭﾝの活動を応援しています✨今年もよろしくお願いします(ﾉ´　∀｀)ﾉ💕
0	@ryuki0324 あけおめ～(ﾉ´　∀｀)ﾉ今年もよろしくお願いします♪
1	@chyoma_cream ちょまさん、明けましておめでとうございます♪今年もちょまさんの作品世界に触れられるのを楽しみにしております✨素敵な一年になりますように(ﾉ´　∀｀)ﾉ
0	@mittyan_2525 みっちゃん、あけおめー！今年もよろしくお願いします(ﾉ´　∀｀)ﾉ♪
0	本日は、タイムラインで見かけた人に新年の挨拶をフルスイングしていきますので、なにとぞ。
0	今日は、映画観て、今年の目標を考えてみたりなど、しようと思う～。映画のチケットはネットで取ってあるから、人混みのイオンにギリギリまで行かなくてよい…😌
0	@GaPocket よろしくおもち。ことしも曲作ろうぜ。
1	@yomogi_suzukake ヨモギさん！今年もよろしくお願いします(ﾉ´　∀｀)ﾉ♪素敵なお料理とミュージック、楽しみにしております💕
-1	楽器店にな、RolandのUA-4FXⅡが展示されとってな。軽さが凄かった…超軽い…やば…。
1	@urayasumai まいまいさん、さっそく素敵な写真ですね✨今年もどうぞよろしくお願いします(ﾉ´　∀｀)ﾉ
1	あああ、観に行ってよかった。（3回目）あと、パンフも買いました♪夜にゆっくり読もう～。 https://t.co/0PS0gsdxd1
1	あとあと、少し前から気になっていた素敵な靴を買いました✨とっても履き心地がよくて、お気に入り。年の初めに新しい靴、たくさんの素敵な場所へ行けますように🍀
0	@_kyu_maru_ kyumaruさん、明けましておめでとうございます♪今年もよろしくお願いします(ﾉ´　∀｀)ﾉ✨
1	年賀状うれしい。みんな何かしら手書きでメッセージをくれて、その瞬間は私のことを思い浮かべてくれたんだなって、とても嬉しい。
1	@_ponko_i 今年のお年賀イラストかわいかったー(*´∇｀*)
0	@NmlessFcless はばたけ画力…！
0	@cosmie_panama 今年も応援しております♪ますますのご活躍を✨
0	こたつに入っちゃうと、秒で一日が終わっちゃうから、暖房つけました。
0	酉年～(ﾉ´　∀｀)ﾉ https://t.co/v89qT8bI7x
0	おもちもちもち、焼いて食べたい。。。
0	目はぱっちり開いているし、頭はぐるぐると何かを掴みたがっている、そんな夜。
1	D♭→Ddim→E♭, D♭, Cm7-5 、今日の好き。
0	@makkou_4 空の色と雲の色が特に惹かれます...♪今年もまことさんの絵を拝見できるのを楽しみにしています、どうぞよろしくお願いいたします(ﾉ´　∀｀)ﾉ
1	RT @miclk: 「もしかして嫌われたかな？」とか「これ言って嫌われたらどうしよう？」とかやってるとエネルギーだけ浪費していくから、ここはもう「お！？嫌われたか！？？嫌われたとしてもこっちは好きなままだからな！ざまあみろ！とりあえず好きなことしよ！映画見よう！」ぐらいのノリ…
0	【やっこまりやん】カラフルポップビート 踊ってみた【オリジナル振付】 (3:44) https://t.co/2QWZlWTmOQ #sm30315227 コラボで新作きてたー♪
0	@kingmaa_2525 イントロとかアウトロって私もだいぶ課題だ...。私の場合、間奏もですね...。
0	一年の計は元旦にあり、と。正月の朝だけじゃ足りないので、私は1月の間ゆっくりゆらゆら今年の目標を立てます。急いては事を欠く、とな。
0	文章を一気に打ち込んだあとの魂抜ける感じ。ぷしゅー、っていう腑抜け。
0	2000字超えるのはデフォルト。週末には、てくにこブログも更新したいね。おやすみ世界。
0	今年は書いて書いて書きまくるわよ。
0	仕事から帰宅して、それから自転車で図書館に行くという行動力を発揮した。今年の私は一味違うぜ。
-1	@_9641988908141 帰り、まじ暗すぎた。
0	今冬お世話になっている、メンソレータムのDEEP MOISTが、めっちゃDEEP MOISTなのでおすすめです。（語彙力
1	ライカ／初音ミク (3:33) https://t.co/PYyHKMdSEi #sm30251724　2:52の空白のリズムが好き。最近とても気にしていること。無音、余白の表現。
0	借りてきた本を読むのは、明日にしようかね。
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「偏りがちな人生だから」 https://t.co/ogJmHhqOrr
1	@kingmaa_2525 わ～、ほめられた～(ﾉ´　∀｀)ﾉ　読んでいただけて嬉しいです&amp;ご紹介ありがとうございます♪おはようございます✨ひとり旅、わくわくですね🎶行き当たりばったり万歳！楽しんでくださいませ☆
1	RT @kingmaa_2525: 目標をしっかり定めている姿が素晴らしいです。まやこさんのブログは毎回刺激を与えてくれます。 https://t.co/6BvATzxDjV
1	うぇっへへへ～ほめられた～うぇひひひひひ～(ﾉ´　∀｀)ﾉ（昨日ブログ更新しました、よろしければぜひに♪）
1	スキレット買って、無限アヒージョしたい。
0	4日以降に届いた年賀状を、やっと確認できました。ありがとうございます♪
1	@kingmaa_2525 浜松餃子…！素敵な浜松餃子…！
1	@kingmaa_2525 ぐぬぬ、うらやましい…うらやまし餃子…！
1	久しぶりに、劇場版「のだめカンタービレ　最終楽章」前後編を観た～。今年はまたクラシックもたくさん聴きたいな～。ドビュッシーとフォーレとラヴェルが好きだけど、それ以外もたくさん。
1	@makkou_4 @YouTube リャードフはあまり聴いたことがないです♪おすすめありがとうございます( ・∇・)✨まことさん、いろんな曲を呟いていらっしゃるので、よく新しい出会いをいただいております😌
0	おすすめしてもらったピアノ曲が好みドストライクでびっくりしている…えっ、とりあえずもう一回聴こう…
1	すごいなぁ、こんな風に、本当にぴったりなものをチョイスしておすすめできるの、素晴らしい…ファビュラス…Oh my god…
0	思いっきり顔が写ってる写真を、うっかりツイートして急いで削除する、っていう夢を見ました。今年も顔出しNG一般人でいきますよ。今日は各地で成人式かな？新成人のみなさま、おめでとうございます✨
-1	あんまり奈良に旅してくれる知り合いがいないから、あれこれおすすめしたくなってしまう、ましてや自分が住んでたエリア、あれもこれも案内したくなる、とりあえず黙れ。落ち着け。奈良帰りたい。
0	ハタチの頃とか、歌ってみたもニコ生もしてないし動画視聴もそんなにしてなかったわけだけど、余暇は何してたんだろう私。。
0	音楽棟のピアノ練習室にこもって（半泣きで）ひたすら練習してた記憶はある。
0	今日は気圧がアレなので、アメーバのように過ごします。でろ～ん。
0	#このタグを見てしまった人はアメーバを描いて
0	ひょー！めっちゃアメーバ！ありがとうございますアメーバ！ https://t.co/WPfPc7pUEp
1	スキレット買ったので、無限アヒージョします。ポテト多すぎだし、鷹の爪とか入れないし、ニンニクも入れ忘れたので、もはやアヒージョとは？って感じだけど。美味しければ、これはもうアヒージョなの。 https://t.co/FZm62W8LGc
0	@kingmaa_2525 うおお、寄ってくれたんですか！ありがとうございます！わー！
1	@kingmaa_2525 気に入ってもらえて嬉しいです～(ﾉ´　∀｀)ﾉ　あと、奈良写真たくさんツイートしてくださってありがとうございます♪なんだかエア旅してる気分になれます、楽しい！
0	@GaPocket 鋳鉄のスキレットは手入れが大変だった。でも美味い。
1	あああ、今日はアヒージョとのだめで終了したやつ…。ドラマ、パリ編。好きな曲たくさんで耳が幸せ。
0	これは行きたい…愛しの熊野～ https://t.co/SzcyY99HxX
1	年始早々に素敵な曲と素敵なピアニストを知ることができて嬉しい。動画で気に入ったのでCD買おうと思ったら音源配信はしてなくて取り寄せのみだった。取り寄せます。
0	Kyoko Tabe /  Liadov  Barcarolle In F-sharp Major ,Op.44.wmv https://t.co/0SOi8yHFDL 狂ったようにずっとリピートしている。
1	@GaPocket この絵、素敵やなぁ…。グラブってないけど、この絵は素敵やわぁ。
1	グラタン&amp;ドリアのデリバリー専門店のチラシが入っていて幸せになった朝。チラシ見てるだけで幸せ。ハンバーググラタン…シーフードドリア…💕
1	豚肉ときのこをしゅぱぱぱぱーって炒めた謎美味しいランチからの、ドラマ版のだめを4話まで見てからの、午前零時をテーマにした短編小説を一気読みしながら、作りたい曲のイメージも書き出すというフルコンボ祝日🎌 https://t.co/aqW0lT1zHw
0	①冷蔵庫に余ってた白ワインと、ハーブソルトを適当に豚肉に振ります。 ②オリーブオイルで①を炒めます。 ③切ったきのこを投入します。 ④入れ忘れに気づいたニンニクを投入して炒めます。 ⑤ハーブソル… https://t.co/pZack4NgXs
1	何が一番美味しいって、余ったオリーブオイルをつけるトースト。
-1	仕事用の名刺を編集したついでに、麻弥子さんの名刺も編集してみた～。ハンドメイド活動名義では作っていたけど、麻弥子名義では作ったことがなかった、名刺。ponko姫にアイコンの使用許可取ってないので印刷はしてないよ～(ﾉ´　∀｀)ﾉ配布する機会も今のところ無いよ～(ﾉ´　∀｀)ﾉ
1	@_ponko_i ああああむしろうれしい。今はこのアイコンで作った雰囲気が気に入っているので、必要になったら印刷させてもらってもよいですか！？描き下ろしもときめくけど、すでにときめくアイコンたくさん戴いてるからね～❤
1	@_ponko_i わー！いつもありがとう～！全然関係ないけど昨日、クリームシチュー音源めっちゃリピートした～～～～～包丁のリズミカルな音がとてもよい～～♪
-1	MVとかでさ、たまに目がチラ見えすると謎の感動とともに三度見するよね、藤原氏。GOのMVやっと見れた。バンプのチャンネル、見始めると永遠に終わらなくなるから危険なんだよ...。
1	差し出す機会を引き寄せられますように、という願いを込めて印刷してみたよー。マゼンタが秒で切れて1シート分しか出せなかったよー。しばらく使う予定ないから手作り文香とともに保管だよー。肩書きは深く追求しちゃいけないよー。 https://t.co/jYW9BwCYUv
0	連休最終日もなかなか動いてる私。掃除終わったし、ブランチ取ったし、名刺出力したし、のだめ5,6話見終わったし、ランチ作ろ。ブランチからのランチ！
0	永遠に短編小説生み出せそうだし、一本出す事にジップロック必至。 https://t.co/Ljv3bvq5kB
1	RT @jam_filter: 私は好きにはいくつか種類があって、もっと知りたいと情報を求めてしまう好きと知らなくても大好きな気持ちが揺るがない好きがあります。好きを理由に知識や技術が広がるものもあれば、在るだけで居るだけで幸せな好きもある。後、好きだから努力は出来ても好きにな…
0	ドビュッシー💕 https://t.co/aScpJXClGr
-1	@mayako25 大雑把にしか理解してない単語を頭に入れ直しながら読んでたら、気づいたら本放置して音程学び直してた。小さい頃に学んで染み込んでるけど仕組み分かってないことがいっぱいあってだな…。 https://t.co/AN0QcZ9X0G
1	@mayako25 で、ふと我に返ってだな。これ、一旦止めて寝ないと次気づいたら深夜になってるパターンだぞ、と。続きはまた今度。完全とか増減とかロジカルに理解できたのでよかった。
1	というわけで本日、本から得た情報は「ドビュッシーは髪フェチ」でした。青柳さんの文章がとても読みやすくて（用語は多いけど）さくさく読み進められます♪
1	@kingmaa_2525 エピローグとか帰り道とか回想とか、そんなキーワードが浮かびました♪陽気なカラス、飛んでますよね？いやぁ、リピートしちゃうなぁ✨
1	RT @kingmaa_2525: Have you heard ‘yet’ by Masaki on #SoundCloud? #np https://t.co/UI2Ag2PLQB 新しいやつ投稿したよ～なんだかもやもやーっとした曲だよ～聴いてね～
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「例えば、このメロディーが」 https://t.co/BltIvEZ1Nf
1	「例えば、このメロディーが」 https://t.co/ialJgET0BR　先ほどブログを更新しました♪オヤスミ前のひととき、読み物にぜひ。なお私は本の続きを読むつもりが、1ページも進んでないけど、音程たのしいです。
0	@kingmaa_2525 深いような浅いような、まとまってるようで詰めが甘い感じの内容ですが(笑)、今年は「思考は新鮮なうちにアウトプット」が目標なので、こんな記事が増えるかもです。気分が向いたときにはぜひ♪
1	@iski_25 イズキちゃん、ブログリツイートありがとうございます💕読んでもらえてとても嬉しいです✨いつも素敵なことばをありがとう(*´∇｀*)イズキちゃんSONGSにいろんなドラマを想像させてもらっている私です♪
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「片隅の心地」 https://t.co/50pUAJt200
-1	付き合い長いけどお互いに本名を知らない相互フォロワーさんとは、いつか「君の名は。」ごっこができるな、って勝手に思ってます。そのときには茶番にお付き合いください。「君の…」「名前は…！」
1	十六夜は高らかに。 https://t.co/m3uiLZJbm2
0	magnet/minato 流星P feat.初音ミク（麻弥子 ）＆巡音ルカ（いずきゃん） #nanamusic https://t.co/DbRlxFdCVQ
1	@mayako25 イズキちゃん（@iski_25）の素敵なルカパートに押し掛けコラボしました～(ﾉ´　∀｀)ﾉ♪Aメロとサビで主旋律を、Bメロで下ハモりを歌っています。
-1	私の歌が、ほんのわずかにリズムの中心からずれているので、キレ悪く聞こえてしまうのが申し訳ないやつ。パシッとハマってないともんにゃりするよね。もんにゃり。ナウシカ～。
1	このシーンの曲、かっこいいなぁ。
1	@iski_25 Bメロの私のハモりがややあやしいですが、サビでイズキちゃんの艶やかなルカハモりに重ねて歌うの、本当に心地よかったです♪素敵な歌声を提供してくださってありがとうございます💕
1	来週は千と千尋だ～嬉しいな～はぴはぴ～(ﾉ´　∀｀)ﾉ
0	湯葉だ！掬い上げて口を開けろ！
1	ナウシカの音楽、とてもよき。
0	もらった音源に感動して、ぼーっとしてしまっています。し、しゅごい…！いや歌ってるのは私なんだけど、しゅごい…。あっ、もう一回聴こう…。
-1	曜変天目の再放送だ～やった～！
1	美しい…ほんと宇宙…
-1	@kingmaa_2525 なんと本日お誕生日でしたか！！おめでとうございます！！（たぶん毎年勝手に4月頃と勘違いしてる私…）もうめっちゃ、びっくりするくらい、ハッピーが右から左から！な1年になること間違いなし～(ﾉ´　∀｀)ﾉ✨✨✨
1	インスタのタイムラインにかわいいセキレイがいらしたので、おもむろにブルグミュラーにそんなタイトルあったなと思って開いてみたら意外に弾けました💮テンポ以外は。
1	RT @niziato_2525: 虹色メロディ / haro (4:41) #sm28551093 https://t.co/JXEjjIH2nH  とても引き込まれる軽やかで素敵なムービー…
1	@niziato_2525 にじあとさん！ご紹介ツイート嬉しいです♪ありがとうございます(ﾉ´　∀｀)ﾉ✨
1	RT @kingmaa_2525: Have you heard ‘Hizumi’ by Masaki on #SoundCloud? #np https://t.co/75OoRfMe0O 新しいやつアップしたよ～タイトルの通り歪んでるよ～聴いてね～
0	新作できました♪よろしくぽん！
1	「ワタシノセカイ」中島 愛 Music Video (short ver.) https://t.co/8WjskdulVq まめぐ活動再開するのね、嬉しい♪
0	明日～(ﾉ´　∀｀)ﾉ✨ https://t.co/rXM5600k3n
1	「ぼくらのレットイットビー」を歌ってみた(ﾉ´　∀｀)ﾉ【麻弥子】 (4:45) https://t.co/sQTpXnFakc #sm18457224　オヤスミ前に。よき夢を。
-1	25と26と27は、なんだか記憶の半分くらいが蓋されたようにぼんやりとしていて思い出せない。色もあんまりよく思い出せない。ちゃんと思い出してみたくて引っ込んだ記憶を追っかけていたら、息切れしてしまった。
-1	わ～、アメーバ描いてくださってる方がここにもいらっしゃった～！Oh…Ameba…！（こんな変なタグに反応くださってありがとうございます(ﾉ´　∀｀)ﾉ&lt;ｱﾒｰﾊﾞ!） https://t.co/cqyz9sSk0X
0	これ欲しさにユニバ行きたさある。 https://t.co/ZALqOstRPs
0	@kingmaa_2525 分厚いハウツー本が軒並み吹き飛んでいく威力。蕪村やばい。
0	「夢(和辻 哲郎)」を読了。 https://t.co/6WmQi87dEY #aozora_bunko_viewer　和辻さん読むの久しぶりだった。夢ってほんと、その人の見てる世界の範囲を映す鏡だななんて思った。私はこんな世界情勢絡む夢なん見たことない。
0	@kingmaa_2525 その煎餅やばい。超時空蕪村煎餅。（語彙力）
0	@piyopiyopii1 うおお、サイズによってはお願いしたいかもしれない…オーディオI/Fなんかの機材がちょうど入りそうだな～と思って😏
1	@piyopiyopii1 ありがと～(ﾉ´　∀｀)ﾉていうかハリポタエリアまだ行けてないから私も行きたい…いやしかし熊野、そして伊勢。あと先日、過去写真見てたら桜若草山写真出てきて懐かしさで死んだ。のぼりたいすな。
0	今日の20時です、タイムラインに何かしら流れてきますのでお箸とめんつゆのご用意をお願いいたします(ﾉ´　∀｀)ﾉ https://t.co/rXM5600k3n
0	@yomogi_suzukake 眺めるだけで満足しちゃいそうなやつ…！
0	【動画】サーチライト / haro https://t.co/wp8H2Jyjek を投稿しました。 #sm30445429
0	haro 4th Music「サーチライト」が公開となりました♪ ニコ動とYoutubeにて、ご視聴いただけます♪ Youtube⇒https://t.co/IrRdUSTRJr  ニコ動⇒… https://t.co/8ayHbmSCxS
0	RT @haraheruro: @haraheruro  たぶん誰も覚えてないと思うけど、この絵、これですよ！ https://t.co/AIvvlNU5NG
0	@hitoco_223 ひと仔ちゃん、こんばんは☆「サーチライト」動画のリツイートありがとうございます(ﾉ´　∀｀)ﾉ
0	@ikaika82 いかさん、こんばんみー！「サーチライト」の動画リツイート、ありがとーう(ﾉ´　∀｀)ﾉ♪♪
0	@neiroism1019 NEIROさん、こんばんは♪本日もおつかれさまです...！「サーチライト」動画をリツイートしてくださってありがとうございます(ﾉ´　∀｀)ﾉ♪
0	@yomogi_suzukake ヨモギさん～！「サーチライト」動画のリツイート、ありがとうございます(ﾉ´　∀｀)ﾉ♪
1	@hitoco_223 予告動画も見てくださったのですね(*´∇｀*)！嬉しいです❤
0	@P_Gengen P-Gengenさん、こんばんは☆「サーチライト」動画をリツイートしてくださってありがとうございます(ﾉ´　∀｀)ﾉ♪
1	@yomogi_suzukake 早速聴いてくださって嬉しいです！実際に潜って撮りたい願望はあったのですが、ダイバー資格をとりに行くところから！になるので(笑)、今回は以前から気になっていたNHKクリエイティブライブラリーさんから素材をお借りしました♪
1	@neiroism1019 わー！聴いてくださって嬉しいです！ありがとうございます(ﾉ´　∀｀)ﾉ(ﾉ´　∀｀)ﾉ(ﾉ´　∀｀)ﾉコーラス盛り盛りしましたっ！楽しんでいただけたならHAPPYです❤創作はいいですね♪♪
1	@ikaika82 よしっ、いい流れだ...！そのうちお風呂で口ずさむようになっていただいて...！(笑)
0	@EC_ecec ECさん、こんばんみこんばんみ！「サーチライト」予告動画＆フルサイズのリツイートをたくさんありがとうございます(ﾉ´　∀｀)ﾉ♪
0	@yomogi_suzukake 「聖夜にワルツを」の動画ですよね♪とても雰囲気ぴったりな音楽と映像でした...！NHKさんに大感謝...！
1	@eiji88881 style ２号さん、初めまして。麻弥子（まやこ）と申します。「haro / サーチライト」動画をリツイートしてくださってありがとうございます。興味を持っていただけたならとても嬉しいです♪
1	@eiji88881 視聴していただけて嬉しいです(*´∇｀*）嬉しいお言葉も励みになります♪ありがとうございます(ﾉ´　∀｀)ﾉ
1	@ikaika82 他ももう鼻歌ふんふふんでよいです、サーチライト中毒ありがとうございます＼(^o^)／
1	@eiji88881 天女…！初めてそんな素敵なイメージをいただきました😌✨落ち着くって感じてもらえるのも本当にうれしいです(*´∇｀*)
1	@mayako25 あたたかい反応をたくさん、ありがとうございます✨今年もharoはわくわく活動してまいりますので、どうぞよろしくお願いいたします🌿
0	@makkou_4 まことさん、こんばんは♪「サーチライト」動画をリツイートしてくださってありがとうございます(ﾉ´　∀｀)ﾉ✨
0	@iski_25 イズキちゃん、こんばんは🎶「サーチライト」動画のリツイート、ありがとうございます(ﾉ´　∀｀)ﾉ✨
-1	本当は、いつだって悲しい。傷つかないフリして傷だらけになってる。好きだから、聴いてもらいたいから、続けているけど、きっとそれを理由にやめることはないけど、でもこれからも勝手に小さく振り回され続けるんだろうなって。弱いなぁ。
0	@172_719 陽音さん、こんばんは～！「サーチライト」動画のリツイート、ありがとうございます(ﾉ´　∀｀)ﾉ☆（haroアカウントからはリツイートしてくださったことが分からないので気づくのが遅れましたっ、、、）
1	@172_719 いつもとても素敵な言葉をありがとうございます♪haroらしい、ってとても嬉しい本当に嬉しい(*´∇｀*)☆「陽音さんらしい」音世界も楽しみにしています(ﾉ´　∀｀)ﾉ！！
1	@_9641988908141 うわ、超うれしい。ちょいちょい聴いてるよ情報超うれしい。ありがとう。めっちゃありがとう。そして紹介ツイートもありがとう❤
1	@_9641988908141 そういうの、ほんとにね、ただただ嬉しい泣く。新しい方も聴いてくれたんか～、ありがたし～☆☆☆
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「サーチライト（I'm here, my dear）/haro（歌詞）」 https://t.co/axdcGZLY2l
0	硬貨をもしゃもしゃ食うシリコンフェイスの貯金箱、欲しいです。もしゃもしゃさせたい...。
1	@mayako25 演奏、ほんとに素敵なので。ぜひ聴いて欲しいです。
-1	最近の趣味：軽率に貯金箱にぽすぽす投げ込んでく。紙幣用の貯金箱もある。
0	@s_b_dog hiroさん、こんばんは😃「サーチライト」動画をリツイートしてくださってありがとうございます(ﾉ´　∀｀)ﾉ♪
0	@3der_bolt アポーさん、こんばんはこんばんは♪「サーチライト」動画のリツイート、ありがとうございます(ﾉ´　∀｀)ﾉ✨✨
1	生きててよかった千と千尋私の一番好きなアニメ映画
1	ちなみに一番好きな洋画はタイタニック
0	本当に頑張ってることは、誰にも言わない。結実したときにニヤリと言いたいから。ただそれだけのために誰にも言わず自分を育てる。
0	大根の神様が、ひふみんにしかみえないマジック…
1	@3der_bolt 聴いてくださってありがとうございます！素敵なことば、とても嬉しいです(*´∇｀*)💕
0	大泉洋さんだったのか…
1	ありがとう千と千尋、観るたびに新しい視点が加わります、今回はひふみんがひふみんでまじひふみんでした。
0	ジブリ終了とともにこたつで寝落ちて気づいたら朝だった～
0	朝日の当たる場所を眺めてる。（浴びない）
0	サーチライト / haro (4:18) #sm30445429 https://t.co/wp8H2JPUCU　火曜日に公開しましたharo（@haraheruro）新作です♪土曜の朝、浮いたり沈んだりしてください。（？）
-1	びっくりするくらい無気力。なんにもできない。精霊の守り人を1時間ちゃんと鑑賞できただけですごいなってなるくらい、なんもできん。
0	【投稿二周年】「タイムマシン」を歌ってみた(ﾉ´　∀｀)ﾉ【麻弥子】 (4:10) https://t.co/WnPsR2qtfo #sm22179467　なんとなく。
0	haro / サーチライト（I'm here, my dear） https://t.co/IrRdUSTRJr どんなイメージが思い浮かびましたか？あなたにとってもこの曲はどんな曲に聞こえますか？どんな風に受け取ってもらえているんだろう。気が向いたら、ぜひ教えてください。
0	さっぱりわからん、さっぱり受け取れん、でも構わないのです。
0	最近すき。 https://t.co/7ryxeKQagX
0	ブログ記事を投稿しました⇒【ＴＡＫＥ２５！！ 】「いつか、同じ景色を。」 https://t.co/B4d44QyAEd
1	「幻奏歌」歌わせていただきました。【そおら】 (3:45) https://t.co/uJtzyMBNbw #sm30479314　めっちゃ素敵。めっちゃ素敵。いやほんとにめっちゃ素敵。
1	@172_719 わ～！陽音さん、こんばんは♪読んでもらえて嬉しいです(ﾉ´　∀｀)ﾉ　またわくわく次なる曲を作ります～🎶
1	@172_719 そして日本の両端にいても、出会い、音楽の話ができる時代でよかった！切磋琢磨～(ﾉ´　∀｀)ﾉ！
0	RT @kingmaa_2525: https://t.co/KSd1ReDNUz まやこさんのブログにて、haroの新曲についてのお話をまやこさんと僕の対談形式でお送りしています♫
0	@iski_25 イズキちゃんの歌ってみた…！楽しみ…！とっても楽しみに待ってます💕（それから、ブログ記事のリツイート、ありがとうございます(ﾉ´　∀｀)ﾉ）
1	@_ponko_i なにそのおもしろそうなやつ。
1	@_ponko_i おもしろそうな～！
1	@iski_25 わ～！わわ～！！聴いてもらえて嬉しいです(*´∇｀*)あたたかな言葉をありがとうございます。嬉しい...とても嬉しい...！
0	@_ponko_i ほお、では考えてみよう♪うふふ
1	@iski_25 「ふたり同時には沈めない」の詞は、（個人的に）この曲の核かなぁと思っていたので、ちょっとドキリとしました。歌詞を丁寧に拾ってもらえて幸せです...！掴みにくい詞かもしれないなぁと思っていたので、こんなふうに言ってもらえることが本当に嬉しいです。
1	@nosugarincoffee 永ちゃーん！こんにちはこんにちは♪ブログ記事を見てくださってありがとうございます(ﾉ´　∀｀)ﾉいつもは私の思うことを書いてばかりなので(笑)、対談形式はとても新鮮で楽しかったです＾＾動画のリツイートもありがとうございます❤
0	「ワルキューレがとまらない／ワルキューレ」Music Video（2chorus.ver） https://t.co/316qab9QnD ♪♪
0	「ワルキューレがとまらない」が止まらない。
-1	@kingmaa_2525 止まりませんな！歌で世界救ってる系超時空アイドルです！（説明が雑＼(^o^)／　※アニメ「マクロスΔ」内ユニットグループです）
1	nana、いっつも主旋律先に録って、その上からハモリ重ねてたけど、ハモり先に録った方が主旋律重なった時に綺麗やな～、ボリュームバランス調整難しいけど。（ワルキューレがとまらないので小声で歌っています）
1	@kingmaa_2525 戦闘機もたくさんでてくるので、かっちょいい戦闘機が好きで見てる人と、私みたいに歌とか音楽が好きで見てる人がいるアニメだと思います(ﾉ´　∀｀)ﾉ（マクロスはいいぞ～❤）
1	@so_randgo そおらさん、初めまして。麻弥子と申します(ﾉ´　∀｀)ﾉ そおらさんの「幻奏歌」とても素敵でした。艶やかさと切なさたっぷりの歌声で惹き込まれました♪過去作品も聴いてみたいなと思っております...☆素敵な歌声に出会えて幸せです(*´∇｀*)
0	@iski_25 （私ごときでは大した力にはなれないかもですが(笑)、なにか役に立てそうなことがあればお声かけくださいね...喜んでお手伝いしますので♪）
1	@172_719 素敵な歌ってみたをリツイートしてくれてありがとう！！そおらさんの歌声、聴き入ってしまいました～♪
1	サーチライト / haro (4:18) https://t.co/wp8H2Jyjek #sm30445429　たくさんのあたたかいことばを頂けて、私は幸せだー！「ふたり同時には沈めない」っていう歌です。よろしければ、ぜひ。
0	ワルキューレがとまらない/ワルキューレ #nanamusic https://t.co/cG61JlT7Zy　ワルキューレがとまらないので唄いました。今回は先にコーラス録ったので、ワルキューレがとまらなくなった方はぜひ一緒に歌ってください♪
-1	@so_randgo わわ～、こちらこそ変なことぽいぽい呟いてますがどうぞよろしくお願いいたします～(ﾉ´　∀｀)ﾉ✨
0	@py_nap0x0_ どわー！！ぱいんさんのすき頂きました！頂きました…！そして私はぱいんさんのプラチナに癒されましたありがとうございますふひひ💕「サーチライト」動画のリツイートもありがとうございます(ﾉ´　∀｀)ﾉ
-1	@syunkit ｼｭﾝｷｯﾄさーん、こんにちは！ブログの引用リツイートのリツイートをありがとうございます(ﾉ´　∀｀)ﾉ（ややこしい笑）
1	@niziato_2525 この絵、なんかついつい見ちゃいます。好き～(ﾉ´　∀｀)ﾉ　（あとあと、「サーチライト」動画のリツイート、ありがとうございます♪）
1	@kingmaa_2525 ならば私はワンタンスワン。（あっ、おいしそう…）
0	ふじたまのオケコン、羽毛田さまが音楽監督なさるのか…チケットは結局とらなかったけど、DVDかCD出してほしいなぁ…。
1	@syunkit 読んでくださって嬉しいです♪ありがとうございます✨華麗なるイズシュンの刺激になれるなんて光栄です(ﾉ´　∀｀)ﾉiski&amp;syunkitチームのアルバムを楽しみにしながら、haroもうきうき作ります～♪
1	ワルキューレがとまらない/ワルキューレ #nanamusic https://t.co/xK7XRrkAhh　コーラスパートのみのやつ。オケ聞きながら好き勝手に歌ったやつなので、原曲に忠実なコーラスではないですが、気が向いたら一緒に歌ってね。
0	@63maou 正座待機。カモンです、マオウさん…！
0	どうやら一ヶ所、符割りを間違って覚えた。ありがち～
1	18枚組のドビュッシー曲集がある…ちょうど買いたいなどうしようかなとか見てたやつだったからありがたいspotify…
