1	RT @kojiharunyan: Mステで新曲「シュートサイン」を初披露しました！聴けば聴くほどいい曲✨私の11年間の集大成。ほんとうにプロレス続けてきて良かったです。 https://t.co/CHCQOiPk7L
1	RT @chan__31: ミュージックステーション！ 観ていただけましたでしょうか？ ドラマ『豆腐プロレス』主題歌の「シュートサイン」衣装はそれぞれテーマがあり、私は“さそり座の女”です♏️強そ〜悪そ〜 https://t.co/PEngX4ntez
0	しぃろくて まんまるで あまぁい    雪の宿、大好き！ ＃雪の宿40周年　 https://t.co/AEy1y6Cz4x
0	RT @bokete_hot: 両親を一番に喜ばせたいんで、私が立てるのは黙っててもらえますか？あと喋れるのも。 https://t.co/h1cUxWzJcF
1	ステマじゃないよ。 これ、すごい優秀で 感動した！ とゆう報告。 #マジカ #CHARMY #magica #ライオン https://t.co/499XNWYxJe
1	RT @DJ_Annaps: まだまだ花火の引き算が出来ないのはお許しをw 初めての富士山と花火  ざわしくん@tkm19870627 とリキくん@RT0509 にご一緒させていただきました 撮影後のご飯で成瀬さん、お久しぶりのオイさんとも会えて楽しかった！！ https://…
1	@poo1007 とっても可愛い❤️
1	RT @livedoornews: 500RT：【俺のロケ地や】明石家さんま、映画「君の名は。」観て「笑ってしもた」 https://t.co/SidHT8ZtVD  ラストシーンの場所が「オレたちひょうきん族」でロケをした思い出の地で、「観に行って良かった」と笑いながら語りま…
0	RT @takinamiyukari: 札幌、外が春の匂いだよ。ふつうに路肩の雪が肩まであるけど。梅とか咲くの2ヶ月半後だけど。
-1	RT @otokoume771: @konishihiroyuki まず店員さんに落としましたごめんなさいって言うべきじゃないか？ 落として謝りもしない非常識な奴だから冷たく対応されて当然。たぶんきちんと謝ってたらお金払わずに済んだよ。ほんとにおまえらは人の気持ちの分からん馬鹿…
0	RT @yumihikinodebu: @konishihiroyuki  貴方のレベルまで落としてお言葉を返すとするならば貴方が落としたカボチャ、それを生産した農家の方、天ぷらにした店員さんにも謝るべきでは？
1	RT @kenkendade: @konishihiroyuki 食べればいいじゃないっすか
-1	コミュニケーション能力のない人が、なんで教師なれたんや。 校長も担任もいい加減やな。 https://t.co/pqkcEjtXwq
1	RT @koyapu: お父さんクエスト、略してパパクエ（浸透しろ〜）更新されました！  父になるためにその６「報告」 うれしいっていうことを言うだけのマンガです。  https://t.co/67KBr5p5So https://t.co/rMP4lB95zD
0	RT @iVoCE: 祝！電子版発売！東村アキコ『即席ビジンのつくりかた』最終話無料公開中。美療サロン体験ＯＲ人気コスメが当たるプレゼントも！！　https://t.co/81XQde0jZx  【プレゼントＡ：ハリジェンヌ体験】 #即席ビジン電子版発売 https://t.c…
0	RT @natalie_mu: レキシが大阪の古墳を応援、“古墳頭”で大使任命式に登場 https://t.co/v8EzQxD5ZT #レキシ https://t.co/YhfJzDeWK7
1	RT @chan__31: 2,222ツイート目はにゃんにゃんへの愛の投稿を... 新しいネイルをにゃんにゃん仕様にしたら「ファンの子みたい」と言われたよ。別にいいよ、ファンだよ。 https://t.co/Bzcxvw6yjW
1	RT @bunshunbunko: 【フォロー＆リツイートでプレゼント】 『そして生活はつづく』『働く男』（文春文庫 @bunshunbunko )がベストセラー。 #星野源ジャック の地下鉄が銀座線、丸ノ内線を走ります（2月27日～3月6日）。 キャンペーンの詳細はhttps…
1	RT @asahibeer_jp: ＼ #アサヒビール新ジャンル　プレゼント！／ ご愛飲感謝！応募は３／３１　午前１０時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/G7R9bm2iSe https://t.c…
0	RT @tamago_soma: 私もバースプラン一蹴されたので泣けてしまった気持ちが痛いほどわかります…！結局あの時なんてかけば良かったのかなー、と未だに不明です笑   https://t.co/zgZszMDBnf
0	RT @FIFI_Egypt: アラブの女性の目ヂカラメイク♡ https://t.co/YEdI6mW4oJ
-1	RT @__________su_: 江若「日吉」 京阪「坂本」 わかる  国鉄「叡山」 京阪「坂本」 わかる  ＪＲ「比叡山坂本」 京阪「坂本」 ん？  ＪＲ「比叡山坂本」 京阪「坂本比叡山口」 ややこしい
0	RT @miraikun610: 大津線４駅の駅名を変更します（京阪 ニュースリリース）https://t.co/37VW7posv9 https://t.co/ftYZ58ULpv
0	RT @bokete_pic: 君は………天野君じゃないな https://t.co/LjfmEsEtwu
1	RT @McDonaldsJapan: 【📢特報🎥】しょうが焼きバーガー🍔略してヤッキー✨新発売を記念して、世界初ハンバーガー4D映画👓 #ヤッキーザムービー 🎥✨の予告編を公開中です😊さらに、この投稿をRTで総額100万円分のマックカードが抽選で当たる✨詳しくはコチラ👉 ht…
1	RT @poo1007: この遊具いいなー https://t.co/tw6Hei1D2k
0	RT @bokete_pic: 剣道を  しないでするとは  これいかに https://t.co/fnJzMmLSlQ
0	RT @sagae_painter: 前髪パッツンの黒髪ロングの競争率の高さ半端ないわよね。。 髪型変えてみようかしらね。 https://t.co/LEKJEI199H
1	#ダンロップのお店　ダンロップのお店(公式アカウント)をフォローして、100万円分の欲しいものをつぶやこう！
1	100万円分の宝くじ(スクラッチ)が欲しい！！ #ダンロップのお店　ダンロップのお店(公式アカウント)をフォローして、100万円分の欲しいものをつぶやこう！
1	大好きな熊本！頑張れ！！ がんばれくまもと！ くまもとっていいね！ くまもと移住婚プロジェクト始まります！最新情報は、https://t.co/8lIPJMdeTr #くまもと#移住婚#ミライカレッジ
1	RT @Kirin_Company: ＼ #キリン生茶1万本プレゼント！ ／ 3/7、キリン 生茶に300ml容器が新登場。 これを記念して、合計1万本をプレゼント中です！ 応募は簡単、詳しくはこちら →https://t.co/z4nFdYoW5Z https://t.co/…
0	@GilletteJapan やさしい　#ジレットチャレンジ
0	ジレットプロシールドは「ジレット史上最高に肌にやさしい」 @GilletteJapan をフォローの上、クイズに答えよう #ジレットチャレンジ #肌にやさしい
1	【親友ペア活】まるでサントニー島！ホテルで絶景体験！親友と一緒に楽しむ特別体験、『ペア活』を抽選でプレゼント  https://t.co/goFd7vZRiu https://t.co/xtjjOiqcnp
1	RT @FIFI_Egypt: 凄くないですか？これ、古代エジプトのサンダル！ https://t.co/223SR7BL3k
1	RT @kojiharunyan: オープニング映像✨ すごく好き！ zumiさん徹夜で作ってくれました！やっと寝れますね。おやずみ。 @zumizm #こじまつり https://t.co/CQFqN6yTIS
1	RT @kinseiken_jp: 皆さんを騙しているようで心苦しいので真実を言ってしまうと、金精軒は特別動物好きなわけではありません。  花を愛で、鳥を慈しみ、風を触り、月を聴きてお菓子にするのが和菓子屋なので仕事でやっているだけなんです。  公園を散歩してクローバーをおやつ…
1	RT @suntory: 🍻　　🍻　　🍻　　🍻　　🍻   #プレミアムフライデーはプレモルで乾杯    🍻　　🍻　　🍻　　🍻　　🍻   @suntoryをフォロー&amp;この投稿をRTして、3/14にリニューアルする「#新プレモル」をゲット✨ 詳細はこちら⇒https://t.co/…
-1	気づいたら夕方・・・読書って怖い・・・
0	「海外1dayパケ」がとことん使いホーダイ！台湾旅行も当たる！？WorldLuckySpotキャンペーン #WorldLuckySpot #Taiwan https://t.co/TLcXrr8g2P
1	RT @bokete_pop: いいな。いいな。 覚悟はいいな。 https://t.co/z5QaopAGHu
1	RT @livedoornews: 【すごい】ポケモン好きの新郎新婦が作った、結婚式の招待状が話題に https://t.co/CVOP3xlbE6  pocoさん（@poco0v0）さんに届いた、イラストや文字、言い回しにもこだわった招待状に反響が寄せられています。 http…
1	RT @chizuuu2: 今日は岐阜県へ行ってきました。見てこの絶妙な猫の顔 https://t.co/IMWwtWc0nq
0	RT @hashimuki: 本日ラストに、富士山の日という事で待ち受けにどーぞ😊🗻    #富士山の日 #富士山 #ファインダー越しの私の世界 https://t.co/d8Jn3DM5Kq
1	万城目学「プリンセストヨトミ」 フィクションながらも、歴史ロマンや視点の転換や、大阪下町の人情を交えた伝統と熱さを感じる。 【 #BookLive！Twitterキャンペーン】#自分史上最高の本 をツイートして豪華賞品を当てよう！⇒https://t.co/duFlHqef5T
0	とっても濃くて、とっても癒されます！ https://t.co/hpv2c5F79j #CHOICEキャンペーン #パルテノ #ギリシャヨーグルト https://t.co/T5DAXI4ozi
0	RT @konatsu_tunacan: 今日は有楽町ロフトPOPBOXでライブペイントをしました！会場にお越し下さった皆様ありがとうございました！ 本日描いたライブペイント作品！ https://t.co/PlDruewHZ8
0	RT @graybear_namo: セントレアって戦国時代からあったのかｗ　#おんな城主直虎 https://t.co/QHVW51Xpfh
0	RT @takiyakohei0609: キュウレンジャーにヒーローのポーズを教えるジュウオウジャーのみっちゃん。仮面ライダーエグゼイド達が見ています。　#宇宙戦隊キュウレンジャー　#キュウレンジャー　#ジュウオウジャー　#仮面ライダーエグゼイド　#nitiasa #御成　#ポ…
0	RT @livedoornews: 【惹き込まれる】『映画ドラえもん のび太の南極カチコチ大冒険』最新ポスターが公開 https://t.co/GDVsfJvInR  「物語の鍵となる腕輪が海に沈む場面」など、世界観を叙情的に描いた6種類。映画は3月4日から公開される。 htt…
0	私の予想は #キャラメルマキアート ＠suntory をフォロー＆新フレーバーを予想してツイート！当たれば厳選ホールケーキが毎月届くキャンペーン実施中♪ #BOSSとろける新フレーバー https://t.co/eMO8jJ9WtE https://t.co/QE0Re4mA2J
1	RT @morinaga_milk_: ＼#新マウントレーニアが当たる🆕／ 1ケースを10名様にプレゼント🎁  ▼応募は3/5 23:59まで！ ①@morinaga_milk_ をフォロー ②この投稿をリツイート  詳細はこちらをクリック▼ https://t.co/3PvG…
-1	体にフィットするソファ・セット・ダークブラウン　幅６５×奥行６５×高さ４３ｃｍ | 無印良品ネットストア http://t.co/iqHoqcq
1	RT @ika_pal: 今までこんっなに可愛いケーキ見た事ない……感動する…どのケーキ見てもめちゃくちゃ可愛い…大好き……！！どんな人が作ってるの…？？ってプロフィール見たらトップレスのお兄さんでイェーーーーーーーーーーーーーーーイ！！！！！！！！！最高ーーーーーーーーーー！…
0	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】 #引っ越し や毎日の脚の疲れにごほうびマッサージ！レッグリフレEW-RA96を３名様にプレゼント👠応募は3/5まで！ ①フォロー ②この投稿をRTで完了 規約⇒ https://t.co/JC7lJRmiI7…
0	RT @poo1007: 最近の娘さん１１８  #最近の赤さん https://t.co/HiunITOIZG
1	RT @ozwspw: 子供の頃からよく迷子になった小沢に仲のよかった先輩が「大丈夫。地球は丸いから」ってよく言ってた。その時から違和感を感じてたのだが日本は丸くない。というどうでもいい話。そして未だに迷子の癖が治らない。
0	RT @kokonananya: 「暇をもて余した神々のあそび」 https://t.co/AVdT1uDjT8
-1	RT @UenoZooGardens: とある寒い日。　#ハシビロコウ https://t.co/E8HbiJh4n8
0	RT @Silenus_KHK: 応仁の乱が流行るとか、 まさに世も末。  中世専攻の時代が来るのか。 最高だ。 https://t.co/I5ldJ9hw7S
0	とゆうか 不倫しまくって奥さん泣かせてる人に優先座席譲ったりしたくないやん つまり 善意の対象は善でいて欲しい とゆう人間心理。 それに、 世間に親切にされてるのに 悪になれないやろとゆう人間性を信じてるだけだと思うけど。 https://t.co/2xf7XSjIjy
0	@FIFI_Egypt とゆうか 不倫しまくって奥さん泣かせてる人に優先座席譲ったりしたくないやん つまり 善意の対象は善でいて欲しい とゆう人間心理。 それに、 世間に親切にされてるのに 悪になれないやろとゆう人間性を信じてるだけだと思うけど。
1	RT @fibemini_jp: 【センイ（1,001本）山分けキャンペーン開始！】 ①@fibemini_jp をフォロー ②RTまたは #センイとキレイにファイブミニ をつけてつぶやこう 詳細→https://t.co/WpidtVLT9v  #ファイブミニ #fibemi…
1	RT @puchiandonatsu: 本日のメイプル超合金さんです。色味がいつもとガラリと違いますが、二人とも大人の雰囲気が出ていてとても素敵ですね。 https://t.co/MA9ale99Hz
1	RT @calpis_mizutama: ＼残り２日💫総計10,000名にその場で当たる⁉／  4月4日、乳酸菌で体脂肪を減らす機能性表示食品 #カラダカルピス新発売 ♪ 応募はフォロー後に公式リツイートするだけ！  3月7日AM10時まで実施中😊  詳細▶https://t.…
1	RT @kawaharakatumi: 同期のかまいたち山内くんが最近結婚した事が 今まで生きてきた中で1番どうでもいい出来事に認定されました それまでは小学校の頃に親父が大事にしていた中山美穂テレホンカードを弟が勝手に使って喧嘩してた出来事が1番でしたが 今回の山内くんがそれ…
0	RT @chizuuu2: 引退したお雛様を飾る福よせ雛と言うのを今日知ったんだけど生き生きとしすぎて笑うし余生を楽しんでるみたいで幸せな気持ちになるからみんなぐぐってほしい https://t.co/lqZS71egu8
1	RT @livedoornews: 【幻想的】埼玉・秩父で撮影された雲海が美しすぎる https://t.co/I0KZxiBVcj  Kazuki Satoさん（@kaz_55oo）が撮影した写真。霧と工場が、まるで絵本の世界のような風景を作り出しています。 https://…
1	【 #BRUNO新生活応援キャンペーン 参加中！】#Lunchコース に応募！ ▼詳しくはこちら https://t.co/lZ0Qg0DfWi https://t.co/qJe6VmjWyi
0	RT @ozwspw: 同い歳同期 https://t.co/GDF8ttDmFE
1	RT @morinaga_milk_: タニタ食堂監修の100kcalデザート #新レアチーズプリン当たる！ 1ケースを10名様にプレゼント🎁  ▼応募方法 ①@morinaga_milk_  をフォロー ②この投稿をリツイート  詳細はこちらをクリック▼ https://t.…
0	＜オールフリー コラーゲンをどんな時に飲みたいですか？＞ 【育児のストレスを発散させたいが、酔っ払えない、今！飲みたい！】 https://t.co/MVB9XrTbb9 #オールフリーコラーゲン飲みたい
-1	RT @acham08: まさに、ここ最近、直面した出来事すぎてつらい。その穴埋めしたかわりに、自分が休める訳でもなく…… #Aさんの場合読んだよ https://t.co/kLY2KanSXo
1	「ジレットプロシールド」で黒板をこすると音が鳴らなかった！それは #やさしい剃り心地だから あなたも @GilletteJapan をフォローの上、クイズに答えて豪華景品を当てよう！ #ジレットチャレンジ #肌にやさしい https://t.co/te3AIUTMaL
0	RT @bokete_hot: その日、サトシは思い出した。ピカチュウのレベルを https://t.co/iFiyiXnUyB
0	RT @bokete_pop: いろいろ問題あるから親呼んだら親の方が上やった https://t.co/MOanRXebYM
0	離乳食小分けにジップロック®を使いたい！ https://t.co/KCdjdkbdGd #ジップロック活用
1	RT @Kirin_Brewery: ＼まだまだ大当たりのチャンスが？！／ #今夜はカワいいだけじゃないお酒 フォロー&amp;RTでキリン 皮ごこちが100名様に当たる♪ うち10名様には小嶋陽菜さんのサイン付き！ 詳細⇒https://t.co/DsMOpjLXL6 #毎日挑戦 #…
0	コートを脱いでお散歩に行きたくなったら https://t.co/eFMO3ZeKhJ #桜咲く春の金麦プレゼントキャンペーン #春と金麦と
1	RT @bokete_hot: 「行けたら行くわ」で有名な田中がいつも陰でどれくらい努力しているかは意外と知られていない。 https://t.co/S1qkdvHGLW
0	カレーといえばポーク！/「ポーク」に投票しました！ https://t.co/oTlcBqKi69 https://t.co/i6ZsM3QidH
0	RT @nukisuke: 鎧武者と談笑する武者女子 https://t.co/e0wE464WEI
1	RT @livedoornews: 【専用車両】妊婦のためだけの救急車、神奈川県湯河原町が配備決める https://t.co/gt9kUvIw1D  町内に分娩可能な産科病院がない問題を解消するための取り組み。利用を予定している妊婦は、事前に登録が必要だという。 https:…
1	RT @simakazu: そういえば発声可能上映の時に、がっちり締め切りにぶつかって勢いで描いた部分が載っている「ヒーローカンパニー」の10巻が出てます‼︎この部分ですやけになって描いた部分(笑)‼︎ https://t.co/MvIMkMhZQ0
0	センスある #知恩院 #お坊さん #春のライトアップ #花灯籠 https://t.co/4QNcOWlM0z
1	RT @G10Lv: 修行中に何やってんのって(笑) やばいの出てきてマジワロタ。懐かしい笑 法衣着てパーフェクトヒューマン踊るとか前代未聞すぎ。 みんな拡散して、リツイートして笑 #尼僧 #僧侶 #お坊さん #法衣 #パーフェクトヒューマン #perfecthuman htt…
0	RT @pic_channel: 【新生活応援キャンペーン】 (@pic_channel)をフォロー＆このツイートをRTしていただいた方の中から抽選で50名様にクオカード5000円分をプレゼント！ ✺◟(*´∀`*)◞✺ ＃ピクチャンコンビニ証明写真200円 https://t…
0	RT @risapaso821: に、二十代にも色々いるんだな… 勇気出てきたわ… https://t.co/om7DLUJW0q
1	RT @magapoke: マガポケ公式アカウントのフォロー＆このツイートをRTするだけで別マガ4月号より移籍連載開始『ギャングキング』特製QUOカードが抽選で30名様に当たる!! |期間限定無料連載も開催中！ #マガポケ https://t.co/gbT51IQNE5 htt…
1	RT @Omni7_7andi: 【3月9日イチオシ商品】 【BRISTON（ブリストン）】デザインの美しさとクオリティの高さを併せ持つ時計 リツイートで、抽選で1名様にQUOカード5,000円分当たる！ #毎日10万円当たる #オムニ７ #イチオシ商品リツイート https:…
1	長崎県松浦市の魚の干物、めちゃめちゃ美味しかった！ #さとふる
1	RT @ozwspw: 面白い二人見つけた https://t.co/2djxK1KW8b
1	ファミリーマートで 寒くてやさしい甘みが欲しくて アメリカンドックを頼んで 100メートル位歩いて食べようとしたら ジャンボフランクが入っていて レシートもジャンボフランクになっていて 戻る元気もなく… スパイシーだぜ、ファミリーマート #ファミリーマート
1	今でも、やっぱり、 フルメタが好きだー！ フルメタが好きだー！！ #相良宗介 #フルメタ #続編アニメ希望
0	RT @ekechang: あどけないて！ https://t.co/cPI6NOHVKA
0	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】 友達と焼き肉やタコパで盛り上がろう！#新生活 に役立つホットプレート NF-W300を3名様にプレゼント🍾応募は3/12まで！ ①フォロー ②この投稿をRTで完了 規約⇒ https://t.co/JC7lJR…
1	私は #スッキリガム総選挙 🍃で #グリーンライムミン党 りゅうちぇるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/JSjBeWAZWn
1	私は #スッキリガム総選挙 🍃で #シャープミン党 松崎しげるさんに投票します✨ あなたはどのミン党に投票する？ 投票者の中から抽選で公約プレゼント🎁が当たる❕詳細 https://t.co/btdv0x72nN
1	RT @simakazu: この辺が放映されます的な依頼を受けて調べた中で一番アクティブでかっこいいシーンを選びました‼︎…選んだつもりです‼︎…選んだんじゃないかな⁉︎    ……まちょと(以下略) この先生、原作では今とんでもない恋敵とガチでやりあってて心が痛くなるからせめ…
0	RT @simakazu: でも……気のせいか……この選びに選んだ…このシーン……昨日放送になかった…ような……いやいや、忙しいからうっかり見落としたに違いない…そうに違いない…… https://t.co/g6nocay0iC
0	RT @suntory: ＼🎊Twitter限定キャンペーン実施中🎊／ @suntoryをフォロー&amp;このツイートをRT✨ 200名様にサフィニアの花苗3ポットをプレゼント🎁 春はお花の季節♪色鮮やかなサフィニアを育ててみませんか😍 https://t.co/1jPtTulmxc…
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/12(日)23：59まで https://t.…
0	RT @bokete_hot: センター前に打ち返せるのがイチローで、センター前に打ちひしがれるのが一浪 https://t.co/QfPcdiGALa
0	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】  #入学 &amp; #就職 お祝いにピッタリなハイレゾ音源再生対応高音質ステレオヘッドフォンRP-HD10を3名様へプレゼント🎧応募は3/19まで！ ①フォロー ②この投稿をRTで完了 規約⇒ https://t.c…
1	映画 クレヨンしんちゃん  ガチンコ!逆襲のロボとーちゃん  めっちゃ大人向き！そして良い。 すごく大人に良い。 #クレヨンしんちゃん  #映画クレヨンしんちゃん #映画
0	https://t.co/xkkNbudRqW これで配布したら、もらった側はキュンキュンする！ #オシクラソ
1	新登場 #いろはすスパークリングぶどう ＆れもんのおいしさの秘密は「#日本のおいしい果実エキス使用」だと思う！フォロー&amp;おいしさの秘密をツイートすると100名様に当たる！⇒ https://t.co/PL5HHMl2Lt https://t.co/BuCsGD0vCP
1	これなんで商会、シュールで大好き！ #Eテレ #NHK #川平慈英 #これなんで商会
0	RT @keitoyo: 子育てビフォーアフター29 https://t.co/45kXGpuNcN
0	RT @bokete_pic: 面接の時に会社の体の一部になりますって、そこから手となり足となり働いたよー、そしたらなんと首だとさー！ https://t.co/U0QKxOFItI
1	RT @morinaga_milk_: ＼#レゴランドチケットが当たる／ レゴランド®・ジャパンへ10組40名様をご招待🎁  ▼応募方法 ①本アカウントをフォロー ②本投稿をRT  森永乳業はLEGOLAND® Japanのオフィシャルマーケティングパートナーです。 https…
1	RT @bokete_hot: メガネの値段を聞いてから本気で殴れない https://t.co/bhbMlAqLtX
0	RT @FIFI_Egypt: 駅のホームで偶然ボビーに会ったんだよw https://t.co/R6UWj5RvK1
-1	RT @waka_tn: Eテレ見てたらチンパンジーの研究してるおじさんが出てて他の個体と比べて数字の問題がなかなか正解せずご褒美のリンゴをもらえないチンパンジーに慰めのリンゴを与えながら「この子はもうおじさんだから打たれ弱いんですね。だからたまにこうやってます。」とさりげなく…
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/15(水)23：59まで https://t.…
0	RT @livedoornews: 500RT：【SL列車】きかんしゃトーマス号、2017年も運転へ https://t.co/AmQDr5RxDU  6月17日から10月9日の間、大井川鐵道を走る。トーマス号、ジェームス号といった列車のほか「バスのバーティー」も運行されるとい…
0	RT @SankeiNews_WEST: ＮＩＮＪＡ…イメージと随分違う忍者の“真の姿”…甲賀・伊賀の忍術を集大成した秘伝書「万川集海」を読み解く - 産経ニュース https://t.co/uicBcabFAB @SankeiNews_WESTさんから https://t.c…
1	RT @FujifilmJP_sp: ✨今日からスタート！✨ 5,000円分のQUOカードが100名様に当たるチャンス！ 動画を最後まで見て ①フォロー ②リツイート ③すぐに結果が届く！ 詳しくはhttps://t.co/7V3ayjIz42 #ましかくプリント https:…
1	紙飛行機を飛ばしたよ📨 会いたい人に紙飛行機を飛ばすと、ふたりの○○度がわかる「ふたりくじ」が届く🛫結果が良ければ会えるかも…😊キャンペーンはこちら⇒（https://t.co/5vdOGrN6gy）　#JAL会いにきて https://t.co/gHBP74jtDG
1	RT @take_off_dress: 山本太郎「生きる上で２番目に大事な物は？」 麻生大臣「その手の訳のわからない質問に答えるのは１つ。生きていく上に大事なことは朝は希望を持って目覚め、昼は懸命に働き、夜は感謝と共に眠る。その気持ち」  山本太郎の意味不明の質問も麻生さんの手…
0	RT @clubkisai: 【愛知・田縣神社の豊年祭】＜3月15日＞直径60cm、長さ2mの檜でできたリアルな男根型のご神体「大男茎型」を乗せた神輿が街を練り歩き、小ぶりな白木の男根型を抱いた巫女たちが付き添うように歩く、五穀豊穣、万物育成を祈る祭り。 https://t.c…
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/18(土)23：59まで https://t.…
0	RT @livedoornews: 【オスカル様～！】中華街の「横浜大世界」に「ベルばらの部屋」オープン https://t.co/ZSJ4Dt1IeY  「オスカル様！　手のひらで転がして！」。他に、情熱的なアンドレに壁ドンされるファン垂涎のスポットも。 https://t.…
0	RT @baskobot: アジア人が集まる会合で、「本日はお足元の悪い中」って挨拶を通訳が訳して伝えたら、安全だと聞いてた日本にも地雷があると勘違いして顔色変わったパキスタン人が一定数いたって話はわりと耳に残りますね。
1	RT @livedoornews: 500RT：【これはｗ】「アルパカやー！って思ったやろ？」ラマに煽られるユニークな看板 https://t.co/hubaLsdanv  せせら笑うラマに間違いを正される看板が、ユニークで面白いとTwitterで話題になっています。 http…
0	RT @aws_official: 【抽選でオリジナルグッズをプレゼント】アカウントをフォロー＆このツイートをリツイートで応募完了！「未来へ一歩」フォトキャンペーンを開始しました！https://t.co/qowGuyn7w2　#未来へ一歩 #アドベンチャーワールド https…
0	RT @happy__365: お坊さんが木魚を叩くたびに木魚の上に「1,2,1」ってダメージ表記が浮かび上がって時々42とかクリティカルが入る光景やばいhttps://t.co/ytett9Cjz7 https://t.co/RsXHg3ggSO
1	RT @asahibeer_jp: ＼ #スーパードライで侍ジャパン応援 ／ スーパードライを飲んで応援しよう！応募は３／２４　午前１０時まで！  ①@asahibeer_jp をフォロー ②この投稿をリツイート 詳しくは⇒ https://t.co/EPWkq5jXkT ht…
1	RT @FujifilmJP_sp: ✨今すぐ当たる！✨ 5,000円分のQUOカードが100名様に当たるチャンス！ 動画を最後まで見て ①アカウントフォロー ②リツイート ③すぐに結果が届く！ 詳しくはhttps://t.co/7V3ayjIz42 #ましかくプリント htt…
1	こんなんばっかり！安心して働けない。 #保育園落ちた #保育園 こども園、初の認定取り消しへ　おかずがスプーン１杯分 (朝日新聞デジタル) - LINEアカウントメディア https://t.co/mhFycvMQkO #linenews @news_line_meさんから
0	RT @Panasonic_cp: 【フォロー＆RTキャンペーン】 #1人暮らし にピッタリの1台4役！家じゅうどこでも楽しめるプライベート・ビエラUN-15TD6を2名にプレゼント🛀応募は3/26まで！ ①フォロー ②この投稿をRTで完了 規約⇒https://t.co/JC…
0	私が欲しい色は #ユニコーンハート ♪ @atcosmenet をフォロー＆色をツイートすると応募できるよ！ パーソナルカラー診断もチェック ▶ https://t.co/v3MwEhkDgR https://t.co/yAGk36FIp9
1	RT @Kirin_Brewery: #風そよぐレモンピール 4/4発売！淡麗グリーンラベル 風そよぐレモンピールプレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/3ONRgDoo3F 応募は3/24まで #グリ…
0	RT @711SEJ: #朝セブン キャンペーン！ セブンカフェ(レギュラー)とパン8種がセットで200円！朝4時～11時までの時間限定です。  @711SEJ フォロー＆リツイートで毎日1名様に2千円分のクオカードプレゼント♪3/20(月)23：59まで https://t.…
1	RT @bokete_hot: コナンの犯人よく洗ったらこうなった https://t.co/dnrHK6YLju
0	RT @livedoornews: 500RT：【銀世界】アメリカで除雪されていない線路を勢いよく列車が通過した結果 https://t.co/rcNWL7wGCJ  ホームにいた人々が勢いよく雪を被っていった。米鉄道会社では積雪時はホームの端から離れるようにアナウンスしている…
0	すべての新生活を迎える方へ、 希望を持って未来へ！！  https://t.co/VEiCBC02Lj #この春がんばる人を応援しよう # UQmobile # WiMAX
1	RT @Kirin_Brewery: ＼今日が折り返し／ 4/4発売！淡麗グリーンラベル #風そよぐレモンピール プレゼントキャンペーン！フォロー＆ＲＴで、抽選で1000名様に素敵な賞品が当たる！ 詳細⇒https://t.co/TeMAiQt1ih 応募は3/24までだからお…
1	@web_tokudane 保育園、最悪の状態になる前じゃなくて良かったと言っているけど、  最悪の状態ですよ！！
1	RT @FujifilmJP_sp: ✨5,000円分当たる！✨ 5,000円分のQUOカードが100名様に当たるチャンス 動画を最後まで見て ①フォロー ②リツイート ③すぐに結果が届く！ 詳しくはhttps://t.co/7V3ayjIz42 #ましかくプリント https…
0	RT @livedoornews: 【にゃーん】“猫アート”展示中の美術館で猫と警備員が攻防戦繰り広げる https://t.co/s0L4jXe3oA  美術館に入ろうとした黒猫を警備員がブロック。館内に展示されている像に、本物の猫も興味津々なのだとか。 https://t.…
-1	ニッセンの値上がり、ここ１年でエゲツない。これなら他の店にする。 #ニッセン #値上げ
1	RT @asahiinryo_jp: ＼その場で当たる！／ 「#三ツ矢サイダー」と「#三ツ矢サイダーW」を総計1,000名様にプレゼント♪ @asahiinryo_jpをフォロー&amp;この投稿をRTで応募完了！詳細⇒https://t.co/aZLYJR10Kf #3月28日は三ツ…
0	金のベープで、「金の蚊」当たる！ https://t.co/Es9569hiFT #金のベープ #金の蚊
0	RT @suntory: ＼「クラフトボス」が当たる！／  ① @suntory をフォロー！ ②このツイートをRT！ ③新発売「クラフトボス」を2人分プレゼント🎁  お友達と #シェアしようクラフトボス  https://t.co/VPIZo64XQe https://t.c…
