1	無事に到着。今朝は大漁！ (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/uM8vZdsndV https://t.co/zS6OZmjQLa
0	先日の台風が漁にとってはええ感じになったようです。先日ツイートした｢アコウ｣が大漁です。台風の後にたくさん出てきます。 https://t.co/FIvWj8DwBr
0	今日のように水揚げがたーくさんあるときはバタバタ慌てて買いません。少しでも安く帰るようにじっくり観察します。 https://t.co/H0HG6s1wl8
1	[福井県敦賀(つるが)港でモーレツ仕入れ中] 選りに選ったアジ。いつもより少し大きいめの型にしました(^-^)　一日寝かすと旨味が増しそうです。 https://t.co/uT2i9RGJs7
0	[福井県敦賀(つるが)港でモーレツ仕入れ中] キス。思ってたよりかなりお安く買えました(^-^)　天ぷら用です。 https://t.co/rweBHYMIEy
0	仕入れ終了、奈良へ帰ります。今日も奈良では｢当店でしか食べれない｣越前の海の幸も仕入れました。曇り空の敦賀の港を後にします。 https://t.co/GOgptqWc6W
0	ここから１６１号線に突入。 (@ 疋田 交差点 in 敦賀市, 福井県) https://t.co/vdfhLglXuh
0	定番スポットで小休止。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/rPqjFJ9kF4
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/Ws0sZ1kmXW
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/STC8c1H0qB
1	本日、福井県敦賀(つるが)港で秋の越前の海の幸を仕入れてきました！本日より3日間は｢越前刺身盛｣が楽しいですよ！また、当店ならでは、の奈良ではありえない魚も店内でスイスイ泳いでおります。 https://t.co/zBQtKt0E2v
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/gzfeYQlvGI
1	おはようございます。久しぶりのスカッとした青空です。昨日は運動会のところも多かったようですね。昨日がこんな天気だったらよっかのにー、と思ってる方もおられることでしょう。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	おはようございます。怒涛の？週末が終わりました。敦賀港仕入れから3日間限定のこのメニュー、一旦撤収です。このメニューなくとも良質なお魚は楽しんでいただけます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/PK4DSBNuAr
0	カボチャの面取り。煮崩れ防止のためです。基本的な作業です(^-^) https://t.co/9TH1IdxhgJ
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/sOMoCbwpGs
0	I'm at 奈良県中央卸売市場 in 大和郡山市, 奈良県 https://t.co/y3I0trFBo5
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/Y0p7H6dgPs
1	今日で9月も最終日、早いですね。。。先日のあるニュース番組で。手作り弁当を朝8時までに1100食作るお弁当屋さんが紹介されてました。生の食材を使った手作りのお弁当は温かみがあって美味しそうでした。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	今年もやります！明日から期間限定ランチメニュー「げそ天丼セット(1000円)」食べたらわかる、このゲソのとんでもないやわらかさ。期間限定とはいうものの、いつまでやるか全く未定です。
-1	お待たせしました！今年も明日からスタートです。 季節限定｢げそ天丼ランチ(1000円)｣ とにかくやわらかい！甘い！ 奈良でこんな丼、当店でだけ！ https://t.co/ZjMein7VeG
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/3uK0qQ0Nt8
0	今日から10月です。ネットの普及の影響か、ご予約いただくお客様が増えてきております。当店はよほどのことがない限り、ご予約なしでご来店いただけます。思い立ったらお越しいただければ、と思います。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	報われた努力(笑)　これだけのスペース、アコウのために割いてますねん！ https://t.co/X22z6OUPvA
0	｢活アコウ、姿造り｣　"幻の魚"… https://t.co/6OjPpjFdVB
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/VtK5eLV2B6
-1	今日の甘エビ、キラキラしてる。。。あ、そろそろランチの用意もできましたよん♪
0	｢やわらかすぎる、げそ天丼セット｣　今日のはほんの少しだけ盛りすぎてしまったのが反省点(笑)　一緒に揚げている"ししとうの天ぷら" も侮ってはいけません。。。地元農家さんからのとれたて野菜なんです。 https://t.co/McTkeYWeRZ
0	｢トロとイクラ｣　トロには本わさびをたっぷり乗せます。 #本わさびがたくさん乗ってますが罰ゲームではありません #トロ #とろ #イクラ #いくら #軍艦巻き #すし #にぎり #奈良… https://t.co/iAjHf6fVNU
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/F6Nc6W2MRg
0	まずはランチに向けて準備中です！画像は刺身には欠かせない｢大根のケン｣です。何度もご紹介してますが、当店では大根をかつらむきし、刻んでいます。手作業のケンは歯ごたえ、味が断然違います！本日も営業時間は11時半～14時/17時～22… https://t.co/Lc0pYHpD1x
0	サザエ。ツンツン。 https://t.co/v0mtxZT9W6
0	｢サザエの造り｣　貝殻から身を取り出したら、氷の上に置いて冷やします。冷たい方がより美味しく感じそうな気がするのでこうしてます。アワビも同様です。 https://t.co/YewNGEy9TI
0	おはようございます。今日は市場は休み、少しゆっくりの朝でした。期間限定のランチメニューの｢げそ天丼セット(1000円)｣、この秋もハマったお客様が現れてしまいました。。。本日も営業時間は11時半～14時/17時～22時(LO21時… https://t.co/dQjjyc85gE
-1	@choco3chip はーい、その日を首を長～くしてお待ちしておりま～す(^^)  ちなみに、「奈良の穴場」は、とあるお客様のセリフです・・・
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/RB0k13PhSl
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/uUSmQRxANK
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/p6Mcj6MxxS
0	まだこんな時間ですが、落ち着いた感じです。。。この地域も秋祭りモード、忙しさが前倒しになります。
0	やわらかすぎる「げそ天丼セット」が売れすぎてしまい、げその在庫がなくなってしまうという緊急事態が発生しました。。。
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/7pEb33n8jB
1	こういうのが美味しい時期になってきました(^-^)　｢たらの白子｣ 今日のは鳥取産です。 https://t.co/h3Nbl7l0so
1	3連休明け、今日も過ごしやすいお天気です。涼しくなって食欲が出てきた～！という方も増えてきたようです。食欲の秋、これからが本番です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。今週末10/14(金)は福井県敦賀港へ仕入れに行きます。
1	ランチメニューのひとつ｢ステーキ丼セット｣の国産牛赤身肉。本日のは適度にサシがあってより柔らかそうです。仕込みは私が気の済むようにやってます(笑) https://t.co/0iNPanNkix
0	おはようございます。昼間は過ごしやすいものの、一日の寒暖の差が大きい日が続いています。体調管理が難しいですね。もう少し気温が下がれば、いよいよ鍋物ですね。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。今週末10/14(金)は福井県敦賀港へ仕入れに行きます。
1	おはようございます。週に一日の、リフレッシュできる木曜日です。迫りくるイベントのための準備もそろそろ大詰めに差し掛かります。←あ、商売とは関係のないプライベートなことですよ。
-1	今日は休みです。明日は福井県敦賀港まで仕入れに行きます。休みとはいえ、明日の予定が予定ですので、心底ゆっくりできるわけでもなく・・・「ちゃんと起きれるやろか？」という不安と「どんな魚を仕入れたろか？」という期待が入り混じっております。台風が過ぎ去り、秋晴れ続く日本海、楽しみです。
0	おはようございます。福井県敦賀(つるが)港に向けて出発します。長～い一日の始まりです。
0	I'm at 宇治橋 in 宇治市, 京都府 https://t.co/bDMUaxdmXz
0	小休止。 (@ セブンイレブン マキノ工業団地前店 in 高島市, 滋賀県) https://t.co/aRk2K8wIri
1	無事到着。今朝もアコウがたくさん！ (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/S6L9lHRiHM https://t.co/f31kgmNQyz
0	アオリイカをしっかり買わなきゃ。。。げそ天丼もせなあかんし https://t.co/yprF3CjoTa
1	[福井県敦賀(つるが)港でモーレツ仕入れ中]　 今朝はこのアジが美味いと見極めた(笑)　大きさがちょうどよろしいなぁ～♪ https://t.co/OQG14oLgRw
0	[福井県敦賀(つるが)港でモーレツ仕入れ中]　 アマダイ、買ぉてしもた。。。 #奈良では知名度低いけどめっちゃ美味いんやで https://t.co/fYCHfIE9gt
0	[福井県敦賀(つるが)港でモーレツ仕入れ中]　 ひっさしぶりにアナゴも買えました。 https://t.co/kUmZQi8CXn
0	[福井県敦賀(つるが)港でモーレツ仕入れ中] 活きているイシダイもモーレツに仕入れました。活かしたまま奈良へ持って帰ります。 https://t.co/BVsA1hOWgR
0	モーレツ仕入れ終了。奈良へ帰ります。
0	161号線に突入 (@ 疋田 交差点 in 敦賀市, 福井県) https://t.co/21mzaXOsz0
0	小休止&amp;野菜売り場へ。。。 (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/QZspqfqqAU
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/uhkmQacoUn
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/V1eB8i17Gi
1	福井県敦賀(つるが)港に仕入れに行った日から3日間限定のメニュー、今回も登場です！ギョッとする美味さですよ～♪ https://t.co/qW4B3Mg0WJ
-1	遅くなりましたが。。。このメニューで日曜日までいけます。万が一売り切れた魚があれば別ですが。。。f^_^;　すみません、都合により今週の日曜日だけ夕方5時からの営業となります。 https://t.co/lgbhdgL8uP
0	「全部食べれる、おせち料理」のご予約を承っております。手作りですのであまりたくさんのご予約はお受けできません。⇒ https://t.co/22JyW9j6CG
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/KYQDDukYmi
1	今日はとんでもなく素晴らしい秋晴れです。お出かけ前にしっかり腹ごしらえしますか？今日からランチメニューのひとつの「やわらかすぎる・げそ天丼セット」がご提供可能となりました。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	[ 営業時間変更のお知らせ ] 明日10月16日(日)は夕方5時からの営業とさせていただきます。
0	[ 営業時間変更のお知らせ ] 都合により、明日10月16日(日)は夕方5時からの営業とさせていただきます。
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/FOtCi92h2d
1	空気のおも～い月曜日のスタートです。天気はまもなく回復するでしょうか・・・早いもので10月も後半戦に突入です。食欲の秋、美味しい食で元気な体に。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	当店でもおせち料理のご予約を承っております。「全部食べれる、おせち料理」は手作りですのであまりたくさんのご予約はお受けできません。⇒ https://t.co/22JyW9j6CG
0	当店で人気No.1コース『おまかせコース・春日(4200円)。ご参考までに、今夜のメニューをご紹介⇒・付出し・甘えび唐揚げ・本日の造り盛合せ(まぐろ、あおりいか、天然ひらまさ、甘えび)・アコウ煮付け・天然アジ塩焼きまるごと1尾・たら白子ポン酢・にぎり5かん・赤出し・デザート
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/UJJjDiQrAI
0	市場でも野菜は超高値です。道の駅のような地の野菜を売ってる所の方が安かったりすることもあるのです。。。
0	当店のランチ。レギュラーのランチメニュー5種類＋期間限定のランチメニュー｢やわらかすぎる！げそ天丼セット｣もご用意しております。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	おはようございます。今日は中央市場は休場日、「秘密の朝活」を決行しました(笑) 　今日もランチからスタートです。ランチは6メニュー。お寿司のランチはもちろん、栄養バランス取れた日替わりもの、丼まで多彩です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	『忘年会のご予約、承っております！』まだ早いなぁ、と感じられるかもしれませんが、12月の初旬に忘年会を、とお考えの方なら、そろそろ下調べを始めてもいい時期です。当店、座敷もございます。35名様程度までご利用いただけます。ご予算・お料理などできる限り、ご相談に乗らせていただきます。
1	おはようございます。本日、木曜日は定休日です。さてさて、今日・明日と小6の娘が修学旅行に行きました。行先は、広島・山口方面です。存分に楽しんできてくれたら、と思います。それにしても子供の成長って、ほんとに早いですね。
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
0	おはようございます。　 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/5XR119em0E
1	週末の入り口の金曜日、今日もランチタイムからスタートです！選べるランチは6メニュー！中でも安定の人気は「スペシャルランチ(1,000円)」まるでミニ会席のようなボリューム満点のランチです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	[ 忘年会、ご予約承り中 ] まだ10月、と思われるかもしれませんが、あっという間に12月になってしまいますよ！年に一度の忘年会、準備は早い目にするのが名幹事？！当店では35名様までの大忘年会も、少人数様の忘年会も大歓迎です。お料理・ご予算など、できる限りのご要望にお応えします！
0	&lt;本日のおすすめ逸品&gt; ・美しすぎる能登産甘えび造り＆姿唐揚げ　・かんぱちトロトロ造り、は限定1食の早い者勝ちのレア部位　・越前産ぷりっぶりイシダイ造り　・やわらかすぎるげそ天ぷら　・ガッツリ15貫！おまかせにぎりコース(3,500円)　☆予約不要です。☆駐車場完備 ☆カードOK
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/If24H9tyfi
1	市場でなんやかんや商談？(←ﾎﾝﾄは雑談)してたらゲットん(笑)　大阪の商売人は面白い。｢コーヒー入れたろか？？｣とまで言うてくれはりました。 https://t.co/cZn8xsqIPN
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/8fAmwBkDAE
0	今日はお出かけする人が少ないのか、朝から道路は空いているような気がしました。お出かけしない方は、美味しいものをちょこっと食べて、心も満たしませんか？そろそろ冬っぽい食材も出てきましたよ☆ 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	&lt;本日のおすすめ逸品&gt; ・香ばしくてクリーミーすぎる北海道産タラの白子、は焼く？ポン酢？ ・ほんのり脂の宮城県沖産メバチマグロ ・越前産モチモチのイシダイ造り ・プリップリのカキフライ ・ガッツリ15貫！おまかせにぎりコース(3,500円)　☆予約不要 ☆駐車場完備 ☆カードOK
1	｢北海道産・たらの白子、ポン酢｣　 白子を楽しめるシーズン到来です！日本酒が欲しくなる逸品ですね。サッと湯通しして、特製ポン酢で上品にどうぞ。 https://t.co/kEgn9oH7tz
1	&lt;お正月の準備、お早い目に&gt; 「全部食べれる、おせち料理」のご予約を承っております。手作りですのであまりたくさんのご予約はお受けできません。⇒ https://t.co/22JyW9j6CG
1	そろそろええ感じに夜は冷えてきました。そろそろ「てっちりできますか？」とのお問合せもいただく時期になってきました。現状、トラフグの物流がまだ活発ではないので、当分の間、"てっちり"に関しては予約制にしたいと思います。2日前までにご予約ください。コースは一人前5,200円～です。
1	おはようございます。今日は朝から秋晴れ、気持ちのいい朝です。気が付けば10月も残すは1週間、早いですねぇ・・・。週明け月曜日もランチタイムからスタートです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	&lt;本日のおすすめ逸品&gt; ・越前産イシダイ造り ・あまりに美味しそうな色をしているので見たら食べたくなる！ほんのり脂の宮城県沖産メバチマグロ ・安定人気のカキフライ ・ガッツリ15貫！おまかせにぎりコース(3,500円)　☆予約不要 ☆駐車場完備 ☆クレジットカードご利用できます
-1	@chuukaheizo お客さんって、「店ん中が暗いなぁ。休みやなぁ。」とか思われないことがまぁまぁありますよ。店側からしたら「見たらわかりません？？」って思い込んでるんですが。しかし、今回のこの話は怖すぎます(笑)  #同業者だからどちらの気持ちもわかる
0	&lt;本日のおまかせコース・春日&gt; 　付出し/本日の造り盛合せ/甘えび姿唐揚げ/アコウ煮付け/たらの白子、ポン酢/牛たたき/にぎり5かん/赤出し/デザート　✳当店ではいちばんよく出るコースメニューです。 https://t.co/qgFQxw47Yz
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/ve08O9d1m3
0	秋らしい、寒暖差の大きい日が続いております。体調管理に気を使う時期です。しっかり食事をして体温上げて風邪をひきにくい体にしましょう。米食は体温をスッと上げてくれます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
-1	本日入荷の甘エビは北海道ものです。個人的には北陸ものが好みなのですがf^_^;　ビミョーに色つやが違います。 https://t.co/dAExI67TLW
-1	焼きたて～♪　めっちゃ甘いですよ～ https://t.co/FQxkyvTqPm
-1	&lt;本日のおすすめ逸品&gt; ☆北海道産甘えび造り、姿唐揚げ ☆かんぱちトロトロ造り ☆たこぶつ ☆やわらかすぎるげそ天ぷら ☆活あこう姿造り、当店でなら食べれます！ ◆おまかせにぎりコース(3,500円)　◆予約不要 ◆駐車場完備 ◆各種クレジットカードご利用できます
0	今週の金曜日は敦賀港に行くことに決定しました。ラクではないけど、楽しみ～♪
0	おはようございます。今日は中央市場は休み、ということで少しのんびりな朝でした。奈良に居ながらにして"時差ボケ"的な生活リズムの私ですが、適当に食べ、適当に運動し、適当に息抜きして過ごしております(笑) 本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	「奈良で、なかなか美味しい魚が食べれないなぁ・・・」と感じられてる方！当店なら、どうでしょう？⇒ https://t.co/CbNglGGUeN
1	おはようございます。本日は定休日です。明日は福井県敦賀港へ仕入れに行きます。明日から3日間限定のメニューは「奈良で美味い魚を食べたい！」という方にはぜひともおススメしたいです。⇒ https://t.co/CbNglGGUeN ◆ご予約はツイッター上でも承ってます。
1	現在、正倉院展が開催されている奈良。県外からのお客様も多数おられることでしょう。「晩ごはんをどこで食べるか」というのも旅の楽しみのひとつですね。当店では安心のコースメニュー、奈良の地酒も楽しめます。JR奈良駅から約4kmの当店です。 https://t.co/rbwFq1uPgd
0	おはようございます。福井県敦賀(つるが)港へ向けて出発します。ちょっとながーい道のりですが、安全運転で。
0	通過 (@ 宇治橋 in 宇治市, 京都府) https://t.co/PeBfzFMoMq
0	小休止。 (@ セブンイレブン マキノ工業団地前店 in 高島市, 滋賀県) https://t.co/YVvgt3gIhU
1	無事到着しました。 (@ 敦賀水産卸売市場 in 敦賀市, 福井県) https://t.co/p1DjN0Pgtm https://t.co/UTNWbO16U2
1	[福井県敦賀(つるが)港でボチボチ仕入れ中]　 天然アジ。選りまくってコレにしました。食べ応えバツグンのがっちりサイズです。〆てあるし、更に良し。 https://t.co/cn8j12WL62
1	[福井県敦賀(つるが)港でボチボチ仕入れ中]　 安定の人気のサザエもがっちり！刺身でもつぼ焼きでもいけるサイズです。 https://t.co/hZBpu3s9WF
0	39kgの本マグロがあります。誰か要りませんか？！ええ腹してまっせ(≧∇≦)　リクエストあるなら買いますが(笑) https://t.co/0x9TMAdeFd
1	[福井県敦賀(つるが)港でボチボチ仕入れ中] 寝かして美味い、天然ヒラマサ。お安く買えましたよん♪ https://t.co/N8wo1TcrtJ
0	仕入れ終了。奈良へ帰ります。敦賀も雨が降り始めました。 https://t.co/zZwR5AAcJx
0	ここから161号線 (@ 疋田 交差点 in 敦賀市, 福井県) https://t.co/uMu7jPPoad
0	小休止&amp;野菜売り場へ～ (@ 道の駅 藤樹の里あどがわ in 高島市, 滋賀県) https://t.co/vay2fwkJnQ
0	I'm at 京都東IC in 京都市, 京都府 https://t.co/WOkXJBI8rA
0	I'm at 京都南IC in 京都市, 京都府 https://t.co/3Z1hTiU7pV
0	@kinakopurin1114 こちらこそ、リフォローありがとうございます(^^)  どうぞよろしくお願いします(^^)ノ
0	おはようございます。今朝は大阪です。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/MkjmwCIIqa
0	今日もええ感じのトロです。 https://t.co/3Y9Rl2uwFW
1	今日はいいお天気、絶好のおでかけ日和ですね。さてさて、私事ですが、明日は大阪マラソンにチャレンジします！明日も言い訳できないくらいのいいお天気のようです(笑)  本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	久しぶりの入荷、タイラギの貝柱。ホントに久々の入荷です(^-^) https://t.co/Bij5ppwaKG
-1	&lt;本日のおすすめ逸品&gt; ☆越前刺身盛(2,000円、2人前見当) ☆天然ヒラメ造り、カルパッチョ ☆サザエ造り、つぼ焼き ☆天然活〆アジ姿造り ☆天然ヒラマサ造り  ◆おまかせにぎりコース(3,500円)　◆予約不要 ◆駐車場完備 ◆各種クレジットカードご利用できます
0	PPAP https://t.co/JrjaQYEL9W
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
0	今日は大阪マラソンに出走します！夕方には店に戻ります！ https://t.co/Z4WNYmkSvL
-1	おはようございます。私、本日は大阪マラソンに参加します。それに伴い、今日のお昼はご予約のお客様のみの貸切営業です。通常営業は17時～22時(LO21時半)です。勝手させていただきますがよろしくお願いします。
0	@gaji0915 @sakafune_sushi 了解ッス！楽しんで苦しんで感動します(笑)
1	大阪マラソン、無事に完走しました(^O^)v　完走メダルをご覧になりたい方はお店へどうぞ(笑)　店に飾っておきます(^^; https://t.co/dCYyzyXTah
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/8WPIP8K54g
1	@ononooyu おはようございます。昨日はファイトありがとうございました(^^)ノ　今回も終盤ヘロヘロになりながらも無事にゴールできました(^^)
0	@nara_kagu おはようございます(^^)   昨日、どうにか間に合いました(笑)　長い一日でした(^^);;
0	はい、昨日のフルマラソンの疲れががっつり残ってる月曜日の朝です(笑) 気が付けば10月も今日でおしまいですね。先週末は今シーズン初の「てっちり」をご提供しました。鍋物のシーズンも間もなく本格化します。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	当店では、初来店のお客様にも常連のお客様にもおすすめのコースメニューもご用意しております。仕入れているネタが異なるので、メニューはその日によって異なります。だから毎回少しずつ違った内容でお楽しみいただけます。⇒ https://t.co/Ezchc13T75
1	おはようございます。今日から11月、今年も残すところあと2か月となりました。そろそろ、忘年会の段取りを始めてもいい時期です。当店でも忘年会のご予約を承っております。最大35名様程度までご利用いただけます。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	酒舟名物！｢動くてっちり｣　今シーズンもそろそろ始まりました(^-^)　てっちりコース、今月中はご予約お願いします！12月になれば予約なしでもOKです。 https://t.co/oYlUiucAMi
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
1	ピクピク動いてたらパフォーマンスとしては面白いのですが、〆て寝かしてから食べた方が美味しいです。
1	おはようございます。素晴らしい青空です。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/94ZbhC0ew6
0	冬の足音が少し聞こえたような気がしたピリッと冷えた朝でした。今日もランチタイムからスタートです。選べるランチは "5メニュー＋1" お寿司のランチから、ガッツリいける丼ものまでご用意しております。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	ヒレ酒の準備も始まりました～♪　って、乾くのを待つだけですが。。。(^^;　湿度が下がるほど、乾くのは早くなります。 https://t.co/fklnS7bA8e
1	当店で人気のコースメニュー☆お寿司をしっかり楽しみたい！というお客様にご好評いただいてます！ 「おまかせにぎりコース」 詳しくはコチラ⇒ https://t.co/3LQK7Ah9il
0	おはようございます。 (@ 奈良県中央卸売市場 in 大和郡山市, 奈良県) https://t.co/HpZCvYIuvT
0	祝日明けの金曜日、体内時計はリセットされてますか？週末入口の金曜日、当店は今日もランチタイムからスタートです。「おひとりさまランチ」も大歓迎です。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	当店では、初来店のお客様にも常連のお客様にもおすすめのコースメニューもご用意しております。仕入れているネタが異なるので、メニューはその日によって異なります。だから毎回少しずつ違った内容でお楽しみいただけます。⇒ https://t.co/Ezchc13T75
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
1	昨日、大和郡山での伝統のイベント「親子まつり」に初めて行ってきた。市内の自治会、婦人会等の各種団体も店出し。そんな皆さんの食べ物露店に注目。その「手作り感」に感動。出来合いのものを右から左、ではなく、それぞれに手間暇かけて提供されてます。"手作りのぬくもりの良さ"を改めて実感。
-1	(前ツイからの続き)ある地域のご婦人方が「スイートポテト」を100円で販売されてました。スティック状にカットされた生のサツマイモをその場で素揚げ、砂糖をまぶして紙コップに入れた状態で手渡しです。サツマイモの仕込み、大変だったろうと想像できます。大変美味しくいただきました(^^)
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/R4V4t9eHz6
1	かつおぶし。いい味をつけるには必須です。かつおぶし屋さんはいい香りがするので好きです。 https://t.co/2RjgT9hnYc
0	I'm at C&amp;Cエンド 東部本店1号 in 大阪市生野区, 大阪市 https://t.co/VV29G8lEgq
0	そろそろランチの用意もできました。サービスランチは売り切れゴメンです。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。 https://t.co/ERfYPEAULW
0	うちの店からもブルーインパルス、見えました～☆　カッコエエ～
0	｢今月中のてっちりは、予約してくださいね～｣と、お願いしてるのにてっちりを食べに来てくださるお客様f^_^;　常連さんは、いつでも食べれることをご存知なのです。奈良でてっちり食べるなら酒舟で！ https://t.co/ogvpxH5zWu
0	おはようございます。今日、日本海沿岸の各地で冬の味覚・ズワイガニ漁が解禁になりました。これらのカニは、ブランドの証の"タグ"がつけられています。これから徐々に冬の便りも増えてくることでしょう。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
0	冬の味覚、越前がに解禁　ズワイ、セイコ水揚げ　越前がに　福井のニュース ｜福井新聞ONLINE：福井県の総合ニュースサイト https://t.co/r4JIu2UVdE
0	おはようございます。今日は「立春」暦の上では冬の始まりです。鍋物で温まりたい季節も始まりますが、野菜が高値なのが悩ましいところですね・・・本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	[忘年会もお任せください] 当店でも忘年会のご予約を承っております。最大35名様程度までご利用いただけます。お料理・ご予算など、できる限りのご要望にはお応えしたいと思います。お気軽にご相談ください。
0	うちわえび、を茹でました(^-^)　スターウォーズに出てきそうなフォルム(*￣∇￣*) https://t.co/li2EGtcN4w
0	[初めて行くお店って、ある意味不安ですよね] 当店に初めてお越しのお客様に特におすすめしたいのが「おまかせコース」です。一通りのお料理、お寿司もついたコースメニューです。詳しくはこちら⇒ https://t.co/Ezchc13T75
0	おはようございます。 (@ 大阪市中央卸売市場 東部市場 in Osaka, 大阪府) https://t.co/0vVGsXSjJk
-1	お天気、下り坂です。明日あさっては、とても寒くなるの予報です。と、これからの季節は天気予報も気になる我々の仕事です。しっかり食べて、体の中を温めましょう。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	激ウマ海鮮ちゃんこ風鍋のスープを作るためにカツオで出汁取り。いい香り～♪いい味付けできるのは間違いなし！！ https://t.co/RIt7u3zPaV
1	@koku_nara これは、エキストラメニューというか裏メニューというか、変幻自在な鍋なんです 川￣ι￣川ﾌﾌﾌ  一味唐辛子がアクセントなのです。。。
0	かつおのだし画像だけでそこまで想像するとは、恐れ入ります(笑)
0	おはようございます。今朝は中央市場は休場日です。久しぶりにノンビリの朝になりました。本日も営業時間は11時半～14時/17時～22時(LO21時半)です。
1	うちの店には笑けるほどカレンダーがあります。その中の一部だけ、すでに｢12月｣になってます。忘年会の予約を書き込むためです。あっという間にやって来ますよ、忘年会シーズン。ご計画はお早い目に。 https://t.co/liQe9z8kv1
1	毎年ご好評いただいております「おせち」今年もご予約を承っております。『全部食べれるおせち』は手作りですので あまりたくさんのご予約はお受けできません。ご検討いただければ幸いです。⇒ https://t.co/22JyW9j6CG
