0	カワウソときよえちゃんが出るとネットがざわつくしわたしのLINEもざわつく
1	ケタ数の多い計算問題が出たとき https://t.co/lZmBM4dZTQ
1	大好きな相馬ドリルさんの個展がバロンデッセでやってるという奇跡のコラボが起きてるのに行けなくてくやじい。バロンデッセ久しぶりにいきたいし個展みたいいい。
0	@fact0817  お兄さんわたしでお金かせご♡
0	@imanat0724 たなみさんろんぐがすきです！！
1	目の前のカップルの彼氏さんが、楽しそうにツーブロにしよっかなーって相談してるのに、 「今以上に伸びなくていいし短いのもキモいし今のペースを一生保っていけばいいと思う」って彼女に言われててわたしまで泣きそうになった
0	ちんこの話しかしてねえ https://t.co/XMj1Sr1ngq
0	@r_s_m_15  まっくすんちで鍋した！！！してる！！
0	泊まるところの雰囲気がやばい https://t.co/NBjww1uGel
0	わけわからんくらいすごい宿  #平家の圧  #温泉宿 #栃木 #湯西川温泉 @ 平家の庄/Heikenosho https://t.co/SIu1V1Hytf
0	@pipipi0620 おかえりかいくん！！！！！！！！
0	@slain_s  やばいです、周りに何もないこと以外は最高でした！！  ほんとなんで安いのかwwww
-1	１週間くらい悩まされてきた第１種証券外務員受かりましたもうわたしは遊び放題ですサラバ研修！！！！！！！
0	かまくらまつり！ #栃木 #平家の里 #かまくら #奥日光 @ 平家の里 https://t.co/rQmaU64AHE
-1	@wadananana  なんかめちゃくちゃおそいリプだけど、感動したwwww 26単位はまじで頑張ったよなっちゃん、ありむらと来栖さんに高い飯おごらせよう…！！（笑）
0	@abingdon23 自虐すんなって
0	@ikyk17 腹使って声だそう
0	@m_n_xxx21 美味しそう……うう……
0	@m_n_xxx21  は？食べ物お持ち帰りしてこいよ わ、ワンナイトパブ！？？
0	北西のあいがほんとにたっまーーにLINEをくれるのが地味に嬉しい！！
0	北星じゃぼけ
1	@yukun0224  大事！！！ しかも北海道にゼミ遠征したときに話しただけだったからその場限りになっちゃうかな…と思ってた子からなのでほんとに人の縁て大事って思うし美味しいご飯おごってほしい
1	@yukun0224  多い！！！その子もミスコン上位レベルで可愛い！そしてスタイルがよい 美味しいご飯さえあればわたしどこまででも飛んでいくよ
0	RT @news4vip2: 【2ch】ニュー速クオリティ : 【画像】Fallout4でめちゃ美人作ったんやがｗｗｗｗｗｗｗｗｗｗｗｗｗｗ https://t.co/bT9pKvaPZZ https://t.co/JXWCBQphDH
0	猿島いける猿島、軍艦島…無人島…夢の……！！！一緒に行くのがモンキーなのが難点！！！
0	@abingdon23  最高！！さすが！！！感謝してる！！！ https://t.co/Ovh5x9ZQJx
0	落ち着いて… https://t.co/eB5U4DX9sZ
-1	たまに自分はブスなのではないかと不安になる
1	いい思い出がずっといい思い出のままとは限らないんだよなあ
1	@Phantom_Menacee  寝なきゃで寝ることが多い
0	@Phantom_Menacee  その気持ち本当にわかる！ このまえ何にも頼らず疲れて寝落ちができて、感動して泣きながらまだ眠いって二度寝した。幸せだった！！！ でもそれも数日しかもたなかった…
0	ふぁぼしんでくれ
0	外務員とったら遊べるっておもってがんばったけど、次は内管とらないといけないらしいのでもう仕事やめたい 資格マニアみたいなっとる
0	この時期はどの部位からも汁が出るね
0	@kuma9222  がねVIP！？
0	@torippy08 いらっしゃいませ！！！
0	最近生きるための成分が足りなさすぎてサプリメントがないと生きられない人間になりつつある
0	そしてかれこれ２週間口内炎治らないんだけど絶対寝てる間にだれかに口を犯されてると思ってゾクゾクすることにしてるんだけど普通に痛いので優しいキスをして
1	@kuma9222  なんだー…てかはやくなつみつとあそびいこうよ！
0	@yukun0224  マスチゲンとBBとハイシーを摂取しないと倒れてしまう
0	1ヶ月近くずっとできなかったから親が寝てから起きるまでずっとfalloutやってたよ
0	@pipipi0620  この前まで遊んでくれなかったくせに！！！！！
0	なつみつが家くるので土日が家族で大騒ぎだった
1	@pipipi0620  最低！！！やり捨てだ！！ かいくんちいくね！！！
1	@slain_s バグ多いけど楽しいです！！
-1	@pipipi0620  なにがわるいんだよおお うん！またいくで！！みんなでご飯食べてからのデートコース考えとくから…府中で電車降りさせてやる……
1	なつみつがいしはら家に泊まりに来ている！！人泊めるの初めてかもしれない。気を使ってあげたのに死ぬほどスピーディに寝られた ピアス誕生日にプレゼントにくれたから許す https://t.co/dHtGuFqDXM
0	わたしの家最近カエルに狙われてる気がする
-1	態度の悪い魔女 https://t.co/iYXSeVLEMq
0	@fact0817 それファミ通で話題だった
0	伝説級に会いすぎてもはや伝説とは何なのかなやみはじめる
0	RT @jugend123: https://t.co/FHKNq77wsb
0	いろんなことにつかれたので水族館いきたい
0	わたしが深田恭子みたいな言動したら３秒以内に殴られる気がする
0	@kent_refrain  そのまま分倍河原までくればわたしの地元です！！
1	@kent_refrain  西国チャリでいけますよ！！ もはや高校が国分寺と府中のあいだで高校のときカラオケよくいってました！！www
0	やばいライムすぎるな
0	魔女について考えはじめてきた
0	@tknoakne  くらげみにいこ、あかねえ
0	ヤバい２日連続でフライパンの通販みてるし２日連続でフライパン欲しくなってる、料理しないのに…
0	悪夢と金縛りのループ＆ループだった
0	時代はファンドラップなのか
1	お肉はやっぱり美味しいし酒は美味いしわたしはデブ
0	今日府中の小学生キチってる 目の前でスライディングされたりチャリの周り外周されたからわたしサッカーやってる幻覚に襲われた
0	おつまる 今日もがんばってくださいー！ https://t.co/uPfwfWYYnm
-1	最近気づいたんだけど、めっちょ飛行機苦手なので明日に向けて今から緊張してる
-1	@abingdon23  まじで離陸の瞬間苦手 小野の椅子の下だけ飛行機に穴空くことを祈ってる いやあああとんじゃううう、わたしいましゅごいとんでるのおお
0	にゅーかれどにあいってきまんもす https://t.co/scS3QOgGTf
1	@NORAKURA0624  おい坊主はやめろ！！！！！ お茶目な少女あたりでとどめとけ
0	@Rh9Ch  まよねえ！！ https://t.co/fUbIJd0GqG
1	ニューカレドニアおわっちゃった！ 現実みたくない！！ すごいたのしい６日間だった！ https://t.co/HiII75AVJk
0	RT @n_gene_su: 来週の3月21日（月・祝） 4代目の卒業ライブがあります👏🏻👏🏻  open 17:30 start 18:00 @登戸STARGIC ROOM  最後だからたくさんの後輩ちゃん、先輩方に来ていただけたらとても喜びます！是非に！！！ https:/…
1	iPhone同期したらいきなりめちゃくちゃなつかしい新歓の画像が表示された https://t.co/yDQZI5s5s1
0	@saya960730 @kiraikn  ゆるゆるもびんびんもだいすきだよ
0	有吉ジャポンで一目惚れした https://t.co/wl4LjNrHFn
0	RT @hatahata_811x: 私が今までで1番理解に苦しんだティンパニはこれ https://t.co/tL9GahmElL
0	@imanat0724  あとわたしとのあそび。←New‼︎
0	@kiraikn @saya960730  またはゆるゆる中はぴっちりミチミチ♡
-1	@kiraikn  おいおい不能なんじゃねーのかがんばれよ
0	久しぶりにCANDY POPカラオケで歌ったけど、これは1人で歌うもんじゃないと改めて感じた https://t.co/aXY5nzWXc4
-1	卒業式とか卒業ライブを前にして自分の髪の短さに悩んでる
0	@tknoakne  いやそこはこいや！！wwwww ももちとかおすの袴みれるよ！！レアだよ！！！
0	@hono_music_t  べぼべくっそすき
0	@rikiunko どうしたのwwwww
0	夜中にオリーブオイル飲んで吐きそうになってるよ
0	どの節目の時もそうだけど、卒業っていう状況が先にきて精神が追いつかない
-1	@Rick_0311  違う日常が始まったときにあとから悲しくなるんだろうなーって他人事みたいに思う。 なんか今は言い知れぬ不安による現実逃避したさしかない
1	卒業式だぜ ももちがものすごい角度で寝てるぜ https://t.co/Tu3qLeE5gZ
0	こんなに寝れないマンなわたしが普通に電車で寝かけた
1	@heeerooo21  一緒写真撮れてよかったー！！！ 久しぶりの再会だったね！笑 https://t.co/7us73mzF8e
1	大学卒業しました！ ものすごいつらいこともたのしいこともたくさんあった！いろんな意味で不眠症は悪化したけど、ものすごいたのしい人生の夏休みだった！！一生やってたい！ そして特にこの4人にはパート… https://t.co/dtgx6R4yCw
1	@heeerooo21  ほんとはやい、清水先生の授業でさわいでたのがなつかしい😭 もうただの授業の記憶さえ懐かしすぎて泣けてくる…
1	@maetel_1022  あえるかなあって話してたらほんとに会えたからほんとによかった(´；ω；｀)！！ すれ違うとか授業同じとか偶然会うことなくなっちゃうのが寂しい。 経済学部人数多くて、逆に仲良い子がなかなかいないから、ほんとにりなちゃんとひろにゃんは大事な友達だよ！！
0	写真みてたら全部が終わっちゃいそうでみたくなくなっちゃった
0	@2renn2  ありがとー！！！みんな揃って地獄に放り込まれるから、鬱になる前に遊びたくさんいこ！
0	@suzumi_m  ほんとにいま波がおさまったとこだからやめてほしい みさみさちゃんとトート持っていってね！
0	@suzumi_m  たーとえばーゆるいーしあわせがーダラっとーつづいーたーとするー https://t.co/cGbZiX6pm4
1	わたし何回フォーマル×マーチンやれば気が済むの？
0	さよならニュージェネレーション！！
0	@Rick_0311  勤務先みたいになるからやめろ そして今日キャッチされたばっかだからもっとやめろ
0	肥える日だったよ！！！ https://t.co/7TOOvmKBY4
0	@nonchusu0119  ローストビーフ油そばの方はそうだよ！
0	@chocoholic_0602  落ち着いたらごはんたべいきたいね！
0	@yaKoccO @Rick_0311  選ばれたのはまつせでした
0	知らんがな大賞2016
1	エプソンアクアパーク品川いきたいいいい！！！！ https://t.co/8Jx5AmlmRP
0	@Rick_0311 @m_n_xxx21  駅からの距離より何年後にわたしがそこにいけるのかの方が知りたい
0	はなくそはなんかもうしね！！！
0	@m_n_xxx21  は？生まれ変わるまえにお金を払ってでもかいくんとじょいを抱えながらここに行ってやる…
1	@snowcellist  あれ、いがいと微妙？ この水族館めっちゃいいって人とだめって人が両極端だよぬ
-1	@snowcellist  ううう…つら……そこが死の境目かよ… でもデートじゃなくてもただ単にワシ魚好きやねんーー。
1	@ss2n15  良すぎるよね！！！ てかなつみあそぼ！！！？
0	@cm22cm22 おきたら16時だったわ
1	他のパーツは順調に太っていってるのに手首だけ痩せていく感じ、生きる能力を失っていってる実感がして気持ちい
0	わたしの家の庭が猫のオフパコ会場になりつつある
-1	@muitdumrr  この時期やばいよね、ねこになりてえ もはや私がいるのが悪いのかと思うくらいの盛り上がり https://t.co/s7gcBUK5dy
-1	@muitdumrr  わろたwwww 人の声っぽくて怖いよねこれ！wwww 最近後輩にもタメ口でしか会話してもらえないので仕様かと思っちゃったじゃん馬鹿！！！私以外私じゃないぞ！！
-1	@ss2n15  うわ！それみたことある！行きたかったけど京都はきついもんね笑 かおり4月から仕事始まっちゃうから土日休み(´；ω；｀)！！！
1	RT @muitdumrr: YouTubeでジェネの動画見ててオスカやってるやつ見つけてすごさに感涙してます
0	前はくそほどシチュエーション居酒屋行ってたけど、最近行けてない！！
0	@abingdon23  今日の詫びをしろ！！
1	白目おばけじゃなくてちゃんと目つきがかっこいい女の人になりたい！ 柴咲コウになりたい！してください！
0	わたしを柴咲コウにしてください！
0	@abingdon23 9か10で！
1	早い人はもう明日から生活切り替わっちゃう！ 学生時代に出来た友達は一生の宝というけど、仕事に疲れたとき大切さが身に染みるんだろうなあ 縁をなくすことは簡単だけど、今後もちゃんとみんなの人生にわたしが存在したらなあと思う！ 学生なうも就活なうも社会人なうもみんなこれからもよろしくね
0	@pipipi0620  わー！！！かいくんだいすきや！！ 社会人がんばる！わたしスーツ着るからかいくんに貢ぎにららぽ行くね！！
0	@ss2n15  今月までとかだった気がする！ わーい！！５月まではとりあえず府中にいるから土日なら余裕！金曜の夜もいけるかもしれない！（笑）
0	@kyon_ABC_0328  きょんおめおめー！！ 新歓がんばれー！！いけめん入れてくれー！！
0	おやしらずが……このたいみんぐで……
0	プラダのこのローファーかわいすぎる https://t.co/vUSgBS949I
0	お腹鳴ってんだか空が鳴ってんだか分からん
0	久しぶりにイッツ□ム見たわ就活以来 そして佐野への道のりが遅延で溢れてる
0	狂気のタオル https://t.co/GLmei2xpvh
1	なつみんち(実家)なう いいとこのお嬢様だわこれは、お母様お父様いい方だしすごかった そしてルルにめっちょ警戒される https://t.co/0o53XYSx7A
0	佐野のデブスタグラム #栃木 #デブスタグラム #佐野ラーメン #ステーキ宮 #関口家  #狂気のクマ #レインボーベア ガネもいた。社会人までのカウントダウン @ 手打ちラーメン万里 https://t.co/HXYfWLOiws
-1	@torippy08 まだ恐ろしさの半分も見せてない♡
1	@KyoncEtc おめでとうございますわたしへの誕生日プレゼントはプラダのローファーでいいよ！！
-1	親知らずが痛すぎてキレはじめてる キスしたら治る病気だったりしてくれたらまだ許すのに
0	@muitdumrr そして落とす
-1	意識高い人とフュージョンしてやっとバランスとれる程度に意識低い
0	@kinkinmame @i_396  こたつはわたしのオフトゥンだからなくしたらあかん
0	@i_396  わたしだって女の子なんだよ！！
-1	うう、社会人って女の子じゃないの……また１つ繁殖の時期を過ぎてしまった…うう……
0	@Daichi_Mk2  どんなにヤリヤリアピールしてもやれないやつがいたと新入生に伝えておいてくれ
0	サクセスウォークのお値段高すぎて仕事サクセスできる気がしない そして普段ゆるゆるの靴履きすぎて足のサイズが1cm近く間違っていた罠
1	合宿準備しながらなんか足らないなあって思ったら思いっきし茶髪だったよ😇 4年生組の中で一番(バイトしない的な意味で)社会人やってけるのか心配される人間ですが、とりあえず1カ月働けたらいいなあと思ってます
0	お願いだから誰かわたしと結婚してくれ、愛の重さなら負けないよう
0	千葉に行ってきます(連行されます) https://t.co/V7UTQQXsEP
0	＜悲報＞ 会社でもかおすと呼ばれる
0	＜悲報＞ このクオリティで班長
0	@yyy_796 しょーけん！！
-1	昨日メガシャキを配られて飲んだら異常に寝れなくて、ほんとに恐ろしさを感じた
0	２(かおす)班！！！ めちゃくちゃ仲良くなりました！！ https://t.co/BJcH66iOyr
0	@m_n_xxx21  似てるwwwwwwww
0	研修合宿おわった…達成感しかないけど明日も研修ある謎……
0	@KyoncEtc  打てるもんは打っとけよ
-1	ひとの顔となまえおぼえるのくっそ苦手すぎてこっそり名前を呼ばないあるあるをそろそろどうにかしたい
0	@mntetete おちついて
0	@mntetete  げんき！最近の悩みはツイートのネタが枯渇していること！です！
0	iPhoneが最寄りの通勤ラッシュで飛んで行ってしまったので連絡できまてん 財布も家に忘れた
-1	クソ班長だったけどもうなんかお世辞でも嫌いじゃにあって行ってもらえて生きる気力が湧いてきた
0	誤字を使った感動の表現
0	酔ってソファで寝てたけど起きる時間が健康的で笑った
0	@Rick_0311  １週間前はもはや逆の生活してたのに…慣れると夜型さえ改良されてしまうのね
-1	@Rick_0311  なんか過ごし方分からんので無駄に新宿にお出かけしてみている
0	ドMなので休日も積極的にヒールを履いて足を痛めてる
0	RT @ss2n15: ひっさびさのかおりとでーと❤︎ 品川に海月みにいったけどカワウソ1番待てたきがするw こんどは八景島ね！！❤︎ https://t.co/b34YPe40OQ
0	くらげくらげー！！無駄にうまく撮れた！ なつみとひさびさにあって念願のエプソンアクアパークいってきた！時間早めの解散だったの申し訳ない！次はぜったいゆっくりあそぶ！！ https://t.co/j3aXZiQQWp
0	そしてわたしとの出会い https://t.co/RZfqaOzmQw
-1	@NORAKURA0624  お昼から７時くらいまでいた！！
0	きょう寒すぎ！！
0	@abingdon23  こええよ！！
0	@abingdon23  私の笑いのセンスがブロックを阻止してくれるはず
0	@abingdon23  おまえ、立場をわきまえろ。 社会人ツイッタラーなめんなよネタなんかない日々なんだぞ
0	九段下毎日乗り換えしてるので神田校舎に向かいたくなるマン
0	くそ風邪ひいた… ジェネパンデミック電波で感染した疑惑
0	@naria0201  栃木まじで遅延に呪われてるわ💢怒り💢💢
-1	いけめんの顔３時間くらいみてたい…理不尽に罵倒されたい…いろんなものを(いけめんに)買ってあげたい…しあわせそうな(いけめんの)かおみたい…(いけめんとの)デートを完璧にこなして褒められたい… いけめん…いけめんはこの世の真理…
0	RT @CINRANET: 殺人鬼たちが描いた作品を一挙展示、『シリアルキラー展』に200点超 https://t.co/c3b1JlAOLV https://t.co/VojplxN5zw
0	RT @puchinuma: 手前味噌でアレですけど、やり取りがしょーもなさ過ぎて笑ってるwww https://t.co/uozb7XhL52
-1	@pipipi0620  わーい！いけめんだああああ！！！！ 靴から下着まで全部買ってあげるからお姉さんとデートしよう☺️ １週間くらい毎日デートしよう
0	@asapon_xxx  いやまじ申し訳ねえ！！しかし今よりましな顔した画像が産まれない罠
0	ぬーにもさスーツだけどきってもらってきた！ダイエットを命令された https://t.co/Mq5UzYajOw
-1	@risapi_rto  りさの髪の毛半分くらいもらいたい ぜったいまだ肩よりながいでしょ！！
0	ここ５日ぐらいチャリ通勤あきらめてる
0	どう考えても6時起きで日経新聞を熟読できるわけない…
0	@dooooun_m  おめでとう！！おめでとう！！！そしてブレスレットかわいすぎ！！！！
0	震度７はやばい
0	@NORAKURA0624 桜蘭やん
0	すんばらしいビュッフェだった！！ https://t.co/E2q3qm9YoP
0	@suzumi_m  し、に、た、い☺️
1	@dooooun_m  そろそろはげそうなかおすさん(´；ω；｀) しらべた！！ピアスとかもめっちゃかわいい！！いろいろ目が幸せになったよ(´；ω；｀)！！！
1	ユニバーサルランゲージのスーツほしいいいい！！
1	RT @enjoy_tokyo: 【新茶記事】体験レポート！スパイ体験施設「in SPY re（インスパイヤ）」がガチで楽しかった！ - https://t.co/eLshpTQesg https://t.co/C0STGaZND2
0	え、やばい、くそやりたい！！！ スパイ！！！
0	@suzumi_m  なんか体育会系サークルの長みたいな立ち位置になってる☺️(死にたい)
0	松田翔太いけめんすぎる
0	健康診断おわりの暴食 ひとりで食ってたらレイさん普通に駅歩いててわろたよ https://t.co/cDCy8XVroG
0	パイルドラモンやっとできた！！！ https://t.co/eWjSmJGGYa
0	@Nishiyamatoshik  がんばったの！！！研修中ずっとデジモンやってる！！
-1	うーーー、ほんとに落ちた気しかしねえええ、内管の出しかたいやらしいー！
0	@Nishiyamatoshik  ゲームしながらお金稼いでる… メタルグレイモンもできたよ！(資格試験は落ちたよ！) https://t.co/9PKWLrPBQw
0	マジで最近の悩みが人事からもかおすって呼ばれることなんだけど
0	この1カ月で何個資格とるねん
0	@yulight7  オジャガにしよ
-1	京王線の満員、体温高めな人の温もりがマジで気持ち悪くて慣れない
0	@Rick_0311 南武線は１号車いかないともれなく臓器が潰れる
0	@torippy08  １度みんなで冷蔵庫入ってから出勤しましょう
0	@torippy08 あとお酒のみたいっす！！
1	@yulight7 わたしボディブロー食らったけど可愛さに負けてしまった
0	@chocoholic_0602  しゃべりすぎるのが原因で受かったりもするよ(かおす)
-1	@chocoholic_0602  傾聴力アピールしてこ わたしも面接のときなんか変なことつっかかられたから、相手の言葉を引き出すためにあえて率先して話してますとか適当に言って逆ギレした覚えある
1	@torippy08 @pipipi0620  かいくーーーーーーん♡♡♡♡♡
0	@pipipi0620 @torippy08  お酒のもうかいくん！！！！
0	@pipipi0620 @torippy08  いまでしょ！！！！
0	お酒飲みたすぎて昨日は会社からの音連だったよ！あたまいてえ！ https://t.co/eT5Kid2cMc
0	またスーツを買ってしまった
0	最近同期の中でも、かおすはいけめん依存症なのではないかと話題になっている
0	@rurohi  やめよう塁さん……やめましょう…
-1	@rurohi  話の流れ的にわたしが鼻くそ食ってるみたいなってるからやめてえ！！！ 最近髪を切ってからブスだねって倍くらい言われるようになりました……
0	@kiraikn えへへ、たんじょーび、おめでとう♡
0	@i_396 おむおむおむおむ
0	@i_396  ぴよをはぶいて飯を食いに行こう
0	@i_396 @r_s_m_15  かおすGWとか10連休だよ…ニートかよ…
-1	会社はともかくとして、会社いくまでの満員電車が１日で１番つらい事実 飛びてえ
-1	@abingdon23  会社にいる時間が長い=苦痛とは限らないからな マジレスすると自分にとっての地獄が何なのかによるわまじで
1	@abingdon23  早くイッて楽になろうか…(暗黒微笑)
0	RT @shikaku16: https://t.co/la2CzDlBZg
0	がちほしい
0	デブへの軌跡 https://t.co/R7tLh3liGE
0	@tknoakne  あまちゃんボディだよ……
0	ファイト一発ということで朝からなにも食べずにエナジードリンク一気して家でたら腹痛がやばくて後悔してる 一生ファイト一発やらねえ
0	謎に神保町でご飯を食っているよ https://t.co/XdmvEECdky
0	１０連休１日目にして暇さに恐怖してる
0	@hana2725  なんか合宿研修の振り替えで連休になった！！くらやみいこーよ！！
0	@hana2725 １いこう！！！（笑）
0	@hana2725  あ、まって…１ってそんなに屋台とかやってないのかな……
-1	@hana2725  屋台なかった時が虚しすぎるからわたし遅くまでいれないけど３日にしよう！！（笑）
0	さいたま(           ・         _          ・   )
1	成宮くんかっこよすぎて鼻血でそう
0	@perkuma_1128  毎日戻ってくるよ！！
1	@richaso1005  いやもう由美子の前で盛大に悶えちゃったよ（笑） 激しいねあれwwww 身体とかエロすぎてどうしようかと……
1	香水をロードゥイッセイにしたら、いい男のにおいになった
-1	@pipipi0620  生えてきてるから怖いこと言わんで
-1	RT @topvalu: 右肩めっちゃ痛いけど我慢している白石 https://t.co/7ZLwddE97z
1	@pipipi0620  もし抜くときはかいくんに抜いてもらおう……
0	@emerald_60 @2renn2  不二くん(たしけ)だからァ！！！ 頑張る理由がおかしくなってるぜ
-1	@pipipi0620  いやでもまじで腫れるのはこわい！ しばらくまともに食べれなそう
0	なんかみんな親知らずの話してるからいま生えてきてるの本当に引っこんでほしい…
1	@Daichi_Mk2  くそたのしいぞ
0	@ago823  監視できないから鍵はみんな外せって総会で言っておいて
0	@snowcellist  おめすこ！！！ あれ？22って同い年じゃね？(こまりがお)
0	さいきん社会人の電話活用率のたかさに驚いてる
0	@snowcellist  精子年齢中学生…ほしい…(難聴)
-1	変なのを釣ってしまった https://t.co/SgwoGtg4uI
0	@ago823  イケメンがいたらマジで行きかねない
0	ふつーに数日で昔の生活ペースもどっちゃったわ
0	@Daichi_Mk2  わたし4でfalloutはじめてやるから他と比べたら分からんけど、居住区建設とか武器集め極めていったら相当やり込めるよ！！
-1	@kazuyuki_SC ずるい！！！！
-1	@kazuyuki_SC  それもう宇宙人じゃないですかたぶん………(失礼)
-1	こいつら見る頻度高すぎて、見かけるとテンション上がるどころか騒がしさにイラつくようになってきた https://t.co/83A0zGCFut
0	朝イチドッキリすぎる
1	@yukun0224  いい女に更新されてるかなって………
0	ちょっとだけだけど今年もくらやみ祭り行けたぜい！みたことないフルーツビール飲んだ！ あとダーツしに行ったら隣に柳沢がいてくそびっくりしたよ。 https://t.co/CXKHXWcIkQ
1	昔から思ってたけど基本的にごはん以外に自己投資できない完全な貢ぎ体質だわわたし
0	@nami73___  おおお！！府中市民て大体自分のとこの山車理解できちゃうよね！！
0	@risapi_rto 吹き飛ばされろ！！！
-1	台湾、なにげに初めての家族旅行！ 給料が少ないので全然いいとこ泊まれなかったけど、とりあえず台湾には着くことできました！！！
0	さっそくラーメンをたべようとしたら箸がなくて、歯ブラシでごはん食べたよ♡ にいちゃんのネタラインとして使われるらしい https://t.co/HwDgaJYfaj
-1	@risapi_rto えぐかったよ！！！
-1	@risapi_rto  グロそうだから見てみたwww シビルウォーみてないから分からないけど、アイアムアヒーローはふつうに15歳ちょうどくらいの子がずっと顔隠しながら見てた！（笑）
-1	陰獣かとおもた https://t.co/OmPJKNyFq2
0	マーチンかビルケンか… https://t.co/hUQHKRHQ5x
0	@Rick_0311  マーチンのグリフォンか！！！ 汎用性高そうだよねこれ！！！ 使いやすいのは目に見えてるんだけどお高いよう…
0	@kent_refrain 戦国武勇伝ですか！？
1	@Daichi_Mk2  リピートしすぎwww いやまじでくそかわいい！これで足首が華奢だったら足だけで惚れるほどかわいい！！でも値段はかわいくない！！
0	@Daichi_Mk2  今度会ったら絶対にお前の足首削ぎ落としてやるからな………
1	@cadoman24  びるけんびびるけん！！ 全然知らなかったけどビルケンのサンダルかわいいのね……
0	@torippy08 @yukun0224  ときのいろどりだ！！！
0	@torippy08 @yukun0224  高校生の時毎月いってましたそこ！ あれ？いつもお見送りされる……
0	RT @kuronekodou0: https://t.co/Gr7Gk9K7gf
-1	あらまあ！気付いたらこんな時間！ って５回くらい思ってるのにねれない
0	やべえふつうにビルケン買ってしまった
0	@sssaaakkkooo9  え、やるときみにいく！！！ききたい！！
-1	@sssaaakkkooo9  仕事をやめてライブに参戦するわ🙆 Mugenとヒトリノ夜はほんとにすきだからやってほしいかも！！ あと痛い立ち位置とかROLLとかリンクとか！！いやもうほんとポルノならなんでもやってほしい！！
0	@sssaaakkkooo9  絶対いく！！ 結局アポロも大好きなんだけどね！なんか無駄に歌詞が悲しいポルノ好き(メンヘラ)
0	埼玉の呪いにかけられてる https://t.co/Slbct5geEs
1	なんで浦和から浦和に乗り換えるの！？１つに固まってよ東西南北浦和！！！！府中市かよ！！！
-1	大学の頃より数字が嫌いになってる
0	RT @cinematoday: [映画]吉沢亮、高校時代はスクールカースト最下層だった？ https://t.co/HRf82Vx1Tv https://t.co/bpxznfADY7
0	ぽよさま…そのスタンプ…
1	RT @oscarnoyukue: 無人島で自殺しようとしていた男が漂着した死体と友情を育むという奇想天外な物語を描く「Swiss Army Man」予告編。死体役のダニエル・ラドクリフがいい味。6月24日全米公開。https://t.co/gdCch77Z1x https:/…
-1	ここ最近１０回くらい沖縄か九州の方？っていわれるんだけどどこで判断されてるの……
0	@Daichi_Mk2  府中いらっしゃい♡かおすの地元だよ♡
1	わたしなんでこんなに年下イケメンが好きなんだろう…
0	瀬戸康史で死ぬ
0	@HrK_Aw  は！！？それ髪じゃなくて絶対そいつ目的だろこのやろ！！！ 終わったらそのまま府中まで持ち帰ってきて♡
-1	@HrK_Aw  シャンプーの時の目隠し鼻息で飛んで気まずくなれ！！！ふぁっく！！
0	@HrK_Aw  わたしほっぺと唇動かしていつも戻してるwww
0	@chocoholic_0602  今日なつみつといってきたお https://t.co/pjtf0t7GmW
1	@chocoholic_0602  ほんとやでもー！！ 売り切れ結構多い！！でも開場してすぐだと死ぬほど混んでるww
0	@pipipi0620  かいくんはゲイにはもったいない
1	デザフェス３回目！3連続！今回もすごく楽しかった！そして相変わらずまわりきれない 佐野から取り寄せた関口とお好み焼き食べたけど2人ともクソ社会人なのでひっくり返しをミスって隠蔽してた 最近鬼やる気ないけど友達とあそぶと生き返る https://t.co/nIgBYLiK3e
0	ピアスもう一ヶ所開けたいけど、福がなさすぎる耳なのでそもそもあけるスペースがない
1	@m_n_xxx21  エラとかいらないとこはでかいくせに鼻と耳が大きくなってくれないのよな…
0	おにいちゃんが謎ににCOD買ってきた
0	@pipipi0620  つまりかおすの生涯のパートナーに…
1	しゃしんがない！ 分倍のだんだだん！！！ほんとに毎回クズ話ばっかでおもしろい https://t.co/YH0Vg2iSGJ
0	自分に足りてないものってなんだとおもう？って聞かれて即答で顔って答えたのふつうに営業としてクソ
0	かすかな地震で家族を置いてふつうにクロックスで車に逃げたわたし
0	指原みてあかねえがかおすに似てるって言ったから探したけど たぶんここらへん見て思ったんだろうな https://t.co/NdPtgJWY4a
-1	@pipipi0620  最近はじめて会った人の８０%くらいに言われる（笑） 会えるアイドルだぜ
-1	@yukun0224 もはやテレビ見ながらこの変顔、私だ…って自分でなるときある
0	@ikasef2  ２人の将来が楽しみです(意味深)(微笑み)
-1	@rurohi  どれも不細工なシーンだけにてるらしいので許してください…
0	@ss2n15 いやまじで自分で思うレベルでたまに似てる！（笑）
-1	@ikasef2  わたしの将来かかってるから♡ WinWin♡うぃんうぃん♡♡
0	いやまじで自分ちの車乗った瞬間にアクセルブレーキを間違えた過去が走馬灯のように………運転……できるの……か…
0	@y_u_p_  わたし謎の偶然で今日そこで営業してたわ意味不明なかぶり
1	最近勉強のしすぎで頭がさえてねれない案件がやばい。でも仕事というより人生レベルでタメになることが多い気がする。
0	メトロックのことしか考えずに電話してるせいで今日カミまくっている
-1	今日ふつうに仕事の話ほぼしないでわたしのダメさをお客さんと語って１日が終わった 結論Ｂ型はクソってなった、Aを輸血してほしい
0	@yukodayoyo  はいはい！わたしもあしたいく！(ぼっち)
0	@y_u_p_  そのときまでわたしが仕事続けてたら…会おうね……鴻巣カントリークラブに集合…
1	@nabemint 広告系はイケイケとヲタヲタの半々だった、ある意味地獄絵図だったよ
