1	めっちゃ可愛くて買っちゃった(−_−＃)こういうちまちました散財が多すぎるσ^_^; http://t.co/McyCcm0DiN
0	デカい買い物してしまった…＿|￣|○何事も形から入るタイプなので満足(笑)
1	えー手取り完全に勘違い(;_;)既に昨日の買い物を後悔してるwけど、、後悔しても仕方ないから本気で節約生活がんばる (泣)
0	@MivMucc う、うんw宮地お得意のね(((o(*ﾟ▽ﾟ*)o)))
0	@MivMucc おめでとう(((o(*ﾟ▽ﾟ*)o)))笑
0	@MivMucc わかった笑。あこむもがんばれ笑
1	今日あったかい(=ﾟωﾟ)ﾉ
0	@rink_one （；゜０゜）
-1	初スノボでした(=ﾟωﾟ)ﾉ♡ 身体が痛くて死にそう… http://t.co/MyKKPu1AqB
-1	全身痛くて動きたくない〜会社行きたくない〜＿|￣|○
0	出勤して速攻新橋に向かう＿|￣|○
0	そして巣鴨でモンテのある人をみたんだけど何でw
0	雨(´･_･`)折り返し地点がんばろー！
0	あと2日〜！！
0	引越しに向けて服の整理しなきゃ(´･_･`)だけど不動産からまったく連絡こないんだけどw
0	服の整理意外と早く終わった( ^ω^ )！もう一年以上着てないのに勿体無いとしまってた服ほぼ処分した！
1	昨日は楽しかった( ^ω^ )！改めて千年メンバーと居るのは居心地良いんだな〜って思った！明日からまたがんばろo(｀ω´ )o
1	@maiki0722 まいきー！早くのも( ^ω^ )！
0	@maiki0722 ほんとだよ！笑。まりと予定きめてー♡
1	@maiki0722 @garisama15 まいきいつなら大丈夫なの？( ^ω^ )
0	@garisama15 @maiki0722 たしかに！お帰り笑
1	@maiki0722 @garisama15 金土ならありがたいヾ(＠⌒ー⌒＠)ノ
0	@maiki0722 @garisama15 22は〜？？
1	@garisama15 @maiki0722 わーい( ^ω^ )！まいき大丈夫そうなら22で★
0	@maiki0722 @garisama15 昨日また喧嘩事件があったの(笑)和民以外で呑みましょー( ^ω^ )！
1	@maiki0722 @garisama15 朝起きたら凄い量のTwitter通知メールがきてたw
0	月曜日が始まっちゃた〜(T ^ T)がんばろ！
0	もう木曜日〜。残り二日がんばろう( ^ω^ )
0	お腹は空くのに食べると気持ち悪くなる〜＿|￣|○食欲抑えられるのはいいけど心配になってきた。
0	雨やばい＿|￣|○
0	@mai_gardenia それね(笑)99%以上の確立でないはずなんだけど検索してもそればっかでてくるw
0	@mai_gardenia 胃炎とかかな〜って思って様子見てる(笑)
0	あ〜もう最悪だ。。起きて10分で家を出たw
1	今後どうなっていきたい？どうなりたい？って話し合う必要あるのかな〜。そんなの毎日の中で努力してそれが認められるか認められないかで良いと思うんだけどな〜。
1	職場でホワイトデーだからって貰ったヾ(＠⌒ー⌒＠)ノ嬉しい！ http://t.co/wVCLdaYDKL
0	@garisama15 @17_mihochi 行く〜♡てか、やすっΣ（・□・；）
-1	GW休み、カレンダー通りのお知らせがきたヽ(；▽；)ノ〆切の関係でかなり長い休みになるとか期待させられてただけにショック感半端ね〜。
0	掛け直してもでやしない( ´Д`)y━･~~
0	@maiki0722 @garisama15 @kobayan17 22なくなる感じ〜？？
0	昨日仕事終わりにこうしとくべきだった、ってなんか色々後悔した(Ｔ＿Ｔ)あと三日、がんばろ〜！
0	@maiki0722 @garisama15 @kobayan17 飲もう( ^ω^ )笑
0	@maiki0722 @kobayan17 @garisama15 ゆうと来れないの〜(Ｔ＿Ｔ)。土曜日に誰誘う？！笑。まゆみさんとか？笑
0	@maiki0722 @kobayan17 @garisama15 笑。
-1	いや〜なんかわからないけど疲れてる…(Ｔ＿Ｔ)。これから夕飯作るとか嫌〜(Ｔ＿Ｔ)
0	@maiki0722 @kobayan17 @garisama15 銀座？！
0	今週はあと二日(Ｔ＿Ｔ)！がんばろっ
0	雨(Ｔ＿Ｔ)だけど明日から三連休だからがんばろ〜〜！
1	@maiki0722 @kobayan17 @garisama15 明日の件、延期でよろしいですか？笑。
0	@maiki0722 @kobayan17 @garisama15 ぜんぜん大丈夫なんだけど、人集めるの難しくない？笑。
0	@maiki0722 @kobayan17 @garisama15 誰か誘ってー★
0	@maiki0722 @kobayan17 @garisama15 誰でも良い( ^ω^ )！笑。でも銀座は遠い…(Ｔ＿Ｔ)
1	@maiki0722 @kobayan17 @garisama15 てか明日じゃなくて明後日か！だよね？笑。扇屋ぜんぜんオッケー( ^ω^ )まゆみさんに連絡してみる( ^ω^ )てかまいきー携帯治った？？
0	@maiki0722 @kobayan17 @garisama15 連絡した( ^ω^ )てかまり様は私たちの予定すっぽかして何すんの〜(Ｔ＿Ｔ)笑
1	三連休〜♡幸せ！今週はがんばった( ^ω^ )
-1	@maiki0722 @kobayan17 @garisama15 まゆみさん無理だってー…&gt;_&lt;…
0	@maiki0722 @garisama15 やっぱりまた今度にしよっか笑。
1	@maiki0722 @garisama15 私も引越し期間入っちゃうから、4月以降とかにのもー！学生まいきー笑。まゆみさんは4月二週目とかが良いらしいよ( ^ω^ )笑
0	@maiki0722 @garisama15 うん！近くにだけどね〜( ^ω^ )まゆみさんに企画お願いしとくね！笑
0	仕事用のバッグ買った( ^ω^ ) ガッツリ買い物したい〜！ http://t.co/jkND3fo0xD
1	内見してきた〜( ^ω^ )♡アイランドキッチン素敵すぎる…早く４月こーいっ！
0	契約関連の連絡とりあえず終わった( ^ω^ )！あとは引越しに向けて部屋片付けるだけ〜！
0	月曜日が始まっちゃった〜(T_T)今週来週と忙しいけどがんばろ！
0	ピッタリで帰れると思ったんだけどな〜(T_T)
1	すごい早さで会社出てきちゃったけど、不備ないかな…(T_T)(T_T)
-1	ねむい(T_T)そして朝から腹痛(T_T)(T_T)
0	昨日もっと居たかったな〜＿|￣|○
0	@rink_one こちらこそ( ^ω^ )！ほんとまた飲もうね(*^^*)！新入社員ファイト！笑
-1	暇だし眠いしでずっとボーっとしてた＿|￣|○
0	完全に不調{(-_-)}
1	気づけば新居の鍵の引き渡しまであと数日だ！楽しみ〜！だけど来週キツイんだろうな…(T_T)。この体調が今週でよかったヽ(；▽；)ノ
0	@garisama15 しっくりって！(笑)飲も〜！！ヾ(＠⌒ー⌒＠)ノまりの就職祝いしてないしね♡笑
0	初めて職場で腹を立ててしまった…(T_T)やだやだ。
0	急いでババッと持ってきたストールが完全に韓国料理屋臭い。萎える…(T_T)
0	@maiki0722 違うwwでも久々にラス明けにかんかんとかしたい！！笑
1	月末の〆会で、がんばったで賞インセンティブを頂いてしまった…！まだまだ成長出来てないし、だめだめなのに。でもこんなにすぐに周りに評価して貰えるのはホントに嬉しい〜！今後は中々のプレッシャーだけど…(T_T)がんばろ〜！
1	その後は会社の女子会( ^ω^ )たのしかった〜！
1	鍵の引き渡しが急に今日になったヽ(；▽；)ノ嬉しいけどもっと早く言って〜！
0	やっと動いた(T_T)
1	案外話合いが上手くいかない。話し合おうとするたびイライラしてストレス(笑)早く引越し終わらないかな〜(T_T)
0	そして今日電気水は無事通ってるのだろうか…不安(T_T)
1	4月(°_°)。電車で入社式か〜とか思って眺めてたけど、私も入社してもうすぐ3ヶ月か〜早いな…
0	先月の〆会では思いもせず高評価貰っちゃったし…プレッシャーに負けず頑張らないと(°_°)
1	@garisama15 わ〜！おめでとう( ^ω^ )！まりならあっという間に慣れそう(笑)して、早く呑もうo(｀ω´ )o♡
0	@garisama15 wwww引越し作業中に吹いたwww
-1	疲れた(-.-;)y-~~~引越し屋ハードすぎ〜
1	お気に入りの営業の人に結構ダメだしされて、自分も理解足りなかったし、もっと頑張らなきゃと思ってかなり凹んだけど、最後飴のように優しくてやっぱり好きだと思ったo(｀ω´ )o
1	疲れた〜明日仕事行きたくない〜あ〜〜。でも無事に引っ越せそうヽ(；▽；)ノ
0	ネット開通o(｀ω´ )o♡引越し作業無事終了ヾ(＠⌒ー⌒＠)ノ退去立会い怖すぎたけど色々な意味で良かった(笑)
1	完全に暇疲れ(^○^)
-1	肩凝りでずっと頭が痛い{(-_-)}あと三日〜今週長い〜~_~;
0	12日は新宿o(｀ω´ )o
0	たまあり…チケット取れるかな。。 金曜も仕事休んで行く！ http://t.co/vAhaccH8Kc
0	今週もがんばろ〜(´Д` )
-1	疲れたヽ(；▽；)ノ眠いヽ(；▽；)ノ
1	@maiki0722 まいきー！のみたーい！笑
1	@maiki0722 まり生きてるかな？笑。のもー！金土が良い( ^ω^ )！
1	@maiki0722 そうなんだ（；＿；）！最近Twitterで見ないから心配してた(´Д` )！今月の金曜ならいつでも平気な感じ？？
0	疲れたー(´Д` )こういう日に限って残業（；＿；）やんなるう〜
0	バス乗るのにガンダッシュ…今日は疲れる（；＿；）
0	@maiki0722 @garisama15 のもー♡！今週？来週？笑
0	@garisama15 @maiki0722 オッケー♡今週で♡
0	@maiki0722 @garisama15 わーい*\(^o^)/*楽しみ♡
0	@garisama15 @maiki0722 ７時過ぎには亀有着くよ*\(^o^)/*
0	@maiki0722 @garisama15 あ…姉さん(笑)7時半くらいで良いかなo(｀ω´ )o
-1	Facebookで気持ち悪いの見て間違えてシェアしちゃってスクロールするだけで鳥肌立つ最悪(*_*)トラウマ(*_*)
-1	もう木曜日か〜って感じだけど辛い(´Д` )一週間が長い(´Д` )
0	あと3時間半で休みがくる！がんばる〜〜！
0	@maiki0722 @takahirooo00 あともう少しがんばるー！！石井くんが全力で待ってるらしいよ(笑)
1	@maiki0722 @takahirooo00 千年で良いなら千年いこー！( ^ω^ )石井がきてほしいって言うから…
0	きた( ^ω^ )！ http://t.co/36rA6xpf7V
1	楽しかったー！自然とアウェイ側を応援してしまう(笑)でも寒かった(;_;)
0	@rink_one 亀有まで？笑
0	@rink_one (;_;)！夏休み待ってる！笑
0	@rink_one みんなでのもー！！( ^ω^ )
-1	一日ダラダラ過ごしちゃったよ(ｰｰ;)贅沢だけどもったいない〜。明日から仕事ヽ(；▽；)ノ
0	バス目の前で行っちゃったヽ(；▽；)ノチャリか…
1	LINEのクッキーかわいい…はまる(°_°)
-1	@maiki0722 汚いwww
1	@maiki0722 がんばる〜( ^ω^ )まいきは学校？がんばって〜☆〜（ゝ。∂）
0	@garisama15 満点合格(°_°)おめでとう♥️
0	@garisama15 しよしよ〜( ^ω^ )笑！
0	バスむかつくヽ(；▽；)ノ
0	家が遠い〜気持ち悪い〜でも初げいばー楽しかった(笑)行ってよかったo(｀ω´ )o
0	ずっと欲しかったアロマディフューザーを貰った(((o(*ﾟ▽ﾟ*)o))) http://t.co/Ue0uyWb4FV
0	やっぱり電車ちょっと空いてる〜( ^ω^ )！あと2日行けば休み〜！がんばろ〜♥️
1	やらかして大騒ぎするとこどった…ヽ(；▽；)ノ良かった…
0	何もやることないって言われてたのに結構やることあるな(´･_･`)手持ち無沙汰よりはマシだけど〜…自習用の本置いていこ(´･_･`)
1	@takahirooo00 相変わらずすごいねw
1	現実を目の当たりにしたからちょっと本気でがんばろ(´･_･`)あと3ヶ月！！
0	5連休〜♥️！
0	@kobayan17 そうだよ〜( ^ω^ )！明日有給使って5連休にしちゃったo(｀ω´ )o
0	@kobayan17 さいこーです笑
1	ストイックに過ごそうと思った矢先に焼肉(´･_･`)
0	@kobayan17 日帰りでは遊びに行く予定だけど旅行はなーし(´･_･`)ゆうとは休みないの？？
1	美味しい( ^ω^ )！ http://t.co/1bpDL8rtGd
0	けど黒ビール腹膨らむ〜(´･_･`)
1	万葉倶楽部初体験( ^ω^ )！すごい〜！ http://t.co/j3zgHb12h0
0	15時間も寝てた…ヽ(；▽；)ノ
0	出勤したくないヽ(；▽；)ノ
-1	久々に出社して疲労感半端ないヽ(；▽；)ノ
0	@maiki0722 私も思った笑。乗務員トラブルって何(笑)
0	@maiki0722 車内アナウンスで謝ってたけど良い迷惑だよねヽ(；▽；)ノそういえば御徒町のユニクロ行ったよ！笑。まいき居なかったけど！
1	@maiki0722 うん、たぶんまいきーがメンズディズニーしてた日(笑)そんなに混んでなかったよ〜！
0	疲れたヽ(；▽；)ノ駅で可愛いけど気持ち悪いスイーツ売ってたから買っちゃった( ^ω^ )
-1	恵比寿で乗り換え…遠いヽ(；▽；)ノ
1	中目黒で高級お肉をご馳走になった〜ヾ(＠⌒ー⌒＠)ノ素敵な時間だったけど帰るのは地獄(´･_･`)
0	転職してから本当に色々な経験してるな〜！充実してるし視野が広がってる気がするヾ(＠⌒ー⌒＠)ノ
0	入社三ヶ月で有給二回目…(前借り)…&gt;_&lt;…こんな理由で休ませてくれる社長に感謝ヽ(；▽；)ノてことで今日明日楽しむ♥️
0	@garisama15 一年で一番出費する日…ヤツの誕生日です(笑)てか！のも！笑
0	@garisama15 それね(笑)いやー1日尽くしますよー(笑)最高！毎月楽しみが( ^ω^ )♥️
0	@garisama15 うわヽ(；▽；)ノ笑。お互い財布がさみしくなるね笑。31全然オッケー！給料日後で有難いヽ(；▽；)ノ
1	予想外に早く帰れて嬉しいヾ(＠⌒ー⌒＠)ノ
0	目が霞む(*_*)やっと帰宅〜。MOZU間に合うかな〜(´･_･`)
-1	これは……危険？？もう同じ過ちは犯したくないんだけど(´･_･`)
1	あ〜めんどくさい！ MOZU面白かった(((o(*ﾟ▽ﾟ*)o)))
-1	格好がラフすぎて遊びに行く感覚(笑)今日頑張れば休み〜！
0	くしゃみが止まらない＿|￣|○
0	くしゃみで腹筋割れそう…鼻風邪なんて何年ぶり〜(´･_･`)マスクしてるけどくしゃみ連発すんの恥ずかしい＿|￣|○
0	帰ったらケーキあった♡♡4年〜ヾ(＠⌒ー⌒＠)ノ http://t.co/PD5eAti8p2
0	電話100回しても繋がらないとかあったから心配だったけど…2回で予約とれた！8月だけど*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*脚やせわーい*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
1	@takahirooo00 ありがとう*\(^o^)/*早く飲もうよ！*\(^o^)/*
1	@maiki0722 そうなんです〜ヾ(＠⌒ー⌒＠)ノ早くのもー！まりが31って！
0	@maiki0722 え…笑。私31って言われたまま放置されてるんだけど！笑。
0	@garisama15 @maiki0722 どっち！笑。31は飲めるでオッケー？？*\(^o^)/*
0	@maiki0722 @garisama15 6日は金曜だよ(´･_･`)笑
0	疲れた〜！終わった〜＿|￣|○
0	@takahirooo00 ∑(ﾟДﾟ)飲み会企画して笑。土曜日に。笑
0	明日終われば休み…＿|￣|○
0	差し入れもらったヾ(＠⌒ー⌒＠)ノ
1	終わった＿|￣|○なんか今日一日途方もなく長く感じた…＿|￣|○完全に気疲れ…
1	大好きです！ねえ…(-_-)
0	完全に寝不足〜＿|￣|○今日定時で帰れるかなあ。無理かなあ。
1	寛容になろうとしても顔が(-_-)こうなる。気がする。やっぱメリットはなんもなかった(笑)
-1	久々にピアス通してみたら入った！塞がってなかった！ヾ(＠⌒ー⌒＠)ノでもすぐ金属アレルギーで痛くなる〜＿|￣|○
1	木曜なのにほぼ定時上がりヾ(＠⌒ー⌒＠)ノ幸せヾ(＠⌒ー⌒＠)ノ
0	@garisama15 お疲れ様ヾ(＠⌒ー⌒＠)ノ同じく！！！笑。
0	@garisama15 話したい飲みたい♥️♥️頑張ってあと一週間乗り切る(;_;)
0	なんか腹立つ〜＿|￣|○
0	@takahirooo00 @garisama15 (♯｀∧´)！
0	@garisama15 @takahirooo00 わーいヾ(＠⌒ー⌒＠)ノ楽しみ〜♥️
0	もう6月だ〜やばい〜！
0	あ〜。なんかやる気低迷中(-_-)
-1	5ヶ月経って踏ん張り所を感じてる。めんどくさーい
1	@garisama15 する〜＿|￣|○！！早く明日の夜こないかな〜（；＿；）
0	何この雨{(-_-)}傘ししてもビショビショ！
0	タバコケース紛失(°_°)どこやったんだ。。。
0	バスが時間通りにきたと思ってビックリしてたら一本前のバスだった。
0	@hm0812hm @takahirooo00 脱臼ですか？
-1	態度変わりすぎw声のトーンがあからさまに下がった＼(^o^)／
0	朝から隣のおじいちゃんかなりのマシンガントークだったなあ。今日も午後から雨（；＿；）今日終われば休み！がんばろ！
0	山手線〜（；＿；）！
1	@17_mihochi また遅延（；＿；）すごい遠回りで会社向かってます(笑)
0	@17_mihochi ほんと（；＿；）駅員に最短ルートきいても分からないと見放されたw
-1	千代田線で来すぎたのを三田線で戻ってる…もう一日の体力半分くらい使った気が…
0	一週間家に篭りたい(-_-)
-1	2/5終了＼(^o^)／辛い二日間が終わった。。。あと3日〜(´･_･`)
1	やっと休みがくる〜＿|￣|○今週珍しくほぼノー残業だったけど何か凄く疲れた。。精神的にも体調的にも＿|￣|○
-1	月曜から眠い〜(-_-)でも今週でなっがい6月も終わり（ ;  ; ）！がんばろ！
0	雨(-_-)
1	今日からセブンで販売開始のヤツ♡美味しい！！高いだけある(=ﾟωﾟ)ﾉ http://t.co/kIfthNhfsb
0	6月も終わりだ〜！ラスト1日がんばろ☆〜（ゝ。∂）
1	楽しかった☆〜（ゝ。∂）
0	夕飯の買い物行こうと思ったら…＿|￣|○
0	今日のごはん☆〜（ゝ。∂） http://t.co/7JAoPsJHQB
0	月曜日〜＿|￣|○
1	もう7月…早く海行きたい( ; _ ; )/~~~そして今日から正社員…
-1	朝から心臓に悪い〜＿|￣|○
1	昨日は楽しかったな〜（＾ν＾）！牛タンまったく感じなかったけど牛タンハンバーグ美味しかった。。。
1	@kobayan17 美味しかったよ〜ヾ(＠⌒ー⌒＠)ノせっかくねぎし行ったのに思いっきりハンバーグだったけど笑！
0	幼稚園ぶりに花やしきとか行ってきたヾ(＠⌒ー⌒＠)ノ http://t.co/m5k6tlpxpo
1	なんか目がしぱしぱする(*_*)そしてこの湿気ほんとにヤダ！早く週末きて〜
1	これ美味しい(^_^*) http://t.co/bPmdXPxyjz
0	久々に定時きてすぐ帰れた気がする(*_*)
-1	相変わらずバスは来ないし昨日靴擦れしたとこが痛い(&gt;_&lt;)
-1	あ〜…めんどくさ。やましいこと何にもないのに切れられるとほんとさ〜＿|￣|○
0	今月から昇給＼(^o^)／わーい
-1	忙しいのに終始眠くて脳がボーっとしてた…変なミスとかないといいけど(´･_･`)明日無事出社できますよーに(´･_･`)
1	早く帰れる金曜日♡って思ってたのに結局この時間＿|￣|○会社出た途端雨降ってきたし＿|￣|○
0	IKEA〜ヾ(＠⌒ー⌒＠)ノ http://t.co/bowUNo5tFR
0	ほんとに冷やしパイン〜♡ http://t.co/BvAWSoAK1B
0	@hm0812hm ちゃんはまに言われたくないw千年のみんなと飲みたいー(´･_･`)
0	@hm0812hm は？！やめんの？！
0	@takahirooo00 @hm0812hm ちょっと待ってw私今年一番驚いてるわww
-1	@hm0812hm どこに異動するかはもう決まってるのー？？27、そんなに遅い時間じゃなければ行きたい（＾＿＾）☆
0	@hm0812hm 了解(=ﾟωﾟ)ﾉ
0	また一週間がんばろ〜＿|￣|○終わったら三連休！！
0	早退＿|￣|○
0	この時間まだ電車空いてる〜( *｀ω´)！
1	@garisama15 大したことないから大丈夫だよ〜(&gt;_&lt;)♡ありがとう！飲みたい！海行きたい！笑
0	@hm0812hm @MivMucc @garisama15 のものもヾ(＠⌒ー⌒＠)ノ
-1	頭痛腹痛にこの気温は辛い…帰りたい(つД`)ノ
0	蝉の死骸みた。恐怖。
1	今日は早く帰れるかな〜帰りたいな〜
1	今日早ーい♡嬉しすぎる（；＿；）！
0	なんかわかんないけどすごい眠い〜
1	疲れた＿|￣|○これでも先週よりは早い〜(&gt;_&lt;)あと1日！！
0	バス降りた瞬間大雨＿|￣|○
0	終わった終わった終わった〜ヾ(＠⌒ー⌒＠)ノ三連休♡♡
1	早速海w天気も微妙だからかすごい空いてるけど相変わらず海きれー♡なんか晴れてきたからビール(ではないけど)で乾杯ヾ(＠⌒ー⌒＠)ノ http://t.co/S5HW4u7e4Q
1	流石にムカつくw
-1	ああいう仕事の仕方がまかり通ってるのが腹立つ＿|￣|○潰せるくらいになろ。がんばろ。
0	残業して大雨とか萎える〜＿|￣|○でも電車乗った途端弱まったw
0	ラフォーレに行くo(｀ω´ )o
1	@m_a___i え(o_o)ラフォーレの向かいで働いてるの〜？！割と最近出来たとこだよね…行けば良かった(´Д` )
1	@ayakamisan 買いすぎた＼(^o^)／でも幸せ＼(^o^)／
1	@ayakamisan ほんとそれ(´Д` )夕方もっと混むのかと思うとほんと戦場…良い買い物できた♪
-1	勉強会で新橋直行〜＿|￣|○ねむい〜。
0	@m_a___i 寄る♡ほんとどれくらい会ってないんだろう〜（；＿；）！
-1	だめだ眠すぎてずっとボーっとしてた…＿|￣|○
0	つ、か、れ、た〜（；＿；）
0	あんな言われ方したらプライドずたぼろだわ…＿|￣|○
1	完全にりょーちゃん派
-1	眠い＿|￣|○今日も遅くなるかな〜(*_*)
0	出た*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*嬉し泣きしそう*･゜ﾟ･*:.｡..｡.:*･'(*ﾟ▽ﾟ*)'･*:.｡. .｡.:*･゜ﾟ･*
-1	朝から冷や汗＿|￣|○セミこわすぎ
-1	でも今日で終わり〜♡今週残業ない日なくて辛かったけど…＿|￣|○
0	いや〜今週疲れた〜(*_*)最後の最後でミスばっか（−＿−；）
-1	お腹いっぱいで吐きそうだし眠い＿|￣|○でも2時起き。。。
1	皮膚科ってこんなに待たされるもんなの〜(*_*)！問題なく治るといいな…
1	セミに脅かされない出社は快適〜♡
1	久々に定時に上がれるの嬉しすぎてそそくさと帰ってきて焼肉ヾ(＠⌒ー⌒＠)ノ
0	昨日三河で順番待ちしてたら玉さん＆まついに会って久々に呑んだ〜( ^ω^ )！モンテに戻った気分だった〜！今日も頑張ろう(´･_･`)
0	@hm0812hm うん、戻らない(´Д` )！頑張ってね！余裕出来たら飲もう(=ﾟωﾟ)ﾉ★
0	@hm0812hm ラス明け？(ToT)またみんなで飲みたいね〜＿|￣|○
1	仕事中はいいんだけど、残業して会社出た途端ドッとくるこの疲れはなんとかならないの＿|￣|○疲れすぎたしセミ怖いからリッチ帰宅。
-1	眠い…＿|￣|○
0	イライラ＿|￣|○
0	や、す、み、きたー☆〜（ゝ。∂）
1	これCMで見てずっと食べたかったヤツ！美味しい！カロリー高いけど＿|￣|○ http://t.co/QBoa6OYweg
1	セブンネットスーパー便利すぎる…
1	サンプルで貰ったけどほんとガムみたい…＿|￣|○二日間まったく外に出ないのもある意味有意義(=ﾟωﾟ)ﾉ笑 http://t.co/IZJ9iteibj
1	何で休みってこんなに早く過ぎてくの〜＿|￣|○明日出勤て…
0	お盆中出勤〜(´Д` )でも明日明後日楽しみあるから頑張ろ！
1	暑い！美味い！ヾ(＠⌒ー⌒＠)ノ http://t.co/3WCP5WNCH2
0	食べて飲んでばっかw http://t.co/maZuryTmTp
0	出勤したくない〜(´Д` )
0	電車でセミが泣いてる…＿|￣|○
0	定時に上がって〜激痛に耐えてくる*\(^o^)/*
-1	全部マイナス1cm以上落ちてた！けど揉み返しの痛み半端ない。。次は一ヶ月後！
1	終わった〜*\(^o^)/*今日は暑いし絶対ビール美味しい！！
0	やっぱ水木は残業デーヽ(；▽；)ノ時間が経つ度に周りのテンションがおかしくなるヽ(；▽；)ノあと2日頑張ろーヽ(；▽；)ノ
0	終わった(´Д` )2日続けて9時超えはツライ…＿|￣|○
0	大きな仕事引継ぐことになった！怖いし緊張するけどそれ以上に嬉しい；＿；頑張る気しかない(｀_´)ゞ
0	終わったー！疲れたー！一週間がんばったー！
0	こんな時間まで起きてたのいつぶり〜(*_*)爆睡。
1	女子バレー強い！o(｀ω´ )o
0	終わった(´Д` )帰る(´Д` )
0	セブンのサラダパスタが食べたい！
0	全く集中力が持続しない〜頭が回転しない〜そしてムカつく(-_-)
1	終わった〜(´Д` )火曜だけど早くも疲れたw
1	痩せた？って言われた！全然体重減ってないのに！嬉しい！
0	まだ後2日あるのか〜(;_;)！で、も、！インセン入る〜♡♡♡
-1	明日で残業ウィークがおわるううう
0	秋っぽい*\(^o^)/* でもまた暑くなるのか… 今日頑張れば休み！ http://t.co/SuMkqPIh9E
1	久しぶりに会社飲み♡♡楽しかった！けど疲れたまってふらふら〜(´Д` )
-1	月曜日からのこと考えると憂鬱になる…
1	10時開始じゃなくて10時開場だった〜(;_;)早くきすぎた（；＿；）
0	スーツの日に限って暑い（；＿；）
0	つっかれた〜(´Д` )緊張で手が震えたwでも帰り際パフェご馳走になった(´Д` )！♡何か最近忙しいけどがんばろ〜(;_;)
0	むーかーつーくー(;_;)
0	人のことグチグチ言う前に自分の仕事ちゃんとしろー！！もうほんとイライラしかしない(;_;)
0	@garisama15 飲もうー！！！もうストレスMAX！笑
0	@garisama15 今の所ないんだけど、月締め後で会社飲みの可能性が高い〜(;_;)(;_;)飲みたい！！
1	朝からバスですっごいマイナスな会話してるおばあちゃんがいる(´Д` )テンション下がるからやめてw
0	使ってるアプリの天気予報があてにならない〜(´Д` )
-1	あ〜今週辛いな。。定時で上がれるかな(;_;)
0	スイートポテト(((o(*ﾟ▽ﾟ*)o))) http://t.co/E411PGnVcG
-1	眠い眠い眠い〜＿|￣|○
1	木曜日なのに今週帰るの一番早い…&gt;_&lt;…♡明日で最後だ！終わったら三連休…(((o(*ﾟ▽ﾟ*)o)))
-1	読んでる漫画の後味が悪すぎてもやもやする〜＿|￣|○
-1	@mai_gardenia 最近ストレスなのか少女漫画を読み漁ってるw無駄にすれ違っててイライラする(笑)
0	@mai_gardenia うん、自分で言ってて思った…(笑)てかまいちゃん会いたいよー！
0	@mai_gardenia ほんとだよ〜(;_;)みんなの近状聞きたい！！
0	@mai_gardenia ね！(o_o)！気になる！
0	食欲の秋…(@￣ρ￣@) http://t.co/XOzWHrypmG
0	@ayakamisan d(^_^o)
0	二回目。激痛だった〜＿|￣|○
0	今週も来週も4日！頑張ろ〜(´Д` )
1	むかつく〜{(-_-)}三連休って嬉しいけど稼働4日は忙しいな(´Д` )
1	@17_mihochi みほてぃーおめでとう(;_;)♡♡身体気遣って元気な赤ちゃん産んでね♡
1	@17_mihochi しよしよー！(((o(*ﾟ▽ﾟ*)o)))落ち着いたらみんなで集まろ♡
0	これ以上やり出したら終わらないと思って帰ってきちゃってちょーー不安(´･_･`)大丈夫でありますように。。寝よ！
0	心の気持ちを言葉にするスレスレで対応中。
0	意地でもと思って片付けてきた！サッパリ！
1	明日も休み*\(^o^)/*幸せ*\(^o^)/*木曜日も休みだったらな〜締め切りやだな〜
0	今日は一日中モヤモヤ。あーもうアイツなんなんだろうホント…
-1	眠い〜{(-_-)}三日間がんばろ！
0	月曜日が始まった〜{(-_-)}初っ端なら寝不足でキツイけどがんばろ。。
1	早く帰れると思ったのに〜！
1	火曜日ですでに疲れ切ってる…{(-_-)}早く終わって〜
0	風邪ひいた〜{(-_-)}
0	@hm0812hm 寝てたw
-1	今週大変だったな〜{(-_-)}今日で終了！
0	ついに手にいれたー！ http://t.co/o789oHJaG5
0	そして金曜の飲み会でやらかして出社したくない…たいしたことじゃないと思うけど〜(;_;)
-1	@ayakamisan こわ(°_°)何それ！
0	あーもーコレヤバいやつ。やばいやばい
0	そばは食べれなかったけど急遽飲み楽しかった*\(^o^)/*眠いけどあと2日がんばろ〜〜〜
0	8時前に会社を出れた！
0	あ〜{(-_-)} http://t.co/NDExCRH5yg
0	今日終われば三連休ー(;_;)♡♡♡
0	何期待してるんだ！とか思ったけどそもそも何で期待してんの私…アホだ{(-_-)}
-1	物欲解放して服買うボタンポチポチしてたらこんな時間(;_;)ねなきゃ。週明けから寝不足は辛いー！でもね過ぎて眠くない…
0	さむ。ほんと何着ればいいかわかんない…
0	久々にガッツリ食べたら胃がビックリしてる… http://t.co/mDddU02tww
-1	まじで気持ち悪いほんと気持ち悪い虫が出た(;_;)
0	@mai_gardenia もうほんと最悪だよね！ゴキじゃなかったけどデカくて手足いっぱいあってまじで何なのかどっから湧いたのかすら…(;_;)
0	激痛に耐えてくる。3回目。
