0	明日も遅刻するんじゃないかと心配で眠りにつけない（笑）
1	めっちゃ焼けた（笑）楽しかった✨
-1	昨日気にならんかったけど靴下焼けひどい（笑）
-1	@825Mm 日差しを避けれない😭つら
1	今日であの日から1年！はやい！この人に会ってなかったら今の自分いないってぐらい感謝してる人！いっつもダンスキレキレですること面白いし飽きない！これからも応援してます✨ http://t.co/z2lvDaaMJd
0	昨日勤務中にいきなり名前呼ばれて見ても全然思い出されへんくて焦ってたらお兄ちゃんの友達やったっていう（笑）そりゃわかりません（笑）
0	@_amisuuke_ @naaao8070 だからお腹ボヨンボヨンやねん（笑）
0	全然８月前半はいってない〜😭
0	@_amisuuke_ せぶんあっぷ〜😭ください
-1	@_amisuuke_ くそう
0	31日楽しみ✨やからテスト乗り切るぞ！！
0	@_amisuuke_ やさしい✨あみちゃんすき❤️
1	めっちゃ電車遅れてる〜😭今日はいつもよりはやく家出れたのに！！
0	あいのカフェオレ泥水。
0	この授業何時に終わるの〜😱
0	今からあみごんとゆにば〜✨
0	最近よく人にぶつかられるのはなんでやろかね（笑）見えてないんかな？
-1	台風来ないで😭テスト前に休講はだるい
0	@__nzms3 行きたい。海行きたい。
0	@__nzms3 行きたい！！！水着かう✨
0	ん〜もはや考えること放棄✨やることわかってるけどできないのが実際😭
0	尼崎警報でてるのね。電車20分遅れとか学校いけない。
1	@0520Ais2you あなた家ちかいでしょ。
0	@__nzms3 11が空いてたような気がする！
1	@__nzms3 爆笑 でも早いほうがクラゲもおらんしいいよね！
0	@annayumi16 もはやアトラクション（笑）
0	@annayumi16 かえっておっけい（笑）
0	@annayumi16 @knmrpmpm おっまじか！！いこいこ〜✨ふぅ〜✨
0	電車乗れたものの途中でストップ！😭お腹すいた〜😭
0	食品学落としたら留年。食品学落としたら留年。
0	@naaao8070 全然きにしてなかったわ（笑）
1	ちょっとはやめにきててよかった〜😭
1	夏休みはやくきてくれ〜！！！！
0	今日ほんまにめっちゃミスしてしまった。ごめんなさい😭やのに皆さんフォローしてくれるし、ほんとに助かりました。
1	@five1118 まって羨ましすぎる😭
1	@five1118 いいな〜😭安定のバイトでしたわ（笑）写真真ん中？？
0	@five1118 ありがとう✨まじか（笑）なんか大人っぽくなってて全然わからんかった（笑） えっあそぼ✨ラインする！！！！！
0	@825Mm 明日はなに〜？
0	@825Mm 後入り？？
0	@825Mm 一緒〜✨まゆもななちゃんも！
-1	@oha_mari @825Mm ふみちゃんは明日なんだい？？
0	@oha_mari @825Mm 上がり時間ほとんど一緒ちゃう？
0	@oha_mari @825Mm 21:00！21:15上がりじゃないの？
0	遊びたい〜！インパしたい〜！海行きたい〜！
0	まゆとお勉強〜❤️ http://t.co/1goMZEDcd2
1	なかなかハードな2日間！でも仲良い子一緒でほんま助かった😭今日とか特に戦場やったけど楽しかった✨
0	今思ったら食品衛生なんもやってないから単位落としたわ。
0	@825Mm しゃべりたい〜😭遊ぼ✨
0	髪の毛染めるか染めないか。切ろうか切らないか。
0	@825Mm @oha_mari はい！はい！はい！はい！行く〜❤️
0	奥のほうの人起きて〜！（笑） http://t.co/QeiLO8fzrw
0	阪急遅れてて帰れない〜（笑）
-1	どーなるのかね、難しいね（笑）
0	こいつ勉強してると思ったら寝とる（笑） http://t.co/in2jh81hnq
0	@0520Ais2you 友達か（笑）
-1	朝バスで来たから歩いて帰らなあかん😓遠い
1	@agvargil ディズニー羨ましすぎます！！！😭
1	クラリスのぬいぐるみ即買いしちゃった✨可愛い❤️ http://t.co/VCDdiKQU7j
0	@masa199310191 相変わらずやで✨なんならもう一体ほしいぐらい（笑）
0	@moe_hon ううん！キディランド！！
0	@moe_hon 最近でたみたい！！✨いっぱいおった（笑） http://t.co/iot0bjDnee
0	@masa199310191 迷い中（笑）
0	@masa199310191 2000円ぐらいかな？？でもチップとデールのぬいぐるみもほしいからそっちとも迷ってる（笑）
0	@masa199310191 デーブいうな（笑）
0	@moe_hon 売り切れてるかな思って行ってんけどあまりにもありすぎてびっくり（笑）
0	@0515_high 横でざきおかも同じこと言うてるで（笑）
0	@0515_high ほんまやな（笑）
-1	東西線まで歩いてるけどいがいと遠くて絶望やわ（笑）
1	尼崎いがいとはやく帰れた〜✨
0	今日ほんま永遠な作業すぎて日光を浴びたかった（笑）
0	あとテスト6教科かな？あと半分〜😭
0	@momoka_guitar ももちゃ〜ん😭なんでやめたんやばか！！もやし引っこ抜く！！
0	@momoka_guitar ハサミでちょんぎる（笑）✨ いやほんまに😭遊ぼう〜😭
-1	@miichuketan 検索から失礼いたします！はじめまして！パスケースの方をぜひお譲りしていただきたくリプさせていただきました！まだございますでしょうか？🙇
0	RT @donguri520: カエルみたいに跳んで消えたデール！足がかわいすぎる♡ https://t.co/YoXdMiYez0
0	あまりにも衝撃的すぎて声出して笑ってもらったわ（笑）
0	@momoka_guitar  ひからびろ！（笑）  うーん寝てるか食べてるか✨
1	@miichuketan お値段教えていただいても大丈夫ですか？🙇
0	@miichuketan ぜひお譲りしていただきたいです！！
0	努からのメールで留年かそうじゃないのかが決まるっていう（笑）メールはよ送って😭
0	@0520Ais2you そう、合否がね送られてくるのよね。いやだ
1	食品学期末7割もあったのね✨やればできる子✨無事三年にあがれます❤️
0	@__nzms3 せんきゅ✨のんちゃんもがんば！！
0	@0520Ais2you これからも一緒〜✨
0	@310ichigo509 ほんまや！落としたらあかんで！！
0	@825Mm はーいはーいはーい！！！
0	@825Mm まつまつまつ！！！
0	@825Mm いっぱいはしゃご✨
0	@825Mm ん？（笑）二人とも4時ぐらい？に光り輝くの？（笑）
-1	@825Mm バリ気まずいやん（笑）
0	@manami_211 まなみ〜おつかれ😭夏インパしよ〜！！！✨
0	さあ明日はラスボスやね（笑）それ終わったらユニバ〜✨楽しみ✨頑張る！！！
0	眠い〜ラスボス強いー😭
0	前髪バラバラ事件✨ http://t.co/BrjaA2OHMg
0	@t2jh3 わうわうわう（笑）
0	@annayumi16 きててててててて！
1	@annayumi16 やば（笑）すごいな若草
0	バラバラ事件②🌴 http://t.co/fiB9iU23bl
0	@oha_mari @RRRRRRRRRRiko とんでこーーーーーい✈️
0	今日コンクールやねんね（笑）若草金賞おめでとう✨コンクール言うてるなか前髪バラバラ事件とかごめん（笑）
0	@oha_mari @RRRRRRRRRRiko 急いで急いで✨🏃💨
0	今からWAS〜💦 http://t.co/syWCvEk4JR
0	ツインテール✨ http://t.co/eb3Tjq1voC
1	@h_o0911 自分的にはすごい違和感！
1	昨日はめっちゃ楽しかった〜✨バイオ4回行ったし、WASでダンスも前出て踊ったしめっちゃびしょ濡れ（笑）ふみなおもろすぎ❤️2人の自由な感じが好きです！ http://t.co/NogURfOKrw
0	海と兄 http://t.co/KJjN5l4gfR
0	朝からご飯4杯も食べてもた（笑）
0	@momoka_guitar 引っこ抜くで？（笑）
0	@manami_211 明日インパ🙋
0	@manami_211 いえす✨そっち側です（笑）
0	@manami_211 WAS見に行く〜✨
-1	海いってからもっと体が黒くなってもうた😭もうむりや（笑）
0	WAS〜💦 http://t.co/5us5rHkpdU
1	@moe_hon めっちゃ楽しい✨ そうやねんこの子めっちゃ遊助好きやねん！！
0	@ru1chon いこ！いつあいてる？
0	皆影響されとる（笑） http://t.co/PnBf2FX4My
0	@ru1chon 予定確認してLINEする！
1	今日楽しすぎた✨お兄さん覚えてくれたのか2、3回目めっちゃびしょ濡れにされた（笑）皆とびきりの笑顔やね❤️ http://t.co/96uf5oBCTR
0	今からバイオ〜 http://t.co/QpEnhwIQP7
0	@0520Ais2you ちょっとひきしまってる（笑）
0	@0520Ais2you 調子にのるなとお伝えください。
0	こんな時間に目覚めた（笑）おばあちゃんや
0	@hihaaa777 起きてる人いた（笑）
1	昨日はみやけっち、中原、中村とインパ〜✨めっちゃびしょ濡れなって楽しかった😆また遊びましょ〜✨ http://t.co/Yq5nD8spF9
0	@oha_mari まってふみなおったん？（笑）くるみもおったって（笑）
1	れいみもあみも初々しいね✨くるみにはそんなのなさすぎて羨ましいわ😭
0	あんなに気を使う生クリームはないと思ってます（笑）あみもれいみもふぁいと〜(*ﾉ∀ﾉ) http://t.co/CHqZnkgeWw
0	@oha_mari 一回目はそたくんの前二回目はしゅんさんの前3回目はちがう人の前にいましたー（笑）
0	@310ichigo509 あかんたれやほんまに😭
0	@oha_mari まじかよ〜😭二回目SPDストア前おったって😭
0	まだ夏休みはいって5日しか経ってないのに毎日遊んでる（笑）
0	いいな〜って思うことばかりですわ😭
0	明日1日に3個？も予定はいっとる（笑）あー楽しみ✨
-1	ふみちゃんようこそ尼崎！バナナの日なので今からミニオンズ🍌 http://t.co/HPZiY7LpNH
0	お昼はからーずでパンいっぱい食べて、ユニバいって、ミニオンズみて、🍷顔赤すぎてびびる（笑） http://t.co/UMZZxeAveC
0	@oha_mari ぱぱ〜や〜
0	ジュラパにびびる吉田と山川
-1	眠い、2週間ぶりのバイトは嫌ね（笑）
0	暑すぎて汗だらだら（笑）
1	@lamumayu 行っちゃった💦💦めっちゃ可愛かった😭❤️
0	大阪駅やばいな（笑）
0	@annayumi16 @yuhoil14 くるみもおるって（笑）
0	@annayumi16 @yuhoil14 もう家〜（笑）
1	そーたさんお誕生日おめでとうございます🎉いつも笑顔にしてくれる素敵なお兄さん！！写真がこれしかあげれそうなのがなかったっという・・・。またイベント行きたいな✨ http://t.co/F1Kvwss8Fw
1	いけるやろと思って残業したものの足が限界（笑）明日休みでよかった〜😭
1	@lamumayu 水3回かぶったあとはつかれるわね〜（笑）😭まゆ可愛なってた会いたい。
-1	@lamumayu おばかやからひかないぴょ〜ん☀️髪の毛だいぶ暗なったよな！
0	@shingo719 とみながさんも1日お疲れ様でした！！明日も頑張ってください✨
0	@oha_mari だいすき！ほんま！
1	@m_r0725 みりちゃんも続きでお疲れやのにありがとう😭CIPみりちゃんおってよかった✨
0	今日の予定のなくなりかた（笑）ゆるすぎておもろい http://t.co/qCxmxo1rH8
0	今日まゆに言われたことを思い出してはニヤニヤしてまう（笑）いつもか。
0	@kuru0608S うそんまじで？（笑）
0	@annayumi16 @kuru0608S くるみも働きたいねんけど（笑）
0	@annayumi16 @kuru0608S ワッフルもらえる？？✨
0	@annayumi16 @kuru0608S くれるなら働きたい。
-1	@kuru0608S @annayumi16 でもな1日目5時間〜は厳しい
0	@kuru0608S @annayumi16 目いらん（笑）1日5時間〜
-1	嫌なことは考えない！よし！
0	ゆうほとなら何時間でも待てる気がする！ http://t.co/wDiCiJMisG
0	なんかうまい棒もらった（笑）しかも何回ももらいにきましたか？とか言われた（笑）いやいや（笑） http://t.co/BbRm6RYIcz
0	ラムネももらった。 http://t.co/hRaiGh3QNh
0	@oha_mari やっとやな✨
0	昨日取り置きしてもらってたのを取りに行ってこないだ買ったカバンと合わせたらもう最高✨これ着てディズニーいく❤️ http://t.co/ETdLAUa03N
0	@moe_hon やろやろ〜❤️❤️❤️売ってるってきづいてすぐイーハイフンに電話した（笑）
1	RT @McGuffin_11: あちこちの現場で「進撃の巨人みたよ！」と言って貰えて嬉しいです。 ここで、公開許可の出た写真をぺたり。 http://t.co/TSuLpjuXiS
1	やばい、かっこよすぎる。
0	たまたまやけど久々にCASみたけどばりはらたつ（笑）
0	@_amisuuke_ 後半みてないわ（笑）
0	集中講義お疲れ様の会〜✨ http://t.co/EfepumUh9w
0	隣の人すでにできあがっとる（笑） http://t.co/aV3X4oGsOQ
0	愛と2人で酔って盛り上がるだけ盛り上がって撃沈した（笑）もう外ではお酒飲めないね🙇酔うまで飲んだのは初めて！注 一杯しか飲んでません（笑） http://t.co/f9cjHc22MW
-1	昨日の動画見返してたらばり自分きしょいな（笑）
0	@oha_mari でた！（笑）楽しんできて✨
1	今日花火大会なの？浴衣の人多し💨
0	@___momo_usj 家から音聞こえた（笑）
0	はぁ〜キュンキュンしたい〜😭
1	@oha_mari はぁ〜〜〜😭したいーー😭相手おらん〜〜〜😭
0	@moe_hon @oha_mari 春こないっすね。秋になってちっていく・・・。
0	@oha_mari @kagichannn くるみもキュンキュンさせてぇぇぇぇ
-1	@moe_hon @oha_mari それはつらい（笑）散りたくないよ〜😭
0	電車乗ってイス座ってぱって前見たらかぎやっちおってめっちゃ笑ってもうた（笑）✨
1	お兄ちゃんが作ったおにぎり大きすぎ（笑） http://t.co/jLYu6onaU2
0	@_amisuuke_ 私その時間もういた
0	@masa199310191 そんなことないから！（笑）
-1	もははバケツの水頭からかぶりましたよ（笑）さむ
-1	@310ichigo509 くるみ変な顔しかしてない（笑）
1	楽しかった〜✨ワンピースも十分に見れたし、プレショー凄すぎてびっくり！お兄ちゃん達楽しんでくれてよかった❤️ http://t.co/1hk8X2tzEc
1	ライフガードのお兄さんほんまにおもろすぎる（笑）つねドヤ顔でマッチョポーズきめてくる（笑） http://t.co/2VuYq8Qu6i
0	@shingo719 たまたま2日連続になっちゃっただけですよ（笑）
0	@310ichigo509 それはあほ（笑）
0	バス乗って山奥へ http://t.co/PhgRYypjUP
-1	女子力低いやつらのかたまり（笑） http://t.co/XaSSRAlCQ0
0	モイ！iPhoneからキャス配信中 - http://t.co/Ld7tNBn74r
0	モイ！iPhoneからキャス配信中 - http://t.co/8K0CG8uOpS
0	モイ！iPhoneからキャス配信中 - / 第二回戦 http://t.co/ko07tSjJ56
0	モイ！iPhoneからキャス配信中 - / 三回戦 罰ゲームあり http://t.co/FbCIbTk3HR
0	モイ！iPhoneからキャス配信中 - / 部屋でまったり http://t.co/R3JDjHkT9T
1	今年初の浴衣〜👘✨有馬温泉楽しすぎる❤️ http://t.co/krhQ9Mb8Tf
0	昨日はふみなとみやけっちと3人で勤務終わりにごはん食べにいったよ✨2人ともおもろすぎる（笑） http://t.co/dE8vsaU1PZ
0	単位４つも落としました（笑）まあテスト期間に土日バイト入ってたらこうなるよね（笑）でもゴリラに会えたからプラマイゼロよね❤️
1	今日ゴキブリふんで滑りそうなるし、セクハラされるしやったけどもうプラマイゼロや！❤️❤️❤️ほんま素敵すぎる！！！
0	ミニオンズ〜❤️ http://t.co/m3MXxVsath
0	昨日の事を思い出して勤務がんばりまーす。
1	@_amisuuke_ なんなん！ラブラブか！
1	今日思ったのはやってもらって当たり前みたいなくずが多い（笑）
0	@annayumi16 明日バイトではないけど、ユニバにはおる（笑）
1	@annayumi16 おっ！（笑）会えたらいいね✨
0	@jiccham0325 わろた（笑）
0	@jiccham0325 無駄に元気してます！
-1	今日で最後なんてとても悲しい。会えますように😭
0	地元でこの格好は恥ずい（笑）誰にも会いませんよーに！！
0	@mtknliebe やろ？（笑）
0	私の夏は今日で終わりました！
0	@mtknliebe 今日来てたん？？（笑）ほんまくるみよつめ？やったはず（笑）ルーレット1000円やったっけ？？
-1	@mtknliebe わろた、話しかけてよ（笑）ほんましょぼいよな（笑）
0	@lamumayu まだよ〜（笑）でも今日で夏の見納めやったからさ！
0	@lamumayu 今日お休み（笑）
0	会いたい人ほど会えないもんやね😭あー会いたい
0	ほんまに反省点しかないね（笑）😭次にむけてちゃんと復習しよ！！！！
1	@aiaibatty うわ！（笑）なつかし（笑）
0	心折れてたけどちょっと会えたからがんばろうおもえた😭
0	RT @oideyo_ama: 今年の尼崎北高校の大人形は桂米朝さんだったよ。おいでよ尼崎！ http://t.co/Vz1Sm8voFI
1	ほんまお姉さん好きやわ〜❤️手振ってくれて、ほんまかわいい！大好き！
0	@kouhei1170556 妖怪の子。
0	@kouhei1170556 ちょっとぬけてるおじいちゃん（笑）
0	@aiaibatty ディズニーなう？
-1	@aiaibatty ずるい！！！チデの写真ちょーだい（笑）
0	終わった感じがしない〜😭ちゃんと直で感謝の言葉を伝えたかった！ほんまにそれだけが後悔やわ！
1	ほんまきーちゃんおもろいわ〜（笑） http://t.co/sSAfV5SBC5
1	楽しかった〜✨ http://t.co/sVAqwXYwKU
1	@hi103_ そんなん言ってくださるのきらさんだけですよ！！もう照れます大好きです！❤️
0	@825Mm いんぱっぱっぱー🎃
0	@oha_mari 私のほうがすき
0	@annayumi16 まって明日ディズニー！
0	@annayumi16そう！しかもゆうほと！
0	いってきま〜す！ http://t.co/kaeKvwFFxW
0	@shingo719 いやいやまだまだ遊びますよ（笑）ここからが本番です（笑）
1	@oha_mari @825Mm はよいこ
0	@mtknliebe まってディズニー？（笑）ランドなう（笑）
0	@mtknliebe ランドでエレパレなう✨
0	@aiaibatty 下さい。
0	@310ichigo509 あっライン返してなかった。🙇がんばる！
0	@aiaibatty じゃあレアのもので（笑）
0	39.9度まで上がった時は絶望やと思ったけど驚異の治癒力で37度までさがった（笑）絶対ミニーちゃんに会って熱上がった（笑）
1	@wtiaw3 @0520Ais2you そうやねん💦ありがと！37度までさがったから大丈夫〜✨
0	ドナデジと撮れたから満足✨でも顔死んどる（笑） http://t.co/nlLS24jFjT
0	さらば夢の国。
1	やっと写真まとめれた💦ディズニーで仮装してきましたー！キャラの反応めっちゃよくて楽しかった〜✨途中熱でぶっ倒れて迷惑かけちゃったけど🙇🙇 http://t.co/dK4otL0y7L
0	@moenotsuitta 二枚目真ん中？どれや？（笑）ありがと✨
0	@moenotsuitta あーあ！これね馬車からね飛び降りるところね（笑）
0	この写真ほんまお気に入り❤️ガストンといい感じな写真とチップにエスコートされてる写真❤️ http://t.co/jjVSIuJRXr
0	@shingo719 これはガストンに指示されたんです！！てかあのポーズ普通にしないですよ！（笑）
0	@p_sara1026 やんな！！！もう顔のにやけがやばい（笑）
0	@shingo719 絶対してないです！（笑）
-1	今日はふみなが家に泊まりに来てくれるからがんばろ✨
1	顔かっこいいしダンス上手いのにほんま性格よければ100点やのに😭
-1	@_amisuuke_ 浮気しよう❤️
0	ちゃんとお話してありがとうって言いたいのに〜😭手紙に書くしかないですかね（笑）😂
0	@_amisuuke_ ビーズもらいにいこ（笑）
0	3限からやとだらだらしてまう〜（笑）お布団からでれない。
0	こないだ楽しかった〜❤️最近よくふみなに会う、ずっと変なことしかしてないけど（笑）ユニバのハロウィンもはじめていけた〜🎃 http://t.co/j4e0dYPGWs
0	@shingo719 拡大しないでくださいよ（笑）
1	@oha_mari くるみのほうが好きやな❤️
0	@825Mm あそぼぼぼぼ
0	あーつらい。見んかったらよかったー（笑）😭
1	@kagichannn 羨ましすぎ😭
-1	明日1限からやのに眠い！絶対二限寝たんねん（笑）
1	@_amisuuke_ 面白かった（笑）隣の普通のお兄さんと何回か目合った（笑）
1	明日楽しみ❤️はやく明日なれ〜🎃
0	@shingo719 どうしたんですか？（笑）
0	@shingo719 いや、なんのいじめですか（笑）
0	@_amisuuke_ 明日明後日いっぱいはっちゃけようね✨
1	電車の中で寝てて肩にもたれてくるぐらいなら全然いいねんけど勢いよく衝突してこんで（笑）
0	@0520Ais2you ゆうごのこと？（笑）
0	@0520Ais2you やろな〜って思いながらわざと言ったよ〜（笑）またゆうごくんに怒られる（笑）
1	れいみちゃんほんまに動画撮ってくれてありがとう😭嬉しすぎて燃え尽きた
0	ショックなことあっても昨日ので浄化される（笑）
0	彼氏とディズニーシー行きたい！！ゴンドラ乗りたい！！
1	このイヤリングめっちゃかわいいねんけどどうつけるの？（笑）こう？ごちゃごちゃすぎるねんけど（笑） http://t.co/7PBUAZvHae
0	@momoka_guitar もやし〜ひっこぬきたい〜会いたい〜（笑）
1	ハロウィン楽し❤️ http://t.co/IbebqXngYw
0	@five1118 まだやってるよ〜！基本土日やけど！
0	@_amisuuke_ いがいとお気に入り❤️
0	@five1118 おる〜！でもな妖怪⌚️やねん！会えるかな〜😂
0	@_amisuuke_ フルーツ代表はるみちゃんやから❤️
1	@_amisuuke_ だま、ちょっとお静かにおねがいしま〜す。
-1	激甘な飲み物買ってしまった😂あますぎる（笑） http://t.co/QpkfMPBdzc
0	@agvargil @kagichannn しましょ❤️
0	@kagichannn かぎやっちはビーズをもらいなさい本人から（笑）
0	仲良い子がいなくなっちゃうのが一番辛い😭秋組〜🍂
1	@kagichannn えっ本人から？！（笑）普通に見に行きたいーー（笑）
-1	始発つら。階段でこけるし（笑）
0	@_amisuuke_ 今日も偽笑顔で頑張ります✨😈
0	@_amisuuke_ 偽笑顔も途中でなくなってましたー😈
0	また体重減った・・・
0	@shingo719 筋肉痛やばいです（笑）
1	そういや、昨日で入社して1年でしたー！はやい！
1	いつも優しいお兄さん大好き大好き大好き❤️
0	@825Mm 今日みつけた！
0	@825Mm でも左側にいたイメージ！右側からみてたから！
0	おっさんについていくほどうえてないわばか！（笑）
0	@1one1p2taku おめでと（笑）
0	@1one1p2taku 妖怪でもあり、エイリアンでもあり、奇行種でもある〜（笑）おめでと！
0	れいみちゃんついてきてくれて、カメラマンしてくれてありがと〜❤️ http://t.co/TOP8VEAWbd
-1	まゆちゃーんそろそろステラおばさんのクッキー詰め放題いきましょ〜！！❤️
0	@_amisuuke_ えええ、いきたいとてもいきたい
-1	理不尽な事で怒られるのには慣れたけどシンプルな悪口はとても傷つく。笑顔で接客できない😂とても悲しい
1	言われた時全然やったのに今になってじわじわきた（笑）メンタル強くしていかな！
0	勤務おわりに〜❤️ http://t.co/WjgR1sNG2M
1	@mans__y 嬉しいって喜んでる（笑）
0	トマトラーメン！🍅トマト初トマト http://t.co/ipTORqbcEX
1	@shingo719 しめのリゾットがとても美味しかったです（笑）
0	@shingo719 食べました（笑）お腹いっぱいなりました！
0	RT @conpetti: 【速報】#USJ「妖怪ウォッチ・ザ・リアル2」11月13日(金)〜開催決定！ http://t.co/kMsZEimFOs を公開。「ブシニャン」「USAピョン」をはじめ、話題の新妖怪が続々とアトラクションに登場！ http://t.co/3i4Pb…
0	はっは〜ん（笑）
0	クリエイティブすぎ（笑）明日楽しみ❤️ http://t.co/UnXAvOo8pO
0	@usj_i 可愛かった！おったのに話しかけられへんくてごめんね💦😭
0	@lamumayu まかせろ💪🏼
1	昨日はフルーツプッシャー風の仮装してパレード参加してきました🎃周りからの視線がいたい。初めての貴重な経験、お兄さんに感謝です❤️ http://t.co/PkU0jkpK5q
1	山川久瑠美は黒色。狭く深い人間関係を大切にする。一見関わりづらく見えるが、仲良い人には優しくいい人。色や音や言葉に対するセンスや感性が鋭い。すぐ偏見を持つ人間を嫌う。オレンジの人とは相性がいい。 http://t.co/ZbmoxmSNi8 黒色とかばれてるやん（笑）
1	@0520Ais2you 相性いいって（笑）
0	@310ichigo509 まあ間違いではないな（笑）
0	@_amisuuke_ はい！
0	@_amisuuke_ やっとるわあほうが（笑）
0	@_amisuuke_ 風呂入るわあほうが、寝るなよ？（笑）
0	@naaao8070 4件目で巡り会えた！
-1	またこれで尼崎が物騒やと言われるんや（笑）
0	レポートのせいで見に行かれへんかったし、焼肉も行けなかったからなく。動画見て落ち着こ（笑）
0	@310ichigo509 なんでれいみがあやまんの？（笑）頑張っておわらそ！
0	わーい http://t.co/yWCkkL0Coe
0	@_amisuuke_ ありがと
0	@_amisuuke_ 明日あめちゃんあげるやん（笑）きてな（笑）
0	肉🍖！！ http://t.co/lgdEdNWuQX
0	@_amisuuke_ もってる！
1	@pooh_cn かわいい❤️
1	@oha_mari 大好き〜❤️
0	@oha_mari 💔
-1	昨日は勤務終わりにホラーナイト👻エルム街怖すぎてバリびびった（笑）声ガスガスすぎて😂 http://t.co/X7p46aWMAp
1	@310ichigo509 羨ましい
0	授業中に３つも漫画読めた✨まじざこ（笑）
0	@_amisuuke_ @310ichigo509 やめとけ（笑）
1	火曜日が一番好き❤️ https://t.co/fGzvsy2kyt
-1	電車の時間間違えたーギリギリや😭走ろ🏃
1	真面目やし優しすぎるし😭いつもいつもすいません😭
0	あともうちょいがんばろ！！💪🏼
0	@rycnt 明日おるー？
0	@rycnt 明日ラストや〜🔫
0	@99Tqq きてるん〜？✨
0	@99Tqq おぉ✨楽しんでるね😁トラウマおる！
0	@_amisuuke_ @310ichigo509 絶対バイトやろうけど遊びたい
1	@hi103_ 今日めっちゃ楽しかったです❤️
0	飲み〜❤️お酒めっちゃ飲んでる風に見えるけどパインジュース🍹 https://t.co/Qbsmtzx1FR
0	トロンボーン背負ってる人おるわーって思ったら北川やった（笑）
0	まだ図書館。終わらぬレポート。明日。行きたい。今日徹夜。
1	中学ってすごい懐かしい🏫 https://t.co/y6oU0MZvJn
-1	@moenotsuitta やったー❤️でもめっちゃ寒かった（笑）
-1	@h_o0911 うぇーい❤️❤️体張って背中出してたからめっちゃ寒かった（笑）
0	@h_o0911 中学の演奏会行ってたから先に帰ったなよん！（笑）会いたかった！！
0	@moenotsuitta 周りの人たちによーやるわっていう目でみられた（笑）
0	@p_sara1026 昨日会えた〜❤️一緒に写真とるのは忘れたけど😭
1	さぼってでも見に行くべきやったかなって後悔してる。すごい見たかった。
0	@naaao8070 やばいやん寝とき！
0	熱ないだけましやな！
-1	ふみなちゃーん起きて〜😭
0	明日会いたいな〜😭夏最後会えてない分感謝伝えたい😭
0	雨やんで〜
1	もーどーしよってぐらい素敵すぎる❤️
1	@_amisuuke_ じゃあかわいく加工するわ（笑）
0	@825Mm 🙊
0	@825Mm さあ？（笑）
0	彼氏が欲しいと切実に思いました💔
-1	@oha_mari ふみなと一緒やん（笑）じわる
0	最近この時間に寝るのが当たり前になってる（笑）もうレポート7枚目💦これ終わったら絶対遊び呆ける！！
0	@kanae24 @_amisuuke_ かなえーくるみにもかして🙇
1	もう昨日も今日も幸せすぎてもうたまらへん❤️明日も頑張ろう！
0	もー電車遅延で大阪手前でとまってる〜😭遅刻や
0	@0515_high ほんまとんでけたらな！
0	阪急も遅れとるし😭
0	うわー今起きた（笑）二限間に合わんやん（笑）さぼろかおもたけど実験の行かなあかんから行かな😭
0	明日始発やーん😭国試終わる気しやん😂
-1	@oha_mari ふみなー明日午前、午後どっちー？😗
0	@oha_mari いやん一緒やん❤️忘れてた❤️21:00あがり？
0	@oha_mari はい最高〜❤️お昼食べに行くのもありやな〜❤️
0	@MikonekoTrp うわインパしてるんや✨⌚️にいるよ〜！！
1	@ru1chon るいちゃん髪の毛長いの好き！！♡
-1	@momoka_guitar もやしいたから退屈なポジションがそうじゃなかったよ♡♡ありがと😆
0	@naaao8070 みにいこ！
0	アイコンも待ち受けも冬っぽくスノーマンに⛄️♡見ただけで癒される❤️
0	@naaao8070 ほいさー！⛄️
0	今日一番笑ったのはこれ！（笑）振り回してたらキレイに半分でちぎれた（笑） https://t.co/vlC3H1JsT6
0	@__nzms3 平日ははいっていませんのー（笑）
0	@__nzms3 土日におこしくださーい（笑）
0	@lamumayu お気に入りなんです♡ユニバの時は大抵つけてます（笑）
0	今日2限からでありがたやー！！
0	今日いたのね😢
0	終わった〜〜😭課題地獄から抜け出せる〜😭そして今日もいたのね。
0	@momoka_guitar ありゃりゃ（笑）お疲れ様✨
0	@aiaibatty 何日やっけ？（笑）
0	@aiaibatty 丸一日やっけ？（笑）16時まで勤務やわ（笑）
1	@aiaibatty じゃあよかった（笑）
1	こないだはじめてFRIDAYS行ってきた⭐️お肉おいしすぎ❤️ https://t.co/liC3vayeNr
1	@oha_mari ランチ行こ！でもかなり量がおおい（笑）
0	@oha_mari いこ！いついける？⭐️
0	はぁやらかした😭おっちゃんの言ってる事が正論すぎて申し訳🙇
1	@_amisuuke_ 可愛いからいい♡
1	昨日はとあるバーに行ってきた！！飲んでないけど（笑）れいみ嬉しそうでほんとよかった♡今日も頑張ろ〜☺️
0	@_amisuuke_ いくんや
1	今日楽しい✨うろうろするの楽しい♡
0	@_amisuuke_ いくんや！！！
0	@_amisuuke_ でもじゃない！（笑）
1	はやく見に行きたい〜😭会いたいよ〜🙊
1	今日楽しかった〜❤️もう幸せ！ありがとうございます！！
1	@_amisuuke_ えっいいな。くるみも30分ぐらい遅刻する❤️
0	@_amisuuke_ あっ9:09分につくよ♡
1	遅延よし！これは紛れ込めるんちゃう？（笑）
0	@_amisuuke_ そうよ？（笑）
