0	さて、川崎にでも向かいますか。
0	@pon_sukusuku 今日暇なの？今日暇なの？？僕は暇だよ＼(^o^)／
0	@pon_sukusuku 僕は川崎だよ＼(^o^)／
0	さ、ホテル戻って明日の準備！ 明日のプレゼンに、新商品のすべてがかかってるといっても過言ではない！
0	クリスマスイブ。止まらない下痢。
0	16時半まで暇。@小伝馬町
0	帰宅！
0	@pyonpyoon 明後日出しても元旦に届けてくれると信じて、明日書くことにした。
0	あと3日働けば9連休あと3日働けば9連休あと3日働けば9連休
0	@riichun1030 @mananya52 @yukichi_ouo 行く行くー＼(^o^)／焼肉だけ行くー＼(^o^)／
0	今日働けば9連休今日働けば9連休今日働けば9連休
0	さて、撃ち納めでもしますか。
0	電車の中でかれこれ40分勃ちっぱ、あ、立ちっぱなし。
0	撃ち納め、完。
0	@miho842 まったく関係ないけど、僕のiPhoneも電池が62％でした笑。 http://t.co/O05iiTq
0	大掃除しなかんけど、したくないから暇。
0	New Year's Eve
0	@Hushdpotato 本体左側の音量調節ボタンの上のやーつ
0	@Hushdpotato もしくは地面に思いっきり叩きつけると、音が出なくなるみたいです。
0	@Hushdpotato 正月気分のめでてぇ奴だなと許されます。
0	@Hushdpotato 金城さんの今着てる服を着せてあげてください。
1	@Hushdpotato いいんです、iPhoneが裸で金城さんが服きてる現状が、iPhoneが服きて金城さんが裸という形に改善できれば。
0	@myonn9 パ、チンコ？？
0	暇人はおらぬかー！
0	@myonn9 意外＼(^o^)／
0	@Hushdpotato @mananya52 @riichun1030 じゃあ僕は全裸！
0	@myonn9 ぱ、チンコで勝っても、ハマったら負け！！
0	@Hushdpotato @mananya52 @riichun1030 福山、アウトー。
0	RT @denpanohikari: 【年またぎセックスあるある】年が明けるまでもたない
0	@kotfoy すげぇ。あ、今年もよろしくお願いします。いや、今年こそよろしくお願いします。
0	おやすみなさい。
0	年賀状は25日までに出さないと元旦に届かないなんて、都市伝説だと思ってた。
0	志村けん、褒め方が上手いなぁ。
0	@miho842 一問目からわかりません(´Д` )
0	出てたのに(´Д` ) http://t.co/Esu3MIx
0	@POCaaRI バーゲン？
0	@kotfoy 僕とも2013年を満喫してください＼(^o^)／
1	@kotfoy 飲み会じゃなくて、二人でもいいよ＼(^o^)／
0	@Hushdpotato 長野 http://t.co/es1lA3m
0	@Hushdpotato それは金城さんがiPhoneなんかにするからですo(｀ω´ )o
1	@Hushdpotato スリーサイズと、idを教えてくれたらいいと思います。
0	@Hushdpotato idってアルファベットじゃないですか？？
0	明日から横浜行っちゃおうかな。どうしようかな。
0	なう。 http://t.co/7m5dgGT
0	さぁ、英語禁止ボーリングの時間だ＼(^o^)／
0	@hidekisatoh22 浴衣？
0	@y_idotter 頑張ります！
0	腹が減ってはうんたらかんたら。
0	○○行き最終電車って、この時間で。どんな田舎だよ！
0	RT @masillo: 「身長プラス」 http://t.co/1cE0868J
0	@yoko_kobayashi ぜひ一度、生で拝みたいものです。
0	おちんちんかいとらんとひろげられ
0	@no_more_oppai おちんちんかいとらんとひろげられ
0	@no_more_oppai 乳首が取れた感じ http://t.co/gAFZTe6
0	@no_more_oppai 乳首が取れた感じ http://t.co/qzVuslYG
1	@no_more_oppai ぷよぷよの方が大きい
0	@mana225 さっきテレビでやってました＼(^o^)／足崩してください的な＼(^o^)／
0	@no_more_oppai ライフ オブ ノーモアパイ
0	@no_more_oppai これもあるのか http://t.co/31zPNu78
0	@no_more_oppai ※観ても巨乳にはなれません
0	9連休終了のお知らせ。
0	うぉぉぉおぉおぉおぉおおぉーーーーー！！！
0	仕事行きたくねぇええぇええぇぇえぇぇぇ！！！
0	さっき車でラジオ聴いてたらこれが流れたんだけども、今日流す曲じゃないwww 高橋優 - ボーリング http://t.co/iGeZyDt @youtubeさんから
0	@kotfoy 仕方ない、おじさんが何でも買ってあげよう。
0	@ayakaaaa713 @s_h__k___ なら僕とホテルに泊まる？いや、ホテルって言っても、シェラトンっていうラブ(ry
1	あい、よめ、じかん“@meigenbotter: この中で最初に見つけた３つの言葉が今のあなたにとって大切なものらしいです！ http://t.co/y2QGvXo”
0	@kotfoy 正月はまだまだこれからだ！＼(^o^)／
0	@ayakaaaa713 いやいや！なんもしないから！きっと！
1	RT @dowlandjohn: レミゼ映画。本田美奈子の舞台以来のレミゼだが、コゼットはどうでもよいあつかいで、、革命主題の映画に思えた。そして、原口の二十歳のエチュードを思い出した。どちらの時代とも違って、今は有効性ある革命へ向かうことが可能ではないか、と妄想する。ヒ ...
0	@nontonsuke @pocaari うちなぁ、バリバリの標準語やと思うねん。
0	@Hushdpotato そして福山からは、阿藤快の写真が贈られるのであった。 http://t.co/7ySwpNP
0	@kotfoy また明日ね！
0	食べても食べても空腹。
0	食後のデザートならぬ、食後のピザポテト。
0	てもでもの涙 / 大場美奈 × 島崎遥香 http://t.co/DRgGkE8 @youtubeさんから
0	あたりまえ体操　サラリーマン編　COWCOW http://t.co/1Bmd3Us @youtubeさんから
-1	この寒さの中、電車が10分後。これだから田舎は。
1	あぁ、今日は完全に予定の組み方間違えたな。30分ひま×2
1	@Hushdpotato そして可愛い子は舐められる。
0	@Hushdpotato ぺろぺ(ry
0	RT @akira_shida: ツイッター見てると、数学的帰納法でたのか？そういえば、センター試験の参考書でも数学的帰納法解説している良書があったなぁ。あっ、私です（笑）。
0	@_taparazzi 僕は武豊のマラソン！
0	@ayakaaaa713 写メキボンヌ
0	@ayakaaaa713 見せてくれないなら見に行くしかないな！
0	寝ようと思ったのに寝れない。 http://t.co/BFMgv1b
1	こんなのあり？世界の面白い映画館 6選 - NAVER まとめ http://t.co/wUZa763
0	西村ヒロチョ http://t.co/e45f7zW @youtubeさんから
0	映画泥棒の中の人がイケメンすぎて話題 - NAVER まとめ http://t.co/9PG1FvX
0	@Hushdpotato 映画泥棒の中のイケメンの中は僕です。
0	RT @mainichijpedit: 「アンカツ」こと安藤勝己騎手が現役引退を表明 http://t.co/fSCUgFZV 安藤騎手は笠松時代のオグリキャップに騎乗。JRA移籍時に「オグリのように中央で活躍することが、地方への恩返し」と話されていましたが、その後の大活 ...
0	9〜11日で横浜行こうかな。誰か構ってくれるかな。
0	@Hushdpotato 幼児じゃなくて僕だったら問題なかったのに…
-1	@Hushdpotato 別に悪いことはしてません。 http://t.co/Thk2hVA
0	@Hushdpotato うふ。 http://t.co/D1x8463
0	@Hushdpotato 個人的にはコレが一番 http://t.co/gREqM5K
0	@Hushdpotato 風俗嬢になる噂も23件届いております。
0	Twitterに書いてネタにすることで恥ずかしさを消そうたってそうはいかないぞ！“@naoptimus: バイト先で頼りすぎるあまり、オレが間違えてお母んって呼びかけた最年少記録保持者がみねのさんでした”
0	@naoptimus それは大きな間違いだ！ド変態だ！
-1	RT @f_masuo: さ〜て！来週のサザエさんは？マスオです、毎日寒くて辛いからブラジャーでもしようかな〜? さて次回は「波平、死ぬ」「たらちゃん、初めてのドラゴンボール」「ギャルのパンティーをください」の三本でお送りしま〜す
0	@Hushdpotato http://t.co/RQqZS7u
0	@nontonsuke @38rivhiro のりさん何の仕事してるの？夜のお仕事？
0	あースッキリ。クソ的な意味で。
0	子どもに戻りたい。若くなりたい。
0	@yukichi_ouo 風邪ひくといけないから、着せてあげて。
0	@yukichi_ouo じゃあそこに加わって、太もしくは犬にしちゃう？
0	この電車、机が付いてる。 http://t.co/XKlBAD9
0	RT @Copy__writing: もう君にメールする理由を作らなくていいんだね。 #恋人が欲しくなるコピー
0	@Three_Cars_N ハンコ無くしたってことで、届出印の変更すればできるはずです＼(^o^)／
0	@Hushdpotato 二度と帰ってくるな！！
0	RT @Anti_Ad_Inc_: なんだこれは http://t.co/BQcfkzXa
0	@Hushdpotato http://t.co/1GeAhGs
0	@Hushdpotato 今週末行こうか、悩んでおります。
0	@Hushdpotato いや、まぁ8割方行かないと思います。
0	ん〜何か足りないなぁ。じゃあ、籍入れよっか。って。
0	すげぇ。徳田耕太郎君のリフティングその1 http://t.co/mjH95zA @youtubeさんから
0	いやぁ、酔っ払ったぜぇ。 えぇ、明日も5時半起きで仕事です。
-1	しゃっくりを止める方法は、「まめ」って言うだけ。酔っ払ってる時は無効。
0	@Mom0pi @_taparazzi やりたい！
0	RT @Copy__writing: エレベーターのボタンを使った美容外科広告 http://t.co/XDztCCuQ
0	@Hushdpotato その愛、しっかりと受け止めました。しかし、お返しします。
0	RT @Copy__writing: スクリーンを出るとき、僕の目の前にだけ雨が降っていた。 #映画館に行きたくなるコピー
0	@yukichi_ouo @mananya52 じゃあ僕とザギンでデートでもする？
0	@stegozaursgogo @unit07 @hushdpotato いやいや、4人で行こうよー＼(^o^)／
1	@yukichi_ouo @mananya52 え？ここでいいの？牛角じゃなくていいの？
1	@yukichi_ouo @mananya52 じゃあ恐れ多い牛角に連れて行ってあげるよ！
0	男祭り http://t.co/Ghqnt9o
0	@Hushdpotato @miho842 じゃあいつ行くか。
0	http://t.co/bJKMHmC
-1	@Hushdpotato @miho842 僕は金城さんのリプライを残念に思います。
1	しおりんが可愛く見えてきた自分を自分で殴りたい。
0	@Hushdpotato @miho842 ヤットにやっと会える…ってか！
0	@miho842 @hushdpotato 意外や意外に、グランパスの練習場、瑞穂、豊田にはよく行きました。
0	@mananya52 いやー、なんか認めたくないんだなぁ。
0	@Hushdpotato @miho842 フェアプレーフラッグ隊の経験も… http://t.co/mCcPRmq
0	@mananya52 か、かわ…いや、なんでもない。
0	ももクロの次は斉藤和義！NHK
0	@machuiii @menbooo おめでとう！
-1	@pyonpyoon 嫌い。食べたことないけど。
0	@miho842 6月23日＼(^o^)／
0	ハーイ、ヤベシ。
0	相部屋と一人部屋の格差。
-1	@pyonpyoon よくわかんないけど、あんな「着色料しか使ってません」的な気持ち悪さ。
0	@pyonpyoon あーーー！！誕生日おめでとう！！
0	久しぶりに体重測ったら、2kg減ってた＼(^o^)／
0	八天堂のくりーむパン買ったった！ 今日の分ラスト4つで、4つ買ったった！
1	今日から私は「ぷるぷるオピニオンリーダー」。ぷるぷるスピードテストで、KOSE 潤肌粋 ジンジャーコラーゲンをゲット！ #潤クーポン http://t.co/zgdiDdv http://t.co/1BESoy5
0	109って結局、6ポイントで一回無料なの？
0	@mananya52 仕事帰りに寄ったら、小倉しかなかった(´Д` )
0	@Hushdpotato 僕はしてませんよ。
1	早く帰社したい。渋滞。
1	@pyonpyoon 次会ったときには素敵なプレゼントを用意しておきます。
0	@Hushdpotato だからナンだって話ですけど、ナンならカレーも欲しいところです。
0	@GEKKOU2 1年以内に結婚して子どももいる友達いるけど、アンビリバボー。
0	林はいろいろやってるんだなぁ。 http://t.co/7EIWOtP
0	@akira_shida じゃあいつ買うか？
0	@pyonpyoon じゃあ次いつ飲む？？＼(^o^)／
0	@Hushdpotato 手作りは食べられません。
0	「クリスマス、バレンタインデー、誕生日、これが恋の3大きっかけデイなんだって!」
0	ホント?ホント? イェーイ!イェーイ!イェーイ!イェーイ!
0	@GEKKOU2 誕生日おめでとう。
0	@Hushdpotato 来るもの拒まず！
0	初めての喫煙車。 http://t.co/ItGsFv6
0	@GEKKOU2 よし！そんな君を採用しよう！
0	欲しい。“@SHABBYBOYS_: 【注目】シャビーボーイズ！Ｔシャツ発売します！明日、照らす 友哉さんによるデザイン！エモい！Girl Meets Boysツアーから発売しますから！！！！！れ！    Ba. http://t.co/yzqxwTO”
0	@GEKKOU2 ＼(^o^)／
0	@miho842 http://t.co/jx7eR1S
0	RT @Copy__writing: 恋人を家に誘うとき人はみんな、コピーライターになる by 九州宣伝会議
0	@miho842 名古屋で途中下車のオススメ。
0	@Hushdpotato @riichun1030 じゃあ、僕も今週土曜日に取りに行きます。
0	@Hushdpotato ででんでんででん。
0	@Hushdpotato @riichun1030 金城さんが作ったものなら、嗚咽しながら食べられます。
0	@Hushdpotato http://t.co/vHNlfyG
0	@Hushdpotato http://t.co/6nYxqvw
0	@Hushdpotato http://t.co/3TcnCJy
1	@Hushdpotato 三重県に美味しいとこあります。
0	@Hushdpotato 行ったついでに、ではなく、そのために行く、です。
0	@Hushdpotato えぇ、しかもニワトリの鳴く声を聞きながら食べられます。
0	@Hushdpotato ここです。http://t.co/I8dHWy1lHL
0	@Hushdpotato ♫ケッコケッコーコケッコー
0	@Hushdpotato 絞め殺したばかりのものを食べることに意味が…。
0	@Hushdpotato 金城さん、ひまですか？明日。
0	@Hushdpotato ちょべりば〜
0	@Hushdpotato 一人で行くんですか？
0	@Hushdpotato 国立ですかぁ？？レレレのレ〜
-1	@Hushdpotato 微妙にキックオフに間に合わないくらいなんですヘルナンデス
0	@Hushdpotato http://t.co/zGnpjMZJiT
1	@Hushdpotato それは翌日のニュースで十分ですよ！
0	@Hushdpotato http://t.co/CUAfQ1hrEx
0	@Hushdpotato あ、こっちでしたね。 http://t.co/YSHlGoe1vd
0	@Hushdpotato いや、僕はこうじにしか連絡してなくて、誰か誘っといてとお願いしたのです。
0	@_taparazzi アミノ酸？
1	RT @akira_shida: 【LINE】新スタンプに「東進」が登場www いつダウンロードするか？今でしょ！ - たのしいiPhone！ AppBank http://t.co/7MnsOa5T3k @appbankさんから
0	RT @nikkeionline: Ｊリーグ、来年からＪ３を新設　10クラブ程度を想定 http://t.co/1gBos0g1u6
0	やべっ、来週のアポ取り全くしてない＼(^o^)／
0	@ayakaaaa713 @s_h__k___ 行きたーい
0	@ayakaaaa713 @s_h__k___ そがも僕に会いたいことでしょう。
0	今池〜千種でも地下鉄に乗る！
0	さぁ、飲み会に向かいますか。
-1	久しぶりのオール。眠い。
1	外が明るくなり始めてから寝るこの感じ、久しぶり。
0	さっき電車の中で大学生くらいの男が、ラーメン好きだと言ってて、今までに行ったことあるラーメン屋の名前を挙げてたんだけど、チェーン店の名前しか出てこなかったぞ。
0	月曜、出張、東京、横浜、暇人、募集。
0	@GEKKOU2 長澤まさみから、このチンカス野郎！って言われたい。
1	@Hushdpotato 僕は当面結婚の予定はないのでご安心ください。
0	@Hushdpotato 独身OLの皆様にもよろしくお伝えください。
0	@Hushdpotato 謝罪とはこういうことだ！ ポイントは、襟足が残ってる… http://t.co/FuqVvM0mzD
0	花粉やばいかゆい
0	@pon_sukusuku 名古屋で？
-1	@ayakaaaa713 ひどいわ！
0	余裕の19時前退社。 しっかり売りも立ててるのだから文句は言わせない。
-1	遠い(´Д` ) http://t.co/An58ZnHDp2
0	@mananya52 おでめとう！
0	@riichun1030 おでめとう！
-1	@Mom0pi まったく関係ないのだけど、火曜日くらいの11時くらいに、いりなか辺りを車で走ってた？？
0	来週のテレフォンショッキング、林www
0	退社！
0	@miho842 名古屋でお待ちしてます。
1	@miho842 味噌カツ、手羽先、きしめん、ひつまぶし、小倉トースト、寿がきや…食べ物しかございません。
0	去年から発症した花粉症、今年はレベルが違う。
0	いざ横浜へ！
0	横浜来て、まさかりさと二軒はしごしてからのボーリングからのマックになるとは。
-1	にしても、今日のスコアは酷すぎる。
0	今日、109の早番誰がいるかなぁ。わかる人教えて！
0	@miho842 もっとください！変態ではないです。
0	新幹線降りてから気づいたけど、N700Aだった。
1	@kotfoy これいいよね！観たことないけど。
0	@Mom0pi じゃあ間違いなくすれ違ったと思う＼(^o^)／
1	@s_h__k___ @gekkou2 あぁ、土日祝＋年末年始＋夏季休暇＋有給。幸せ(・ω＜)てへぺろ
1	林修先生のありがたき言葉「今でしょ！」一分耐久 http://t.co/NbnSFDBZKn @youtubeさんから
0	@kotfoy 僕のためにありがとう。
0	@unit07 おかわり！
1	風が強い。
0	@Hushdpotato @unit07 何がおかしいと言うのだ！
0	@Hushdpotato きんじょうぉお↑↑
0	@Hushdpotato ※画像はイメージです。 http://t.co/RvQgwjidmC
0	@s_h__k___ 俺なんて電車で席譲られた＼(^o^)／入ったラーメン屋でご飯サービスされた＼(^o^)／
0	@s_h__k___ 山手線、渋谷〜品川の出来事＼(^o^)／
0	@Hushdpotato http://t.co/VWFYgzt0G3
0	@s_h__k___ http://t.co/2g6d1o7nKz
1	@Hushdpotato 注文の多いきんじょうぉお↑↑↑
0	@Hushdpotato 最後の一文がとてもやらしく見えました。
0	@Hushdpotato http://t.co/kQ17P3ZzaZ
-1	RT @dowlandjohn: めちゃ笑った。腹痛い。“@yasuda010830: これはwwwRT @Artificier_nuit: 笑い死ぬ／ 唯一チョコをくれた妹に、全力でホワイトデーをしてみる。 - ARuFaの日記 (id:Arufa) http://t. ...
0	CREAM "Shooting Star" Music Video http://t.co/Kc3XSSeSKB @youtubeさんから
0	ひまだー！！
0	スマステにPerfume。やっぱりあーちゃん。
0	RT @sfc_afu: 東急東横線と東京メトロ副都心線の直通運転に対抗した広告。 http://t.co/Iso04Ti63R
0	@Hushdpotato 今年は名古屋で花見しましょうよ！
0	@Hushdpotato http://t.co/yqYPNnwSFP
0	@Hushdpotato http://t.co/K36kut2Q6V
1	明日の午後はセミナーに参加だから楽ちんちん〜。その後は飲み会で明後日は祝日〜。
0	お、この前まで鶴舞線携帯使えなかったのに、繋がるようになってる。
0	http://t.co/9GUQ9Ko9km
1	風が強い。
0	RT @mainichijpedit: 俳優の中尾明慶さんと女優の仲里依紗さんが結婚するそうです。 http://t.co/qOPF5zJxvn
0	@Hushdpotato 僕もそろそろフライデーされよう。
0	@Hushdpotato いえ、きゃりーぱみゅぱみゅとです。
1	@Hushdpotato 可愛くて 可愛くて 可愛くて 辛いよ〜 http://t.co/LYVN6Rvi49
0	@Hushdpotato もちろん、これに始まり http://t.co/2aSLkDHHNH
0	@Hushdpotato これが続き、 http://t.co/T9ROyCEH3N
0	@Hushdpotato こんなとこにも。 http://t.co/8dIzm5cUxl
0	中尾明慶と仲里依紗、堺雅人と菅野美穂、錦戸亮と新垣結衣。
0	金はないが飲みに行きたい。
1	武井咲が可愛い。アメトーク。
0	@Hushdpotato @riichun1030 2回目は僕に手伝わせて！
0	@riichun1030 @hushdpotato よし、ここは僕が一肌脱ぎましょう。
0	@pyonpyoon え？ボーナス年3なの？
0	@pyonpyoon ごちでーす！
0	今日の晩飯は寿がきや！ http://t.co/1p42FWopCG
0	@Hushdpotato @riichun1030 え？そこまでしていただけるのですか？
0	久しぶりの休日出勤。でも27日は代休〜＼(^o^)／
0	@s_h__k___ @ayakaaaa713 家だとWi-Fiだから、去年の10月から11GBしか使ってない＼(^o^)／
0	@s_h__k___ @ayakaaaa713 じゃあ分けてあげるから結婚しよう。
0	大江アナ通常回ラストか。
1	@s_h__k___ @ayakaaaa713 じゃあ分けなくてもいいから結婚しよう。
1	社長から早く一人暮らしをしろと言われ、家賃出して頂けるならいつでもと返したら、それだけ稼いできたらいくらでも出してやると言われた。ごもっとも。
0	そんな社長宛に、一升瓶と書かれた箱が届いて、一升瓶(http://t.co/tGrq95hvDm)の肉の詰め合わせかと思ったら、泡盛の一升瓶が入ってた。 商品名じゃないのかよ。
0	@Hushdpotato 福山さんは路チューだよね。
0	@Hushdpotato どちらかと言えば薄暗いお店の中がメインです。
0	@Hushdpotato @riichun1030 @mananya52 連れてゆきたけ。
1	@riichun1030 @hushdpotato @mananya52 パフェもうまいしね！
0	@riichun1030 @yukichi_ouo 僕もゆきちゃんに会いたいな！＼(^o^)／
0	明日は代休うふふふふ〜
0	口呼吸は老化を早める。
-1	RT @laybacks: 【かっこ悪い振られ方、二度と君に会わない - はてな匿名ダイアリー】 http://t.co/l4XqzOtoq9
1	柵を跨ごうとしたら、足が上がらず盛大に…
0	三次会まで無事終了。もちろん明日も仕事です。
1	@myonn9 自分が初の採用実績になればいいのです。
0	@kaori_meow280 長すぎて逆にコントロール出来なかった＼(^o^)／
0	月末かつ年度末、道が激混み。普段の倍はかかってる。
0	@kaori_meow280 名古屋駅前で披露してやったぜ！
0	@miho842 やっちまったなぁ！ http://t.co/M3OAtIVVdY
0	行こうかな。 インフォメーション　国際親善試合 名古屋グランパスVSアーセナルFC　対戦のお知らせ | 名古屋グランパス公式サイト http://t.co/b5L8sQP3RP #grampus
0	二年目のスタート。初日から怒鳴られることは必須。バリン、ロイシン、イソロイシン。
0	そんな僕は来週からタイで駐在。今週は引継ぎで忙しい。
0	@pyonpyoon 僕もタイ駐在の準備が忙し過ぎて、う○こする暇もない。
0	新年度一発目から怒られると思いきや、むしろ褒められた＼(^o^)／一年目最後の3月、昨年比も予算比も余裕で達成＼(^o^)／
0	@pyonpyoon え？まるで僕のタイ駐在が嘘のようになってるけど？
1	風強い。高速でハンドル持ってかれる。
0	甥っ子、大号泣なう。
0	RT @sotaroatlanta: 彼女との歩き方はこれが理想。 http://t.co/u4Ffmv8aoA
0	@Hushdpotato 夢見る15歳かと思ってました。
0	@Hushdpotato え…え…        え…
0	Michael Bublé "It's A Beautiful Day" [Official Lyric Video] http://t.co/hJhJIvM1zy @youtubeさんから
0	@Hushdpotato 金城さんを見るとドキドキしちゃいます。
0	さぁ、メッシの時間だ。体育会TV
0	踏み込んだ時のふくらはぎの筋肉。
1	メッシのシュートの速さより、スタジオの榮倉奈々の可愛さ。
0	大江アナの後任、http://t.co/bkwTvEzxS4
0	RT @itmedia_news: エヴァンゲリオンと街コンがコラボした「エヴァコン」開催。「出会いのセカンドインパクト」^編 http://t.co/73BjzIKaLF
0	@pyonpyoon 普段名鉄じゃないの？
0	@pyonpyoon こんな時間に窓口に並ぶ理由とは？！
0	@Hushdpotato @unit07 マヤ…
0	@ayakaaaa713 呼んだ？
0	@pyonpyoon 券売機で…いや、なんでもない。
0	洗車してピカピカピカソ。
1	@pyonpyoon あー、券売機のレベルは東日本の方が良いね！
0	@myonn9 あと18分。
0	KT Tunstall   Suddenly I See‏  プラダを着た悪魔 http://t.co/n9IRXP0din @youtubeさんから
0	さぁ、ももクロ大炎上の時間だ。
0	かなこの飛ぶとこ見てみたい
0	@Hushdpotato お股開いて…
0	@Hushdpotato http://t.co/XI3IuNesiq
0	@Hushdpotato http://t.co/V54DnDasId
0	@miho842 僕のいとこ＼(^o^)／
-1	久しぶりの緊急地震速報。
0	@kotfoy @myonn9 なら僕は大人の世界を教えるね！
0	@Hushdpotato そして金城さんはドヤ顔でヨダレを垂らしながら走り出すのであった。
0	@menbooo 6月分かららしーよ
0	@Hushdpotato そして金城さんはそのビーサンを脱ぎ捨て、つま先立ちで雄叫びをあげるのであった。
0	@s_h__k___ 三浦春馬になりたい、と思うシーンがあった。
0	@s_h__k___ でも僕、三浦春馬に似てるって言われるんだけどね、参考までに僕の写真載っけとくよ！ 書いたよ！アメリカでは普及してるらしい電子黒板。 http://t.co/rNBrUMo5fj
1	@s_h__k___ 本田ちゃんもいつの間にこんなに可愛く…あ…。 現状だと機材の準備とかめんどくさいけど、アメリカは生徒が教室を移動するのが主流だから、常に設置しておけたりとか、使いやすい環境らしい。日本だと教材もないしね！ http://t.co/0vtHr7vror
0	@s_h__k___ え、普及させたいの？笑。
0	@s_h__k___ 少なくとも今の段階では、電子黒板だけで授業するのは無理だと思うよ＼(^o^)／ http://t.co/aLtqy5zsqD  この動画みたいな使い方が出来れば便利だけど、この教材を誰が作るのかってとこだね。
1	東進 冬期特別招待講習 -数学 河合 正人 先生「センター試験対策　数学... http://t.co/SsXWGWSu0O @youtubeさんから
0	@Hushdpotato うぉお〜脱ぎてぇええ!!!!素っ裸になりてぇええ!!!!
0	@Hushdpotato らっらめぇえええ!!!!
0	@Hushdpotato そんなことより、阿部首相としおりんの間の男のカメラ目線と合成感。
0	RT @f_masuo: えぇ!? 『私、ツッコミ担当だから!!』 って言う女性に一言物申したいのかい!? どんなボケにでも的確につっこんでも、夜の君はつっこま………
0	ぱるるにあんな風に見つめられたら何でも教えちゃう。
0	@yukichi_ouo http://t.co/ElJg0O9OEZ
0	勉強会の講師も終了。これで少しは暇になる。
0	いや、そうでもないな。
-1	今やってる新商品開発とは別で、新たな新商品開発の案件も任せてもらえたのだ。社長と専務直々に。しかし、何も知らされてなかった部長は激おこぷんぷん丸だったが。
1	@Hushdpotato @riichun1030 出世なんかしなくていいから、今年の公務員試験にノー勉で受かりたい。
0	Fun.: We Are Young ft. Janelle Monáe (ACOUSTIC) http://t.co/1lhGKUxXUB @youtubeさんから
0	@s_h__k___ ちん…
1	今リンカーンに出てる http://t.co/BhYo2lRTPZ この子好きだわー。
1	RT @mainichijpedit: 相模鉄道とJR東日本の相互直通運転が3年以上延期に http://t.co/uvCq1umUc5 利便性向上を期待していた沿線の方も多いのでは。
1	簡単な単語しか出てこないのね。 Michael Bublé "It's A Beautiful Day" [Official Lyric Video] http://t.co/hJhJIvM1zy @youtubeさんから
0	@s_h__k___ http://t.co/6p5bbLTt2C
0	@GEKKOU2 JR東日本企画のグループディスカッションというか、グループごとで広告(販促方法？)考えて1位になった男ならここにいる。
1	@GEKKOU2 それは会社と個人の感じ方によるだろうけど、仕事ができる人には楽しそうじゃない？モテそうだし。モテそうだし。モテそうだし。
1	@GEKKOU2 営業だよ、白い粉を主に女性に対して売ってるよ＼(^o^)／売れなきゃ自分のせいだし、売れればそれだけ対価として返ってくるし＼(^o^)／
0	@myonn9 @yukichi_ouo じゃあ明日から僕の弁当を作ってもらおうかな。二人の当番制も受け付けます。
0	5月15日or16日or17日で東京出張なのだけども、出来れば17日の金曜日にして土日遊んで帰りたいけど、17日はどうしても参加したい飲み会@名古屋なのだ。
0	一生しゃべくりキャンペーン | ソフトバンク（SoftBank） - Crocos懸賞 https://t.co/KHWKbZObqo @crocos_presentさんから
0	@Hushdpotato ヤットにやっと会える！って言えなくなりましたね。
0	@Hushdpotato ヤットにやっと会える！と言ったことが… http://t.co/8MS29vBuBl
0	@komomomoko クビになりそうな存在感だけは取締役級とでも…
1	@Hushdpotato @gekkou2 僕も可愛い子はすぐに覚えられるのに、金城さん覚えるのには3年かかりました。
0	@s_h__k___ 前から…いや、何でもない。
1	@s_h__k___ いやぁ、可愛いよ、うん、可愛いよ。
0	@s_h__k___ 僕はカピカピでもすきだけどね༼´༎ຶ ۝ ༎ຶ༽”
0	@Hushdpotato @gekkou2 僕の名前、初号機だし！ http://t.co/PrIrRXkTUh
0	@Hushdpotato きっとそれは罠だ！
1	@miho842 南極料理人の裏話としては、おにぎり食べるシーンがあるのだけど、休憩中にきたろうが好きな具のおにぎりばかり食べて、本番で足りなくなりそうになる、です。
0	東山線LTE拾えるのか。
0	@Hushdpotato ワーナーだけに。
0	@Hushdpotato http://t.co/aCy1ea3rl3
0	@GEKKOU2 @ayakaaaa713 夢でも現実でも松原と付き合ってる、夢を見た。
0	@Hushdpotato 名古屋
0	@Hushdpotato なんて日だっ！ http://t.co/RFMdwseEoC
-1	@yuri_san827 じゃあ気づくのが遅過ぎた記念に飲みに行こ〜＼(^o^)／
0	@Hushdpotato 河村市長と相談してみます。
0	@Hushdpotato http://t.co/zJzgWXgm9r
1	@yuri_san827 次の日が平日でなければいつでもよろしくてよ＼(^o^)／
0	@unit07 http://t.co/nJh6CZk8oL
1	@yuri_san827 あー見事に17日だけ予定があるー(´Д` )
0	RT @macchiro_: 「勝負パンツ」の逆は「和解ブラ」
0	Розыгрыш: Убийство в лифте. А как бы поступили вы? http://t.co/WhdJFVK0fO @youtubeさんから
0	@yuri_san827 じゃあ24日にしましょ！よろしくて？？
1	良い感じ。 http://t.co/oMIuPmi5xN
0	RT @theater_staff: 【RT拡散希望】 「第4回日本シアタースタッフ映画祭in成城」 5/10(金)10時開場＠成城ホール(小田急線成城学園前駅徒歩4分) 各賞受賞者、上映作品決定してます！ チケットぴあ2000円／通し券で発売中。Pコード550-975 htt…
1	華原朋美の復帰はどうでもよくて、火曜曲に出られたのはプロダクション尾木の力でしょう。事務所の力はどうでもよくて、この写真で一番注目したいのは小嶋陽菜の太もも。 http://t.co/TFmmQID4yO
0	@s_h__k___ おやすみなさい。
0	江川線、2車線規制とか＼(^o^)／
0	社用車でモンパチ流しながら大熱唱なう。
0	@miho842 行きましょう！←
0	@pyonpyoon それ僕も同行しますわー
