1	@king_yo_p4   ありがとうございます！！  なんとか、無事に着きました！  最後は、警察の方に  お世話になりましたけど󾭛
-1	@king_yo_p4   危ないから乗りなって言われて 乗りました󾭛 足が痛かったから助かりましたよ笑
0	RT @daigaku_fyd: 大学群まとめ https://t.co/q182snMUMw
-1	腰が痛い。。。
1	教科書やっぱり持って帰ってきた方が良いのかな󾭛 でも、重いんだよな。。。 『臨床医学各論Ⅴ』 26分 https://t.co/wygD7PLFeV #studyplus
0	section1 『英単語ターゲット1900sweet 2015』 17分 https://t.co/c7h8HOe4KM #studyplus
1	RT @haichi_toaru: あなたの選んだ道 あなたの求めた日々  その選択が正しかったかどうかは その道を行って振り返ってから決めればいい  だから、ひとまず行ってこい  俺はきちんとここでその姿を応援しているから  背中は守ってやる  だから、今はひたむきに前を向い…
0	9時半に家を出るはずが、  起きたのが9時半󾭛
0	毎日怒られてばっかり。。。
1	チョコは常備しておきたい。  最近、すごいチョコ好き♡
1	4限で終わったヾ(●´∇｀●)ﾉ  今日のプログラム言語は簡単だった！
0	ドトール、イオンタウン  どっち行こうか迷う󾭛
0	キャリア教育の事後課題終わった！ 家に着いたら、提出しよっと✩
0	あ、結局ドトール来た笑  明日もドトール行く予定。。。
1	この時間帯のドトールは静かだ
0	7時40分まで、  マックでお世話になります(`･ω･´) https://t.co/0rqmXTWbU6
0	残りは、この重い教科書 https://t.co/5RQNOdl8R9
0	診療情報管理論【復習】 『診療情報管理Ⅲ 専門・診療情報管理編』 20分 https://t.co/dWLJWQ6SNf #studyplus
0	復習する為に、重い教科書を 持ち帰った󾭛 https://t.co/nZGHFChLwD
0	ん、、、  電車待ちしてた隣の人に、  くそって言われたのだが笑  同じ席を狙ってたようだ。。  気分わる、
0	しかも、その人  うちと同じぐらいの人。。。
0	ご飯となると、お金に糸目をつけない
-1	何一つ片付かない。。。  腰痛い。
0	月曜日まで忙しい言ってたから、  見守っててあげよ(*´ω｀*)
1	男子の会話って面白い！笑  ツッコミがね笑
0	語彙・読解力検定受けてみようかな󾭛
0	3級受けようと思ったけど、  準2からだった。
0	1週間振りのバイト󾭛 6.5-12なら頑張れる笑  最近、予定分からなすぎて シフト出せてない状態←  このインカムのイヤホンが 耳にフィットしない󾭛
-1	結局、13時までな。。  お昼にあがるのは、きついな。 ちょうど混み始めるからな
0	電車が来るまで、ドトール https://t.co/6JJnZ2FocE
1	@renee_study   フォローしてもいいですか？( ´﹀` )
1	RT @haichi_toaru: おはようございます！  今週もいいことが起きると信じて踏ん張っていくよ！  人生楽しんだもん勝ち(*ﾟ▽ﾟ)ﾉ  今週もよろしくね！！
0	5月6日までの課題。全60項目  8項目までは終わったが、先長い https://t.co/sLzo6n25ob
-1	頑張ってやらなきゃって、  1時間前に聞いた。  そんでもって、 1時間何してたかというと、 動画見てましたよな笑  こういう人無理だ
1	RT @Nt88N: 紅茶を飲むと、紅茶に含まれるL-テアニンとカフェインが集中力を高めてくれるため、勉強や仕事が捗り、さらに疲労軽減にも効果があります。また、レモン系の香りは眠気を覚まし、集中力を向上させるのでレモンティーは勉強に最適。
1	RT @felissimonekobu: 「にゃんてこった！　足音静かな猫足スリッパ」を発売します。猫のように静かな足音を実現します⇒（https://t.co/66p99uIVJo） https://t.co/gZRH0S3qAY
0	@renee_study   ありがとうございます！ フォローさせて頂きました！
0	やっぱ、やる気起きないよ。
0	私は、黒髪で貫くよ笑
0	今までを振り返るで、  中学時代が思い出せない。
-1	明日、明後日の早帰りを  無駄にしたくない。。。  睡魔に勝てる方法教えてほしい。
0	なう(2016/04/27… https://t.co/vQYNOhjJ82
-1	キャリアの課題辛い󾭛 結局、今日7項目しか提出出来てない。 2項目は提出出来る状態だけど、 内容が食い違ってもあれだから １から順に提出してるけど、、、。  本当に辛い。
0	明日は、14項目提出が出来る状態に  しておきたいな󾭛  また、帰りの電車で パソコンをカタカタと打つしかない。
1	明日、、、  14項目を提出が出来る状態にすれば  残り29項目。。。  土曜日に終わらせたいから、 残り2日間 1日あたり14項目ずつ。。。  ゴールは近いような遠いような。。  とりあえず、電車の中を有効に使う！ 土曜日にバイト入れてなくて良かった
0	電車の中で30分は寝たから、  これから、１時間かけて帰るから  キャリアの課題やるか！
0	▶▶只今の状況▶▶  目標→14項目を提出が出来る状態に              仕上げること！   14項目中     2項目は、元々やってあった     3項目は、電車の時間や授業中で                        終わらせた     残り9項目。。。
0	頑張るんだ自分٩(ˊᗜˋ*)و
0	そう言えば、明日も早帰りらしい。  3限終わりということは、、、  駅に着くのは、16時半ぐらいかな
1	残り5項目。。。  終わるまで寝ない予定(´・ω・｀) 明日1限あるから、 4時30分起きなんだけど󾭛󾭛  オールにならなければ良いけど笑  とりあえず、今からお風呂入って リフレッシュ☆☆
0	0時になったら、始めようかな󾭛
-1	2時までやって、  1項目終わらなかった  明日、1限無ければ、終わらせたのに  とりあえず、寝ましょ。
0	4時半に起きれば、余裕はあるけど  結局、起きるの5時なんだよね
-1	最近、学校行くの嫌過ぎて、  お腹痛くなる
0	今日は祝日。。。  今日の1限の授業は、  テスト範囲ではない。。。
0	電車の中で寝ていて、LINE来たから  携帯見たら、訃報だった。。。
0	残り11項目なんですけど、、、  600字とか800字とかあるけど、、
0	はい、やっと1桁きました。  残り5項目です。。。
0	ごめんね、、、  予定通りに終わらなかった。。。  日付変わってるけど、 残り3項目は、今日中に終わらせる  とりあえず、キャリアの課題は 今日中に終わりにします󾭛󾭛
0	とりあえず、6.5-12でバイト󾭛
0	週１でしか入れてないバイト。。。  シフト出すにも、 出せてなくて本当に申し訳ない。  正直言って、気まずい。。 本当なら週3日入れるところ、 親の予定に合わせないといけない。
0	どんだけ、伸ばしてんだろ。  あと1項目。。とは言えども 2つ答えるんだけど各600字程度。  それを見た瞬間頭が働かないって笑 それ以外は提出したから(´・ω・｀)  3.4日って忙しいんだよな。。。 ↑で終わらせるしかないか(´・ω・｀)  5.6は検定試験の勉強したいし。
0	なう(2016/05/06… https://t.co/CGoQKd7CPF
0	なう(2016/05/06 14:36:46) これから、 2科目の授業ノートをまとめる✏  17時までには終わらせて、 それから、検定の勉強！！  紅茶飲みながら頑張るか！ https://t.co/A4MbRYcmRA
0	データサイエンス  2週分ノートまとめ 『授業ノートまとめ』 2時間44分 https://t.co/EqVFPN5YYQ #studyplus
0	プログラム言語 『授業ノートまとめ』 1時間2分 https://t.co/1lTv64h3lY #studyplus
0	プログラム言語 2週分ノートまとめ終了！ 『授業ノートまとめ』 1時間21分 https://t.co/p3Du5kyU77 #studyplus
0	なう(2016/05/08 15:08:03) これで、検定試験の勉強に 専念できる！！！  医療情報基礎知識検定まで35日  語彙・読解力検定まで41日  合格してみせる☆彡.。 https://t.co/572NHsNxWn
-1	語彙力も読解力もない。。。 危ういけど、頑張る(`･ω･´)  見返すチャンスかな！  #語彙・読解力検定 https://t.co/TSRMt1VePV
0	・新聞記事ワーク 1回分 ・辞書語彙 ・新... 『準2級用 語彙・読解力養成ワークブック』 1時間59分 https://t.co/zU6hbOBvbL #studyplus
0	第1章 公衆衛生と衛生法規 第2章 ... 『よくわかる専門基礎講座　関係法規』 1時間36分 21ページ https://t.co/tAGIuOvEYy #studyplus
-1	今日から、また学校か 行きたくないわ～(´･_･`)  まぁ、月曜日の日課は楽だから、  なんとかなる。1限からは辛いけど  検定試験の勉強でもしようかな。  あ、授業プリント印刷しないと
0	新聞記事ワーク 2回目 『準2級用 語彙・読解力養成ワークブック』 14分 https://t.co/tSXon2epMd #studyplus
0	『よくわかる専門基礎講座　関係法規』 29分 1ページ https://t.co/qr3y4YqNTV #studyplus
0	RT @med56_bot: 《血液》赤血球・白血球の寿命の覚え方。 https://t.co/LPGaW5UwoD
0	独占欲がやばくなりそう。。。
-1	肩凝りが酷い(；´Д｀)  肩凝りが酷いと頭までくる。。  湿布貼っておやすみなさいだ。
0	新聞記事ワーク 第3回目、第4回目  ワークブッ... 『準2級用 語彙・読解力養成ワークブック』 29分 https://t.co/PfJIe0nnCb #studyplus
0	RT @hajimesyacho: 見てくれ！髪色を少し落ち着かせたぞ！😺 https://t.co/kFSTHx6WLv
0	プログラム言語、、、  課題を出してきた(ﾟﾛﾟ)  ちゃんと理解しないと 来週からやばいらしい。
0	やばいぞ。メール送ってない
-1	5000円無駄にしたかも。
0	送るだけ送ろうかな、、、
0	【プログラム言語Ⅰ】 今日の授業の復習󾭛󾭛 してたのだけど、上手く表示... 『授業ノートまとめ』 55分 https://t.co/yZTNEumyQg #studyplus
1	良かった！受けられる！( ´｡pωq｡) https://t.co/gf3XYb718a
-1	検定まで37日✏✐✎✍  買おうかな󾭛󾭛 学校から貰った教材だと 問題が少ないし。。。 https://t.co/l7H2s1ilcq
-1	はぁ(o´Д`)  授業中でだる絡みはやめてほしい。。
0	▶▶これからの予定▶▶   ☞押上まで帰る   ☞スタバで1時間程時間を潰す   ☞錦糸町に向かう   ☞映画観る*(^o^)/*   ☞1時間電車に揺られ、       40分車に揺られ、家に帰る。
0	1人映画は初めてかも(*ˊᵕˋ*)
0	【プログラム言語Ⅰ】 復習が終わらない。 『授業ノートまとめ』 21分 https://t.co/j5jYyz4iNY #studyplus
0	なう(2016/05/12 14:15:55)  スタバわず！！  久しぶりにスタバで勉強した󾭛  やはり、私はドトール派だな笑  これから、映画！♡ https://t.co/yQRNL7oIMl
0	なかなか充実してました♪ https://t.co/HkZyM4kjuF
-1	RT @Copy__writing: あなたの夢を、そんなこと無理だっていう人いるでしょ。こう言い返してやりなさい。あなたには無理ね、でもわたしはできるの、あなたとわたしはちがうから、って。でも言ったからには夢をかなえなきゃいけないことも覚えておきなさいよ。でかい口たたくんだか…
1	Amazonさん流石！！  届くのが早い(｡ ・`ω・´) ｷﾗﾝ☆ https://t.co/vGEBf78y5T
0	【プログラム言語Ⅰ】 復習。。。 『授業ノートまとめ』 53分 https://t.co/yYdGHlwHJi #studyplus
0	【プログラム言語Ⅰ】 課題出されてるんだった。 『授業ノートまとめ』 1時間4分 https://t.co/jTbncV2ouo #studyplus
1	言葉って面白いな笑 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 47分 https://t.co/gqSeFFCUer #studyplus
0	久しぶりにカップラーメン食べた
0	3つもsource書いた󾭛󾭛  でも、ちゃんと出来た！ 『プログラム言語Ⅰ』 1時間26分 https://t.co/S6kF8FtQEX #studyplus
0	新聞記事ワーク終了󾭛 『準2級用 語彙・読解力養成ワークブック』 14分 https://t.co/90VWa4HdXn #studyplus
0	携帯代が1万を切ったヾ(●´∇｀●)ﾉ
1	通学時間を利用... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 50分 15ページ https://t.co/7EjxU7im5z #studyplus
-1	めんどくさ、  出席カード予備で持ってる奴らは 何なの。  不正じゃん。 変な所でお金使わないで、 設備どうにかしろよ
-1	うちも馬鹿にされたもんだな。 いくら田舎に住んでるからって  カラオケぐらい知ってるし  ワンピースだって知ってるわ  (￣･ω･￣)
0	なう(2016/05/16… https://t.co/fBJ9jX0Uo6
1	結局寝ちゃった󾭛 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 21分 3ページ https://t.co/csSDMksjia #studyplus
0	RT @rio_sister: 母「あんた何処にいんの？？」 私「いや改札出てはいるんだけど…動けなくて…www」 母来る。 母「動けなくてじゃねーよ！！！！wwwwwww」 http://t.co/5rsuRG7qP2
0	演習課題多すぎ。  5限終わってもやった結果、 先週の分の演習課題が終わった。  やばいな。
0	RT @Chocolate_10ve: チョコレートは常備薬 君のイライラを抑えるよ！ https://t.co/T0OvTEH0Ij
0	なう(2016/05/18… https://t.co/ZFxv6At20w
0	RT @hajimesyacho: 13時間寝てた…おはよう😺！
1	この間、新しいイヤホン買った！  3千円近くするイヤホンは初めてだ イヤホンに妥協はしたくないから、 それに、毎日のように使ってるし、 思い切った笑 にしても、イヤホンマイクって便利ね 電話が楽しい(*ˊᵕˋ*) https://t.co/iCSGXPVevy
1	睡魔が、... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 1時間20分 14ページ https://t.co/WgqjLmb9mw #studyplus
0	プログラム言語Ⅰ(´・ω・｀) 『授業ノートまとめ』 15分 https://t.co/UHqPqCd17o #studyplus
0	source書きながらだから、 疲れるﾊｧ━(-д-；)━ｧ  ... 『授業ノートまとめ』 1時間31分 https://t.co/rYY9Y6FlfJ #studyplus
0	プログラム言語Ⅰ  大体書き終わった！ 『授業ノートまとめ』 1時間2分 https://t.co/4JqyFx8sP3 #studyplus
1	医療情報基礎知識検定の過去問  解いてるけど、前回に比べて正答率  良さそうヾ(●´∇｀●)ﾉ
0	なう(2016/05/20… https://t.co/yrQeOmtpCn
0	この間、 金曜日の日課の持ち物忘れた󾭛  データサイエンス   『授業ノートまとめ』 1時間3分 https://t.co/XCvFBwX1ZV #studyplus
1	前期前半科目は、第8回までだから、 今日が第6回ということは、、、  そろそろ、 各論のテスト範囲が 言われるのかもしれない。。  しかも、 その先生2科目も持ってるから、 いつもより書く量多いんだろうな。
-1	土曜日のサークルのおかけで、  下半身筋肉痛。。。  久しぶりに本気で走ったからな。  痛すぎて歩き方がとても変、
0	月曜の日課は、 自習みたいなものだから、  基礎知識の勉強でもしよっと(´▽｀)  寝ないように アイスコーヒー飲みながら、、 https://t.co/M8fjipWXXe
0	4.コンピュータの基礎 『医療情報基礎知識検定』 2時間23分 https://t.co/MRZhWUVeWb #studyplus
1	4.コンピュータの基礎  医療系の正答率は良いけど、 情報系... 『医療情報基礎知識検定』 1時間26分 https://t.co/xR2dZWNDvA #studyplus
1	6つの試験が迫ってきてる(ﾟﾛﾟ)  早い時間に寝てる場合じゃないな。 https://t.co/W5sFOANO6T
-1	7.医療情報の標準化と活用  2番目に正答率悪かったやつ 『医療情報基礎知識検定』 26分 https://t.co/036TJ6rckZ #studyplus
1	眠気が襲ってきた。。。 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 10分 3ページ https://t.co/EjSdBrqkTe #studyplus
-1	9時20分に家出る予定が、 9時半に起きた。  髪の毛アイロンしてないから、 うねりまくりだし、ボサボサだし  給料日だから、明細見たら2万ない。  これ、辛い。。。  次の給料日まで9千円で過ごすのか。
0	眠くて、一番重要な部分を聞き逃したΣ(ﾟдﾟlll)ｶﾞｰﾝ
0	昨日、帰ってきてから何もしないで終わったから、 今日は、ちゃんとやらないと。。 明日は、バイトもある1限の怠い授業もあるし。。
0	やる気が起きないんだよな(-_-;)
0	気持ち切り替えて、帰りの電車は  語彙読解力の勉強でもするかな。
1	新聞語彙   ... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 58分 14ページ https://t.co/iaFU3S3oHi #studyplus
1	今日のプロ言やばい。  中間テスト近いから、ちゃんと復習しないと。 『授業ノートまとめ』 38分 https://t.co/R9TCmzJIJe #studyplus
0	プログラム言語Ⅰ予習。。。 『授業ノートまとめ』 35分 https://t.co/oHD4kN8f0D #studyplus
0	なう(2016/05/26… https://t.co/nXimSAXdWp
-1	RT @u10yrurtirother: 今の関東交通網  京浜東北線、東海道線が止まる ↓ 隣走る横須賀線が遅延 ↓ 直通運転してる総務快速線、東北線あたりも遅れだす ↓ 京急や東横にも人が流れ、遅れだす ↓ 直通運転の浅草線、副都心線も遅れだす ↓ 全く関係ない小田急線も遅…
1	@Salt_study   それすごい分かります！！ 最近になって、 寝る時間が早くなってきてます笑
0	これから、バイトだ。。。 『授業ノートまとめ』 14分 https://t.co/TjDnSNTB6a #studyplus
0	とりあえず、ノートは書き終わった  けど、、、。  とりあえず、 中間... 『授業ノートまとめ』 16分 https://t.co/GJi6CC5Z5B #studyplus
0	このsourceのどこが間違いなんだ。  ちゃんとした平均の数字が出ない。 https://t.co/R7u6DjTLPz
0	7.医療情報の標準化と活用  勉強終わり。。。 『医療情報基礎知識検定』 1時間7分 https://t.co/Ohm2CEklOz #studyplus
1	新聞語彙終わり... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 35分 12ページ https://t.co/tJp9riqDwd #studyplus
0	6.5-12頑張る(´・ω・｀)
0	安定の眠さが、、、 『情報システム実験』 1時間24分 https://t.co/bWae7RFtSR #studyplus
0	2.3.4.5回分の補助資料見ながら 火曜日の小テストの勉強した... 『情報システム実験』 1時間33分 https://t.co/AniM3p1JbR #studyplus
0	@Salt_study   リプ返すの遅れました󾭛 なかなか睡魔に勝てなくて、 コーヒー飲んで眠気飛ばしてます笑
0	@___studyc5   共感してる自分がいます󾭛
-1	@Salt_study   ブラックだとうちも無理だから、 ガムシロップとかミルク入れますよ笑
0	勉強してない時と比べて、 かなり正答率が上がってる (当たり前か)  ... 『情報システム実験』 57分 https://t.co/Bi9NkWYDti #studyplus
0	『情報システム実験』 10分 https://t.co/tdUNhsCJTM #studyplus
0	小テスト頑張ってこよ。。
-1	珍しく眠くはないんだけど、  やる気が起きないだけ󾭛
0	@___studyc5  気を使って話すのは疲れますよね(-_-;) 苦笑いしながら聞いてる部分もありますもん笑
0	@Salt_study  糖分取り過ぎない程度に、やってみてください！
0	なう(2016/06/01… https://t.co/MOSGrOsNgi
0	出納簿をいつもつけてるんだけど、 記入漏れがあるせいか、何月の分まで 携帯代と奨学金払ったのか忘れた。。  きっと、通帳に答えがあるはず笑
0	各論の授業なうだけど、 これから夏休みのバイトの計画でも立てようかな
1	『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 29分 9ページ https://t.co/ahnXiiQriQ #studyplus
0	今回のプロ言は、 ノートあまり取らなかったな󾭛 『授業ノートまとめ』 24分 https://t.co/cEx0rntGMU #studyplus
0	プロ言の中間試験が20日後  勉強しようと思い、 HWで出されたやつをやってみたが、 全然出来なかった。  これは、危機かもしれない。
0	【2014.6月度】 1.医療制度と医療関連法規 75% 2.病院業... 『医療情報総合演習Ⅲ』 36分 https://t.co/pHKPDqMWOh #studyplus
-1	5.情報システムの基盤技術  やはりここら辺の内容は難しい  ... 『医療情報総合演習Ⅲ』 2時間10分 https://t.co/dO3d3dPRBs #studyplus
0	5.情報システムの基盤技術 の部分だけの過去問を解いてみたけど、... 『医療情報総合演習Ⅲ』 2時間6分 https://t.co/6PD4RM8fis #studyplus
0	6.医療情報システムの構成と機能 →過去問  3.医療情報の特性と医... 『医療情報総合演習Ⅲ』 46分 https://t.co/YxtmokjsXy #studyplus
0	RT @hajimesyacho: デートした！ お前が欲しいって言うんなら、どんな服だって買ってやるぜ？ https://t.co/KmgnNKVtgP
0	RT @kokkouritu3: 【テスト前あるある】 「え？全然勉強してないよ～」とか言っときながら満点を取る友達。あなたが知らないだけで、ちゃっかり勉強しているんですよ？  受験も同じです。周りに流されていたら、周りには差をつけられませんよ！
0	今日も頑張ろう。。。  1日が長いんだよな󾭛
1	今日は早く終わった(´▽｀) 来週から新しいことやるから、  また頑張らないと󾭛
0	3.医療情報の特性と医療の情報倫理 →過去問  2.病院業務と病院の... 『医療情報総合演習Ⅲ』 43分 https://t.co/F5YbpO2Fwu #studyplus
1	RT @Chocolate_10ve: 嬉しくなるティータイム  https://t.co/T1KUc2XGN5
0	2.病院業務と病院の管理運営 →過去問3回分解いたけど、3回分... 『医療情報総合演習Ⅲ』 1時間29分 https://t.co/sQYIR3pnXE #studyplus
0	1.医療制度と医療関連法規 →過去問3回分 正答率16%upし... 『医療情報総合演習Ⅲ』 1時間10分 https://t.co/mno395a3pI #studyplus
0	2012年6月(第6回) 61／80  【正答率】 1.75% 2.... 『医療情報総合演習Ⅲ』 44分 https://t.co/YwuDdoT4jS #studyplus
0	2012年11月(第7回) 63／80 【正答率】 1.92% 2.... 『医療情報総合演習Ⅲ』 48分 https://t.co/v4ejDIQwqG #studyplus
1	ドトール新メニュー♪♪♪  早く飲みたい((o(｡&gt;ω&lt;｡)o)) フローズンの方がいいな☆ https://t.co/G55YdvnkDt
-1	明日の試験に緊張してるのか 分からないけど、とてもお腹痛い。  勘弁してくれ。
0	今の時点で緊張してたら、  明日どうなるんだよ󾭛
0	過去問(第8回and第9回) ・情報の分析と評価 ・OECDガ... 『医療情報総合演習Ⅲ』 3時間25分 https://t.co/WZcPBptC3K #studyplus
0	医療情報基礎知識検定過去問 第6.7.8.9回  初めて解いた... 『医療情報総合演習Ⅲ』 1時間40分 https://t.co/U7yx2RJDCC #studyplus
0	なう(2016/06/12… https://t.co/zpy6c30AVo
0	医療情報基礎知識検定 →過去問(第10.11.12回)  平均... 『医療情報総合演習Ⅲ』 1時間21分 https://t.co/Ms2w8zcFN4 #studyplus
0	え、お腹空いたんだけど󾭛
0	蕁麻疹は出るし外暑いし、 お腹空いたし荷物重いし。  あぁーーー
0	あと10分で開く󾭛  トイレも行きたい
0	受験会場がうちの大学生だったから、 お昼食べようと思って買ったのに、 学校開いてなかった。
0	ぼっち( -ω- `)ﾌｯ
0	ところで、 買ってきたお弁当どうしましょ󾭛  暑さで腐らないかな、、、
0	あと2分……ｼﾀﾀﾀｯ ﾍ(*¨)ﾉ
0	医療情報基礎知識検定 無事に終わりました(´▽｀)  何だろうね、 あんまり解放感がない笑 受かってる自信がないからかな、 でも、何とも言えない。 とりあえず、終わったことだから 次に進まないと！！
-1	RT @rockybabyto: 足のツボを刺激して  悪いところをチェック！ https://t.co/ihgMEdiqFn
1	RT @babayuhei: 実際のところ、勉強法なんて、テキストで読んだって身につかない。ネットで検索したって意味がない。結局、どれを信じていいのかわからなくて、ただ流されるだけ。意味ある学び方を身につけたければ、本気のアスリートのように、汗を流して、涙を流して、机というフィ…
1	RT @onnn_hon: 返信早い人がええ🙊 電話掛けてきてくれる人がええ🙊 自分の事TwitterやTLに書いてくれる人がええ🙊 友達に自慢してくれる人がええ🙊 LINE荒らしてくれる人がええ🙊 独占欲強い人がええ🙊 他の人に目が行かないくらい自分の事見てくれる人がええ🙊…
0	RT @hajimesyacho: 願い事を書いてきますた https://t.co/NLRYdE2uDM
-1	今日から各論は皮膚の部分だけど、  皮膚はつまらない󾭛笑
0	RT @onnn_hon: O型さん https://t.co/eEc7IP9dz0
0	循環器の範囲だけで、 112個もある医学用語。。。  小テストやる言われても困る。。 15問出題されて3問しか当ってない  これは、またやること増えたな。
1	辞書語彙 ●日常... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 59分 2ページ https://t.co/KaogeWxRQs #studyplus
-1	RT @Mentalist_DaiGo: 成功するのに遅すぎるということはない。 だから、頑張らない言い訳を考えるのはやめて
1	『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 47分 6ページ https://t.co/kBkzjoV2Vc #studyplus
0	RT @waseyanSP: これ反則だろw 久々わらったわww https://t.co/rB7SHBG4Zs
-1	4限の時間帯で帰れた！！ 今日からLinuxだから、 大した事しなかった(´▽｀)  口頭試問で相対パスと絶対パスを 答えるやつあったけど、 2回目で何とかクリアした！  相対パスが苦手だから、 ちゃんと勉強しないとだ。
-1	試験1ヶ月前に勉強してたら、  遅いんだよな󾭛
1	辞書語彙... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 2時間14分 19ページ https://t.co/DrOycwkCo0 #studyplus
-1	昨日あたりから急に腹痛が起きる。  今日のプロ言の授業があるからなのか  それとも、 テストとかに追われてるからなのか
1	あの子が来てる洋服可愛い。。
-1	この腹痛はダメだな。。。
0	何かに対しての 拒否反応の時に起きる腹痛だよ。。
0	RT @hajimesyacho: ༼⍨༽༼∵༽༼ ͒ ͓ ͒༽༼ ͒ ̶ ͒༽༼⍢༽༼⍤༽༼⍨༽༼∵༽༼ ͒ ͓ ͒༽༼ ͒ ̶ ͒༽༼⍢༽༼⍤༽༼⍨༽༼∵༽༼ ͒ ͓ ͒༽༼ ͒ ̶ ͒༽༼⍢༽༼⍤༽༼⍨༽༼∵༽༼ ͒ ͓ ͒༽༼ ͒ ̶ ͒༽༼⍢༽༼⍤༽༼⍨༽༼∵༽༼ ͒…
0	RT @hajimesyacho: PCが重いから容量すっからかんにしてあげた！  PC「ありがとうはじめん💻♡」 俺「さっさと働け」 https://t.co/3yYmmo3yAL
1	新聞語彙  →... 『語彙・読解力検定公式テキスト 改訂2版 合格力養成BO...』 56分 29ページ https://t.co/TjDVAJ12aR #studyplus
0	なう(2016/06/20… https://t.co/iDpMv154v6
0	なう(2016/06/20… https://t.co/CcWtcmNoGe
1	RT @strong_tactics: 暗記系の復習のやり方  ①暗記した直後に復習 ↓ ②次の日に復習 ↓ ③１週間後に復習 ↓ ④２週間後に復習 ↓ ⑤１ヶ月後に復習  短期記憶を長期記憶に変える最も最適な復習間隔です。
-1	最近の生活リズム▶▶  一昨日の就寝時間：2時半過ぎ →日付変わってるから、昨日。 昨日の起床時間：14時45分 昨日の就寝時間：2時半過ぎ 今日の起床時間：5時10分  休日と平日の睡眠時間の差が。 でも、今のところ眠くない  電車なう。。
-1	珍しく眠くないから  医学用語でも勉強するかな✌
-1	医療を目指す人が、 写真を見てグロいとか言う人無理。
0	やばい。。。 ここにきて、睡魔が気やがった。
0	なう(2016/06/22 17:19:30) 結果が気になって、 毎日HPチェックしてた人←  そしたら、昨日掲載された！… https://t.co/TfEcxigJWK
0	ドトールなうだけど、、、  うちが座ってる目の前の椅子、、  隣のおばさん達の荷物置きになった
0	一言ぐらい、、言ってくれても。
1	明日、医学用語のテスト(´・ω・｀)  今回は「消化器系」  医学用語って、 造語だから勉強してて楽しい☆ https://t.co/6tdjueItVT
-1	しばらく、不機嫌MAXだな。  電車乗ってて、 隣の女の子が寄りかかってきても 何も思わなかったのに、  今回は辛い。 そもそも、電車の揺れと同時に、 めっちゃ動くやん。
-1	些細な事でイライラ。 話しかけられても適当に返しちゃう  #生理前あるある
-1	お腹が張って痛い  張ってるお腹を見ると、 妊娠したかのようにお腹が出てる。  #生理前あるある
0	医学用語の小テスト終わり(´▽｀)  来週は、「泌尿器生殖器」  全部で150単語！ 消化器のやつに比べたら、 結構減ってるから楽だ  そろそろ、満点取りたいな。 https://t.co/lsmIH5RU7X
0	最近、スタプラ開いてない。 7月からやり始めようかな。
1	毎週火・水に思うこと、、、  今日こそは早く帰りたい。。  帰れるかな、、
-1	テストの成績が悪くて、 出来る人に教えてもらってただけ。  遊んでたわけでも、 寝過ごしたわけでもない。  なのに、この言われよう。 家に帰りたくなくなるのって、 原因をつくってるのって、 うちのせいなのかな。 https://t.co/8iEwhyYciZ
0	今までずっとそう。  遊びに行った時も、 何時の電車で帰ってきて言われて、 電車の時間から逆算して、 何時にここを出れば間に合うって ことばっかり考えて、遊んでても、 時間ばっかり気にして、 遊んだ感じがしなくて。  遊びに誘われてもママの都合で、 全部断って、誘われなくなる。
0	だから、信頼出来る友達がいない。  全部親が悪いとは言わない。 言わないけど、自分の中で、 一線を超えたらダメだって、 親密な関係になったら、 遊びに誘われては断るの繰り返しなら 最初から、 誰も傷つけない1人で居ることが 1番いいのかもって思い続けて、 5年が経つ。
0	病んで、ごめんなさい󾭛
0	なう(2016/06/29… https://t.co/mJ1LVI2xgS
0	これ欲しい(　ﾟдﾟ)ﾎｽｨ… https://t.co/csm4WyrCOq
1	RT @PHYCHO_LIFE: 昼寝を有効活用しよう。 夜間の睡眠が十分でなく、日中の行動に大きく影響が出るときは少しの昼寝で大きくその後の集中力に差が出ます。 ダラダラと1時間の作業よりも本気の集中で作業した30分の方が遥かに効率的です。 自分の集中力のもつ時間配分を見極め…
0	昨日バイト前にドトール行って、  ももティー飲んだ(´▽｀)  明日は13時までのバイトで 19時ぐらいまでどっかで 時間を潰すしかない󾭛  どおしようかな。 https://t.co/lYkvRgICkg
0	今日から、スタプラつけよっと♪ https://t.co/gpeq1KtHmn
0	4.泌尿器・生殖器 ［診断］6～29 『診療情報管理Ⅲ 専門・診療情報管理編 第6版』 25分 2ページ https://t.co/ocj92m4EqG #studyplus
0	7月の目標▶▶  8月の試験で、、、 追試科目を出さないように、、 試験勉強をする！！
