0	そして、帰りに応援している選手の動向が判明したのと。。。。。
-1	. お昼休憩も取れないまま、 🐶さんの不具合対応してて、 教えてもらった、これからの事で、 少しだけ同様して。 . 本当にスピードありすぎて、 情持ったら、悲しいだけになるやんという日々。 .… https://t.co/TBjYmpIPcX
0	. 昨日はまだ実感湧いてなくて、 今日もまだわからなくて… . 昨年の方が落ち込んでいたかもって思っていた。 . でも、セレモニー始まって、 あぁ、このままかと思った時に涙が出てきた。 . .… https://t.co/j1KQ7PJ5SH
1	意図せず手に入れたもの、どうしたらいいものか。笑
0	あー、あの年にいなくなった若手が3人も引退するんか。
1	美味しいスイーツ食べながら、逃げ恥とか幸せ。
0	しかし、逃げ恥見てると、よなよな聴けてないなー。でも、トリュビュート。ぬーん！
0	しかし、今日は普通のやつなのに、妙な緊張とかしたなー。だめなやーつ！何も考えないでいーやーつ。
0	ちょっと弱った時のやつねー。ないちゃうよねー
1	今日もみんなかわいかったなー。
0	クリープハイプの援助交際、ほんと世界ができてるー。 #abcyonayona タイムシフト聴取中
1	夜王子と月の姫。好きな曲。曽我部さんが歌うと知った時、わくわくして。今、聴いて、ぎゅぅっってなってる。 #abcyonayona タイムシフト聴取中
0	なんだこれ、曽我部さんなのに曽我部さんじゃない。 銀杏の夜王子の月の姫なのに銀杏の夜王子の月の姫じゃない。いや、何言うてるんって感じやねんけど。 #abcyonayona タイムシフト聴取中
1	RT @natalie_mu: 星野源、二階堂和美、片桐仁らが「うれしいセーター」を着こなす https://t.co/MMNguSS1qY https://t.co/CPhJoHYKKK
1	サンチェかわいいなぁ。
0	なんで、うちのチームは……
-1	ほんと、むずかしい。むずかしすぎるわー
0	全部、共有しろとかもうムリだよ。共有したら、首切り情報まで共有されちゃうよ。
0	やばい、定時ダッシュがトラブル対応。 神対応って言っていただいたけど、本当にあれが正解やったんか謎のまま、週末を迎えてしまう。。
1	そして、みなさん優しい。。 これにつきる。。。
0	トーキョーギタージャンボリー休憩する暇ないやつやな。
0	昨日いただいたお弁当がさんぜんえんだった件。
0	そして、あたしもマイお弁当あるのに、あたしにくださった件。
1	大好きな人の引退から納会からストレスフリーやけども色んな事があった1週間やったけど、本当に優しさで助けられました。
1	気にしなくていいよーって言ってくださった方も。泣
1	大好き珈琲アロマ♩いつもお邪魔してます！ https://t.co/TXgwLeRdME
0	RT @tomikohan: まじか！ペットボトルのまま！ https://t.co/Y0iG9qLYF9
0	月末の金曜日を早上がりできる人って世の中どんだけいるんだろうなー。 月末の金曜日って………
0	いちゃいちゃしてるーーーー
-1	まさかのパロディ！ちょいダサな髪型みくりちゃん。
0	RT @hitoshione: この前（６話かな？温泉行く回）初めてちゃんと観ました。ドラマ「モテキ」を撮り始める時に森山未來が「星野源がこの役をやったらどうなるか？みたいなイメージで演じたい」って言ってて「？」だったんだけど、逃げ恥の源ちゃん観て膝ポン！RT @nettai1…
0	やっぱり！通ずるものがあるんよなー！ 幸世とひらまささん！ &gt;RT
0	RT @kingjim: ✨来年は女子力アップ✨ クリプレセット2つめは、『こたつでモノ作り』セット💝このツイートが本日中に1225RTされたら、画像の4製品をセットで1名様にプレゼントします！ （抽選はフォロワーさん限定です） #キングサンタの贈り物 https://t.co…
0	RT @hatukoinoarashi: 来年２月に行われる「対バンの嵐」の対バン決定！  『対バンの嵐』    ＜東京公演＞  2017年2月23日(木)  東京・新代田FEVER  [w/セカイイチ]  OPEN 18:30 / START 19:00  全立見... ht…
0	録画されてたFNSみたけど、くせのうたやったのかー！！！！！
1	RT @nade_gen: 新しいファンが「くせのうた」を新曲だと思っても良いじゃない。良い曲だと思ってくれたなら。にわかとか新規とかどうでも良いでしょう。「くせのうた」が聞けて、古参ファンも嬉しいし、新規ファンも嬉しい。要するに星野源はただの天才ですよ。（エモーショナルな気分…
1	RT @TomTamada: レキシ＆ハナレグミ 「ラフィン祭り」大阪公演 終演。 今日も素晴らしく楽しかったです。 終演後ホテルに着き鍵をもらうと、、、、  どうもこんばんは イトウ ダイチです笑 https://t.co/9sSCpTKjtW
1	爆弾メール落とした後に、楽しい宴とは。
0	いやー、犬が周りをウロウロしてるの気付く人は気付くよねー。
0	@Makun_Suzuki サニーデイツアー梅田と京都で拝見しました！どちらも最高な時間でした♩次は、初恋の嵐！楽しみにしています！
0	RT @eiga_natalie: 2種類しか作らない老舗パン屋“ペリカン”のドキュメンタリー、資金募集中 https://t.co/XhBH2fTnI0 https://t.co/slBXOovfpZ
0	RT @meganekun0122: 2/5のテンフィの京都、一枚余りありませんか？ https://t.co/kOvpxkenSm
1	初恋の嵐、対バンチケット発売と同時に申し込んで発券してきたら、すっごい整理番号に！笑 たのしみーーーー♩
-1	選手にここまで言わせること。 周りから見て、すぐわかること。 みんな同じ目標なのに、 最近は取り合いやお金の出し合いでみていて下品すぎる。 いや、ほんと、なんでこんなに選手がここまで言わないといけないんやろ。 https://t.co/DbvaKJKrnT
0	もう、あのコメント泣いた。
1	そして、更新してくれてありがとうございます🙌🏻 どんな時でも、こちら側の1人1人の名前を呼んで、応援している選手を把握し、待っていたら「早く行ったって」と言ってくれる。 そんな気遣いできる選手いないです。
1	RT @DAIYA_BRAND: 島木譲二さんご冥福をお祈りいたします😢 . 島木譲二さんが、ポコポコヘッドで永らくご愛用いただいていた金と銀のアルミ灰皿たちは、紛れなくダイヤ印のものでした。 . たくさんのたくさんのポコポコをいただき光栄でした！ . ポコポコヘッド、永遠に忘…
1	RT @HAL_96: 2016年9月4日に発生した機材車の盗難事件について  12月に入り、車が発見されました！ 機材も全て無事に返ってきました！！  twitter等で拡散、情報提供してくださった皆様、本当にありがとうございました！！！ 返ってきた機材と共に良い音を届けたい…
0	おおおお！！よかったーーーー🙌🏻🙌🏻🙌🏻🙌🏻  https://t.co/yOC4QHFAhY
0	あたしの中では永遠にかき氷のお兄さん🍧 カメラに自ら入り笑顔をくれたお兄さん🍧
0	RT @miyasekken: 毎日毎日お腹に相関図を書いてくれる演出助手の佐藤涼子。  これもあと4回だね。 https://t.co/Qrn8pf4Rp0
1	真田丸はさんでCWC。いい戦い
0	いやーこんな上手い選手が準優勝だった時、優勝チームのキャプテンだったんだもんね。 そりゃ、うちのチームじゃなくて、上目指したくなるよなー。
1	RT @nmcmnc: NMR好きな男アンケート 2008★1位加瀬亮 2.堺雅人 3.西島秀俊 4.オダギリジョー&amp;松山ケンイチ(同点) (2009〜2011は非実施) 2012★1.星野源 2.加瀬亮 3.西島秀俊 4.堺雅人 5.森山未來
0	RT @nmcmnc: NMR続き 2013★1.松田龍平 2.星野源 3.西島秀俊 4.加瀬亮 5.若林正恭 2014★1.窪田正孝 2.星野源 3.岡村靖幸 4.池松壮亮 5.加瀬亮 2015★1.星野源 2.菅田将暉 3.高橋一生 4.神木隆之介 5.羽生結弦 さて今年は…
1	RT @gotch_akg: フェスなんかで、みんなが気を使って、みんなで周りを見回して、みんなが似たような楽しみ方になってしまって、みんなで右手を振っている。オジさん、ちょっと心配になります。笑。観客の自由な楽しみ方が同期する瞬間は幸せだけど、振り付けみたいなのはそれとは逆の…
1	これ、わかるー。あたしは降りたきゃ降るし、疲れたら下ろすし…笑 同じタイミングでこうしないとファンじゃないみたいな空気は嫌いだー。 みんな好きなようにしていて、ただ耳は同じところを向いてるがいいなぁ。 &gt;RT
0	ちょっと久々だからって長居したおかげで、かなり見られたような気がする。。。きをつけなきゃ。
1	RT @SoccerKingJP: 📝コラム📝 奥大介のために――。宮古島に集まった豪華メンバーと事故現場に咲いた小さな赤い花 https://t.co/phFQ5d6Fjw 18日に宮古島で行われた元日本代表MF奥大介さんの追悼試合を取材した編集部・青山知雄（@tomoo_a…
0	ギタージャンボリーご用意されました。ありがとうございます。
0	まさかのオマージュ！！笑
0	@mnozomi おーー！！あたしは枡席なんですがー♩and moreなのもまだ期待している！
0	ひらまさ、がんばれ！こじあけろ！
0	年齢という呪縛…
0	ゆりってそういうこと！！
1	素敵夫妻が♡♡♡きゃー
0	ひらまさ自分からちょっといったじゃんか。
0	はー、おわった。
1	次のドラマも出演者好きな人ばっかだなー。
1	毎週火曜日は早く仕事から帰ってきて、お風呂に入ってパジャマで逃げ恥スイーツという理由で美味しいもの食べながら見てました。ありがとうございます。
1	いい大人がゴタゴタと何か仰ってるが… スポンサーの付加価値って広告って部分なんじゃないのかな？ 見返りもとめすぎなんじゃないの？
-1	そして、それをSNSで😂 まじで、下品なお金持ちにみえてくる
1	RT @tomikohan: ◆回覧板◆通販発送しております。 青のりチェックミラーも、カレンダーもスマートレターで送れます。 商品詳細は　Facebookをご覧くださいまし。ツイッターDMでも対応しております。https://t.co/XAPnT1Nz71 https://t…
0	RT @tomikohan: リツイートもしたんですけど、来年の1/24に「はかせのはなし」のトークイベントがあります。 水道橋さんとお話します。よろしくお願いいたします！ https://t.co/okdi8B9cAO
0	RT @kagahyakuman: 青く高く広がる空よ https://t.co/XV6npNH2Fm
1	もう、ずいぶん経ったんだよね。 こういう時って、あの時訃報を知った自分の状況を思い出して、ものすごく時間経過してる事に気付くんだよねー。 キレイな空をありがとう。
0	@nmcmnc2 能町さん、少し遅いですが能サポ楽しんで読んでいるところです。JFL・地域リーグを今応援してるので、身近に感じて楽しんでます。今年は悩みに悩みましたが、投票します。複数回に分けてツイートになるのですが、よろしくお願いします！
-1	@nmcmnc2  1位・菅田将暉さん。当初から気になる存在だったけれど（嫌な役しかできない俳優にならないでほしいな…という心配は、一瞬で消えた）、校閲ガールであがり…決定打は年末ギリギリに出てきたauのCMでの歌声！！誰かの歌声に似てる！で、1位確定に。 #nmr2016
1	@nmcmnc2 2位・森山未來さん。ずっと好きだけれど、「怒り」観て、この役この人しかできないよーと。ひょいひょい色んなところを飛び乗る姿は、彼そのものを現してるみたいでした。もう、とことん彼を見続けていたい人生です。 #nmr2016
1	@nmcmnc2 3位・高橋一生さん。声、そしていやらしくない色気。尾野真千子さんと破局したと思われる時期から、グングンと私の中で伸びてきた。  #nmr2016  番外編・星野源さんはずっと好きだけれど、私が票を入れなくても大丈夫だろうという意思表示。（3名もなんだけれど。）
0	つっかれたー！まじで、つっかれたー！
0	やっぱりさ、雑談してるヒマあるなら、手元すすめれるやろーっておもちゃうわけでさ。
0	ヤングなRC勢たちと同じ電車やったわ…そっかそうやな。楽しんでおくれー
0	サイコーな組み合わせやなぁー！ https://t.co/shYZfKqfTd
-1	@mnozomi それ、いつも思います！いつもスタッフで残念な気持ちになる…
0	おー、なるほど！聴いてみたい！ https://t.co/uOJueqMps4
0	違う！聴いてた！みてた！おお！まじかー！
0	@pain_ame これは、ユニバー( ´◎｀)ｽｰ♪ですね！！
-1	@mnozomi そんなんやと、スタッフもごったごたで可哀想な感じやね( ˘•ω•˘ ).｡oஇありゃー！マナー悪すぎ〜！逆走とか、引っ張り出したい気分やな！！
0	もやもやしながらも仕事納めてきた！
-1	たくさんの人とお別れもしてきた。 ほんと、これが1番なんだか悲しいなー。
1	RT @nhk_nehorin: 【今夜11時Ｅテレ・養子】 ゲストは特別養子縁組で養子となった男子高校生。産みの親が貧困や虐待などで子供を育てられない場合、この制度により別の夫婦に託されます。こうして結ばれる親子は年間およそ500組。その愛のかたちとは…https://t.c…
0	RT @amahisa: 京都、恵文社一乗寺店さんで、来年１月１０日〜２３日『ロゴゴ展』やります！お店のサイトにも情報アップされております！ 今年東京で開催し好評を得た展示会です。関西在住の方はぜひ！ https://t.co/Tzihs2IULd https://t.co/t…
-1	RT @smsot: 【拡散希望】 怒髪天　響都ノ宴　磔磔1月1日 2枚、探しています。 諦めきれないのでもう一度ツイートさせて下さい:(´◦ω◦｀):怒髪天でライブはじめをしたいです…。これでダメならスパッと諦める！
0	RT @ume3956: ＳＭＡＰへの思いを新聞広告に　ファン１万３千人が出資：朝日新聞デジタル https://t.co/XC5zmUFdNY
-1	かなしいねぇ。こんなに思われてるのに…
0	RT @tomikohan: ◆渋谷西武でのとみこはん福袋◆ 3月からのワークショップ無料券付き！ カレンダー、てぬぐい、青のりチェックミラー、お赤飯ポチ袋、ポストカードなど、とみこはんのグッズを詰め合わせた福袋。ワークショップ無料券が入ってるので、消しゴムはんこ彫りたい人には…
0	RT @sancce_jr: サンフレッチェだましい（みれなかったけど…）で、ほうそうがあったとおり、らいねんもオフィシャルマスコットとして、かつどうできることに なったよ！ おきゅうりょうも、ちょっぴりアップ！  おやぶんも みんなも、ありがとうございました。これからも よろ…
0	サンチェの契約書面がかわいすぎる(っ´ω`c)♡
0	このキャラの安定感見習わないといけないよー、ほんとー！
0	. 2016は、本当にいろいろありました…！ . ような気がします！ . . 2016年みなさまありがとうございました😊🙌🏻 . 2017年もよろしくお願いいたします🙇 . . #bestmom… https://t.co/InqwQWZ0DY
0	. そして、こちらは #2016bestnine… https://t.co/4QfLEp6cH4
1	RT @suzudama14: https://t.co/7unWJY1lmb  フジファブリック志村正彦氏を想い出しながら、『RIP』という言葉の意味について書いてみました。  良ければ、お読みください。
1	RT @tomikohan: ◆回覧板お願い◆ 元旦～1/3「とみこはん福袋」販売します！販売場所は、渋谷西武A館７階。 2017年３月から使えるワークショップ招待券&amp;グッズ詰め合わせ。元旦は店頭直接販売のみ、２日に在庫がある場合のみ、電話でお取り置き可能です。 https:/…
0	あけましておめでとうございます。 大晦日の昨日は、地元で飲みまくって紅白も何もかもリアルタイムじゃない録画で、まだ見ておりませんが。 新年の瞬間は家に着いた瞬間でした。
1	めっちゃ楽しくてめっちゃ飲んでしまった。笑 でも、15年ぶりくらい会えたりもしてよかったなー
0	オカさん！！！
0	RT @nmcmnc: こんばんはーーー！星野源でーーーす！に私は、みんなの王子様をがんばっていたオザケンを重ねる
0	そういや、あたしはこれだった。 https://t.co/WxInloo9i4
1	平気なんだけど、平気じゃないっていうか…。 本当にいままでのは何だったんだろうってなるからな。
0	いまさらですが、仕事で見れなかったスマスマ最終回の録画をみているけど、早々にやばいですな。
0	恋ダンスよりセツナダンス習得したい。 #abcyonayona  #オピ兄
0	. 20170102* . 今年も2日は、春日大社へ . 鹿さん今年もよろしくお願いいたします。 . 後ろに朝日と鹿を撮りたいカメラマンがわんさかー。 . . #japan #nara… https://t.co/4PYBwBxLnj
-1	約1ヶ月で2人に買い与えてしまう慣れの怖さよ。
0	自発的なのと要求されたのと違いだなー
-1	ほしのさんのアカウントがばかくんの説明をしないといけなくて、さらにばかくん時代のツイートまで削除されるという。人気者になると寂しいこともありますよねー。。。 ばかくんミ・3・彡▂▂▂▂▃▅ブォォォォォォォォオ https://t.co/U1kU1xyD3j
0	そして、ばかくんが何を仕出かして今になって騒動になってるかはしらない。ミ´･ω･`彡
0	なんだか、すっごく心が寂しくなるのは気のせいでしょうか。
0	ばかくん時代は前事務所なわけだし、本当は移籍のタイミングで新しくアカウントとるべきやったんかな。 なんにせよ。寂しい話だわー
-1	なんとなく把握できたけど、一部分しか見えてないのに猛スピードで群がる人たち心が貧しいミ・ο・彡ｷﾘｯ
0	RT @muco_vetro: とりさん、よろしくおねがいしますね！ https://t.co/LyJAIulFIw
0	とりあえず、ムーコで何かを補給。 &gt;RT
0	RT @eochil: あきらかに客にならない私たちなのに、店員の女性が中に招き入れてくださって、ホンモノをつけてくだすった・・・。 https://t.co/jbV5q329oR
-1	RT @eochil: 夢を与えてくださって感動した。その場ではテンションあがるでもなく特に言葉も発さず超絶内弁慶の長女。反応薄くて店員さんに申し訳ないくらいだったけど、今日「ウェディングドレスは伊勢丹で買う」とぼそっとつぶやいてた。母さんは実現する日を楽しみにしてるよ。
1	RT @eochil: 次女にも。申し訳ないやらありがたいやら。本当にありがとうございます。 https://t.co/ZYXVAAb0Ex
0	髑髏城の七人・鳥と時期かぶってるやん！2本立て遠征できる！ RT @araihirofumi: 伝説、再び。。。   https://t.co/B0YevMi2zb
0	懐かれた先にある餌付け
0	いや、餌付けじゃないし！
0	なんというかな2人だよなー。もう、なんだこれー
0	. 20170107* . ライブはじめ . 躍動感しかない写真😂👏🏻 . . 今年もよろしくおねがいいたします！ . @ 味園ユニバース https://t.co/oRjFBC9SsS
1	. 今年も我が家に沖縄の風が吹きました😊✨ . いつもありがとうございます💓 かわいい器もやってきた♩ https://t.co/OXxHs7cm3d
1	いいやーん！ https://t.co/bQorLYzftb
1	しかし、おじさんたちはすきなことしててたのしそうだなー
0	RT @suzura_: 【お譲りします】1/15 忘れらんねえよ 梅田クラブクアトロ 1枚あります。入金確認後、発券番号お知らせ希望。ぴあ220番台、セブンイレブン発券になります。興味ある方、リプかDMお待ちしております。
0	ザッハトルテうかうかしてたら、終わってたー！
1	RT @kitteclub: 郵便局限定のドラえもん食器セットが、1月13日(金)から郵便局ネットショップで先行販売されます。四次元ポケットやアンキパンなど、ひみつ道具の形をしたユニークな食器です。全国の郵便局では、3月1日(水)から販売されます。 https://t.co/N…
0	RT @EG_DOKUHAKU: 宣伝してくれてありがとうございます！ 俺も自分を！ https://t.co/Hj4HU34cIL https://t.co/WpP8tshfuj
1	RT @kanazawacom: 金沢駅近くのミッフィービル  北陸ミサワホーム本社ビルの窓にはミッフィーとなかまたちが並んでいて可愛いです。観光客どころか金沢市民も知らない人が多いかもしれませんね。  #誰も振り向かない金沢観光案内  #金沢 #kanazawa https:…
0	RT @suzudama14: ANATAKIKOU5年ぶりのアルバムがタワレコでっかい展開をされています。私が書いたライナーも、堀込泰行さんコメントやモノブライト桃野くんコメントと共に貼り出されてます。まずは、どうぞ視聴から是非で御座います。 https://t.co/s0v…
0	ふぇいすぶっくでこんなのおすすめされた。 見た瞬間、かたまってしまったー。 こんなのにがてだわー https://t.co/cBWMPram1A
0	気持ちはわかるのだよ。 でも、わかんないのだよ。
0	終了予定時刻からさらに上映後トークショーか。泣 1度は映画館で見てみたいなー。 https://t.co/JJbmrLlOnV
0	今年は行きたいなー。行けるかなー。 https://t.co/voFWWuIkfx
0	RT @pain_ame: 【88888フォロワーさん突破記念！】  パインアメランチバッグを抽選で88名様にプレゼント！ １．当アカウントをフォローし、このツイートをリツイート ２．下記応募フォームよりご応募くだパイン！ 【応募締切1/22（日）23：59】 https://…
-1	@pain_ame どう考えてもいつものやり方が無理だからこその専用フォームなのに…悲しい事考える人もいるんですね( ºωº )マッキーさん封入作業とか頑張ってくだパイン♩
0	いきたいな！ https://t.co/Q8AaK3JzQG
1	. 仕事ダッシュ🏃🏼 . #MANNISHBOYS . 捻挫の人とぎっくり腰気味の人なので、 ほどよい距離感でマイペースに楽しんだ😊✨ . . かっちょいーわー！ . . #zeppnamba… https://t.co/Nuz5QvGHMK
0	RT @kitteclub: 年賀はがき「富士山づくし2017」に「ＮＥＮＧＡ」の隠し文字が入っていることがわかりました。印面の富士山と太陽の重なっている部分、富士山の右端です。 余りにも小さい文字で虫眼鏡でも見えません！ご自宅に届いた年賀状で確認してみて下さい。 https:…
1	おじさんたちかっこよかったー！
0	たださー、何の集まりか知らんけど、「せーの」「せ○っちゃーん」って呼ぶの寒気するんよな。。。。笑
0	@kazuechin1021 きっと、老犬になると神様になるんですよねー！我が家にいた老犬もずっと寝てたと思ったら「起こせー！寝返りうちたーい！」って叫んでましたもん♩
0	やっときたー！ https://t.co/tb6Kva5F1s
0	250万乙女のときめき回廊 at TOKYO SKYTREE | 東京スカイツリー TOKYO SKYTREE  ちょうど、ギタージャンボリーの時もやってるやん♩わくわく。（すべての旅手配できて、うきうき） https://t.co/47AlSJgrZH
0	今日は1人で物販まもってます！
1	公式フォトグラファーだからこそな写真が全部すてきなのよねー。オバマ写真
0	カルテットのフードスタイリストが飯島奈美さんときいて。
0	ワールドはおんせんだけども大阪はキョードーさん。_φ(･ω･´ )メモ
0	おんせんは呼び捨ててた。
0	RT @murotsuyoshi: 先日、誕生日を祝ってくれた、ムロ組です、 https://t.co/4j01MfIqJL 左から、 浩文、ひで、むね、努、旬、将生、菅田、戸塚、勝地、柳楽、賢人、 phot by 斗真、 亮平は先に帰宅、この後には、MJも参加す、 主役にピン…
1	ムロ組の豪華さに驚いている！
0	ことしもせめてせめてせめまくってますねー どれも似合わないとおもわれる。笑 https://t.co/Enuh48k2S3
0	今年も背番号ジプシー
-1	生きている頃にあればなぁって思っちゃった。。ドコノコアプリも手帳もいなくなってから…寂しいなぁー。  #ドコノコ #ほぼ日 https://t.co/edzTgpkU0M
0	RT @hatukoinoarashi: 【本日18時にお知らせがあります】今日で『セカンド』発売からちょうど一年になります。本日18時に初恋の嵐からお知らせがあります。よろしくお願いします。
1	はるおみさんの学生料金と小学生料金いいねー
0	RT @hatukoinoarashi: 【初恋の嵐からお知らせ】初恋の嵐は、この夏を持って活動休止します。毎年2月に行ってまいりました“対バンの嵐”もひとまず、今年で最後になります。ありがとうございました。https://t.co/CGyxctviD3
1	泣いていいですか！ https://t.co/XcrZiOibsE
-1	@maho_ko ほんとです（ ´•௰•` ）ゆるくても続けてくれるもんだと思ってたので…泣！
1	なんというか、活動再開してから今まで結構な長い時間が流れてたんだなと。初恋の嵐のライブに出会えてよかったと。だいすきだわ。 https://t.co/ySK8bBTWrr
0	というわけで、突然の飲み会の帰りに初恋の嵐リピートしてます。
1	@Makun_Suzuki 2月の大阪、そして可能であれば7月！寂しいですが、ライブ楽しみたいと思います♩ 本当にたくさんライブ行けて幸せです！
0	RT @marikomikuni: 風邪をひいたと言ったらスーパーまで乗せてってくれた。開かなくなった玄関のドアを直してくれた。オーブンに鶏肉を入れる時小声で「よろしくお願いします」と言ってた。ブラタモリを見ていて「一級河川と二級河川の違いって何？」と聞いたら教えてくれた。夫を…
0	結局、なにがしたかったんやろと思わせる最後。 みんなそんな最後。
1	@smithkura 本当にたくさんライブに行けて幸せでした。もちろん大阪対バンの嵐と可能ならば、7月も…！いつか再会できる事を楽しみに残りのライブ楽しみます！
0	電車の中で左隣りに座っているシニアケータイのおばちゃんがボタン確認音オンにしてメール作成してるんだけど、その音の発信者が右隣りのおばちゃんにはあたしだと思っているようで睨ませたんだけども。 どっちも見えてる世界が小さすぎですよ。ほんと。
-1	年齢が高くなると他人との距離感が近くなりすぎるのと視野が狭くなるのとだけ、ほんと気をつけたい。
0	RT @FlowerCompanyz: 娘のステージを観にきたお父さんたち、的な  (写真：ゆるめるモ！さんのTwitterより) https://t.co/YvMUuXe0Vb
1	サンチェかわいい♡  #サンチェJマスコット総選挙  https://t.co/jxHuFQOs5r
1	仕事中＜はらいだし＞をタイピングしたつもりだったけど、＜はらいだい＞になって、≪原偉大≫って変換された時、「おお、原さん！」ってなった。 #abcyonayona #よなよな #オピ兄
0	RT @sai314yo: 中川家の話ですぐに思い出したのが,昔山下達郎のライブ中に泣き出した小さい男の子がいてスタッフがホール外に出そうとしたところ,達郎さんが「こういう子が将来音楽をやるかもしれないから」とスタッフを止めた話。その男の子が現在のw-inds.の橘慶太。 ht…
0	RT @fashionsnap: "オシャレな子が撮れなくなった" スナップ誌「FRUiTS」が月刊発行を終了した理由 https://t.co/YbxTi3JCEM #FRUiTS #ファッション https://t.co/eNR2TRAkB4
0	. ふらいでーないと . 2月に入って、 バタバタというか通常業務が全然できなかったり . まさかの愛すべきバカ🐶は、 ギリギリいてたり😂 . . 大好きなものたちを摂取 . #starbuck… https://t.co/sF22CypCKa
1	生鬼のツイートを見ると、この1年も健康でいれたこと、これからの1年も健康にと祈る。 https://t.co/IQf6SoZiuc
0	. 年末の鍋パで呑んでから どうしても欲しくなり…笑 . ムチャぶりのワガママで 手に入れました😋🙌🏻 . . #梅乃宿 #梅乃宿酒造  #あらごしシリーズ #あらごしみかん… https://t.co/YOUiOv5SWQ
1	何よりもお母さんと息子さんの感性が一緒だからなんだろうなー。羨ましいな。息子。 https://t.co/SHWHh1SCGV
0	RT @satosikun: 引越しで役立つamazonボックス。 https://t.co/kfuIHVF8cl
0	わぁ！ボリクの限定マステだー！
0	@pain_ame ティッシュの上に分けたお菓子おく。 #OLあるある
0	. 今年もこれを… . バレンタイン催事って、 自分のためだけにあるよね🍫笑 . . #カカオサンパカ  #cacaosampaka  #chocolate  #チョコレート… https://t.co/mYXoeuKj4M
1	@trimtrab88 生中継！すごい！一昨年、ダイヤモンドクロス待ちしたのを思い出しましたー♩今度は乗る側を経験したいです！写真は踏切待ちと見せかけて、発車待ちしてるところです！ https://t.co/wAEsfLWF3Q
0	. 大量に作った、 おみくじ式バレンタインお菓子 . 紐がからまる . . #選手とスタッフ分 #バレンタイン  #バレンタインデー #valentine  #valentineday… https://t.co/7kTsZGio1d
1	RT @osaka_fc: ２年前のバレンタインデーは映画『味園ユニバース』が公開された日です！味園で飲んでいると『味園ユニバース』のエキストラに参加したという人や映画を見たという人に出会ったりして、未だに映画の話をする事も多く、２年経った気がしません。良い機会なので今夜は映画…
0	そうだったなー！すっかりあの頃から色んなことが繋がってます！ &gt;RT
0	RT @osaka_fc: せっかくなので写真から映画『味園ユニバース』を振り返ってみましょう！ ・Ｈ川画伯の似顔絵シリーズ ・ロケ地見学会もしたタクヤの事務所 ・ボランティアエキストラＴシャツ ・ロケ地見学会のポチ男なりきり体験で皆さんから貰った差し入れを食す赤犬 https…
0	RT @osaka_fc: 写真で振り返る映画『味園ユニバース』その２ ・当時味園ビルのどこに行っても置かれていたチラシ ・西梅田駅で行われた衣装＆パネル展で展示されていた赤犬Ｔシャツ ・結局５冊まで増えた皆さんからのメッセージが書かれたポチ男ノートならぬ赤犬ノート ・大阪の各…
1	RT @suzudama14: 雑誌取材で御世話になってた松野さん。一昨年秋には、ラジオゲストでも来てくれました。写真は当時のです。昨夜『よなよな火曜』1曲目『幸せの貼り紙はいつも背中に』を流しました。人は亡くなっても、歌は生き続けます。謹んで哀悼の意を表します。 https:…
0	リアルタイムで聴けなかったから、タイムフリーで聴くつもりだけど、とりあえず隅倉さんが #オピ兄 とだけ呟いていただけでも聴く価値あるよねー。サニーデイも聴きたいし！ #abcyonayona
0	なんだかよくわからないのは、いやだなー
1	なんだかんだで、愛すべきバカが1番かわいいのかな。
-1	それを認めるのも嫌だなという、酔っ払いです。はい。
0	いやー、ほんともうやだ。あげぐせついてるのがもっとやだ。
0	ライブにいきたい。
1	解消する方法がそれしかないよ。もやもやがたくさん残るよ。 ひとまずは、週末の楽しい事のために。 ライブじゃないけど。
0	なんか、特に何が悪いってわけでも良いってわけでもない飲み会のあとに、もやもやしか残らなくて。そんな夜によなよな火のタイムフリー聴きたくなるんだけどと。 #abcyonayona
1	特に何があるわけでもないし、楽しかったんやけども、そんな飲み会のらあとに、何も考えないで飲みたいとか思うし、泣きたいとか思うんやけども。なんだこれ。いやだ。
0	斉藤和義×新井浩史 そして、大杉漣さん。私得 https://t.co/Rq54RB31KO
-1	. いつかのpic🍞 . . 1週間終わると、毎日クタクタで。 . 気付いたらこんな夜中に起きていたり。 . 今週は、色々かんがえてしまい。 どれがベストな方法なのか、 真実はどれなのか。 .… https://t.co/m54VhdVU2L
0	仕事で管理している鍵についてる、うさこちゃん⊂((・x・))⊃
0	RT @makoto_kgsm67: 素敵な仲間達と行ったユトレヒトの街や、エグモント・アーン・ゼーの海岸を思い出す。なんとも悲しい。 https://t.co/J8BncKUf2U
1	RT @hironobutnk: ハタチぐらいの女の子が  「映画好きなんですよぉ。すっごいマニアックっていうかー、私が生まれる前の古い映画でー、たぶん田中さん知らないと思うー」  「なんて題名？」  「ショーシャンクの空に、って言うんですけどー、マニアックでごめんなさい」…
0	ポカポカ天気だったはずなのに、観るところが強風ですごくて寒くて、カイロがわりにあったかい飲み物買ったら、冷たかった。苦行〜⁽⁽(ી₍₍⁽⁽(ી( ˆoˆ )ʃ)₎₎⁾⁾ʃ)₎₎
1	あー、でも楽しいし、最後はかわいい子が止まってもとめてきたし、さすがやな。
0	RT @petMignon: 動物愛護法改正の署名を5月いっぱいまで延長して集めることにしました。下記ページの用紙をプリントアウトして集めてください。 https://t.co/SRJIRWikJu お店やイベントなどで用紙を設置していただける方はご協力お願いします。
