0	@yy_191513131011  結構巡ってますね😳✨私もロケ地巡りしたいです😭
1	@jkarakmchan  お、おいしそう🤤✨ 飯テロつらいいいい😂
1	@itounakamura  京都住みなんですね😳✨ぜひともいろどり日記巡りしてみて下さい☺楽しいですよ😁👍🏻✨
0	@jkarakmchan  最近みんなラーメン画像upするからめっちゃラーメン欲やばいです🙄笑 おっふww 自爆どんまいです😂👍🏻
0	@1211shinnnosuke  歩くと1時間かかるんですね😵 最悪タクシー捕まえるかしないとキツイですね😓
1	@itounakamura  そうなんですね😳 馴染みがあるとこに来ているのって嬉しいですよね☺ でも京都に住んでらっしゃるならいつかいろどり日記のロケ中に遭遇出来るかも知れないですね😳✨
0	今日のゆんこ氏、Twitter出現率高め😎何でかって？明日も仕事休みだからだよ〜🤗ここ最近ずっと連勤続いてたし、休み返上して学校にお手伝い行ったりしてたし、明日ぐらいはゆっくり休みます😇
0	そしてついに私の元に祝賀会DVDが届いたので明日ゆっくり観ます☺ https://t.co/ZbFr3JaS1s
0	@YjUrI_Love_  この日の為にTwitterとかにupされている動画もキャプ画も全部シャットダウンして観ないようにしてた😇
0	今日のグッズ販売でM.T公演のDVDもゲットしたし、明日ゆっくり観よ☺ https://t.co/clJXlWnsum
0	ちなみにM.T公演の特典生写真はゆいはん自引き出来なかった😇
1	けど、最終的にこうなった☺❤ 横山さんかっこいい☺❤ https://t.co/TF1pNJWsEu
0	@Yui_yoko1208  もちろんチェックしますよー😎👍🏻
0	キャラアニの決済方法忘れてたけど最強にお金なさすぎてやばい😇
-1	しかもコンビニ決済の支払日が26日までだけど給料まだ入らないからしんどい😇から1つは代引きにしてもうた😇代引きだと自分で受け取れなかったときグチグチ言われるから嫌なんだよな〜😇
1	RT @ktv_irodori: 黒豆のピザはほんとに美味しいです！由依ちゃんの鼻が動いたら美味しい証拠笑 #いろどり日記 https://t.co/F2Nd3tRwGY
0	ANN終わったし寝よう😴
0	これから観るお☺ https://t.co/PPvX4htcbX
1	横山さんまだ最初のセリフ暗記してなくてめっちゃカンペ見とる😇可愛い😇
0	@1211shinnnosuke  そうなんです＼(^o^)／仕事休めれば遠征しますのでよろしくお願いします(｡・∀︎・｡)ゝ
1	@MotonobuO  27日からなんですね！早く手元に届くといいですね☺✨
1	M.T公演の始まり方ってかっこいいよな〜☺衣装も好き☺
1	M.T公演の初日メン見ると卒メン多すぎて「あぁぁ"」ってなる😇
1	ラベンダーフィールド大好きマン👻
1	生でリスケをオリメンで観れたのはほんと貴重な体験だったなぁ😭
0	久しぶりに岩鷹レン君に会いたいな😇
1	コピペのぺんぎんダンスはん可愛すぎる🐧❤
0	M.Tと感謝祭のDVD鑑賞して部屋の掃除して寝落ちして今ココ🙄久っっしぶりにゆっくりした休日だった😇
-1	てかこれ見るたびにニヤケる☺️感謝祭も祝賀会もリハで着てくれてるなんて😳ヘビロテしすぎやで😂ありがとう☺❤(画質悪いのは気にしないで😂🙏🏻笑)  #ゆいはん https://t.co/gWLhtkIp2A
1	@orange1peach2  あのぺんぎんみたいな振り付け考えた振り付け師さんに感謝です😂👍🏻ほんと動きが可愛すぎます☺️
1	@Yui_yoko1208  楽しそう☺❤1枚目の真子ちゃんがじわる😂👍🏻
1	昨日のANNはshowroom配信のほうで見てたよ☺人数多かったけどゆいはん上手く回してたね😎👍🏻咲良の2nd写真集やなぁちゃんの兼任や色々発表あったけど私はゆいはんの2nd写真集希望です😭❤いろどりは関東民なのでリアタイで観れなかったから後日観ます🙆❤ #ゆいはんメール
0	ままんを迎えに行ったものの急遽1時間残業になって一旦帰宅するのも微妙だったから本屋行って旅行本見てたんだけど京都行きたい欲が湧いて来ちゃった😂❤
0	他にも行きたい県がたくさんある😭今年はどこ旅行に行こうかな〜🤔とりあえず仕事休めれば大阪遠征はあるから関西は行くし、名古屋か石川らへん行ってみたいな〜😳九州も踏み入れたことないから行ってみたい✨
0	死ぬまでに47都道府県のうち、35都道府県は絶対に旅行に行きたい😇
1	@yy_191513131011  岡山は広島に旅行行ったときに通過だけしました😭👍🏻岡山はきびだんごのイメージが強いです(๑° ꒳ °๑)
1	ままんが急遽残業で待たせちゃったからってうちの好きなアイス”ブラックモンブラン”を購入してくれたらまさかの当たった😋👍🏻今度交換してこよーっと😋✨ https://t.co/NLMessMPUL
0	@YjUrI_Love_  これってたしか元々は九州限定だったんだっけ🤔❓
0	@yy_191513131011  おおん:;(∩︎´﹏`∩︎);: ソンナコトナイヨー
1	@kubo_kimi  これ美味しいですよね😋うちの地元のドンキ常備してあるんですよね😳👍🏻
1	@siromisakana_  大分は私の中で行ってみたい県の上位なんですよ〜☺温泉大好き人間なので湯めぐりしたいです☺✨食べ物ってなにが有名ですか😳❓
1	@siromisakana_  いや、全国区ではないです😭なぜか私の地元のドンキは常備してあるんですよね😂👍🏻ドンキの店員さんでブラックモンブラン大好き人間でもいるんですかね🤔笑
1	なんで関東民の私が九州限定のアイス”ブラックモンブラン”を好きになったかというとYUIが好きなアイスだったから😇ある日ブラックモンブランを見つけて食べてみたらまんまとハマってしまったんだよね😇昔っから好きな人に影響されやすい体質😇❤
0	@orange1peach2  はいww 今のとこ行ったことある県が20県ぐらいなので年1で旅行してもあと15年はかかるので😂ほんとは全部行きたいんですけどね〜😭✨
1	好きな人に影響されやすいタイプなのでこれも購入しちゃった😇❤ https://t.co/mvTJ2Cn1d1
1	@siromisakana_  今までは九州フェアとかやってる物販店でしか買えなかったのですが地元で買えるようになってめちゃくちゃ嬉しいです😆クランチ系のアイスが好きな人なら絶対に好きになりますよね😳ほんと全国区になって欲しいです😭👍🏻
1	@siromisakana_  別府有名ですよね😳✨行ってみたいです☺️おー！お魚料理いいですね😋りゅうきゅう(๑° ꒳ °๑)？初耳です😳でもめっちゃ美味しそう🤤
0	ちなみにブラックモンブランって単語を初めて聞いたときにモンブランの上の部分が竹墨入りのクリームになってるケーキだと思いました🎂😇
1	このユニットのとき、横山さんセクシー系大丈夫かな🙄ポールダンスとか大丈夫かな🙄って思ったヲタクです😇 https://t.co/uxJOi9ffIm
0	あとこのセクシー系部門になった瞬間、周りの男性軍が双眼鏡使って必死に見てた😇ま、そんな僕も双眼鏡使って見てたけどね😇
0	DVD発売😻これは買わねば😽❤ https://t.co/5tTvZLkW8I
0	てかこれのゆりあちゃん、めっかわだったな〜🤤❤
1	@siromisakana_  おっふww 魚苦手なんですね🙀 大分の唐揚げ有名ですよね🤤✨ ほうほう😳地獄巡りたのしそうです😎👍🏻
1	そーいえばサムネイル発売記念イベントの豊洲pitのチケット発券したらそこそこ良い番号だったので期待😻
0	@y_tomoyasu1  よしのんさん何番だったんですかー？
1	鶏肉のお弁当美味しそう🤤🍱お昼は仕事でやらなきゃいけないことがあったので食べそびれました😇  #ゆいはんメール
0	@juri_t_official  #ジュリメール  お人形の名前、アイリスってどうかな🤔❓ギリシャ語で虹って意味らしい🌈祝賀会のじゅりのドキュメンタリーのコメントを聞いてこの名前を提案しました☺
0	まだ帰宅出来ないからじゅりちゃんのSR見れない_(:3 」∠︎)_
1	@makoto_89bb  発券し忘れなくてよかったです☺👍🏻
0	帰宅∠( 'ω')／まだじゅりちゃんSRやってる( ；∀；)見よう(๑° ꒳ °๑)
0	@makoto_89bb  そうなんですよね🙀忘れそうになりますww A600番代でした🙋
0	@y_tomoyasu1  全部で3000人だからまだ真ん中より前の番号じゃないですか🤔❓
0	@y_tomoyasu1  だいたいあの規模だと3000ですよ(;´ｰ`)ﾉZeppは3000超えですし(;´ｰ`)ﾉ
-1	今日はいつもより遅くまで仕事なのに明日は4時起きで出勤しなきゃいけないから今から萎えてる(　˙-˙　)
1	@makoto_89bb  とりあえず埋もれないで済みそうだったのでよかったです😭👍🏻お互い楽しみましょo(*ﾟ▽ﾟ︎)ﾉ"
1	は、はやく寝たい_(:3 」∠︎)_明日早起きとかしんど_(:3 」∠︎)_
0	@gyapii2017  朱里の舞台を見るまでは死ねません😇がんばりまするー✊🏻
0	@jun_jump いや、仕事です(´+ω+｀)
1	@orange1peach2  早く寝れるように頑張ります😂👍🏻
0	ねむたすぎる🛌💤
0	@1211shinnnosuke  あ、同じ日ですね！お互い楽しみましょうね＼(^o^)／
-1	睡眠不足で気持ち悪い_(:3 」∠︎)_
1	精神的に色々とキテたけどもう元気、元気。大丈夫、大丈夫。
0	やっぱ学生の頃から面倒みてくれてた先輩が辞めるとなると精神的に来るな〜。残りの時間を大切にしよう。
1	@1211shinnnosuke  おお！ドリーム号使われるんですねヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉいいですねぇ♪ あ、ぜひぜひ(○︎･∀︎･)ﾉ ご飯行きましょう( ･ㅂ･)و ̑̑
1	#ゆいはんメール   朝からずっと撮影なんだね∑(ﾟДﾟ) スタッフさんに感謝出来る心を持ってるゆいはんは良い人ですな〜☺️ 同じような業界でうち働いてるからそうやって感謝の気持ちを伝えてくれる人がいると凄く嬉しいんですよ〜☺️
0	@Yui_yoko1208  麟ちゃんゆいはん好き過ぎ問題(・o・)ノ ゆいはんおはよ〜(●︎´∀︎`●︎)
0	@1211shinnnosuke  私も次回遠征するときは使おうと思っているのでぜひ感想を教えて下さい(๑•̀ㅁ•́๑)✧︎ いえいえ！あまりお会い出来ないですし、今回タイミング合うのでぜひぜひ(●︎´∀︎`●︎)ﾉ 当日は昼頃こちらに来るのですか？
0	3月が来てしまった。。。
-1	3月は月の1/3はお泊まり仕事だし、不規則生活だし、かなり憂鬱(´・ω・｀)
0	でも写メ会も春祭りもサムネイルイベも今のところ行ける予定だし、それを楽しみにして頑張ろ(´・ω・｀)
0	あとは高校ん時の友達や小学校ん時のクラスメイト達とのご飯の約束もあるし、楽しみもいっぱいあるから頑張る(´・ω・｀)
0	@Yui_yoko1208  私もお姉ちゃんいるからめっちゃ分かる〜😂👍🏻あとお下がりとかもよく貰う😎✨笑
0	@makoto_89bb  ライブどんな感じでした😳？
0	@jkarakmchan  どんな感じでした😳？
0	@makoto_89bb  料理したりしてたんですね😳 普通にライブだけかと思ってました😂
0	横山由依ちゃんの立ち位置を教えて下さい🙏🏻✨どこが見やすいんだろ😭
0	@jkarakmchan  おっふww じゃあ明日は修正してることを願ってイベントに挑みますわ‹‹\(´ω` )/›› ちなみにオールスタンディングでステージちゃんと見えましたか😵？
0	@taku12080419  ありがとうございます🙏🏻明日そこら辺狙ってみようかと思います！
0	@makoto_89bb  ほう(O_O)そんな感じだったんですね∑(ﾟДﾟ)てっきり全握みたいな感じで何曲かライブしてサインボールやら投げて終わり〜だと思ってましたww
0	@taku12080419  モニターが見える位置ですか(๑╹︎ω╹︎๑ )✨身長が大きくないので前の方が無理そうだったらモニターが見える位置に行きます！アドバイスありがとうございます🙏🏻✨
1	@makoto_89bb  じゃあとくにこっち側が良い！ってことはない感じなんですね‹‹\(´ω` )/››そしたら空いてる場所を狙ってみます(○︎･∀︎･)ﾉ
0	@jkarakmchan  ふむふむ！整理番号がAの真ん中らへんなのでヘタにAブロで埋もれるよりBブロ最前もアリですね🤔✨
1	@Yui_yoko1208  めっちゃかわいい😍明日のイベントは行くよ🙋楽しみにしてる☺️❤️
0	@makoto_89bb  オールスタンディングだと途中で抜けられないですもんね💦 ありがとうございます！楽しんできますヾ(*´∀︎`*)ﾉ
0	@jkarakmchan  明日会場内入ってみて判断してみます😎👍🏻 あ、そうなんですね💦気をつけます( ｀・ω・´)b
1	@Yui_yoko1208  私はゆいはんの全部が好きです😘←
1	このギャルも好きだけどこっちのギャルの方が好き← https://t.co/KeITZyaMJh
1	そしてこっちの黒髪ナチュラルギャルの方が1番好き← https://t.co/O5mrzIOtNi
0	たかじゅりさん反抗期の時な←
1	@juri_t_official  制服姿ももちろん好きだけど、着物姿が凄く似合ってる☺️
1	あしたよこやまゆいちゃんとたかはしじゅりちゃんにあえるのがすごくたのしみです(○︎´v`○︎)
-1	そと寒過ぎ問題(・o・)ノこれから豊洲行ってららぽにてお買い物〜♪
1	早く夜にならないかな〜  #気が早い
0	炭酸ガス🤔？それともクリーム砲🤔？ https://t.co/MxiEaUlY9W
1	#ゆいはんメール   ”ルリエ”お洒落な名前に決まりましたね☺️ 由来も素敵☺️❤️ 5月大阪に遠征する予定なのでその時に使いますね🙋❤️
0	ららぽで用事を済ませたのでお昼ご飯(๑´ڡ`๑)開場まで暇や(:３っ)∋︎
0	雨降ってるし、寒いし4時過ぎに着けば十分か('ω' っ )３
0	@jkarakmchan  やっぱ雨宿り出来る場所、少ないんですね(  ˙-˙ ; )そしたら開場にさえ間に合えば大丈夫そうですね🙆
1	RT @YukipuriMUSICAL: ミュージカル「雪のプリンセス」公式Twitter始めました！！ よろしくお願いいたします☆
0	@jkarakmchan  ふむふむ！それもアリですねヽ( ･∀︎･)ﾉ 4時過ぎに会場向かってそこでぼーっとしますわ(๑´_ゝ`๑)
0	@juri_t_official  フォローもRTもしたよ(●︎´∀︎`●︎)ﾉ
1	開場まで暇だからタバコ吸えてゆっくり出来るとこで探したらサイゼに辿り着いたからデザート食べながら時間潰してるけどサイゼのプリンって美味しいのね(๑╹︎ω╹︎๑ )
1	安いのに美味しいとは…あなどれないぜサイゼ(๑•̀ㅁ•́๑)✧︎でもプリンのカラメルはもうちょい苦めが好み('ω' っ )３
0	@gyapii2017  握手会にて ゆ「遠征してきました🙋」 由「何で来たの〜？ドリーム号？」 うむ、絶対聞かれますな(￣▽︎￣)
0	今日さ、オールスタンディングってことはモッシュもダイブもおけ😳？←  #ダメ絶対🙅
1	これがバンドのライブだったらモッシュもダイブもしたのにな〜🙄せっかくオールスタンディングなのにずっと大人しく2時間立ちっぱなしとか🙄久しぶりに暴れたいな〜🙄
0	@gyapii2017  はっ(๑•̀ㅁ•́๑)✧︎いいですね！言えるタイミングがあったら言います⸜(๑⃙⃘'ᵕ'๑⃙⃘)⸝⋆︎*
-1	@gyapii2017  模型ww 模型作る技術は無いのでダンボールにバスの模様書いて電車ごっこならぬ、バスごっこして横山さんに見せるじゃダメですかね🙄？笑
-1	@takahashijuri11  これ豊洲pitでやる意味← 3時間以上立ちっぱでゆるーいライブ見るのはしんどいですww だったら座席のある開場を押さえて欲しかったです(;+_+)
0	初めましてこんにちは😃 https://t.co/Zzzqx1bfEq
0	@jkarakmchan  あ、そうなんですねww やっぱそう思いますよね🙄笑
-1	@takahashijuri11  ほんともったいない使い方してますよね😔もうちょっと内容と会場が合ってるかどうか考えて欲しかったですw
0	@makoto_89bb  ありがとうございます😊楽しんできます‹‹\(´ω` )/››
0	@jkarakmchan  ですよね🙄 柵はダイブするためにあるようなもんなのに←
1	会場入ったけどまあまあ良いとこ🤔
0	@1211shinnnosuke  しんのすけさん、どのあたり行けましたー？
0	こっから長期戦😇
0	@1211shinnnosuke  あ、そうなんですね！ 自分も左側にある障害者エリア後ろの柵近くにいます♪
-1	@1211shinnnosuke  ですね！ 前が障害者エリアのため、ステージが見えやすいのが救いです✨ 人が密集してますし、具合悪くならないように気をつけましょうね😵👍🏻
0	あと1時間⊂︎⌒︎~⊃︎｡Д｡)⊃︎ｱｳｱｳｱｰ
0	@Yui_yoko1208  豊洲pitなう🙋もうすぐでイベント始まるね！楽しみにしてまーす😊✨
0	あと約10分😇
-1	立ってるのはまだシンドくないけどヲタク密集しすぎて暑い😇
0	ふつーにサムネイルのイベント楽しめた‹‹\(´ω` )/››ゆいちゃんもじゅりにもちゃんと出席確認して貰えたし満足(●︎´∀︎`●︎)b
-1	ただやっぱ立ちっぱなしは足にくるわ⊂︎⌒︎~⊃︎｡Д｡)⊃︎ｱｳｱｳｱｰ 膝がガクガク⊂︎⌒︎~⊃︎｡Д｡)⊃︎ｱｳｱｳｱｰ
0	横山さんのクリーム砲見たかった🙊
0	@makoto_89bb  同じ感じでした(๑╹︎ω╹︎๑ )曲やって〜料理して〜ってな感じでしたヽ( ･∀︎･)ﾉ
0	塩胡椒が効きすぎた豆腐料理もジャパンエキスポも僕なら「おいひいおいひい」言って完食するからその料理ちょうだい←
1	@juri_t_official  パンケーキめっちゃ美味しそうだった🥞🤤❤️ そんでもってレスありがとー☺️ 嬉しかったよ😊❤️
1	横山さんにクリーム砲浴びて欲しかったけどだーすーのクリーム砲浴びた姿見たら「あ、やっぱ浴びなくて良かったわ」って思ったし、やっぱ横山さんガチ恋ヲタクだわ←
1	てかイントロ・ドンのときに横山さん曲分かった瞬間のドヤ顔とよゆーかました行動が最強に可愛かった😇
1	ゆいちゃんとじゅりちゃんのエプロン姿が最強に可愛くて吐血するかと思った⊂︎⌒︎~⊃︎｡Д｡)⊃︎ｱｳｱｳｱｰ
0	てか横山さん、BMB歌ってる時に元々腹チラ衣装だったものの、とある振り付けで下に着てるチューブトップみたいなやつがガッツリ見えて、腹チラどころか胸元まで見えちゃって見えちゃいけないもの見ちゃった気がしてドキドキした😇
0	唇にBe My Babyは下手から拝むのが1番良い←  #ftmmフェチ
-1	@YjUrI_Love_  ftmmフェチ故、BMB歌ってる時に横山さんのftmm見るために下手行ったヲタクです←
1	@YjUrI_Love_  嘘です、ただ単に上手より空いてた+見やすそうだったからです←
0	@YjUrI_Love_  でも結果、レスも貰えたし割と下手側に来てくれたし良いポジションで見れましたヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ
1	ゆいちゃんが確かなーにゃかな？豆腐料理か何かをふーふーしてからあーんして食べさせてあげてて僕もやって欲しいなと思いました😇
-1	”ふーふー”ってワードに反応したくろとさん😂👍🏻✨
0	@icecreamkuroto  そりゃ〜気づきますよ〜😎👍🏻笑
0	そして不意打ちでゆりあちゃんの谷間も拝めた🙏🏻✨
0	ラブトリの時にふざけてたじゅりちゃんめっかわだった🤤❤️そして爆レスも頂けたし最高だった🤤❤️
0	@jkarakmchan  きっと鍋敷きさんの目にはこう映ってるはず🤔 https://t.co/OsyXcmaBkk
1	じゅりちゃん、好きな髪型だったから最強に嬉しかった😭❤️
0	@gyapii2017  よ、横山さんのお胸も魅力的ですよ(震え声) https://t.co/ndDMHocbJe
0	@dof_yuihan  やっぱり同じこと思いますよねww そしてあーゆー行動をサラっとするあたり、やっぱりゆいちゃんチャラいなって思いました😂👍🏻
0	@gyapii2017  ひ、左側(震え声) どうしても隠したがり山さん😇 https://t.co/n3RKUk3cL9
0	@dof_yuihan  ですね☺️いろんな表情が見れたので大満足です😎👍🏻✨
1	@juri_t_official  足パンパンなのでちゃんとストレッチしてから寝ます😂👍🏻 今日は楽しかったよ〜ありがとう☺️
1	@Yui_yoko1208  曲も聴けて料理作ってる姿も見れて楽しかったよ〜☺️危うくクリーム砲の餌食になるところだったね😹 そしてレスありがとう😘嬉しかった〜☺️ あ、次回こーゆーイベントやる時はぜひとも座席のあるとこでイベントお願いします🙏🏻✨笑
0	@gyapii2017  ママ(＾ω＾ ≡︎ ＾ω＾)おっおっおっ
1	#ゆいはんメール  撮影お疲れ様☺️ そんなん言われたらめっちゃ気になるやん🙄 放送日分かったら教えて〜🙋 ゆいちゃんは今のままでも十分綺麗だよ☺️ 綺麗過ぎて握手会行くと緊張して話したい内容吹っ飛ぶことあるし😂 今日は今さっきまで仕事でした〜😇
1	そーいえばこないだのサムネイルイベの時に関西から遠征してきたゆいはん推しの方と久しぶりにお会いしたら素敵なプレゼントを頂いた☺️  #分かる人には分かる https://t.co/W7cIoLv7KH
1	そうです、ゆいはんの写真集に載っている”あの”マグカップです(⌯︎¤̴̶̷̀ω¤̴̶̷́)✧︎ 本当に嬉しいし、有難い(´；ω；｀)ﾌﾞﾜｯ https://t.co/ZOBlCdQLwE
1	#ゆいはんメール ゆいちゃーん！この間、関西のゆいはん推しの方にお会いしたら素敵なプレゼントを頂いたんです☺️これ覚えてるかな😳？ ”写真集ゆいはん”にて使った”前田珈琲のマグカップ”😳✨ゆいちゃんのおかげで沢山の人と知り合えたし… https://t.co/kDA6rPRSp5
0	@tsob2011  なかなか京都には行けないので、こうやっていろどり関連や写真集関連のものをプレゼントして下さるのでほんと感謝しかないです😭✨
1	@Yui_yoko1208  か、可愛すぎる😻❤️ そしていつにも増して猫感が強い😹
0	ゆりあちゃん場所変われ😇 https://t.co/1mMO29C8ZK
0	みんなゆりあちゃん場所変わってって言ってるみたいだからじゃあ私はこの間に入りたいっつ言っておく← 2人の間でぬくぬくして寝たい😇 https://t.co/SGKMZcPOTb
-1	飯テロつらい😂おなかすいたぁぁぁぁ🤤 #ジュリメール
1	横山由依ちゃんの寝顔って最強に可愛いよな😇❤️ https://t.co/Rwqs7kT5ZI
1	#ゆいはんメール りょーかいです☺️👍🏻 私は実況あったほうが裏話とか聞きつつ見れて2倍楽しめるから好きかな〜☺️でもそれが原因で寝不足とかになるなら無理してやらなくで大丈夫だよ😊👍🏻
-1	髪の毛切りたい症候群と伸ばしたい症候群が同時に来たんだけど今月は泊まり仕事も多いし、写メ会もあるし、モサモサの髪型はみっともないなって思って切っちゃったけど切り過ぎて首元スースーして寒い:;(∩︎´﹏`∩︎);:
0	もうショート欲なくなったからこれからは髪の毛伸ばそう(๑´_ゝ`๑)
1	#ゆいはんメール  夏にエクステ付けてロングにしてたけど地毛だともうだいぶ前になるかな🤔 ロングでゆるふわに巻いてるゆいちゃんが大好きなのでドラマ終わったらロングにして下さい😭🙏🏻✨ https://t.co/7fK6EMQ44K
0	髪の毛バッサリ切ったからって「失恋したの〜？」ってヘラヘラしながら聞いてくる男性陣、まじで一回首絞めるぞ😇髪の毛切ったからって失恋とは限らないから😡むしろ髪の毛切った=失恋って思ってる人は時代遅れですよ😇
0	てかデリカシー無さすぎでしょ😇そーゆーこと平気で言っちゃう人ってモテないんだろうな〜😇って思ったら実際にモテてない人達だったわ😇
1	はあ、可愛い子見て煮えたぎった心を浄化しよ😇 https://t.co/d0OtE9bTZD
0	@makoto_89bb  いや、ほんと一昔前のドラマですよww 未だにそーゆーこと言う人いるんだなって思いました😂
0	@makoto_89bb  男性陣がイメチェンがてらバッサリ髪の毛切る時となんら変わらない感情なのにって思います(๑´_ゝ`๑)笑
0	@gyapii2017  横山さんはきっと気づいてもこっちから髪の毛の話題を出さない限り触れてくれないかと😇笑
0	@gyapii2017  ですね‹‹\(´ω` )/››笑 いつものことなので‹‹\(´ω` )/››笑
0	@ayuconcerto  やっぱりそう思いますよね〜(　˙-˙　)
0	@gyapii2017  坊主ww  さすがに何かしらゆいちゃんに突っ込まれそうですわ😂
0	しごおわ(:３っ)∋︎  これから帰宅したらてっぺん越えか(:３っ)∋︎  そして明日は4時起きか(:３っ)∋︎  最低でも3時間は寝れるかな(:３っ)∋︎
0	てか次の日が4時起きの日に限って前日の仕事が毎回長引くのどうにかして欲しい😇
0	@gyapii2017  おつありです😇 ん？握手の特典？とは🤔？仕事終わりで全然頭回ってない+情報追えてないんですが架空の話ですよね🤔？笑
0	@ayuconcerto  そんなデリカシーのない発言をする人になんか絶対公表したくありませんもん🙄 ほんとそう思います😇
-1	今日の頭痛はやばめ😇ずっきんずっきんする🤕気圧の変化に弱いんだよな〜🤒
0	ずっきんずっきんじゃなくてずっきゅんずっきゅんしたい😇  #黙れ
0	@gyapii2017  ちょっと頭回ってないんで文章理解出来なかったです🙏🏻汗
0	@ayuconcerto  実は気づいていたんですがあえて触れないでおきました🙊笑
0	@gyapii2017 @nakano_p  ほぇ〜(๑╹︎ω╹︎๑ )これは初耳ですわ(๑╹︎ω╹︎๑ )
0	ねんむい(¦3ꇤ[▓︎▓︎]
1	しごおわ_(:3 」∠)_今日は早朝から出勤だったから夕方には帰れるはずだったのに結局早く帰れなかった_(:3 」∠)_
0	そして色々と今後のことを聞かされメンタル崩壊
-1	なんかもう”しんどい”って感情しかないや😇
0	昨日は仕事お休みで夜に友達と会ってご飯行く予定だったけどうちのメンタルがヤバいことを察知したのか、わざわざ有給使ってくれて1日一緒に居てくれて色々と話聞いてくれたからだいぶ気持ちが楽になった( ´  ` )
1	その友達には何でも話せるからうちの汚い部分も駄目な部分も晒け出せるし、全部受け止めてくれるから本当に大切で大事な存在なんだよね( ´  ` )
0	高校ん時も精神的にヤバかった時期があったけど、その時もその友達が助けてくれたし本当に感謝しかない( ´  ` )
1	もっとメンタル強くならなきゃなぁ(:３っ)∋︎
0	とりあえず春祭り行けるし、それを楽しみに仕事頑張ろ(:３っ)∋︎
0	美桜ちゃんのように私の友達も私がダメになりそうな時、察知してくれていつも助けてくれるんだ( ´  ` )本当にそういう存在の人って大切だよね( ´  ` )  #ジュリメール
0	春祭りのゆいはんレーン、ビスグッズプレゼントはかなり魅力的🐱❤️
0	じゅりちゃん2sかぁ_(:3」z)_
1	早くゆいちゃんとじゅりちゃんに会いたい_:(´ཀ`」 ∠︎):_
1	#ゆいはんメール  思い出話って楽しいし、尽きないよねぇ( ´  ` )♡私も昨日、高校ん時からの友達と遊んで、昔のことを沢山話してました( ´  ` )♡
1	#ゆいはんメール  浅草で食べたヒレカツオムライスとソラマチで食べたキルフェボンのソラマチ限定のいちごタルト美味しかったよ😋❤️ https://t.co/e9T4Mw3SoZ
0	@tweety1116ryo  おめでとうございます(´∀︎`☆︎)
0	電車空いてる〜って思ったら今日土曜日だ(　˙-˙　)
0	今日はわりかし通常通りに仕事終われた‹‹\(´ω` )/››明日はヲタ活だから楽しみ‹‹\(´ω` )/››ぜひとも皆さん絡んで下さいな‹‹\(´ω` )/››
0	@jkarakmchan  おおぉぉ！ おめですｳｪ━︎━︎ヽ(∀ﾟ︎ )人( ﾟ∀︎)ﾉ━︎━︎ｲ!!
-1	明日はパシフィコ横山か( ´  ` )遠いから早めに出発せな( ´  ` )
0	@y_tomoyasu1  よろです‹‹\(´ω` )/››
0	@y_tomoyasu1  2部からあるのでそれに間に合うぐらいに行きます🙋
0	@y_tomoyasu1  そうなんですね‹‹\(´ω` )/›› じゃあお会い出来たらよろです🙇‍♀️
0	@jkarakmchan  おお！今年初の劇場ですか！ 楽しんできて下さいヽ(ﾟ▽ﾟ︎*)乂(*ﾟ▽ﾟ︎)ﾉ
0	今日は前日の仕事がどうなるか分からなかったし、会場がパシフィコだから朝イチのじゅりちゃんのステイベは行かない(　˙-˙　)
0	今回はちゃんと寝れたけど20日の写メ会は前日が夜中まで仕事だから(しかも終わり時間未定ww)へろっへろの状態での写メ会になりそう(　˙-˙　)
1	じゅりちゃん干されヲタなので今日も安定に干されてます😇
1	じゅりちゃんの優しさが心に沁みました(´；ω；｀)ﾌﾞﾜｯ
0	横山本やっぱり推され疑惑😇 https://t.co/A4PTlilo3p
0	@gyapii2017  こ🙆
0	横山本ステイベだけは2桁内で収まる😇
0	@YjUrI_Love_  48ならぬ、49🙆そして僕の誕生日でもある🙋
0	前から2列目確保(@`･v･)b前の席は子供席だから見晴らしもバッチリ(@`･v･)b
0	@y_tomoyasu1  あ、そうなんですね(๑╹︎ω╹︎๑ )
0	@gyapii2017  横山本ステイベのみは推される #ゆんこあるある
0	@roba_deni  おめです(((o(*ﾟ▽ﾟ*)o)))
1	#ゆいはんメール  @Yui_yoko1208  さっきのステイベありがとう☺️ そして私の質問に対してちゃんとビスの真似してくれてありがとう☺️❤️ めっちゃ可愛かった😻 またあとでステイベとサプライズレーン行くね☺️❤️ https://t.co/0SntvL3mMN
1	僕の質問に対してとても良いリアクション取ってくれた横山さん好きだわ😇❤️
1	横山さんのうなじ大好き人間だから大満足☺️ https://t.co/qERNr6EyRM
0	RT @SayakaNeon: ゆいはんとのステージが 今日の始まりでした！  来て下さった皆様 ありがとうございました✨✨  #AKB48春祭り https://t.co/euZdJJ4Guy
0	ほれ😇横山本ステイベじゃないと干され😇 https://t.co/XThwk992KW
0	高低差ありすぎて耳キーンなるわ😇 https://t.co/SFzeEakarI
