0	@JunpeiMmmjjj 7時待機やなwまだやったら、8時待機か
0	爆死したやんか！
0	@JunpeiMmmjjj おめっとー！１０連分しかなかったのに、ノーダウンロードからの爆死とわ･････
1	スキマスイッチのひまわりの約束いいねー
0	@JunpeiMmmjjj おつかれちゃん
0	ポケストップ回ってたら滝汗でやばい
-1	@JunpeiMmmjjj ポケモンマスターへの道は険しいね
0	@JunpeiMmmjjj なぬっwww運動しないといろいろあれやん？www
0	@JunpeiMmmjjj 今日ねー、午前中ポケストップ回ってたら気づいたら２時間たってて、びっくりしたんwww
-1	@JunpeiMmmjjj なんか無駄にハマるミーハーなただの人間だったwww
0	@JunpeiMmmjjj そうやねー。じゅんぽはしてないの？
-1	ランマチでオールウェイズきついねー
0	@JunpeiMmmjjj 鬼だわwww
0	@JunpeiMmmjjj じゅんたそはいけるん？www
0	@JunpeiMmmjjj 指さばきやばそwww
0	@JunpeiMmmjjj やはり神だったのかwwwじゅんたそまだポケモンやってないのー？
1	@JunpeiMmmjjj 拡散しとくわwww 都会のがいいのいっぱいおりそーなのに( ´∵｀)
0	@JunpeiMmmjjj あーそれわかる！ Googleアカ持ってなかったから作ったもんー
0	最近の白猫公式Twitterのお知らせが曖昧なのが気になる
0	アマタくんきたー！
1	白猫テニス試しにやってみたけど、これまたリセマラ必要なやつーん？
0	@JunpeiMmmjjj なるほー！めんどいな
0	@JunpeiMmmjjj ゲーム自体が？それともリセマラが？
1	@JunpeiMmmjjj きえぇー！確かにキャラ出ないと全然進めない系やね
0	@JunpeiMmmjjj それなー。すぐ動けんくなるもんね。回復投げてくれるの遅いし
0	@HirokiAsai_0201 みたいです
1	RT @JunpeiMmmjjj: 23RT来たら、本人アイコンにしましょう。 結果が不満でもしましょうね？ https://t.co/oDpZhYfr0i  こない、大丈夫
1	のどかわくーーーーー
0	@JunpeiMmmjjj こゆとき炭酸飲みたくなるよね
0	@JunpeiMmmjjj ちょーわかるわ！けどうち炭酸飲むとしゃっくりでるねん
-1	@JunpeiMmmjjj なかなか健康的なんやね！飲む度しゃっくりでるんなかなか辛いよwww一気飲みしたいのに、ごきゅってなって苦しいwww
-1	@JunpeiMmmjjj コーラに限らずやねwww せやねんー(&gt;&lt;)息止まるからまぢ死ぬよwww炭酸と呼吸こんなんの葛藤
1	@JunpeiMmmjjj あの爽快感はやめられんやろwww
0	@JunpeiMmmjjj しゃっくりの向こう側にある何かのためよw
1	@JunpeiMmmjjj 簡単に殺さないでw
0	@JunpeiMmmjjj しゅわしゅわの向こう側はきっとオアシス！
0	@JunpeiMmmjjj 私はそんなの信じない‼️
1	RT @poco_dandy: 【★RT用★TVCM放送記念リツイートキャンペーン】 このツイートのRT数に応じて豪華報酬プレゼントじゃ♪その他豪華キャンペーンも実施してるぞぃ！ 【8月15日(月)14:59まで】 #ポコダンRTキャンペーン #ポコダンCM https://t…
0	死ぬほどあちー
1	RT @McDonaldsJapan: ✨🍌 #マックフルーリーバナナタルト リツイートキャンペーン開催中🍌✨マックフルーリーバナナタルトのおすすめコメントをツイートして¥87,700をゲットしよう✨詳細はこちらから😊→ https://t.co/rltI6bdcAA http…
0	チャンピオンモードの出し方がわからへん(›´-`‹ )
0	@JunpeiMmmjjj とりあえずクリアはしてるんだけど、でらんのよ！サブミも全部埋めないかんやつ？
0	@JunpeiMmmjjj まぢでか！うちのマップにはないわそんなとこ（笑）
0	@JunpeiMmmjjj 13-1以外にシークレットがあるってことだよね？探してくる
0	@JunpeiMmmjjj ぎゃっ( ꒪⌓꒪)
0	チャンピオンモード開放したのはいいけど、難しすぎてストレス溜まっちゃった٩(๑&gt;؂&lt;๑)
-1	@JunpeiMmmjjj むずいよなー( ´∵｀)ナイトメアくらいかと思ったけど全然やったわwww
1	@JunpeiMmmjjj それなー。SPなしの回復なしってもう死ねって言われてる気がするわwww
0	@JunpeiMmmjjj コピペアレンジで
0	@JunpeiMmmjjj それ人の趣味やん（笑）
0	@JunpeiMmmjjj ウケるwww本当の趣味の方が気になるwww
1	@JunpeiMmmjjj そんな雨すごいん？
0	@JunpeiMmmjjj ガチャまわしたんー？
0	@JunpeiMmmjjj 限定でたー？
0	まさかのレインかぶりとな。そう上手くはいかんのね
0	@JunpeiMmmjjj まぢやねん。レインも最初の１０連できたよ！
0	@JunpeiMmmjjj その分うちずっと限定でとらんかったよ（笑）ま、放置してたけどもｗｗｗ
1	@JunpeiMmmjjj やっぱり？ｗｗｗ おー！セツナめっちゃ強いよねー！全然でらんかったわ／(^o^)＼ まぁ、強キャラドンドンでて、使う期間も長くないかもって考えたら、深追いせんほーがいいかなー
1	@JunpeiMmmjjj けどルカかわいいやん
1	@JunpeiMmmjjj やばー(^^)それテンションあがるわ！そーなん？ルカの方が強いんかと思ってたお
1	RT @poco_dandy: 【★RT用★TVCM放送記念リツイートキャンペーン】 このツイートのRT数に応じて豪華報酬プレゼントじゃ♪その他豪華キャンペーンも実施してるぞぃ！ 【2017年1月4日(水)14:59まで】 #ポコダンRTキャンペーン #ポコダンCM #ポコダン…
0	コンビニとかのクリスマス商品て値引きになったりするの？クリスマスの次の日？クリスマスの日？ｗｗｗ
1	@JunpeiMmmjjj なーるー！何か安くなってたらいーなーとか思ってるｗｗｗ肉とか肉とか肉とか
0	@JunpeiMmmjjj ケーキかぁー( ´∵｀)んま徒歩圏内はセブンとローソンしかないから、散歩がてらいってみよー
0	@JunpeiMmmjjj てか今日また入れ替えくるやんしらんかった
0	@JunpeiMmmjjj ほんまそれｗｗｗジュエルためなやん／(^o^)＼正月もガチャやるのかな？
0	@JunpeiMmmjjj 島掘りきったんだっけ？島リセはまだよね？
0	@JunpeiMmmjjj きえぇー当たらねー
0	白猫待機
0	パルメのみー
1	大島優子さん、男気ってゆーより、ただガサツなだけかな？｢どこ座りゃーいいの｣って言い方やばいやろｗｗｗ男気とガサツなのは違うよーな
0	@JunpeiMmmjjj 同じく
0	@JunpeiMmmjjj は
0	一緒に白猫プロジェクトで遊ぼうよ！URLをタップして相互フォロワーになろう！ https://t.co/nCsTzY2bEx  協力部屋立ててまってまふ
0	一緒に白猫プロジェクトで遊ぼうよ！URLをタップして相互フォロワーになろう！ https://t.co/nCsTzY2bEx  協力におりますー
0	一緒に白猫プロジェクトで遊ぼうよ！URLをタップして相互フォロワーになろう！ https://t.co/nCsTzY2bEx  お願いしますー(^^)
0	一緒に白猫プロジェクトで遊ぼうよ！URLをタップして相互フォロワーになろう！ https://t.co/nCsTzY2bEx  協力におりまするー( ¨̮ )
0	@JunpeiMmmjjj またまた笑
0	@JunpeiMmmjjj うち執事やったーん
1	@JunpeiMmmjjj つよいんかな？
0	@JunpeiMmmjjj 今ってデフレしよるん？
0	@JunpeiMmmjjj なるほ！じゅんたそが当てた女の子はもう使った？
1	RT @Kirin_Company: ＼ #キリン生茶1万本プレゼント！ ／ 3/7、キリン 生茶に300ml容器が新登場。 これを記念して、合計1万本をプレゼント中です！ 応募は簡単、詳しくはこちら →https://t.co/z4nFdYoW5Z https://t.co/…
1	たまに食べるとおいしいよね！ ＃雪の宿40周年　 https://t.co/H1ID3zRHd6
0	汗をかく日さいつでも気になります(๑*౪*๑) #ANGIE https://t.co/MGyHdTjiig
1	冬こそ水分補給！インフルエンザ流行シーズンもカラダを潤して元気に過ごそう！ @tenkijp https://t.co/X1tXvxQXUn   暖房自体乾燥しますね
0	RT @shop_miyabi: ＼#薬用プロデオ／ 話題の殺菌･消臭クリームが当たる🎁  ニキビや体臭の気になる方にオススメ  ■結果がすぐわかるスピードくじ🎵  【期間：2017/02/11～2017/03/10まで】 https://t.co/jLXtnC1jPl  #モ…
0	ミズノキッズ「いろふるコレクション」キャンペーン #mizunokids #いろふるコレクション
0	シックスパック！ #ANGIE https://t.co/iSGcwSCozb
0	RT @BCL_company: AHA子ちゃんとボディさん ＼(^ ^)／＼(^ ^)／  https://t.co/1FeWqX4b5J   #洗顔 #AHA #クレンジングリサーチ #ボディソープ #誕生 https://t.co/t0lIhEnC8d
0	ラーメンのsoupってインスタントで作ると薄かったり濃かったりして、よく失敗しちゃうけど、これならぜったい失敗しないし、美味しかったかラーメン食べられそう！ https://t.co/Y5M3dsS1FH
1	少しでも熊本が元気になりますように！ くまもと移住婚プロジェクト始まります！最新情報は、https://t.co/iiMXR4LNRo #くまもと#移住婚#ミライカレッジ
0	タコさんウインナー！これは料理にはいるかな？（笑） #ANGIE https://t.co/DBN4njVmJ2
1	RT @aquaclara_info: 🎁抽選で70名様にプレゼント🎁 32種類の国産野菜・果物を使用した「グリーンスープスムージー」が新発売❗簡単なアンケートに答えると新商品が貰えちゃうかもなんです▶https://t.co/eM1hnOSxXK #ホットも冷製もおいしい #…
0	当たってー https://t.co/jUheVUGAR3
1	【親友ペア活】 圧巻の金色世界・銀山温泉でこけし作り 親友と一緒に楽しむ特別体験、『ペア活』を抽選でプレゼント  https://t.co/Edtzsfko7D https://t.co/5APiGXZ5ZO
-1	アクアレーベルは、うるおいを貯蓄する鍵、「ベビーアミノ酸を新配合！」  使ってみたい！自分にかける時間が少ない分短時間でぱぱっと済ませたい！ #アクアレーベル #うるおいっぱなし アクアレーベル うるおいっぱなしキャンペーン実施中！ https://t.co/L04KCdm1Ek
1	おいしいお肉と一緒に飲みたい！ https://t.co/XwIK2qxW4N #発売前の新プレモルを愉しもう #樽生先行発売中
0	RT @livedoornews: ＼#華もち が帰ってくる！(((((っ･ω･)っ／ #ハーゲンダッツ 1カ月分を10名様にプレゼント♡ https://t.co/3EaI4dWZYc  @livedoornewsをフォロー&amp;このツイートをRTで応募完了♪ https://t…
0	ベッキー！指が長くてきれい！ #ANGIE https://t.co/HBiBtmTWkK
1	切れ味抜群のパンナイフとかぜひとも使ってみたいですね #ANGIE https://t.co/ZInVNTNicJ
0	10分入って水風呂！ #ANGIE https://t.co/zw4GdZiImt
0	@JunpeiMmmjjj うちも勇者きたー
1	RT @morinaga_milk_: ＼#新マウントレーニアが当たる🆕／ 1ケースを10名様にプレゼント🎁  ▼応募は3/5 23:59まで！ ①@morinaga_milk_ をフォロー ②この投稿をリツイート  詳細はこちらをクリック▼ https://t.co/3PvG…
1	簡単おいしい！絶対食べたい(^^) #キンレイお水がいらないラーメン横綱 https://t.co/vyA6MAXc18
1	【ファインPrimeシリーズとは?】 美容やダイエット、健康への関心が高い方のミカタ！プレミアムなサプリメントシリーズ。毎日続けるための、お得なセットがラインナップ！ https://t.co/fnghiTDnW8 #ファインPrime　#株式会社ファイン #生活習慣　#サプリ
0	「ファインパワーPrime」に投票しました！ https://t.co/xjeUDKr0za https://t.co/5SKx45nTtT
0	カバー力に期待！ #SUGAO https://t.co/YdkJraSlVi
1	RT @JunpeiMmmjjj: まったりプレイヤーでふ☺️ 楽しく協力とかしたいです。 手伝いとかするの好きなので気軽に声かけてくださいm(*_ _)m 基本適当なことツイートしてます。 リプするのがお好きです☺️  こんな感じですが仲良くしてくれると嬉しいです😋  #白猫…
0	ガチャ回したい衝動
1	@JunpeiMmmjjj きえええｗｗｗ魔王ちゃん強いらしいやん
0	@JunpeiMmmjjj らしいねー！探偵フランもっとらんもん／(^o^)＼探偵イベのときまったくやってないん
0	@JunpeiMmmjjj そうするー(´･ω･`)次に備えるかー
0	@JunpeiMmmjjj 折り返してすらいないお(´･ ･`)
1	@JunpeiMmmjjj やろー!9時頃でもいーすか•́ω•̀)?
0	@JunpeiMmmjjj だいじょぶ(^^)あいたらおしえてー
0	@JunpeiMmmjjj 寝てもてた……(&gt;&lt;)
0	@JunpeiMmmjjj おはよん！いまやるー？
0	@JunpeiMmmjjj 部屋立ておねしゃす
0	@JunpeiMmmjjj ありがとー！やっと10人やわｗ
-1	@JunpeiMmmjjj ちょっとへっとる！ぼっちやから相互はつらいわｗｗｗ
0	@JunpeiMmmjjj わしがおるでっ(๑&gt;؂•̀๑)
0	＜オールフリー コラーゲンをどんな時に飲みたいですか？＞ 【おうち焼肉で家族パーティのときに！ベビー産まれてからアルコール飲めないから、こういう時はフリーだよねー】 https://t.co/1RyzEbSFHE #オールフリーコラーゲン飲みたい
0	勇者のやつもろもろなかなか進まねー
0	@JunpeiMmmjjj 週末やるんー？
1	RT @QRACIAN_PRESS: #3月10日はクラシアンの日 春の新生活に大活躍🌸クラシアンで初めて作ったオリジナルトートバッグ差し上げます❣️応募はクラシアンTwitterアカウントをフォローして応募対象の投稿をリツイート。応募方法など詳しくはこちら→https://t…
0	RT @heroinemake: 【マスカラ投票イベント開催中！】 マスカラに求める機能について『ラクOFF派』か『耐久カール派』か投票をおまちしてますわ。投票するとみなさまの投票結果がチェックできますのよ♪ ⇒ https://t.co/DmMTJtIJWt https://…
1	いつもチキンカレーばっかりだから、たまには違うカレーが食べたい！豚のダシが出てておいしそう！/「ポーク」に投票しました！ https://t.co/idXcOQajKG https://t.co/FfEKQ1XeEQ
0	RT @GreenSnap_JP: ＼サフィニア＜FLOWERフェス＞がOPEN！／ 春から秋まで、お庭を華やかにし続ける「サフィニア」特設サイトで、育て方のポイントやラインナップをチェックしてくださいね♪ https://t.co/tzeofTgQwh
1	ラーメンあたった！！ 汁ごと麺が冷凍されてて鍋でグツグツあっためるだけですぐ食べられる便利！ ほんとすぐ出来てめっちゃ簡単やったし、なによりスープの薄める加減とか気にせんでいいから最高！  #なべやき屋キンレイ #ラーメン横綱… https://t.co/A6jGMOed1r
0	中学生のころかなー。周りにつられて使ってたような&amp;hellip;&amp;hellip; #ANGIE https://t.co/VzhnHKmsgr
1	ランクルの緑のかわいー♡色も形もめっちゃタイプ！これならずっと乗り続けたい！ https://t.co/RFfaSu4fy3
0	つい使いたくなる（笑）/「キラキラ」に投票しました！ https://t.co/vh1hIXMcAP https://t.co/flom4vP5Rp
0	パパのてっぱんメニュー！　お好み焼キャンペーン https://t.co/j4hWd0rS3Z https://t.co/p7qTRkzsFa
1	揚出し豆腐！カリカリにしてちょっとだしを染み込ませた感じが好き！食べたくなったー #ANGIE https://t.co/Qz7o0yQQfw
0	子供と気分転換によくお散歩しているのでついでにスッキリ出来れば最高＼(^o^)／ #ワコールボディブック #ウォーキング https://t.co/YFZ3O8FKvr
1	春の訪れを感じるのはどんな時?お題に答えてツイートすると当選確率2倍に!春の訪れとうれしいプレゼントが同時にやって来る!(↑春の訪れを感じる時を上書きしてください)  https://t.co/LBxRHyx9m6 #桜咲く春の金麦プレゼントキャンペーン #春と金麦と
1	RT @HyponexJP: ガーデニングに興味はあるけど 「どの植物を選べば良いの？」「管理方法は？」   皆さまの疑問を解消しもっと身近に植物を生活に取り入れるきっかけになりますように。 Webマガジン【Plantia by HYPONeX】創刊しました。 https://…
1	1番顔に近いから枕が1番効果が分かるきがする。/「枕」に投票しました！ https://t.co/9AeOC9IXiP https://t.co/uxqUphGPuq
0	これからが本番だよ新社会人！ 夢に向かってがんばれー！  https://t.co/oGtw10rNdO #この春がんばる人を応援しよう #UQmobile #WiMAX
0	「お顔のさっぱり角質ケア」に投票しました！ https://t.co/MY0838yqcI https://t.co/dXVhIfasME
0	RT @nabeyakiyaKR: 新商品「お水がいらない 肉うどん」4食セットが100名様に当たるキャンペーンは、3/21(火)11時～スタートです。 応募はコチラ⇒ https://t.co/t2mtrGdER4
1	パッと見のビジュアルで肉って思ったけど、やっぱりスープの絶妙な美味さを体験するなら旨辛チゲが食べたいと思う！絶対美味しいはず お水がいらないシリーズの中であなたが食べたい商品はどれですか？ お水がいらない 旨辛チゲうどん https://t.co/gUF3GQE8GO
1	耐久性は大事！焦げ付かないフライパンこそストレス軽減してくれるよね/「カインズ史上最高の耐久性！」に投票しました！ https://t.co/aN3s9nf9VA https://t.co/4AaqHgs79d
1	アヒージョとワインでオシャレな花見とかしてみたいなー(^^)絶対楽しい #ANGIE https://t.co/ekfgp1F0b9
0	毛穴が気になるから肌潤化粧水！スッキリさっぱりキレイな肌になりたいー #米肌 #maihada #kose https://t.co/U7onLwnYtC
1	スピーディで簡単なこと！  #スキンケア #スチームクリーム https://t.co/njfiJvokv8
1	簡単だしすぐ食べられる！ スープの濃さも絶対失敗しないからいつでもおいしいのが魅力！ インスタントじゃないみたいにおいしかった＼(^o^)／  #キンレイお水がいらないラーメン横綱 https://t.co/jLhv3iZF9P
0	https://t.co/90vdrpiWEP #るるぶディズニーverシェアキャンペーン
1	同じ熊本に住む熊本県民として応援しています！おいしいデコポンがたくさんの人に届きますように。  #デコポン #JAうき #柑橘 #熊本 https://t.co/7PbffEMYYH
0	プレゼントを当てて、ビアトークを贅沢に楽しもう！  祝！サイトリニューアル！“ ＃ビアトーク ”しようキャンペーン実施中！ ペア宿泊券や“スマホ de チェキ”が当たります！ #ビアトーク https://t.co/GVErzCpO34
0	RT @McDonaldsJapan: #マックフルーリーストロベリーショートケーキ 復刻と #マックフルーリーオレオクッキー リニューアル記念✨15,000円が当たるキャンペーン実施中😍このツイートをRTして応募しよう！ #マックフルーリー10周年リツイートキャンペーン ht…
1	父の日に日本酒プレゼント！「沢の鶴 特別純米酒 実楽山田錦720ml」お友達にもシェアしてね♪　https://t.co/nmHIV2obQ2 ＃沢の鶴 #純米酒 #sake
1	RT @Fanta_Japan: ＼#ファンタキウイプラスE新発売／ 1日に必要な約1/2のビタミンE！#ファンタキウイプラスE を100名様にプレゼント！  ▼応募は5/16まで ①フォロー②この投稿をリツイート https://t.co/cwRN7SgPjS https:/…
1	RT @odakyu_s: 【予告】大好評につき今年も開催！！「第8回からあげグランプリ®」受賞店や歴年の受賞店が大集結する『からあげカーニバル2017』が5/24（水）からスタート！名店から新進気鋭の店舗まで、全部試したくなる6日間です。 ◆詳しくはコチラ→https://t…
0	【大量当選3,500名様】アンケートに答えてアクセサリーを当てよう！ https://t.co/9FgC0FW2iC
0	https://t.co/iQg1JleD0A
1	Phoenixのスカイブルー&amp;times;ホワイト！内装まで可愛くして、お洒落にcampしたいー！インスタばえする車が可愛すぎる  #renocabyflex #flex_campaign https://t.co/7VUVUvGH0p
1	RT @_sekkisui_: #期間限定 ！ #雪肌粋『 #美女と野獣 』デザイン限定発売中！ お求めはお近くの #セブンイレブン で！応募締切は6/15まで★ 詳細はこちら⇒https://t.co/0yWQUZTlnO  アイリス出演の新CMも！⇒https://t.co…
0	RT @BCL_company: 【入場無料】クレンジングリサーチpresents初のダンスフェス開催🌟 4万名プレゼントも‼️ 5/27.28:東京  6/3.4:大阪  #AHAダンス   ▶️https://t.co/CC3Ih6pE2V https://t.co/6qY…
1	贅沢ー！アワビがこの値段で食べれるとかすごすぎるー  #スシロー活あわび #スシロー生ほたて #sushiro_campaign https://t.co/sW7xMjbBTi
0	RT @aquaclara_info: ＼✨"かならず”もらえるんです✨／ #アクアクララ に新規ご入会いただくと #ネスレ の人気コーヒーマシンまたは #フィリップス の調理家電どちらか、かならずもらえるキャンペーン実施中🎁🎉 https://t.co/u2I6uauRuG…
1	＼かならずもらえるキャンペーン♪／ アクアクララに新規お申込みで「ネスカフェ ゴールドブレンド バリスタ i[アイ]」 または「フィリップス マルチチョッパー」のどちらかかならずもらえちゃうんです！！ #アクアクララ #カナモラ https://t.co/rdFYFbYZgn
1	折りたたみの動作が大変で結局折りたたまない事がほとんどなので、簡単に折りたためるのは魅力だと思う。/「2ステップで折りたたみ「簡単」」に投票しました！ https://t.co/VUDG7Jei30 https://t.co/YZ5HFslqTX
0	モニプラ ファンブログのイベントに参加しました！ /https://t.co/sjgbhQSopO
