0	@Forpus_Toya わたしも去年白衣忘れたの気づいてばやしに借りたわ、、、笑
0	追試を見越して終わってからも勉強するってお母さんに言ったら、あんた、大学入試の時も合格もらったけど、間違いかもしれないから勉強し続けるって言って勉強してたよ。って言われた💃🌴 たしかにそんな気もする。 でもその時は合格してたし、合格通知ももらってたのに…なんでだろ
-1	@Forpus_Toya そうなの、ばやしが余分に持ってて貸してもらったの☺️
1	もし受からんかったら旅に出る！！！って言い出したわたしに、お母さんはわたしも連れてってって言ったの。  すごいお母さんだとおもわない？  #進級したい
0	@setun61 せっつんは、お仕事して❤️🌈よっ！社会人！
0	100パーセント取るまでねれまてんやろうかな
1	みんなさ！あたまいいからさ！なんだかんださ！受かるんやん！な！ ぷう
-1	@mpryyy イメージ、、、、がんばるううう
1	明日終わればとりあえず楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい楽しい
-1	@setun61 うるさ！！！！🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧🤧💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩
0	わたし今すごい卑屈になってる、、
1	@Vookmarket わたし完璧だ、、、
1	なんで、韓国人の名前はこんなに早く覚えられるのに、ウィルスの名前とか覚えられないの！？！？ って高校の時からおもってた！
0	ブルセラちえみ https://t.co/zauWDEnfAQ
0	@setun61 やさしいことばがほしいなぁ
1	@setun61 せっつん、、、はやく写真撮りに行こう！🍆🍆🍆🍆🍆🍆
0	@veugenet こうびかんせんするからね
1	RT @shiminao: 【今日の22時〜】突然なのですが今夜、AbemaTVにTABIPPOのメンバーが出演します！また、あの人気番組です。最上もがちゃんです。みんな、みてね。  #もがマガ #AbemaTV
0	RT @wakarana_i: ほんとはそうでもなくても、今日の自分を頑張ったことにしちゃった方が明日の自分が頑張れそうな気がするから頑張ったことにして寝ようね
-1	韓ドラ見はじめた。 めっちゃ前から見たかっやつ。 パクシフの、王女の男ってやつ。  切ない、、、ロミジュリや〜
1	いとしのみさきちゃんにラインした❤️
0	@610msk0108 うぷ
1	やっぱり、みんなのこと好きだなぁ
0	蜂に刺された🐝 なんて日だ！
1	@15strawberry29 ええー！ローマ！言ってらっしゃい☺️❤️良い旅を！
0	蜂に刺された腕しびれて来たかもやばいやつや
1	クラブ行きたいいいいい！！！！  騒ぎたいいいいいい！！！
1	@mayuminoyu ゆうなああああ！！どこいるの！！！！？？？行きたいいいい
0	@mayuminoyu 名古屋！？
0	@mayuminoyu でてた！浜松！！！ 名古屋もう来ないー？？
-1	@setun61 暗いから！クラブってさ
1	@mayuminoyu ゆうなとクラブ行きたい〜〜この前楽しかった🎅
0	@mayuminoyu いけるとき連絡して！！！！❤️😘❤️😘❤️ 次は朝まで！笑
0	研究室の雰囲気に染まって来た、、、笑  のほほん
0	韓国ドラマさいこうかよ〜〜
0	@Bellsaki123 いま3話！！！なんか絶対悲しいってわかるけどみちゃう！パクシフかっこいい❤️
1	はやくインドいきたい🇮🇳🇮🇳🇮🇳
1	@Bellsaki123 検事プリンセスのパクシフもめっっちゃかっこいいかららおすすめ！！！そこでパクシフにはまった❤️続ききになる〜〜！！！
0	サーモン！ネギトロ！えび！アボカド！
0	@JJ6002xia_tvxq  まって、まいまい！25日組？？？わたしの後輩いる！！！
1	かとかなとまいまいが一緒にいるの、すごい〜〜！！ タビイクいいなぁ〜〜❤️❤️❤️
0	@aki__tabi3391 @coconut_exo そう！！めちゃびっくり！かとかなをよろしく！☺️❤️
0	@15strawberry29 かれし、、、らぶらぶやなぁ〜〜🌈🌈🌈ごはん、あいたいいいい！
0	いかに免疫を理解できてなかったのかっていうね。 さ！い！と！か！い！ん！
0	RT @joeANDdream: 東日本縦断！トランプ×RTの旅 旅は本当に分からぬ！まさかの今、なぜか愛知県に居ます(ﾟoﾟ;;  そして、なけなしのお金で缶ビールを飲んじゃいまして、本日の所持金は現在、40円です。 明日は稼ぎたい！ 皆、切実にRTお願いしやす(ﾟoﾟ;;…
0	ジョーさん！名古屋！？！？ 岐阜来て欲しいなぁ、、、
0	うとうとしてしまった
0	@lovedogs05121 忙しい星人
0	https://t.co/KnfJ90mtKF
0	初めてメンヘラっていわれた記念 https://t.co/twMdN7ENJD
0	@setun61 ぴゅあぴゅあ
0	来週掛け持ち合わせて8回バイトある〜〜  1週間は7日しかないのに〜〜がんばろ
0	@atsushi1221 ついにこじらせてしまいました、、、、
0	@taruchance202 お互い海外で腕磨いてこよ！
0	岐阜〜！！どこ！？ここ！！ https://t.co/58GqWVJY7p
1	@taruchance202 明後日から？？わー！！いいな！！
0	@C8Uu4 まがお！クセになる！笑
0	みんなタイいすぎ、、、行きたい
0	@mayuminoyu タイムラインがタイで溢れてる…🇹🇭🇹🇭
0	@mayuminoyu 今年の春はインドと香港だよ〜〜🌈🌈🌈みんなで旅したい😻
0	@mayuminoyu そうなの😭ワーホリいつから？遊びに行きたい！
0	@mayuminoyu もうすぐやーん！👍👍👍👍👍👍👍めっちゃ楽しんできて！
1	@mpryyy 行きたい、、、行きたいとこ多すぎて追いつかない、、、ゆきっす〜〜
0	@TaaaajimaR おお〜〜！！！楽しんで〜〜🌈🌈🌈🌈
0	@TaaaajimaR 11日から！🍛🍛 わー！！ロンドンだよね！ハリポタ感じてきて！😻😻😻
1	@y_b888 アルパカやばいかわいい❤️ゆーきゃんのあげてくれた写真見るの楽しい☺️
0	@ji_iine わたしも来週からインド！！ 楽しみワクワク🌈🌈🌈🌈
1	@ji_iine ！！！？？？騙されてくそぅあいつらあああってやるの楽しそう🤡はやく行きたい〜〜
0	いく！誰かいこーーー！！！ https://t.co/y4k9lRz24w
1	@setun61 全国の音楽旅好きブスを敵に回したぞ
0	@boc22_ @setun61 あの、、、ブストラベルの出場者の方ですよね…？応援…してました！！！😇😇😇😇
1	きょう、追いコンなのにそこでプレゼントするのが届かない、、、焦る、、、早よ届いて😭😭
0	じっぷえふえむに！！！！しゃいに！！輝くしゃいにー！！！
1	眉毛うまくかけた記念日🌈
0	来年バイトどうしようかなぁ  遊びたい時期だし、お金ほしいし、、、 派遣しようかなぁ🐄🐄🐄
0	今日のゼミないんかとおもってたやつ😭😭
0	ハチに刺されたとこ！かゆい！！かゆい！！かゆい！！！
1	産業追いコンに楽しかった！ 写真撮りましょーっていう空気を作り出せなかったのが後悔…笑  次こそ、、、！！産業の集合写真を撮るぞー📸！！
0	CBT落ちる夢見た！！！  人に言った夢って叶わないんだよね！？拡散ー！！！！
0	@15strawberry29 会いたい会いたい😍😍😍 3月か4月あおーー！！！
0	@shiminao たくさん連れてきます👍
1	かわいい、、、 https://t.co/Igmfxv349d
1	日本語を使わずにどこまで行けるかの旅【前半】 めっちゃおもしろい https://t.co/JOI7FmSZ2L
0	もしかしたら今日、歯医者休診なんじゃないかってもしかしたら午後から暇なんじゃないかって…そしたららららんど見に行きたいなって思いながらローソンでバイトしてた。 帰ってきて確認したらふつうにあった、、、働こ
0	やーまーざーきーけーんーとーぉ
0	@cookinako めっちゃわかる
0	今日から寝る前に旅猿インド編みる🇮🇳  旅猿、めちゃすき
0	ぴぎゃーーーー！！！！
-1	聞こえてんだけど！！！ 全然悪口って感じのことじゃないんだけど、そんな言い方してかりんがそんな形で聞くと気分悪くなるの分かんないんかーい！！ 信頼失ったぞー！！！ぷんすか
0	@aki__tabi3391 あきつんの引率にまたまた友達おる🌈🌈すてき❤️
0	あーあーやだなぁ明日になってほしくないなぁ ゼミやだなぁ  みさきちゃんに明日会えるなぁ 何も決まってないなぁ
0	授業で習ったことって臨床で役に立つんだってわかってるわかってるよう  がんばるけどう
0	@kirin_614o 60分、、、ながいよ、、、一限あってくれよ、、、
0	@aki__tabi3391 ね！めっちゃびっくりした👀 アオちゃんって子！こうきくん？かな！ ヒッチで一緒だった子👍
1	おわったああああーーー！！！！ 鬼頭先生、好きな先生ランキング日々上昇中！🌈🌈🌈
0	@lovedogs05121 これからは、血液内科全フリでいこ、、、
0	@cl_hi すき…❤️ ちゃわちゃんとたくみくんはもう3年生になるのね、支部長もやってるのね、、、おねえちゃん感動する…🏵
1	@cl_hi お父さん元気かな
1	@cl_hi ちゃわちゃんちゃわちゃわ！ みんなに会いたーーいいい！情バトか！！！？？？ いいなあああああ！！送って送って！ハンカチくわえてみてるわ！笑
0	@mxm2610 @anchun19sh https://t.co/0OLeC2pnpZ
0	@mxm2610 @anchun19sh みさきちゃん
-1	@anchun19sh @mxm2610 よくこの写真でわかるね笑 くろいよ！
0	@cl_hi しよー！！！リベンジするわ！！！🏅🏅🏅🏅
0	@leopa12131 @cl_hi ぱぱー🙌🙌🙌🙌
1	@aki__tabi3391 あきつんのツイッターみてタビイク羨ましい〜🌸🌸🌸って思ってみてる⭐️⭐️⭐️
0	@kyosuketabippo わたしも11日からインド🇮🇳！！
0	@aki__tabi3391 ぼちぼち！土曜日からインドいってくるよ〜🇮🇳🇮🇳🇮🇳
0	@smjruzoo55 ほくそ笑みました
0	@konsoome もうでたんだ！！！おめでとおおおお！！！
-1	CBTの結果、、、明後日なんだ はぁ胃が痛くなってきた
0	わっきーさんって鈴木亮平ににてると思うんだよなぁ
0	香港行きのチケット取った〜るんるーん
0	明日になって欲しくないけど明日を超えないと明後日は来ない インドに行けないのだ
0	やだやだほんとやだ
-1	不安すぎてもう情緒不安定 明日を生き抜ける気がしない😭😭
0	大好きな6年生が国試受かって卒業してとかほんと寂しすぎる
0	CBTうかったあああ！！  これで楽しくインドいける〜🇮🇳ぞぞぞ！！！
0	これでベッツ運動会にも支部旅行にも全力で参加して全力で楽しめるやーん！！！！！！！ 神様ありがとう！あいしてる！
0	@cookinako あそぼ！！！支部旅行いけるよ！！！！たのしみ！！！
0	@leopa12131 全員合格よ💮
0	@leopa12131 わーい！！！レオパたちはまだ？、
0	@cl_hi きゃわちゃあああーん！ありがとう！！5年生になったかりんもよろしく！あそぼおおお
0	@anchun19sh あ！切った！
0	@veugenet ゆーじん！ありがとう😇
0	@cl_hi おおおお！！！待ってる！四月のはじめお金あったら東京いくかも！！
-1	@ouss802 大学ごとにばらばらだけどだいたいの大学はこの辺！そして、今年からCBTはじまった！！😂😂 せなにぃは、歯学部だよね？CBTおわった？？
-1	@ouss802 それ受からないと次の学年上がれんやつやおね？ 勉強結構しんどかったわ😭😭  ふぁいとー！！💪💪💪
0	@ouss802 うちらも一緒や、、、5年にはなれるけど、5年の単位が取れなくって6年生になれないやつ😭！ ふぁいとー！！！！！
0	@kyosuketabippo 14までしかいないの、、、弾丸！！ホーリーどこでする？もしかして…アーグラー？？会えるかな！！！
0	普段はくそケンカするけど、どっかいく前は駅まで送ってくれるしまぁ仲良し！よくまちがえられる、、、妹、、、写真載せたら怒られるかな https://t.co/xpoqXGU83O
1	@1227mameta おおきくなった、、、もうわたしよりでかいよ、、、
0	あと少しで出発〜〜！！！ インドへ！  #ぎふの三人娘の卒業旅行 #についていくの巻 https://t.co/9Z4WzmryN6
1	宿快適すぎる〜〜！！！ インドなう！！やっぴー！
-1	セルカ棒無くしたの
1	明日はホーリー！！！だ！！！！ さいこう！カレーもラッシーもチャイもぜーーんぶ美味しい！インドすき！！
0	カメラの調子がおかしい！！！
1	ハッピーホーリー！！！ https://t.co/oFAHfUKTWc
0	@aobannn さくらちゃん！！！！知ってる！！
1	かえる、、、、😭😭 さよならモテモテの日々よ、、、 https://t.co/nHYJfX4To6
0	@aobannn ひょー！ステキね！！！ たびっぽ一緒だったよ🌈🌈🌈 もう帰ってくるのー？？
0	@aobannn ベッツ運動会であえる！？！？わたしも今日インドから帰るよー！！
0	@kirin_614o 実はメイクモリモリなの！笑笑
0	@setun61 なんか自分にリプしてるやん！！間違えた！！！ めっちゃ写真撮ってっていわれてアイドル気分味わえた。ありがとう、インド！！！
1	@aobannn サリーきてるとめっちゃチヤホヤされる！たのしい！！！ぜ！
1	@cl_hi ほんと！？メイクモリモリでサリーで魅力増し増し！
0	@aobannn いきましょう。一緒に行こう
1	楽しすぎた5日間だった！ 大好きな先輩の卒業旅行についていけたのは最高に幸せでした！！！❤️  インド、またいきたいなぁ〜〜🇮🇳🇮🇳 https://t.co/bHPlnCPNnf
0	飛行機でコナンの映画見てコナンやっぱめちゃおもしろいなっておもったから今日はコナンレンタルしてみよ！  漫画も読みたいけど、、、果てしない、、、
0	お腹いたすぎ、、、、、 インド！？！？
0	韓国人かっぷると遭遇！ ステキなかっぷるでしたー！！一緒にタージマハル〜〜！ https://t.co/J7Z2zN4ARe
1	ベッツ運動会たのしすぎネ！！！ 芝生さいこう！リレーさいこう！  遊びすぎてそろそろ誰かに怒られそう！！！！ https://t.co/epb6UiBaJT
1	楽しい一日ハッピー！！ 胃が痛くてねれませーーーん！！！
-1	胃が痛くて痛くて痛くて痛くて痛くてしんどーーーい
0	セイウチ派🙋🙋🙋 https://t.co/PFHMhLC0Gn
-1	ここまで嫌いな人初めて
0	@canako_0601 かなこ！委員長！ふぁいとおおお！
1	今のところ岐阜支部旅行一年生から毎年出席ネ！！！！  これからもいっぱいたのしい思い出作っていきたいなぁ〜！！ 1年生の時3年生だった先輩たちは今年卒業でわたしは、3年生はとーっくに通り過ぎてもう5年生になるのが信じられマセーーー… https://t.co/aoTbSoEGVq
-1	つらすぎネ！！！！
0	診療に出ようと思って処置室までいったのに、、、、腹痛、、、胃痛、、 トイレなう🚽🚽🚽🚽
0	やばいネ！！！！
1	@ikyn39 夏大会、めっちゃやりがいあるよ！楽しいよ！！！！す！て！き！
0	充電器学校に忘れたネ！！！ ケータイの充電切れたネ！！！！ MACだけネ！！！！LINE見れないネ！！！！
1	生クリームで、ハッピーホーリーした！ 先輩！卒業おめでとうございます🎉  岐阜支部、、、ほんとに生クリーム好きすぎる、、、だいすき❤️ https://t.co/LGHSXtSTqg
1	@moniiii0324 しぇいくしゃっくうらやましすぎ、、、、、
0	赤い靴下がマイブーム
0	@moniiii0324 @anchun19sh ニューヨーク🗽行きたい！！！
0	昨日は、わたしがJAVSにはいるきっかけになったゆってぃさん、そして出会っただいすきなすみかよが岐阜に来てくれて、今日は、すみかよとユニバ！！！ しあわせだ〜〜✨✨✨ 遊んでくれてありがとうございました！！😊❤️ https://t.co/Cudyf6W2Cv
0	@m1sato7 @smjruzoo55 そっくりです！！
0	@kayyy31 めっちゃ楽しかった！！しばらく会えないのさみしい！！！😭 また遊びに行こ！
1	@uhyozo1 いなのべ先生！！昨日は、めっちゃ楽しかったです😊 肝臓を大切に、、、先生頑張ってください！そして、また遊んでください🙌🙌
0	@m1sato7 @smjruzoo55 めっちゃ綺麗です😊
0	@m1sato7 @smjruzoo55 ビューティさすがすぎる、、、明日の卒業式、ぜひビューティでわたしとも写真撮ってください🤳
0	@m1sato7 @smjruzoo55 自撮りスタンプです🤳🤳🤳🤳🤳笑
0	@m1sato7 @smjruzoo55 …そうですね！！！ゆいさんの趣味、、、🤳🤳🤳🤳🤳🤳🤳🤳
0	@veugenet ゆーじんもかりんのタイムラインに出現してほしい〜〜🙌🙌
0	岐阜駅に着いた瞬間ってなんか分かるんだよなぁ〜〜！！  #ぎふっこ22年目
0	@veugenet え？ゆーじん？痩せた？  がっつり福士蒼汰って書いてあるやないかーい！！！！✋️✋️✋️
-1	ぴええええ😭先輩卒業なのほんとにほんとにさみしい！！！
0	@cookinako 最高すぎるやつ〜〜！！帰ってきたら話聞かせてっ！！
0	@smjruzoo55 かよー😭😭
1	@TaaaajimaR なんかね、英語ないとどっかで確か上がれないよ！たしか、四年に上がれなかったきがする！
0	@TaaaajimaR あ、５年生になれないんだ！うちのクラスで４年の前期に２年生の英語受けてギリ上がった子いるよ笑
1	@emizo31 facebookのかりん単独写真の謎が解けました🤔笑 ハッピービジネスホーリー！！🌈🌈🌈 https://t.co/OfJxHnbKJe
0	1時間半も牛と遊んでたのか、、、ふぅ
0	@xxxexxkxxx えいかちゃん！！フォローありがとう😊久しぶり🌈
0	ひゃっひゃっひゃっ
0	世界一周コンテストで優勝したカノンちゃん！岐阜上陸！！ https://t.co/Kg3VQNItSw
0	欲しかったやつ〜〜！！ https://t.co/ldS85A5DVr
0	RT @Freeney1119: 明日で僕らの日本一周が終わります。 最後にアンケート！！ ゴールは愛知で現在は岐阜県の養老にいます。
0	@Yama_G2 いってらっしゃあああい😭😭🌈🌈🌈🌈
0	@Yama_G2 がんばります！！トーキョーで芸能人に会ったら教えてください⭐️⭐️⭐️⭐️⭐️⭐️
1	5年生になるっていうのにこんなにバイトしてていいのかな、、、🤔🤔🤔  春休みの南米チャレンジがんばろ！
0	@emizo31 ニトリですね！！！！！！笑
0	@cookinako 目指せ！５年の春休み！！鏡張りウユニ！！！
1	@emizo31 やばいです！！！よっ！節約上手！！！２年後・・・覚えておきます！
1	やばい、、、全部美味しそう、、、 雑貨もかわいい、、、はやく行きたい、、、まってろよーーーー香港！！ https://t.co/hDQfPhxydB
0	明日は準備に一日中捧げる、、、
0	一眼の充電器がないことに気づく、前日、、、 いや、もう当日、、、
0	色々時間なさすぎるんだけどとりあえず牛やりに行かなきゃ
0	大阪まで暇つぶし、、、完ぺき、、、😊 https://t.co/kGfGqQMZP8
-1	夜ごはんのからあげ食べすぎてお腹痛くなって乗り遅れるかと思った、、、 危ない危ない
0	駅まで送ってくれる車の中で、お父さんは実はバツイチで結婚してそっちに子供もいて、っていう話をされて、、、うそだぁって思ったけど、名前とか聞いてもサッって答えるし年齢差とかもサッって答えるし、、、ずっとそわそわしてる。
0	@JJ6002xia_tvxq わたし一回筆記落としたよ、、、頑張って！！
0	@JJ6002xia_tvxq そう、、、ナメてた、、、、2.3点足りなかったの！！！笑 ちゃんとお勉強してからいくんだよ…🤓
0	まじうんこほんとうんこ
1	死んだ方がいい、、やつ、、、
-1	初めての空港泊、、、寒い
0	@anchun19sh うそらしい笑
-1	@610msk0108 しんどい笑
0	この写真撮りたい、、、 https://t.co/d3fSq0Gh8k
0	@anchun19sh いみわからんうそやめてほしい笑
0	@anchun19sh 9個上でまいこって名前らしい
-1	@anchun19sh 関空で空港泊してる！寒くてねれない笑
-1	@anchun19sh 寒いの！！！それが！あと、近くにおっきな風船の展示みたいなのがあってずっと空気入っててうるさい！！！！
0	@anchun19sh 4時半、、、笑
0	@anchun19sh 飛行機で寝る、、、香港行く、、、
0	@anchun19sh おすすめおしえて！
0	@anchun19sh エビチリかよ！うまそうかよ！
0	@anchun19sh ビンボーだわ！
-1	@anchun19sh わたしビール嫌いね
0	@anchun19sh ミズ、、、ミズ、、、、水？？
-1	@anchun19sh 味が無理ね、、、三ツ矢サイダーガイチバンネ
0	香港〜〜雨降ってたのに止んできた！  #香港 #hongkong #晴れ女 #説ある https://t.co/MscaJ5k5T1
0	アホみたいな買い物しかしてない
1	楽しい一日ネ
0	@emizo31 いとう先生！！！うちの子みてください！！🐕🐕🐕🐕🐕
0	@emizo31 センセイガンバッテクダサイ！！！！
0	歩きすぎて土踏まずつったよぅ！YO！
0	@takehirozeki8 おぜさん！！香港なうです😭会いたかったです😭😭
0	@takehirozeki8 バカです！大バカです！！！香港来てください！！！
0	日本に帰ったら炭酸をガバガバ飲みたい
0	@kirin_614o どこでも安いコーラも香港では高いのね
0	帰国したら5年生になってました…😊
-1	@mayuminoyu なかなか難しくない？いつも机に少し落とす、、、
0	香港から帰って来た〜空港泊したり、、、トラブルもあったけど、、、いい卒業旅行になった！！みさきちゃん、たくさん迷惑かけてごめん…笑  まだまだ学生のうちにいろんなところに行きたいなぁ〜〜 明日から学校がんばろ。 https://t.co/h4KGQ0kNOJ
0	@naosb919 バカっぽいけどよくやるやつ、、、晴れ女の私が祈ってあげるよ☀️
-1	@mayuminoyu タイミングも難しい、、、わたしもさらっとできるようになりたい！女子！
0	写真もっとたくさん撮りたいって思う！！！！まずは、桜〜〜！！
1	@coconut_exo こなつ、、、深い、、、🤔🤔🤔🤔
0	今日の夜ご飯クッキー3枚、、、妖精かよ〜〜👼👼👼
0	@cookinako え、もう満開終わったの！？！？これからかと思ってた！！！！
-1	キュン死するうううう
-1	アタマが痛いんだよなぁ
0	少女マンガの話でここまでライン盛り上がる5年生ってなに？笑  キュン死する  #なおさん #素敵な彼氏
0	少女マンガ読みすぎて死にそう
0	RT @m_____e_____g: イエーイ！！！今日暑いのに80デニール黒タイツ履いている女子〜〜〜！！！！！冬の間にたっぷり育てていた足毛がまだ収穫前なのはもう周りにバレてるよ〜〜〜〜！！！！！！もうあきらめて毛も思いっきり露出して春を楽しんで行こ〜〜！！！アリーナ席〜〜…
1	最近いろんな人が岐阜来てくれて嬉しい😆❤️はしもとくん、ようこそ岐阜へ〜〜！！！久々会えて楽しかった🌈🌈🌈マタキテネ！！！！ https://t.co/rUUt2yMMQE
1	@hashimotto0228 最&amp;高！！楽しかった！来てくれてありがとう😊🌈🌈 待ってるね！名古屋でもあそぼ！トーキョーに行ったらあそんでね！！！
0	あーーーーばか！！！！ 1時間間違えてた！！！！！！！！！
0	6時40分だと思ってふぅでるかーって思ってたら7時40分だったよ！！！！！！！！！  ばか！！、
0	@hashimotto0228 ヒッチハイクバトルね！むしろ沖縄までヒッチ、、、笑
0	@lovedogs05121 そうだよ！起きたら7時45分だったの！6時45分だと思っていつも通りって思ってたからびっくりだ！！！わ！！！
0	新入生若すぎ
1	@atsushi1221 かわいい子がいるらしいとの噂です！そしてなんとかりんちゃんって子がいるらしいです！！！
0	@atsushi1221 きっと何しても褒められる子になるでしょう！！！
0	懐かしすぎる、、、、！！！ わたし、3年生なりたて！ショーパンとか履いちゃって寒そう。 https://t.co/ceIYGFSyty
0	@cookinako 空港にあった！それ！
1	RT @tky_urkw924: 【RTお願いします】 TABIPPO学生スタッフ募集します！ 例年とはちょっと違った内容になってますので、興味ある方はどうぞ！単なる読み物としても、約2万字の大作。頑張って書いたので色んな人に見てもらえると嬉しいです(^-^)  https:/…
0	@Yama_G2 ええ！！DMMですか？？わたしも始めようかと、、、、どんな感じですか？？
1	なんか〜〜ってめっちゃ言っちゃうわ、、、 あと、あらゆるものにかわいいって言っちゃう。電柱とかにも、、、  やめよ。 #ニノさん
0	@Yama_G2 一回、何分ぐらいなんですか？？😊やってみよっかなぁって思ってます。
0	@mayuminoyu さすがにその時は怒られた笑。基本ボーッとしてるの、、、
0	RT @aki__tabi3391: 🔥TABIPPO学生スタッフ募集🔥  全国300人の仲間で1万人の心を震わせるんだって考えたら、やらないわけにはいかないですワタシ。  宮城では２回目。 一緒に歴史作ろう✈︎✈︎✈︎  https://t.co/i3CX6tQJYE
1	TABIPPO 今年もスタッフ募集してるって！！！ 旅好きな人好きな面白い仲間と出会えるチャーーンス！！！😊❤️ https://t.co/sGAr1SXPXv
0	@Yama_G2 やりたい！調べてみます😊❤️
0	今日の私！運動できそう！！！
0	フェス！フェス！夏フェスに行きたーーーい！！！ https://t.co/1egWZEkEjB
1	早く夏休み来ないかなー！
1	@anchun19sh 帰ってきてもいいよ
1	YouTubeのメントスの広告めちゃよい！
0	まぶたを虫に刺されました、、、 むりぃ〜〜ボクサーみたいになってるるる
0	@m1sato7 わたしもすぐブスって言うのやめます😂笑
0	カメラもっとたくさんとって上手くなりターーーイ
-1	@emizo31 それは汚すぎです、、先輩、、、🙄🙄🙄
-1	@emizo31 ほんとは、洗ってないんですよね、、、わかります。めんどくさいですもんね😭笑 P.S. つかれたときときインドでのダンスの動画見てます。
-1	KAT-TUNの中丸くんがめっちゃタイプ、めっちゃすきネ
1	世界征服するなんてっていう番組おもしろい！！！ ディレクタークレイジー！！！虫食った！！！！！！！！！！ 楽しみ見つけた😊
0	@emizo31 さすが、伊藤先生、、、😇😇😇😇 ヒマになったらまた踊り狂いましょ！！！いつでも踊れるように整えておきます🌈
1	めっちゃおもしろい🤣   #世界征服するなんて
1	鳥大の眼科の先生、なんかかっこいい！！！！
1	2ヶ月後、23歳とかマジしんじらんない！！！！やばい！！！  マジとかヤバイとか言ってる年じゃなくなる！！！やば！！
0	沢尻エリカキレイやぁ
0	売ってたわ〜〜！！！ https://t.co/F6yPefyThn
0	働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！働かなきゃ！
1	最近塾の先生のバイトにやりがいを感じてきた、子供かわいい、、、
0	今日は勉強デーにするぞ！ 新年度の目標、ゼミの準備は早めにちゃんとする…を実行だ！  やりたいことやるためにやらなきゃいかんことをまずやらねば！！ごねんせいだもん😇
0	岐阜だ！ 飛騨の鍾乳洞行ったことある！！😊 最後にアレがあるんだよなぁ🙄 https://t.co/HAn2UH2Umv
0	ユチョン結婚！？！？！？！？！？
1	プリンシパルめちゃよい、、、何回読んでもよい、、、、 和央かわいい〜〜
0	なーんでこんなにいくえみ男子は魅力的なのか！！！？？？ あぁマンガに走ってしまう、、、あああ
1	街コンスタッフのバイトやってみたい。幸せ分けて🙄🙄🙄🙄
0	文法なんて忘れちまったよ
0	全然わかりません、がんばろ https://t.co/5rPaz4KOv7
0	RT @yshrbn: 北海道に関係ある方 リツイートお願いします！！  北海道で 1からBackpackFESTAを作り上げるスタッフを募集してます！！ https://t.co/LpMQapnkAh
0	@cl_hi まさかのね、、、、なんで！！？？ ってかんじだよね笑笑
0	@lovedogs05121 https://t.co/KYGNm2tgox
0	@lovedogs05121 あった
0	@lovedogs05121 えみぞーさんとまっつんもう食べてるやん
0	@anchun19sh ネクステ、、、勉強するの
0	@cookinako 課外授業なんてあるの！？！？ピンチをチャンスに変える方法かんがえよ！！
0	@anchun19sh ごねんせいだから！
0	@anchun19sh いや特に！英語の論文読んだりはするけど、、、将来のこととか考える時期じゃん？
1	@cookinako あかねのポジティブここでアピールしてこ！！⭐️⭐️⭐️⭐️
0	@hotty_tall おめでと！！！
0	知らない人についていっちゃだめって習ったの、、、ごめんなさい😭
0	亀梨くんが運命の相手だったらなぁ
0	@veugenet ドラマみてるよ、、、！笑 運命の人、、、待つの！
0	もしかして、彼氏ができないのも運命がジャマをしてるんじゃないの！？！？  この先運命の人を出会うために、、、😇😇😇😇🌈🌈🌈🌈🌈🌈
0	なんてドラマだ！！！
1	バイト終わった〜〜桁違いに忙しい〜〜もう春かぁ〜〜 むり〜〜〜〜
0	カフェとか行きたい ラテとか飲みたい
1	@mayuminoyu わたしはゆうなのこと尊敬してるし大好きだよ😘😘見習うとこたくさんある🙌
1	群馬と東京って近い？土日で東京でパンケーキ食べれる？
0	ひゃー！！お金欲しい！どっか行きたい！梅雨やだー！！！
1	菅田くん！！！！かっこいいかよ〜〜
1	明日から朝ごはん食べるために早く起きるぞ
0	週一の楽しみ〜〜  #地球征服
0	ドローン欲しくなるやつ、、、   #地球征服
0	結局おやつ買いに行く〜〜🍭
0	富士山登りターーーイ
0	コロ助かわいすぎかよ〜〜癒された
0	山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい山﨑賢人に会いたい！！！！！！
-1	@kirin_614o 賢人くんの舞台のチケット買ったー！！！！会えるううう！
1	@cookinako あかね支部長！頼もしかった〜〜！！！みんなが立派になっておばさんとても嬉しい😆
1	名古屋にできた新しいとこ、人多い〜〜
0	@moniiii0324 まじ！？今パルコ！！
0	@moniiii0324 一瞬で出てきちゃった！お母さんのおつかいでリンカちゃんのお店行ってきた！
0	彼氏できなさそうな服買っちゃった
