-1	ねむーくなってきちったよぉぉぉぅ
-1	アブナイ夜会もメンツ的に気になるけどこっち #探偵の探偵
0	かーつおーのたーたきーがたーべたーいよーーん
-1	ig見てたら明日はOperaにLIL'KIM様降臨だそうなー。1番よく行った(っても3〜4回)し入るのにやたら並ぶのとかぉーアメリカぽいwってなったし、子育てひと段落しましたくらいのお年の夫婦が仲良く踊ってたのとか印象的
-1	雨やだぉー下手すりゃ3日間ひきこもりだぉーつまんにゃいよぉー
0	@dj_nagisa 行きたい〜！けど入れない〜からなぎちゃん見に行こうかな笑
1	久々に静かに落ち着いて夜ごはんが食えてるの╰﹙˚◒˚╰﹚でも米チンしすぎて餅みたいになったし、副菜に、と枝豆入り厚焼玉子作ろうと思ったら厚焼スキルがなさすぎてただの枝豆入り炒り卵になったわ
1	最近、歯医者ギャン泣きの息子。。今までなんていい子なの！って毎回褒められてたのに笑
0	RT @bmrjp: ジニュワイン、チェンジング・フェイセズ、オール4ワンら出演、明日12日（火）にキャンプ座間で開催されるミュージックフェスティバルのタイムスケジュール。 https://t.co/ijOl4upIku
0	Ginuwineみたいー！！！！！！！
-1	久々に地震ビビったわぁ。。子供できてから、万が一避難とかするはめになったらと思うと怖い。土地勘はあるけど地元じゃないし、旦那いない時間だったらと思うとなおさら。。防災バッグは作ってあるけど最低限の赤ちゃんグッズのみだし。。まぁ超緊急時だったら充分か。。
0	山側だし、引地川からはそこそこ坂のぼってこないといけない立地だけど、1国から見たらまだフラットなほうだから、水害とか他人事じゃなさそう
0	@ogk_the_baby 申し訳ないですがどなたかわかりません涙
0	最近夜寝てくれなさすぎる。。。禁断の寝かしつけエルゴに手を出してしまった。。。
0	シーツはがされる→くるまりながら転がっていく→シーツ直す→コースアウトした息子をコースを見定めてはじっこに置く→予期せぬ方向→シーツはがされる→。。。のエンドレスリピート
0	向井理の裸をすでに数回拝めたのでもう満足
-1	シルバーウィークなめてたわ〜江ノ水行こうとしたら恐ろしく混んでたので海浜公園お散歩に変更😂😂😂
0	ついに来たぜアマゾンビデオ٩(●ᴗ●)۶
1	日曜は病み上がり木下ファミリーは市民祭りに繰り出します👺貴重な、生でDJのプレイが聴ける機会なんです(照) てことで頼んだよお兄さん😂 晴れたらエルゴにノンアルビール片手スタイルやっちゃうんだから
0	べろべろばーლ(◉◞౪◟◉ )ლ起きますかねლ(◉◞౪◟◉ )ლ
0	ちゅん顏とかだいぶ昔からあたしの自撮り定番フェイスだわ
0	今はどこでお一人様セルフィーしてても気にならないんだろうけど、PB全盛期はブログ用にどんだけ盛り写撮れるか、クラブのトイレで必死こいてたわ
-1	一生懸命自撮りしてる姿、とか当時まだ恥ずかしいやつだったしw ガラケーとiPhoneの光を駆使したりしてたのよwiPhoneの撮影画質悪くて、デジカメガラケーで撮ってiPhoneに送ってアメブロ編集ってのが日課だったわ
0	スプーンを口に運ぶあたしの手を掴んで引き寄せるから、右手がひっかき傷だらけ(´Д` )
1	丼に顆粒だしとお湯少し、冷凍してたカレーをチンしてぶちこんで隠し味的にめんつゆ入れて、冷凍うどんチンと離乳食の余った豆腐をつっこんだ、カレーうどんアルファみたいのが今日のランチっす 決しておいしくはないから間違いない美味さを求めて竜田揚げもチンしてやったゼ
-1	今日はM⚫︎rtとかに載ってそうな、「こなれママスタイル⭐️」的なカッコとメイクしてみたけどただの中途半端に地味なちょっと老けた人になったから無駄にテンションを下げない為にも外に出る時は極力ちゃんと自分らしくしようと思いました。ちゃんちゃん
-1	こなれシニヨン★に赤系シャドーの薄メイク、しまパトでget！なカーキTにユニクロクロップド、足元はナイキの黒スニーカーで抜け感🎵的な。キャラじゃなかったわ。ピシーっ！と髪結んでつけま装置下ラインも忘れずいかんとダメだわやっぱし╰﹙˚◒˚╰﹚
0	最近流行りの薄メイクに赤リップ！とかは可愛いコがやるから可愛いのよね。最近の流行りは自分スタイルとは遠いのだーとわかりつつもうかつに手ぇ出して失敗を繰り返してるん
0	@gegege0209 本当それw
0	RT @TMR15: こんなことまでニュースになる？(⁞꒪⃙⃚᷄ꑣ꒪⃚⃙᷅‧̣̥̇)＜嘘でしょ？  福山雅治と吹石一恵の結婚、ミュージシャンからも祝福の声 西川貴教は筋トレ中に知る http://t.co/1vfZRid7oi #Yahooニュース
0	ウケたw
1	息子の行動範囲が広がるのに比例して毎日の時間経過感覚が早くなってゆく〜でも最近はリズムが
1	整ってきたので調子よいヽ( 　◔ ڼ ◔　 )ﾉ
0	ベースの船、変わったのね  http://t.co/EK36Y7bqGi #FNN
0	寝MUい。今週の献立考えなきゃ。。
-1	須藤プロジェクトって響きがじわるw
1	昨日少しだけど久々にハンチ周辺歩いて思ったけど、やっぱ好きだわ横須賀！車なしで子連れて行くには覚悟いるけど笑 ゆっくりお散歩したいな〜
-1	今日はちょいと買い物してぐうたら。休み明けは身体が重いなあと思ったら、休日のほうが抱っこ紐移動が多いからだということに気づいた😂調整だるくて自分ばっかだったけど旦那にもやらせよ
0	みんな呟いてるけど今日飛行機音すごい😱息子は上のほうで大きな音がする、ってのはわかるのか、一生懸命首あげて不思議そうに天井みてたw
-1	最近息子を膝の上に対面で抱きながら湯船に入るようになったんで、アヒルのおもちゃを与えてみたら振り回しやがってあたしの顔にお湯が飛ぶわけですよ。仲のいい方はご存知かと思いますが水が顔にかかるの本当苦手(不意打ち特に)なんで先が思いやられるんですよ。。。
-1	最近22時前には布団におる。息子とぬくぬくはむはむいちゃいちゃしながら寝るのが日課💗💗💗少しお寝坊できたから絶好調〜！今週も今んとこ旦那と30分くらいしか顔合わせて会話してないけどね！😂😂😂
-1	歯医者で久々にがっつり麻酔かけられてまだ切れぬ。。10歳くらいん時に初麻酔で感覚なくなった唇裏かみまくって翌朝再び歯医者駆け込んだ前科アリなんで未だにトラウマ笑 その時の自爆傷は未だに唇裏のしこりとして残ってるしこんなにひどくしたコは初めてですって先生の苦笑コメント忘れらんない
0	今日サッカーだったのかーーー槙野くん先発じゃないか。。でももうお布団いく。。。
1	Gina休刊になるんだ。。あたしの好きなテイストのファッション誌がまたなくなってく。。
0	今日はエルゴのみでバスデビューなんだがカバン。。悩む。。エルゴがカーキでただでさえ後ろ姿サバゲーの装備ガチな人みたいになるとこに、ラファの迷彩リュックしょったらアーミーすぎるよね？wそれで黒ブーツはいてカーキ系着たらどんだけ戦うの？だよね？笑
0	3年前の今頃、ちょーど韓国行ってたのねー( ˃̶̤́ ꒳ ˂̶̤̀ )また行きたいなぁ ₍₍⁽⁽(ી( ･◡･ )ʃ)₎₎⁾⁾
0	RT @LilKimNow: New picture of Lil' Kim and Los on the set of "Working" music video. Coming soon! http://t.co/hYwoHBwn4j
-1	RT @TMR15: もうこの音は人間じゃ無理な領域ですよ... (;´༎ຶД༎ຶ`)＜頑張りますけど... #消臭力 http://t.co/ZdSCz3MQlU
0	RT @bmrjp: リル・キムがディディ／パフ・ダディと再タッグ、新曲“Workin”をちらっと公開！　明日13日リリース予定で、ミュージック・ビデオも撮影済だそう。 https://t.co/CM6Q4cfsjy
0	RT @bmrjp: また今週5位にはテイマー・ブラクストン新作『Calling All Lovers』が初登場。これで今週、1位～5位はすべてR&amp;B／ヒップホップ作品という珍しい事態に。 http://t.co/o2Y9ddMWRu http://t.co/QHpquQLqf8
0	オールフリー片手に月9見るのだ
-1	タスクマネジメントって点において、育児しながら主婦やる生活ほど鍛えられる場面もないんじゃないかと思う。計画崩れんのが超絶苦手なあたしでも突然の事態への対応力とそれに対してイライラしない精神がついてきたわ(  ･᷄ὢ･᷅  )
0	疲労感がやばすぎる。。。
0	RT @bmrjp: B.B.キングとUGKをマッシュアップさせたミックステープ『The Thrill Is Gone』が公開！ [mixtape] http://t.co/lZJ5aUEZ0P http://t.co/u0IMCsCOfJ
1	ATL留学中にお付き合いしてたカレからすんごい久々にFBメッセきたw 赤ちゃんいんだね！的なヤツになんて返してよいのか悩み、うん、男の子、6ヶ月！とつたない英語と絵文字でノリ重視で返してみたがとりあえず英語使わないと本当忘れていくだけよね、、来年はTOEICでも勉強しようかしら
1	とりあえずアマゾンのプライムビデオで見れるゴッドタンがおもしろすぎて廃人になりそうなの必死に耐えてる
0	産まれたて赤ちゃん見てすでにウルウル。自分が産んだ日思い出すねぇ(  ･᷄ὢ･᷅  ) #コウノドリ
0	@yuka_nari 出産シーン見てて呼吸止まりそうになるw
0	毎週産まれる瞬間見るとか涙枯れそうですけど！
0	コウノドリ見た。3回くらい泣いたw 改めて無事に産まれてきてくれたこと、長丁場だったけど、文句ひとつ言わずサポートしてくれた旦那君に感謝しつつ出産日を思い出しました👶 黄疸出たりしたけど、今じゃスクスクと… https://t.co/t5Ss8kRStH
1	動画編集アプリいぢってみたらワケわかんないのできたけど😂😂😂 昨夜、己のヨダレでよくわかんない前髪スタイリングができちゃった写真と、今朝の戦いの様子をご覧下さい😏😏😏  #babyboy… https://t.co/W0rrrrVE0C
0	スマスマは見ちゃうよね。しかも西川さんだよ？小中時代に愛した方々並んでるんだもん(  ･᷄ὢ･᷅  )❤︎ #SMAPファンクラブ入ってました #TMRトレカに命かけてた
1	おっきいスピーカーに寄り添って聴きたいやーつ[VIDEO] Jadakiss feat. Swizz Beatz - Jason @bmrjp より https://t.co/O3o9tCTDVP
0	RT @bmrjp: R.ケリーが、最新シングル“Backyard Party”のビデオを公開！　スヌープやチャンス・ザ・ラッパーらがカメオ出演！　待たれる新作は11月20日発売予定。 [video] https://t.co/5m8xQdtEtl https://t.co/J…
1	gameのアルバム頭3曲で良さげ感すごくて勉強手につかん ちゃんと聴こ
0	腹の上に寝ちゃった息子を乗せてコウノドリ見てて、嗚咽レベルで泣いてしまい、最後のほうはひたすらこれはルパンと五右衛門の会話なんだって言い聞かせたわ
0	明日目ぇ腫れそうだし泣きすぎて頭痛
0	お座りちょこりん🐣🐣🐣安全対策に部屋をゲートで区切ったら突っ込んできてこのありさま😂😂😂 フロアマットのはじっこ剥がしてガジガジされるのは、いちいち見てたらキリないから諦めて放置www #babyboy… https://t.co/eWaUtWOfuR
0	#np https://t.co/Gzletv5lZs
0	とっても久しぶりにＰＣからTwitter開いた-　iOSアプデの整理しながら我が家の財政状況確認作業中
1	mis-teeqとか懐かしすぎるしscandalousは高校時代友達とカバーしたし、if i could goは当時Bay Areaで共演してた某MCと初めてコラボで作った曲のトラックなんですけどなんだこのフラッシュバックなあれやこれは　#BsideRadio
0	超気になるw https://t.co/H3PY4EGJS8
1	別にコダワリがあったわけでもなんでもないけど、大工の娘として育ったワタクシとしては、スーツでなく作業着で仕事する人と結婚できてよかったです。馴染み深いのでw倒れんじゃねーかってくらい働いてきてくれてありがとう🤖🤖🤖本日はー給料日ー！！！！
1	ちなみにカラーボックス組み立てたりすんのはアタシの方が早いのよ❤️
0	hotline bringが頭から離れないしhotlinebringでツイート検索したらいろんなのあってウケたw
0	ハロウィン本番weekですね🎃 自分出演のパーティーでは非エロな仮装なんてアタシじゃないっしょ👄てことで遊び行くだけの時は必ず期待裏切りカワイイ系で！ってことで挑んだアリスちゃん👸🏻👸🏻👸🏻真ん中の蜘蛛男… https://t.co/rIUGBxM4OQ
0	Today's… https://t.co/NzGBDECH6p
0	もうメルティーキッスのCMの時期か〜今年もあと2ヶ月か〜
1	なんだかロマンチックな、夢を見た。海辺で、街でなんだかラッパーと思しきイケメンからとても大切にされているがその最中、別タイミングでキスをした男の子とエレベーターに乗り合わせるみたいな小悪魔びっちちゃんみたいなことしてるアタクシだしなんなら浜辺にいたのはwizっぽかったし謎
-1	旦那はかけらも出てこなかったよすまんのぉ。。でもなんかふわふわした夢でした。夢の中だけど女になれた気がしました。そんなあたしはリトルモンスターに必死に乳吸われてますなう おはようございます
0	じっくりテキサス産とか掘りたいわーと、ずっと思いつつ行動できてないじゃーんってcheck on it聴いて思ふ
0	#applemusicのfor youに最近出てくるから久々に聴いてる。introどんなだっけ？とか思って耳済まして聴いてたっけ、そうだよポルノでヌキヌキ(リアルサウンド付)のアレだったわw乳児と過ごす平日の朝には適してなかったわw https://t.co/AbP7UOWDlB
-1	ノリでLIL'KIMを1stから順に聴いてってるけど、1stから全部アルバム曲まで知ってるartistってそういないよね〜あたしの中ではkimとビヨンセくらいかも。kimがいたからPBだったアタクシがいます。うほほ🙌🏻🙌🏻🙌🏻
0	いつもの荷物をリュックにしてシート下に突っ込めば自力で米買えんじゃーん！てチャレンジしたけど合計13kgはさすがに重かった😂
0	さて、うちの野郎2人が、寝てる間に猫に化けようと思いまーす
0	今日はどこもいかないよ、少しでもハロウィン気分を味わおうと思っただけだよ🐱 https://t.co/gtgO5kpBY6
0	Happy… https://t.co/uFKmpUa3jw
0	RT @TMR15: ハロウィンの盛り上がりに水を差す気はないですが、やっぱ本来のハロウィンで仮装するのは小さな子供達で、大人がコスプレして我がもの顔でねり歩いたりするもんじゃないんですよね。日本で言えばお盆みたいなもんなんだから、クリスマス同様家族で過ごすものなんだなと改めて…
-1	#たまひよファミリーパーク に行ってきたのだ👪 並ぶのは面倒なんでふらっとしただけ笑 唯一 #コウノドリ… https://t.co/NNTwtZv4nx
0	久々の一人外出。髪切ってひっさびさにカウンターでラーメンを待っています。歓喜！
0	Missy is back!!!!彼女のnewをずっと待ってたのよ！ファレルプロデュース、今っぽいけどブレてないさすがのMissy色！https://t.co/A4Ipz9G8HJ
1	妊娠中はぜーんぜんだったけど、産後にようやく戻った音楽欲。昔に比べると顔と名前の一致しないartistも増えたけどw新譜含めdig楽しいれす。今年はベテランどころ(青春ドンピシャ系のやつ)のリリースも多いので特にです🙌🏻
0	apple musicも延長したし✌️dre先生の策略にまんまハマった人でーす！年代別、プロデューサー別のプレイリストとか胸熱なんだもん。おうちでしか音楽聴かないのでWiFiもあるし重宝✨
1	ちなみになんで朝ツイートが多いかというと息子の機嫌もよく、ゆっくりコーヒー飲みながら情報チェックできるからでーす👶でも今日は謎に早起きしやがったせいでビービー泣き出して腹の上でお眠りなうでーす！洗濯物干せないよーん！
1	R.Kelly:上手な愛の伝え方 っていうプレイリストが濡れるやつ #applemusic
-1	本日も涙腺崩壊しました。あれだけの一心同体だった我が子を、例えようのない痛さの陣痛のすえ産んで、すぐに手元からいなくなっちゃうなんて。。。。将来の我が子の教育のためにもDVD揃えたいレベル #コウノドリ
0	RT @moraculous: ケルズの新曲ウケるタw 「彼女はチューバのように俺のティンティンを吹き、俺はスネアドラムのように彼女のマンマンを叩く（突く）」なんでマーチングバンドからこんな発想が・・・天才w 「R. Kelly - Marching Band https://…
1	RT @moraculous: 彼女は俺のチューバを吹き、俺は彼女のスネアドラムを激しく打つべし打つべしって訳した方が座りがいいな。マジで大好きR師匠。
0	晩ごはーん *鮭の焼きびたし *さつまいもの甘煮 *キャベツときゅうりのナムル *米はチンした *味噌汁はインスタント  ナムル以外は昨夜&amp;午前中に仕込み済 後追い始まり、離乳食もあるしで、夕方からさーて… https://t.co/GFNvGQ1NbS
0	RT @bmrjp: トゥイートが、45歳の誕生日（1月21日）の翌日となる来年1月22日にリリース予定のおよそ11年ぶり新作『Charlene』のアートワークを解禁！ https://t.co/BZvByQ3S3C
-1	@MISUZU134 やっぱおんぶか〜。。1歳超えたら無理だよねぇ笑 ハイチェアに座らせたら高い目線で見えるからか泣かなくなったー！ てか、おめでとう❤️お大事にね💗
0	金曜日のお楽しみ。ノンアル片手にコウノドリタイムっ！！withのりしお！デブまっしぐら！
0	今日はうるっと来たけど泣きはせず。でも考えさせられる内容だったな〜 #コウノドリ
0	うわーラファの手帳型あいぽんケースほしいよーぅ！サンタさーん！！
0	ムショーに漫画読みたい欲。しかもアラサーホイホイな、なかよし黄金期の作品たちね👸🏻
1	@DJKDAB 天ないはりぼんなんだなー(  ･᷄ὢ･᷅  )しかも結構おっきくなってから読んだやつ(°_°)
1	RT @signaljp: 【注目アカウント】鏡セルフィー大好きラッパー、ザ・ゲーム https://t.co/bFUk1TsI1D
1	RT @moraculous: https://t.co/sfI94tk7hP WAKE UP EVERYBODY / R. KELLY 素晴らしい曲。社会的メッセージのある名曲と同じタイトルにしときながら、激しいセックスで近所の皆を起こしたるって曲w テディペン（彼も生前は性…
1	一人遊びもワイルドになってきたサイドハゲ君。これ撮る前は▲の頂点の位置が床に着いた状態で絶妙なバランス取りながらくるくるのとこ回しててビビった笑 ハイハイとつかまり立ちまで後一歩！ってとこですな〜😎😎😎… https://t.co/K2vxRuFQbx
-1	RT @fashionsnap: 【動画】ドレイクのダサいダンスを模したアグリーセーターが米で人気 https://t.co/em2YvhSens https://t.co/OjPsE3qwd4
0	え〜っと。。。つかまり立ち、できちゃったみたい😂😂😂 テーブルはまだ届かなそうだけど時間の問題だな〜👶🏻  #babyboy  #7months  #新米ママ https://t.co/4G1V8f5wvP
0	授乳してたら鼻血出てきてすげー焦ったwww 動けないしティッシュだいぶ遠くにあるから、焦って母乳パッド片方剥がして鼻にあてたよねwww
0	MTVでChris Brown特集見てて、お互い大人になったね、親になったしね✌️ってしみじみしてる
1	体育館(屋外バスケコートも可)で踊り、踊りながら女をおっかけ、魔法のようにcapをくるりんしちゃう系王道R&amp;Bアイドル好きを続けてきた私ですが、クリス君だけは何故かキャー❤️ってならなかったのよね〜。。なんかね、顔がタイプでなかったのよね。。
-1	でもクラブで過ごした青春を振り返れば、いつもクリス君の歌がありました👠なんだろ、親友的な、幼なじみ的な感覚です。勝手にw
1	毎週フリースタイルダンジョンをYouTubeでチェチックしてますが、自分やってた頃も知らなかっただけかもだけどさ、若いラッパー多いのね〜高校の廊下でバトルしちゃったりすんのかなーw
0	そして息子が俺ラッパーになる！って言いだしたらお母さんどうしようって妄想してニヤニヤしてる
0	チェチックってなんじゃw たまにふとRapしたくなるよ。今の自分がどんなリリック書くのか自分で興味あるw
1	@DJKDAB バスってすごいなぁ笑 そういや前にラズ前でやってる人たち見たことあるわー(∗∙꒳̫∙)
0	愛しのサイドハゲボーイは今日で #8ヶ月… https://t.co/pYuHc1Evqg
0	別にジャスティンファンじゃないがどんなもんかと思って久々にMステ見てるがジャスティンとたかみなの距離感ウケる
0	今回フリーで配布してるって噂の #キングスミックス をおとーが持って帰ってきたでしゅ💿 思わずトナカイコスプレをフライングしちゃったでちゅ🎅🏻  #babyboy #8months https://t.co/M29XzPS5s2
0	いっちょまえに座っていないいないばぁ見てる😂😂😂 https://t.co/ejisXbXq0S
0	煌青のBeat… https://t.co/qwJDpeUjlF
0	何この暑さ！腹巻きしてるのバカみたい！w
0	すごーい久々に逗子に上陸しておる
0	ダイヤ乱れすぎて衣笠に辿りつけないでいたらパパお迎え発動 #いつもすみません
0	明日の #大津の日… https://t.co/YBT4eAARCm
1	ロバートおいたんの新作を朝から堪能する月曜日(  ･᷄ὢ･᷅  )
1	ここ2〜3日の飛行機音すごいねー。藤沢来て結構びっくりしたよ、この騒音。多少は慣れたけど、外で聞くとビックリするよね〜
0	アニキwww当時よりマッチョなのがたまらんwww
-1	@namicoco68 ひどい時は1日中が何日か続く😫びっくりするよねー😑
0	@mid0719 このリンク見れない😫今度PCから見てみる
1	子育て給付金ね〜。。細かく覚えてないが、昨日報道ステーションで進次郎さんがコメントしてたのがその通りすぎたなぁ。第一子でよくわからずだったが、3千円あげまーす！口座教えてー！のアレが去年は1万でした。来年はないよーん！お年寄りに3万配りまーす！てことでしょ。
1	正直、3000円て。。。?wてなったのよ。色々見てたら同じ意見の人もいた。なら違う活かし方があるんでないか？的なね。でもその3000円で超助かる家庭とかももちろんあるだろうし、一概に言えないけどさ。今更+単純な意見なのをわかって言うけど、保育士待遇向上の為にポンと使えないのかねぇ
1	珍しく真面目ツイートした流れで呟くコトじゃないと思うけど、ヘイデイで所持コインを気にせず街をデコレーションしまくって財産するっていう新しいストレス解消法に出会ったよ🐷
1	終わっちゃった😭ますます目の離せなくなったチビ怪獣を育ててる身です。イラついて声荒げちゃうことも正直ある。そんな我が身に涙デトックスと、元気に産まれてきてくれてありがとう。と何度も強く思わせてくれるドラマでした！ #コウノドリ
-1	無理せず、気張らず、ゆる〜く、ただ気を抜きすぎずに。をスローガンに育児に励んでるつもりではございますが、乳首噛むのと当たり前のように顔面叩きつねりしながら乗り越えてくのマジ超心からお願いするからやめてください😂😂😂
1	昨日ココナッツオイル買ったからバナナ 使ってホットヨーグルト作って写真撮ってビンテージ風加工して女子力と主婦力をさりげなくアピれるインスタとかあげてやろうかと思ってたらまずココナッツオイルの蓋が固くて開かなくて台無しだよね
0	まずは握力と腕力だったわ
1	クリスマスの時期になると、幼稚園の頃に歌ったもろびとこぞりてが脳内無限ループし出すよね
-1	今更だけど昨夜頼んだamazonがさっき届いちゃうんだからすげーよ本当(  ˙ ਉ ˙ )変な体勢で腕まくらしてウトウトしてたら血流が。。。(  ･᷄ὢ･᷅  )
0	さすがに行動開始せねば
0	RT @bmrjp: イージー・E“Boyz-N-The-Hood”ネタとなるトリーナの最新シングル“Fuck Boy”のビデオが公開！　新作『6』を準備中。 [video] https://t.co/wqjt5aouNl https://t.co/mDec1SWkCA
1	RT @bmrjp: ティンバランドがミックステープを発表！　アリーヤ、ティンク、ミラ・J、2チェインズ、ヤング・サグ、ミーゴス、リッチ・ホーミー・クワンなどなど参加！ [mixtape] https://t.co/q5l8wuhqMc https://t.co/Dw1yDxT…
-1	RT @TOWER_Soul_Rap: TBSラジオ@tamafuru954で大反響を巻き起こした特集が書籍化。高橋芳朗・宇多丸・古川耕『R&amp;B馬鹿リリック大行進 ～本当はウットリできない海外R&amp;B歌詞の世界～』2/26発売 https://t.co/h5fKy7N0Q5 ht…
0	当時のファン涙モノ！元screw… https://t.co/hOJTFc6GMW
1	あけましておめでとうございます🤗🤗🤗 2015年は専業主婦になり母になり、育児奮闘の毎日であっという間でしたけれども、幸せ満載な日々でした❤️ 今年はもっと行動範囲広げられると思うんで、色んな人… https://t.co/bttrFRkro5
0	昨日 #9カ月… https://t.co/m8OFCpZEIB
1	お気に入り入れといて聴き忘れてたタイダラーサインさんのFree TCとても良い✌️
-1	おれ、らっぱ吹けるじょ🎺 弱々しい音色w  #babyboy #9months  #新米ママ https://t.co/BEYxvVuEGS
0	朝からこんなBGMで家事してるだす なんだろ、US行きまくってた頃を思い出すw 春になったら煌青連れてヴェルニー公園からのハンチ散歩したーいなー 横須賀は月イチ行ってるけど中央界隈ご無沙汰。。。… https://t.co/s4RaDfjp0a
0	最近毎日誰か行方不明になって発見されての放送流れてる気が。。。
0	ラーメン祭来た https://t.co/sMyD9EkzDF
0	朝からSMAP解散のニュースで死ぬほど動揺中。息子に朝飯食わすどころではなくなっております
0	引き続きSMAP解散の真偽がわからず動揺中なんで国分くんの出てるビビットがどう報じるか気になるので珍しく朝からテレビつけちゃう
0	@namicoco68 小学生の頃ファンクラブ入ってた！w 最近は前よりテレビ見るようになってやっぱSMAPすげー！ってなってたから解散本当いやー！！！
0	過ぎてしまいましたが成人式といえば極寒の中震える手で必死にインスタントカメラまきまきしてたのと、12時間かかったフルブレイズをアップにしてくれと頼んだら担当の美容師さんがこれは初めてだわ〜って一… https://t.co/3kQaTB6x9C
1	順調に3回食開始したものの16時〜がバタバタすぎる。。21時頃にようやく一息と思っても起きちゃうかギャン泣きであったかいお茶1杯ろくに飲めないここ数日。。。
1	サイドハゲだけど前髪流せるようになった息子りんはやっぱり突発でしたーん！ 一昨日の夜、熱下がって昨日は割と機嫌良くて笑顔も見せてくれたけど、夜にお風呂入ったらわー赤いの出てるー😂 熱の時ほどでは… https://t.co/Ov4tgmY80f
0	オールフリー片手に大奥！
0	筋肉痛の身体で、ベビーカー押しながら抱っこで徒歩帰宅はまるで修行じゃ😂😂😂
0	メーコブがジャコブヒツジとかゆうやつだってのがわかって色々スッキリ。牛だと思ってたわ。。。
0	@mid0719 ほんとそれwてか、どれみふぁど〜なつの後けっこう変わってんだね！wやっぱにこにこぷんでしょლ(◉◞౪◟◉ )ლまぁ今ちょうどポコポッテイト見てるけどw
0	1年ぶりの横浜駅！とりあえず電車久々で酔ったわ(  ˙ ਉ ˙ )
0	最近の #あみぐるみ… https://t.co/x0MbTLXlQD
1	好きだわー😂❤️ https://t.co/9gpUmw8yPg
1	NHKで字幕も何もなく完全オリジナル版をやってた頃からセサミずっと見てるけど、意味わからないながらにカーミットのシュールさが好きだったな〜ちなみに玄関に飾ってあるカミ男くんはたぶん12歳から持ってる🐸
0	隣のバックスバニーは多分10歳から持ってる😂😂😂
1	横浜ぷらりからのLocoSoulに行ってきた😍 皆様お久しぶりの再会で嬉しかったよーぅ‼️  ばっちょの特製コーヒー本当おいしかった💗💗美味しいコーヒー片手に懐かしいレコジャケを眺める午後っての… https://t.co/YMolVKQ7lA
0	ビヨンセ日本にも来て！死ぬまでに絶対1度は生で見たい！！今日夢に出てきたし！
0	チャンネル回してたらたまたまじゅん散歩w初めて見たけど午前中から破壊力やばいwww
1	プライムビデオのAre you the one?にどハマりしたので本日はぽんこつデー🙆🏻MTVのリアリティーショー系ほんと好き😂
1	実家いる頃は夜中にMTV見ながら晩御飯多かったからジャージーショアとかshots of loveとかめっちゃ観てた💗ANTMも初期シーズンはほとんど見てる😎
0	😐😐😐  買い物行くのやーめた😑 https://t.co/wECyN4iGJv
1	おはようございます🌞 朝からキメ顔でパンにかぶりつく我が息子たん👶🏻つかみ食べが上手になりました👏🏻  花粉きてるよー去年そんなに症状出なかったから、妊娠出産で体質変わっちゃったりして🎶とか調子… https://t.co/sQZ0DYKrbc
0	Apple Music ダンスの「フィットネス／エクササイズ：トラップ Vol.1」を @AppleMusic で聴こう。 https://t.co/Zvy0ARITdW
1	ふと、これ系trap聴きたくなる。全然詳しくないけど😅
0	RT @rockedge39: ロコソウルレコード横浜のアカウント！フォローよろしくお願いします。→     @LocoSoul045
1	せっかくいいお天気だからラズまでぷらりしようとしたのにギャン泣きからの寝やがった。。ばっちり化粧しちゃったじゃん。。。 https://t.co/scnghNCGI2
0	#lafayette オソロ❤️ 煌青バンダナ似合うじゃないか😂さすがアタシの子‼️w #babyboy #10months  #lafayettebabies  #こうちゃんかんちゃん https://t.co/Io5bqlWa4J
-1	産毛症候群のあたしにトドメを刺す、産後抜け毛が生えてきてピヨりまくってる病がひどすぎて、スーパーハードケープでなでつけてもバブリー前髪化するのでもうヘアバンドで隠すしかなくなったんだよ。。。… https://t.co/laYg9QU5mr
0	にゃんにゃんにゃんの日ー😻 https://t.co/oojaQU0xh2
0	みどり先生とだびーおいたんにたくさん遊んでもらって風呂前に電池切れ💤 最近正座すんの😂すこーしだけたっちできるようになったし、体幹鍛えられてきたか？w  だびーおいたんの高い高いは高すぎたらしく… https://t.co/lnCgZaWuvx
-1	RT @HK_hentai: まずは特報だ！！！　"「HK/変態仮面 アブノーマル・クライシス」特報 https://t.co/xFnzvTgzmk @YouTubeさんから"
0	変態仮面の続編キター！！！！！！！！！！！！！
0	#2007… https://t.co/0xlnOau1fY
-1	RT @TOWER_Soul_Rap: 【本日発売】TBSラジオ「タマフル」で大反響を巻き起こした特集が書籍化。高橋芳朗・宇多丸・古川耕『R&amp;B馬鹿リリック大行進 ～本当はウットリできない海外R&amp;B歌詞の世界～』 https://t.co/h5fKy7N0Q5 https://…
0	今週の #おかいつ が毎日だんご三兄弟なおかげで脳内BGMが。。。
0	顆粒だしの威力なめてた
1	@mid0719 アレの中毒性はやばいでしょwww久々に聞いてもフルで歌えちゃうからすごいわーと思って毎日見てるw
0	久々に聞いてみておる→Apple Music K-Popの「はじめての BIGBANG（日本語曲）」を @AppleMusic で聴こう。 https://t.co/04Zq7iaBzD
0	BIGBANG熱はすっかり冷めてしまったんですよね。。。最近の曲わからぬ😱
1	@ciaiko かわいいっ❤︎仲良しさん❤︎
1	@mid0719 なかなかよかったw結構知らないの色々出てたわー！
