1	お薬飲んでるのに良くならなくて、今日は２倍の薬を処方されたんだけど……副作用だか貧血だか疲労だか……ふらふらする。歩いてもいろんな人に追い越される。スタバでおやすみなさい。
0	AERの1階で高校生の吹奏楽部が演奏してる。 今日せんクラか!
1	大切な人が急に亡くなることがあるかもしれないから、家を出るときは笑顔で見送るようにしよう。 なんて家を出てから思うものです。 今の声が最後になるかもしれない、なんて。 なんにもないことの方が明らかに多いのに。 大切な人は誰も自衛隊でも警察でも病気でもないけど、なぜかこわい。
0	引っ越しの準備してたら昔の写真が出てきた。 今と比にならないくらい太ってる。今もそれなりに太ってるけど種類が違う。高校卒業後、彼氏がほしくてダイエット頑張った。でもしばらく出来なかったな…(´；ω；`)なんて思い出して面白い。
1	引っ越しって予想以上に時間かかる。思い出に浸ってしまう。東京に居たときはすぐだった、日頃から引っ越しする気満々だったなw 来週は同窓会もあるし盛り沢山だ＼(^^)／
0	@tomackey_v まきー!! 11月下旬に大阪に同期の結婚式に行くから時間あったら会いたいー＼(^^)／
1	@8ibusan8 壇密のモノマネがいいと思う←
-1	@monja4477 軽い……私女子なのに急に痩せたから65kgでドクターストップかかって世の中不公平だと思ったよwww
0	@monja4477 なぜそんなに…げっそりしたらたくろうじゃない!!!!!
1	@monja4477 おなかだけぽっこりとかじゃなければよし!!!!倒れないでねー(&gt;&lt;)
1	なんでこんなに荷物が多いのか。とても4畳半に収まってたとは思えない。新居にもちゃんと収まるのか……
-1	営業ってやっぱり大変。
1	美味しいもの食べたいな……
1	美味しいものをのんびりと落ち着いて食べたい。食欲の秋(*´-`)スポーツもしてへろへろの体力を治す、読書もして夢中になる。最近はビジネス書ばかりなので脳が疲れてる。
-1	パエリアは前からだけどカップラーメンもチャーハンの素も消毒液のような香りがする…お腹すいているときはそれなりにいい香りだったはずなんだけどな…そもそもパエリアの素はそういう香りなのか…
-1	久しぶりにレザーのジャケット着た。通勤バッグのジッパーががりがりなってダメにしちゃった(´；ω；`)
1	デキ婚は嫌だけど授かり婚って聞くと本当に恵まれて子どもが産まれてくるように聞こえる。子どもが出来るってすごいことだ。自分が産まれるときのお母さんの気持ちを聞いて、嬉しくなる。すごくストレスがあって悲しい思いもしてお母さんって強い。 http://t.co/CJfz5Bfelt
-1	今週はダメな日が続いているから今日は落ち着いて頑張ろう。
0	明日は晴れの予報＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／＼(^^)／
0	iPhone5が型落ちで安いらしく売り切れてるらしい。
0	つまり5sを… … …
1	洗濯機、3回やったらお昼になっちゃった。 風強いなー………(´・д・｀)
1	@monja4477 どうしよう今までみたことのないかっこよさなんだけど!!!!
1	@monja4477 髪型と眉毛がいい(*´-`)
1	@monja4477 いいと思う、ちょっとこけたけど。モテるね＼(^^)／☆
1	幸せだなーと思う今。 日に焼けそうなくらいいいお天気。 あったかい。 http://t.co/nRRWF6B4ow
1	お花ほしいな。気分はクリスマスなので赤いお花がいい(^^)もう私の中でハロウィンは終わっている…カボチャは食べるけど。
-1	@tomackey_v まきも女の子＼(^^)／つまり怖い＼(^^)／笑
-1	@tomackey_v よくやるじゃん!!笑 まきは怖くならないようにね(^^)
0	@yuukun1026 白石さんって誰?気になる！
0	@yuukun1026 本当だw でも私と山田も似てるらしいよw
0	髪型かえたいー髪増やしたいー
1	@yuukun1026 かわいいなー(*´-`)
0	@mo19aki そのうちうちおうで＼(^^)／
0	@mo19aki きてーーー＼(^^)／のむべ＼(^^)／
1	泣いてる女の子の後ろ姿をぎゅっとするのってすてき(^^) 結局毎クールそれなりに見ちゃう。ドラマ。
1	会社のiPhone支給。 嬉しいけど、どうなることやら……希望の部署には異動にならないということか。楽しいから全然いいんだけど。休日出勤が増えるのか……
1	テレビで東京の人が被災者って言うのも、宮城の人が被災者って言うのも、もう賞味期限切れな気がするのは以前と変わらない生活を取り戻し気持ちも安定した証拠？誰かへの嫉妬？ でも居住費がかからないことで稼ぐ必要がないからとシフトに入らないフリーターを批判してる上司を見て傷付いた。
0	@yuukun1026 れにかなこあかりしおりあやかももか＼(^^)／
0	@yuukun1026 いつまで暇ー？
1	今日はお仕事はとっても調子がよくて、さくさくできた。嬉しいこともいっぱいあった。夕御飯のかぼちゃもとってもおいしい。料理は美味しくできれば楽しい。でも、ひとつだけ、ひとつだけ悲しいことがー(´；ω；`)がー!!!!!!!!
1	きゃーーー肌のちょうしいいと思ったら顎ににきびちゃんがあああああΣ(´□｀;)
0	@yuukun1026 ビタミン……うちでとれた人参美味しくない！もしくは料理が下手！毎晩果実酒飲んでるせい? きっと彼と一緒にいるからつるつるになるー＼(^^)／ぐへへww 山田に潤うやつでマッサージしてもらいたい＼(^^)／
1	え…モリカの方がかわいい笑 http://t.co/EO5eoI503R
1	かっこいい。 ジパング？ 中にテレビついてる！ http://t.co/K6UcKt4Kvf
1	クリスマスケーキ食べたい＼(^^)／ チーズケーキ食べたいな、シフォンケーキも食べたいな(^^) クリスマスはお仕事だけどね……ね。 みんなに幸せを届ける業界だもんね。
-1	男の人は女の人が抵抗しても担いで投げれるのかと思うと、怖いけどとても頼もしい。でも本当に恐ろしい。
1	実家の夢を見た。お父さんと幼稚園一緒のメンバーも出て、みんなで泣いてた。 偉い人からお手紙貰った。 田んぼにダイブもした。 どういうこと？
1	@monja4477 早く宮城に戻っておいで(^^)
0	あまりのバカさに落胆した。 今日からおうちにいれる日は毎日お勉強しなくちゃ……
0	カメラ片手に旅行行きたいな
0	@tomackey_v ねー！！天気いいから余計に！！山に登りたいし河原でおにぎり食べたいw 宮城と大阪の中間地点で行くか！(*´-`)☆
1	実家(仮住まい)に行くのにすっぴんで電車なう。 誰も見てないけど、マスクしてくればよかった。
1	@tomackey_v 静岡辺り？笑 早くかえってこーーーい！！！！遊ぶー！！！＼(^^)／
0	アイスクリームにカルーアって最高＼(^^)／  そしてやっぱり百年梅酒に勝るものはないと実感。
1	@monja4477 よかった!!!!!一安心だね!!!!!!
1	赤ちゃんポストのドラマ見て子ども欲しいけどそんな安易に作れないし、そもそも簡単にできないし、将来どうなるんだろうな…なんて考える。 私は幸せになれるんだよね？ 私の家族もきっと産まれる子どもも親戚もみんな、幸せになれるんだよね。 おとなりさん、いちゃいちゃしないでーΣ(´□｀;)
0	新築戸建てが欲しい。マネープランは考えている！(*´-`)
0	@mo19aki 我が家も＼(^^)／
1	@teato_s 県外から友人が来たらお洒落な紅茶やさんだと伝え絶対行ってます。10月に東京から来ている新入社員に教えたら2泊で2回行ったそうです。 年末も行きます(^^)
1	@yousunsun26 彼のためだけにお弁当作ってるの？すごい……メニュー被るし自分のためにしかできぬ…
1	@teato_s そうだったんですね、気に入ってくれて紹介した私も嬉しいです(*^.^*) こんなにリーズナブルに楽しめるところはそうない、と喜んでました！
-1	会社の先輩(40才くらいの小太りの男性)に冨永愛に似てるって言われた…… ？？？？？ 絶対違う…… そのあといじったら綾瀬はるかですって言った
0	南野陽子や森高千里の声が欲しい。 顔はもちろん。 かわいすぎる。
-1	@lily_tom_boc まじか……寂しいなあ……
0	ピアノをひけるようになりたい。
1	恵比寿ガーデンプレイス……次は好きな人と行きたい。前の会社から近い東京ドームシティも。無理かなあ。しかし光のページェントの方が好きだ。これに勝るものはない。今年のページェントが終わったらまた来年のページェントが楽しみ。
0	上司が私に『(営業や販売業向きの健康的な)いい体型してる』と。 貧相じゃないからいいんだって。 そうか、ただのデブか。
0	自分へのクリスマスプレゼントは養命酒にしようか。
-1	@yousunsun26 夏から続く冷え性と疲れやすいのとめまい。女性ホルモンも1種類出が悪いし、自律神経も乱れがち。困るねえまったく。
0	@yousunsun26 どっちもだったような(´；ω；`) 大学4年生のとき筋肉1キロ増やしたけど少ないのかなかなか変わらないもんだね(;-;) 発酵してないな、豆腐…納豆食べる！ 親と似てるんだけど疲れやすいのはどうしたらいい？
0	@yousunsun26 最近はストレス溜めないように気を付けてるんだけどホルモン剤飲むと崩れる(;-;) 亜鉛？ピンと来ない。オイスターは牡蠣？調べてみる！ありがとう(*^.^*)
0	@yousunsun26 た…高いな……似た成分の探す！
0	壁におでこぶつけてたんこぶ作ってしまった。 昨日は手首に火傷。 ……こんなんじゃ困る！
0	@yousunsun26 私も！
0	@yousunsun26 ごめん今日女の子の日だ！
0	からだが重い。休みなのに料理したくない。お風呂もいや。布団にもぐっても寒い。 これは風邪か……それともまさかインフルエンザ……先週の予防接種でかかってないよね…… 結婚式続きで疲れただけかな。幸せのおすそわけ、貰いすぎた(^^)
-1	プライドが邪魔をする。
0	@yousunsun26 私も頑張る！
-1	思い出して辛くなる。
1	入ったカフェがずっとクリスマスソング流れてる！ 幸せだー(*´∀｀) 健康診断は無理矢理休憩を挟んでもらって 血圧セーフ!!!! 予想以上にお金がかかる年末年始。あ、年賀状………
0	先週行った結婚式のお花が玄関に飾ってある。お正月は鏡餅だよね。頑張ろ(^^)
0	久しぶりにスタバに入って贅沢な気持ちになった。さて、会社に戻るか…
0	岩沼に小泉進次郎来たんだ！行きたかった！
0	大整理をした！いらない本をクローゼットの奥に…… それと埃がたまっているところ、拭きまくった。 床はまだだけど(^^) 明日はクリスマスだから仕事、頑張ろう＼(^^)／
0	富沢なう………
-1	@mo19aki 私ははげたから帽子で隠しているよ……気を付けて！笑 甘いもの食べると落ち着くよ＼(^^)／ メリークリスマス☆
0	腰いたい。 さて今日のお仕事終わり！ 飲むぞー＼(^^)／
1	近くにいる赤ちゃんがとってもかわいい(^^) 私の幼少期の写真を見てもいまいち。 3歳からは、尚いまいち。  自分のきっと産むであろう子どもの顔が気になる。まだまだ人として親になれないから産めないけど。  お店に赤ちゃん来てバイバイってしてくれて惚れちゃった。
-1	今朝、とっても恐い夢を見た。 人がいっぱい殺された。 問題が解決する暗示らしいけど、みかんの箱詰め工場の知人が機械に挟まれ真っ二つになったり、大きなドラム缶に化学物質と一緒にされたり。 私はひどいこと考えてるのかな…… 今日は夢を見ませんように。
0	@lily_tom_boc おおおおおおおおクリスマスプレゼントおおおおおおお(*≧∀≦*)
1	@lily_tom_boc なんとおおおおおおおおおお羨ましいぜよ＼(^^)／幸せのおすそ分けありがとう！
1	冠婚葬祭場のオーナーである旦那と墓石屋の嫁という親戚。 結納から式から葬式まで豪華になりますよね。 衣装3つ借りてくださいって。 篠田麻里子のドレス写真が飾ってあって、いいかと思ったけど。 お父さんが面倒なそぶりしてたけどどれがいい？と聞かれて本当は嬉しいんだと思いはりきる娘!!
0	人混みにやられた。何も買えずにカフェに逃げ込む……(´；ω；`)
0	杖ついている知らないおじいちゃんに名刺貰った。謎。
1	幸せぼけ。 明日は外に出よう。 今日はお掃除!!!!
0	三連休万歳＼(^^)／ ひゃっほー!!!!!!!!
0	スタバでお勉強。 勉強教えてくれる人、募集中。 来年度からは妹派遣予定w
1	@yousunsun26 ドリンク追加か別所でまだやる予定。今フロアに簿記らしき人3人なう＼(^^)／すごいw
-1	@yousunsun26 その頃にはさすがに勉強嫌になってそうだわ(´；ω；`) 勉強よりお喋りしたいわw
0	@yousunsun26 勉強頑張ろっ＼(^^)／
0	@tomackey_v 私も今日は顔ぱんぱん(TT)そういう日もあるよね！
1	石原さとみはかわいい、松潤のほほえみすてき、チョコレート美味しそう、バレンタイン……欲しい。
0	キスでひげが痛いから濃い人は嫌われるって…お父さんのひげを触って面白がっていた幼少期があるからひげは好きだ。吹き出物の原因になるし痛いけど。 ホンマでっかTVだからね。 イギリスではもらった婚約指輪に1/4の人ががっかりするんだって。しかも気に入らないジュエリーは売っちゃうって…
-1	女はこわいな。
0	加湿器つけてアロマたらして至福のひととき。
0	ゆっくり目覚めて、太陽浴びて、お部屋のお掃除して、スーパーに5日分のお買い物のできる分だけしてきた。週の途中でお魚投入は必須。 自転車欲しい。もしくは近くにヨークベニマル。 しっかりと家計を保たなくちゃ。 常に考える人になろう。
0	@yousunsun26 ごちそうさま!!!!届くの待ってるね(*´∀｀)笑
1	@yousunsun26 オーブンレンジ可だよね？うちに出張して＼(^^)／新潟よりも青森より近い！！
1	@yousunsun26 いつでも来て(*´∀｀)平日早いときは7時頃には帰宅しているよ!休日は引きこもってるよ! 待ってるヽ(*´▽)ノ♪
1	カフェにて席が空いていると確保したカップル、彼氏は飲み物の希望を彼女に聞き『紅茶でいいよね、一番小さいのでいい？』って買いにいった(*´∀｀)…彼女は待機。 美男美女って何やってもすてきー!!
0	@yousunsun26 うち来る？＼(^^)／
0	@yousunsun26 本当においで(*´∀｀)いつから暇なの？
0	@yousunsun26 おおお！原付あるの？
-1	@yousunsun26 家なんだけど、3時くらいに若林区にお野菜とお米とりにおいでって言われているから、15:30ころからはどう？
0	@yousunsun26 ラインしたー＼(^^)／
1	打ち合わせ中に、早く帰りたいと思ってたけど5分たったらどうでもよくなって。 そしたら帰路大学の友達にあって、 今日はいい日だと思った＼(^^)／ お休みの彼が作ったおいしいごはんが待っている(はず)
1	@monja4477 それはドンマイ!!!!!相性いい上司にであったらどこでもホワイトだと思うよ＼(^^)／
0	寝てる間は『楽天は安いです！』とか言ってるらしい、仕事脳になってる………今日は自分の勉強しよう。
1	これはとっても幸せだ！！！！！  もう十分すぎるくらい。  自分が幸せなとき、一緒にいる相手にもそう思ってもらえるように頑張ろう。
1	明日ママ見てる。 子どもかわいいな……
0	もう寝よう。 木曜日だ。仕事が終わらない、明日は残業しよう。 カフェでできるように薄型のノートパソコン欲しいなー。タブレットもキーボード付けれれば欲しいな。
0	一人ぼっちの時に大きな地震(´；ω；`) 家壊れる……
1	気分よかったので、(本当に迷ってた)男の人に道きかれたから近くまで案内したら連絡先聞かれた。お断りして雪の中ダッシュで逃げた！ 『よく見たらすごくおきれいな人で…』と言われた。よく見たらか………… 結婚式場から下見して出てきたところなんだけど。なんなのだろうか………
1	でもこの人が今日このあと幸せに過ごせていたら嬉しいな。 ……偽善者かwww
1	休みの日に風邪引ける私の隠れた才能w インフルエンザじゃないといいな。 病院行きたいな。
0	@8ibusan8 雪道をヒールであるいた影響?w
1	副鼻腔炎辛い…頭痛もするんだって(;o;) …治るのに早くて2週間とか……大事な日が近いのに……もう(´；ω；`) 医療費もかかるし……もう(´；ω；`) イライラする！！！！！
0	仙台から帰ろうと駅に行ったら東北本線がすぐあって、今日はついてるなーって思ったから雪かき頑張る！
-1	3代目じぇいそうるぶらざーずとやらのライブがグランディであるらしい。 ファンがこの雪の中20cmくらいあるマジックブーツみたいなの履いてバスに乗り込んでいた。 転びそう……
0	波平の声が……
0	@monja4477 そうじゃなくても変態だー!!!!www
1	幸せ過ぎてボケてくる。 頭の中はヨーロッパ!!! 緊張してきたな……写真いっぱいとろう。  あとはしっかり貯金と勉強。 仲間が欲しいな…………今年の6月過ぎたら考えよう。
0	いろいろしんどいな。 (´；ω；`)  昨日今日はとっても疲れた。 弟がインフルエンザのA型と扁桃腺炎に感染。 父と妹が一緒、心配……みんな大丈夫かな。
-1	仕事で大量の油もの食べさせられる→気持ち悪い→寝よう……
1	@yousunsun26 悠里館で書いてたね！懐かしい(´ー｀)
0	明日ママ見て毎週泣く
0	ウエディングドレス着たい!!!!
1	結婚生活は洗濯も食器も2倍に増える、子どもがいたら更に増えるけど、 その分幸せも増える。 しかもたまに協力してくれたとき嬉しいしね、上手く出来てる脳だと思う!!!! ……と、テレビとしゃべる私。
-1	いろんな不安で押し潰されそうになる
-1	小学生に『あの人男?』って言われたよ………おねえに見えたの？(  ；∀；)ひどいー(TT) お父さんが即行否定してたけど………
1	両脇に座った母娘。 いいなー、娘いたらそのために仕事頑張ろうって思えそう！ さ、勉強頑張ろう……会社にも家族にも受かる宣言してるし6月に受からなくちゃ。
1	新しい電卓、2ヶ月悩んだかいあっていいものでした。いままで使っていたのの7倍くらいの価格なんだけど、すごく使いやすいし音が静か……請求書処理あるし職場にももっていこーっと♪ 頑張ったら経理に異動にならないかな……不向きって言われたしならないか……(TT)
0	澄みわたる梅酒飲みたーい＼(^^)／
0	@zzz1103b そうですよ(^^)
-1	@zzz1103b そうね＼(^^)／仕事終わりに是非!!9時くらいだっけ？
1	@zzz1103b 私もﾐｭｾﾞ支払ったから(笑)来月がいい(^^)毎日駅前通るからカフェでお喋りでもしよ！お仕事の話も聞きたいし!!!!
0	@yousunsun26 そのアイコンひげ生えてるの……??
-1	またお腹痛くなってきた。 ストレス?食べ過ぎ?冷え?
1	@xmokyax ケーキ大好きみき先輩です(^^) もう寝ます。因みに眠りに就くときは1人ですからねwww
1	桜みにいきたいなーって考えてたら携帯も充電せずに朝になってた。月曜から疲れた(´・ω・`) 今日はちょっと早く帰ろう……
0	今日いってらっしゃいといってきますしか会話してない……(´・ω・`)………(  ；∀；)
0	明日行ったら休みだ…………
0	@xmokyax 一緒にダイエット＼(^^)／笑
0	昨日お酒を飲んだからこの時間までぐっすり。 彼を仕事に出して私はぐーたら。 まだまだ寝れそう……
0	一緒に勉強してくれる人が欲しい。仙台駅近くでカフェのような勉強スペースとかないかな……
1	JRの車掌さんの声がかっこいい。 囁かれたいww
0	一人でカフェいこう
1	きれいめの服でも合うスニーカーがあるのなら欲しい。新しいトレーニングウェアも。
0	@yousunsun26 私は今日は一人回転寿司
0	生理痛で思い通りに走れないし、カフェも切り上げて帰宅。 しかしももクロとSCANDALのコラボが見れたから今日は満足。
-1	お腹痛い……今日はカフェ勉ちょこっとだけ。
0	@zzz1103b 私も来月試験……やらねば！
1	今日は待ち時間に勉強♪ いつもより捗った！ 今日は後輩ちゃんにも会えたし、GWも頑張ろう＼(^^)／ いつもは二人だけど、明日からは5人!!!! それもいいよね(^^)一緒に居ると安心。
0	3日で肥えた……折角の運動が…………
0	@xmokyax そしてダイエット中だって言い張ると拒食症になるとか言われて結局食べる←GWの私
0	@xmokyax だから今から走ってきます！
1	@yousunsun26 絆なんてもんは今更言わなくていいから♪
0	自分の名字のコーラはないと思ってたけど、ABEコーラも見つからなかった……MIKIコーラもない……
1	今日は母の日。 テレビで母のことを想うだけでもいいって。 母の命日にお花を贈った…っていう母の日の由来があるらしい。  義理のお母さんも一緒に住んだら、実母みたいにならないかな…… 大切にしよう。
0	@yousunsun26 7分袖に膝上10cmスカートで肌色ストッキング!!!でも暑いね!!
0	@yousunsun26 いざとなったら山田のナイスバディーの水着だよねwww
0	@yousunsun26 水着姿見たい(趣味)
0	@yousunsun26 今こそ竜泉寺か!!!!笑
0	@yousunsun26 着衣泳になるねww 水着もきれるようにしておくね……多分……… 竜泉寺行きたいけど暑いね………
1	痩せたい。 きれいになりたい。 そして認められたい。
0	今日は後輩と飲み会。 飲みすぎないように気を付けよう。 でもとてもお腹すいたなー
0	すずめ躍りやばい…… 仙台に来たの間違いだった。人混み……
1	@yousunsun26 すごい!!お疲れ様(^^)
1	今日の晩御飯はもりもり作る！決めた！ お弁当のおかずも作る！ ヨークベニマル安い、すばらしい。 車を運転せずに行けるように自転車ほしい気もする。……気もする。
-1	今月はPMSが酷すぎて辛い。 変な夢みたり、だるおも…… 直帰だ!!!!!
0	ビターブラッドに出てる健くんは夏輝って言うんだね。
1	帰りに、今晩何にしようとか、お酒飲むだろうし……うーん……とか考えるのが最近楽しい(^^)
1	ドレスの色で悩むより、有酸素運動したほうがいいよね。
0	@yousunsun26 なんだーいっぱいツイートしてるからてっきり土曜だけど暇になったのかと←
-1	@yousunsun26 短いね!!!!!営業所なの？それ以降暇なの？←←←
0	@yousunsun26 どこだそこ……仕事終わり仙台経由する？
1	@yousunsun26 何時頃？夜だと尚嬉しいけど遊ぼうよ＼(^^)／
0	電車の時間、見間違えたら30分後………(´・ω・`)
-1	ストッキングが伝線……素足でちょっと失礼します…………(´；ω；`)(´；ω；`)(´；ω；`)(´；ω；`)(´；ω；`)
0	鼻つまってるし喉も頭も痛いしで眠れないこと90分………早く帰ってこないかな。
1	昨晩から目の腫れが退かない。早退して病院。 今年は医療費控除が受けられるかもしれない………事務職でよかった。
0	チョコレート食べたい。 オレンジのこれ。 http://t.co/eVvfh3Tkxe
0	@monja4477 配属はエリア別なの？もしかしていきなり本部じゃ……
0	@monja4477 エリートコース部署……!!!!!
0	@monja4477 そこで気に入られたら勝利!!!!頑張れ＼(^^)／
1	@yousunsun26 私病院行ったら結婚したら仕事辞めた方がいいって言われたよwww
1	@yousunsun26 仕事私も辞められないよー(´；ω；`)診断は寒暖の差とストレスだった(´；ω；`) なんともないといいね。
0	観てるといちゃいちゃしたくなるードラマ消そう。寝よう。寝よう。
0	@xmokyax ＼(^^)／ふふふ
1	こじはる辞めなくてよかった。これでテレビでいっぱい見れる(*´ω｀*)
0	今年の夏は焼かない夏。 アームカバー大活躍!! 昔は通学ですぐ黒くなったけど、今はどんどん白くなる。日に当たることで体に必要なものが作られるらしいけど……真っ白の花嫁になるんだ！
1	@piyo7086 きっときれいだよ(*´ω｀*)笑
1	大切なお友だちが仙台に転勤って聞いて興奮!!!!!１週間頑張れそう！
-1	嫁にはなれても娘には絶対なれないって当たり前か……当たり前だけど寂しいね。
1	@yousunsun26 熱心だね！私は140%増加とは言わない気がしてならない笑
0	@yousunsun26 私も見習って勉強開始しよう！(о´∀`о)
0	家でも電車でも会社でもサッカー
1	今日パーソナルトレーナーに褒めて貰ってモチベーションあげてもらった。 さすがそういうところ上手だ。 最近食べ過ぎー(´・ω・`)
1	医療と福祉の分野に従事する方は本当に尊敬する。 医療も福祉も続けている人が回りにいっぱいいて、本当にすごいと思う。
0	@piyo7086 そうそうあなた(*´ω｀*)
0	@piyo7086 もう15ヵ月(*´ω｀*)頑張れー＼(^^)／
0	寝言をなおしたい。
1	味の素＼(^^)／ 美味しくて楽しかった(*^▽^*) また参加したい！ http://t.co/3jeGWKWvzg
0	今日はとっても疲れてる！ 耳鳴りと頭痛と立ちくらみが…事務職でよかった。食欲だけは全くぶれないのはなぜ？(о´∀`о) 甘いもの食べたいなー
1	朝5時に起床。ソファーで寝ていた彼を布団に入れる。酔ってるのか、寝ぼけてるのか…起こしても頷きしかしない。気持ち良さそうに寝てる。そんな早朝。私は二度寝失敗。
0	昨日のドラマで泣きすぎて目がぷっくり。
1	朝から掃除洗濯アイロンがけ食材の買い物お料理、と完全に主婦になってる。 帰ってきたいと思える心地好いおうちを作る。 一人暮らしのときの何万倍も、私は心地好い。
1	大抵定時であがれる事務職だけど、仕事をいっぱい任せていただけたおかげで忙しくて、パンクしそうだけど、帰りは週3ジムに寄ってストレス発散し、フルコースとまではいかないけど彼のごはんと自分のお弁当作る。そして休日は友人や家族と会う。せわしない。 ただ、仕事も家庭も人間関係も心地いい。
-1	贅沢な話だけど、甘いものをたくさん食べたいのに我慢…が今のところ一番辛い。
-1	甘いものを考えたらお腹すいてきた。
0	石巻なう……今津波注意報が…(;つД｀)
0	こんなときに石巻や山下にいると焦る。
0	疲れをためすぎて頭痛。 頭に血がいかなくてふらふらするから寝てたら、お昼になってて、雨が降って外に干していた洗濯物がびちょびちょになってた。ショック……まだ寝れそう……
1	12日を忘れないでいてくれたことにも嬉しくなりました。 プロポーズは脳に焼き付けました。 私が幸せってことは彼も幸せってことでいいかな?
0	甘いものが食べたいーー 週末はシンガポールでいっぱい食べるから我慢ー!!
0	@8ibusan8 一緒に出稼ぎか……
-1	風邪引いたー(/´△`＼)喉痛い3日目、耳鳴りと吹き出物と数年ぶりの鼻血。
0	デジカメはあったけど充電器がない。
0	ルチカに載ったよー(о´∀`о) http://t.co/3j27kQhHQ8
0	抱きあえば分かりあえますか？ だって(/´△`＼)
0	@piyo7086 へへへ(о´∀`о) ぜひとも持ってってくれ！ 目が小さいのがよくわかるwww
1	@piyo7086 有名になれないただのいち読者……(。´Д⊂)でも嬉しいね、掲載されると。
-1	@piyo7086 しわが増えたくらいで相変わらずだよ♪あそぼーよーーーーーーーー
0	@piyo7086 lineで誘うね(о´∀`о)夏だから酒を飲もう＼(^^)／
1	@8ibusan8 保管して飾っていいよwww
-1	洗濯は終わった、皿洗いも終わった、あとはアイロンがけとお昼寝。 夏は寝不足でずっと眠い。コップを割った(。´Д⊂)疲れている。
-1	動画作成進まない……クリエイティブなお仕事は苦手です。暑い暑い。
1	ゼリーのぷるるん梅酒がとっても美味しい。 これははまりそう！
0	@xmokyax お疲れさま!!!!
0	3月から毎月1回全身の体型の変化を彼に撮ってもらってるんだけど、ダイエットじゃなくても、体型の変化や子どもが出来たときにも知りたい。もう半年たつのか……
-1	基本的に自信過剰なんだけど、こればっかりは自信がない。
-1	ペアルックしたい。 よく見ないとわからないくらいのを国外でw
1	毎日ごはんを作ってて、結構料理上達したんじゃないかと思うんだが、それを判断するのは私じゃない。ただ、お父さんの作った野菜を使うのは上手だと言えるようになりたい。毎日新鮮なトマトが食べれそうだからお盆が楽しみ。成長環境に恵まれた22年間だったんだって、あとになって気付く。
1	セブンイレブンのシュークリームがとってもおいしい。半冷凍で食べたい。
0	@yousunsun26 ｲｲﾈ＼(^^)／
1	音楽の日だー＼(^^)／ たのしーっ(о´∀`о)
1	AKBからのHKT……お肌の若さが凄い！ HKTかわいい(о´∀`о)
0	@piyo7086 うちにドライブで寄ってって(о´∀`о)
-1	@piyo7086 岩切よ!!おそらく、そこから8kmくらい!!
0	今日の夕御飯何にしよう。
1	夏だなーかき氷食べたいな……氷だけでもいいなー
1	@yousunsun26 どうしたらいいのー!!!!!むちむちゴツゴツだよー(。´Д⊂)
0	@yousunsun26 生まれ変わるしかないのか……でも山田の二の腕は200点!!!!
1	浮腫んでるとアザがいっぱいできる。静脈瘤もでる。24歳のからだとは思えない……食欲は中学生男子並みなのに！アイスうまーい＼(^^)／
0	@yousunsun26 山田の色とピチピチ感、最高!←変態w  こう思う人結構いるはず!
1	あと一回でいいから、浴衣着てお祭り行きたい。胸無いし、寸胴だし、内股だし、長身を除けば、きれいにきれると思う。思う。思う……(;_;)
-1	生理痛→服薬→効かない→また服薬→聞きすぎてふらふら→帰宅→頭痛 女って本当に大変。 でもごはん作って待つという主婦に憧れるから頑張ろう。
0	お墓ネタのテレビばっかり。 お盆はこっちに帰ってくるんだなーなんて想像したら泣けてきた。お墓参りすることしか出来ないし、自分の心の整理もしなくちゃな。迎え火焚きっぱなしにしたら困っちゃうかな…
0	国分町に来て、飲みたくなっちゃうのをぐっと堪えて来週の同窓会へと備えるw
1	結婚する彼と、綾野剛の両方に迫られるウハウハな夢。気分がとても良かった(о´∀`о) 綾野剛は『凄い大学出てるから人気商売で飽きられても仕事出来る』って、夢のなかで言われたw Wikipediaみたら高卒で全然違うし、8歳も歳上でビックリ。 ………ルパン三世みたらいいのかな？
0	@zzz1103b ふふふ(^^)私たちの？
0	@zzz1103b 二次会もクラギは全員参加で＼(^^)／笑 お腹すかしてくるのは必須!!!  楽しみーっ(о´∀`о)
-1	ツイッター難しくて書けなくなった。
1	@tomackey_v いいいいいいいぃぃぃぃぃぃ( ´△｀)
0	@tomackey_v まきーーー＼(^^)／ ラインするっ!!!!
1	昨日両家に挨拶にいって、義父義母と彼とごはん。ちょっとずつ距離が縮まってきた気がして嬉しい。実父と彼も、そんな気がした。 よかった………
1	今日は奥さんって言われた？言われたよね？嬉しいな。 ちょっとずつ近づいてるのかな。 最近サボり気味だった主婦業もちゃんとしなくちゃ！
1	我が家の父の電話の第一声の違い 父→母『あー俺だ』 父→子『お父さんです』 父→親戚『○○です』 お父さんが自分でお父さんって言うのは当たり前かもしれないけれど、とても愛情を感じてしまう…… 用件は週末のゴルフってことなんだけどさ。 やっぱり近くにいるっていいな。
0	最近人と会うたびネットワークビジネスの話………もういややー
0	@yousunsun26 ももクロのDVD貸すからストレス発散に使って!!!!!
