0	@hit_see_w ありがとうございます！
0	@goronyan89 メッセありがとうございます！同い年同士頑張りましょう！
0	@missan_27 お！ありがとうよ！
1	@nrmt14_eagles づかはん！ありがとう！うれしいです！
0	@risaa_89 ありがとうございます！
0	@misato1211 お久しぶりです！そうですね！お時間あるときにでも！
0	@Neanaaa ありがとうございます！
0	@k_e_sharp2 いえいえ！こちらこそありがとうございます！
0	@bz___eagles「学生に見えれば見える」
0	RT @Nao13227: これ人見知りの特徴らしいよ！ https://t.co/SR8TJ3o0dB
0	RT @cosk34: 星野源『恋』を野球選手で歌ってみた　https://t.co/8j8mEmzkmD #sm30113112  #星野源  #やきゅうた #逃げ恥 https://t.co/u4AR9GGyrU
0	noise_f1125さんの脳内は「休」50%「希」15%「勇」10%「緩」10%「柔」15% ポイント:60pt ランキング:573546位 https://t.co/htRD7oqaNt #twimaker
1	男子二人で語る恋バナも面白い。
0	RT @sn00100v04: もしもハム高梨が新人王なら「言っても3年目だし」という肩書きがついてまわるだろうね。「茂木くんは正真正銘のルーキー」という言葉が沢山出るだろうね。それにセ・パ両リーグ共に野手新人王なら1981年の西武石毛宏典、巨人原辰徳以来で35年ぶりの快挙。そ…
1	大谷のMVPは妥当だった？
1	新井のMVPは妥当だった？
1	RT @mikonosutou: なんと、脳は100歳まで成長し続けるそうだ。驚いた。そのためには、「身近にわくわくするものや人がいること｣「年齢を20歳サバを読んで行動すること｣「新しいことを学ぶ習慣をもつこと」そして、脳の老化を早めてしまう一番の原因は、当の本人があきらめて…
1	RT @bcafe_sendai: 仙台で勉強場所をお探しですか？大人のための勉強場所「勉強カフェ」仙台初登場！くつろげるラウンジ、集中できるワークスペース、無料高速WiFiなど人それぞれの使い方ができる貴方の新しい居場所です。地下鉄東西線青葉通一番町駅1分。 https://…
0	飲み会したい。人に会いたい。企画しようかしら。
0	RT @r23561026: 新人王を逃した 楽天 茂木栄五郎さんの成績  １１７試合 ．２７８(424-118) ７本塁打 ４０打点 １１盗塁 ２１犠打 ランニングホームラン２本  新人とは思えない程の万能っぷり https://t.co/JecMCVc8fY
1	おいしい。おいしい。 https://t.co/gF2MdYQ6JI
1	RT @xera_jp: 格安SIM解説！＆人気の格安SIMカード15社比較！ https://t.co/1bvyQ6zyWh
0	@hironaru12 あー。うちの親もそんな感じです。。笑
0	とりあえずさあ 焼き鳥と餃子食べたいのだが。
0	イニングイーターとなる選手が来年一人増えればな。
0	@smkn02 誕生日おめでとうございます！！
0	@s10rina これなんですか？ww
0	おー。。浦和が勝ってるよ！
-1	RT @diceK_sawayama: チャンピオンシップといい入れ替え戦といい、分かりやすく理不尽に勝敗が決まり、敗者は一年の苦労が水の泡というのは『エンタメ』として最高なんだが。サッカー的な文脈で支持されにくいが、こうしてNHKで土曜ゴールデン生中継されたり、意義は小さくな…
0	noise_f1125さんの脳内は「金」5% ポイント:60pt ランキング:575943位 https://t.co/htRD7oqaNt #twimaker
0	@sugar27water おれもだー。。。。
1	りんちゃん大好きな後輩が、 トレードで入団した小山が63を着けることに対して、相当ショックだったらしい。
0	@sugar27water ねー。ボーナス貰いたいな。
0	#イイネした人を適当に契約更改する
1	ぼのぼのかわいいな、おい
0	iPhoneのシムフリー版買おうかな。
0	逃げ恥に知り合いの人が、 バーテンのエキストラに出ていたのだがw
0	RT @kasima0215: Jリーグ 各賞② ■最優秀監督賞:石井正忠 ■最優秀主審賞:西村雄一 ■最優秀副審賞:名木利幸 ■Jリーグベストピッチ賞 ・デンカビッグスワンスタジアム ・豊田スタジアム ・埼玉スタジアム2002 ・ユアテックスタジアム仙台 ■最優秀育成クラブ賞…
1	もっと楽しく過ごせないかなー
1	なんかここ最近自分の身近な人で、 何かしら楽天に関するものでつながっている人がいる。
0	RT @aomori_wats: また、本日12/8(木)のデーリー東北 朝刊本紙には、「ブルーリングス」も掲載されています！！ぜひ コチラもご覧ください♪♪ #青森ワッツ #ブルーリングス #Bリーグ https://t.co/JEqmxj3yJC
0	@misato1211 おめでとうございます！！！ お幸せに！！！
0	やきゅうみたいーーーー
0	@s10rina メンタルやられた？笑
0	左遷された。 https://t.co/jMQr6Yv0MI
1	にしても、俺史上本州最北端まで来たぜよ。  雪が多いね。
1	永野芽郁かわいいなー。
1	@rakuten_ginji33 ね！！！！ めっちゃかわいいっすよね！ まだ17歳？なのに、大人っぽい！！！
0	RT @muyoua1214: Ｑ．開幕から３試合目で監督解任したクラブがいるのですが？  Ａ．それは、監督解任で選手たちを煽って、その勢いで昇格させようとしているからです。   #Jリーグ新規顧客獲得のための相談コーナー
0	RT @kitsundd: #Jリーグ新規顧客獲得のための相談コーナー Q,この人は怒っているのですか？ A,いいえ、満面の笑みです(^^) https://t.co/h0C9Vygb9i
0	RT @watanabekou: #jリーグ新規顧客獲得のための相談コーナー Q ボールですか？ A おじさんです https://t.co/6zjLbjczJ0
0	うん？りのちゃん卒業するの？
-1	やっぱり大学卒業後の進路があるもんなー。 難しいなー。
-1	しっかしあおもりさむいな。
1	RT @reichel_0122: これ私の英語の先生☺️✨ かっこいいでしょ？？  楽天のラジオやってるから みんな聞いてみてね〜 https://t.co/ANEzOvAEmA
0	この雲のようにどんよりした感じ。
0	@bz___eagles あれ？仙台にいるんすか？
0	嶋と坂本が誕生日一日違いのは初めて知った。
0	noise_f1125さんの脳内は「星」35% ポイント:60pt ランキング:578115位 https://t.co/htRD7oqaNt #twimaker
0	岸と則本。来年二人で何勝する？ ちなみに2013年の楽天は、田中と則本で39勝。
0	RT @aohumi1125: 岸と則本。来年二人で何勝する？ ちなみに2013年の楽天は、田中と則本で39勝。
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ 1万円商品券がその場で当たる！ 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵  オリジナルムービーではなんとふてニャンがPPAP！？ https://t.co…
0	https://t.co/VJlJWb3t3N
0	RT @jubno10: 上にスワイプすると飛んで行く鈴木優麿 https://t.co/4Dll72EC9d
0	野球は、新井。 サッカーは、鈴木。
1	なんか幸せな気分ー。
0	@kfmgfs_1126 お！？お！？
0	秋田に戻るのかー。
0	本当一瞬のすき。
0	延長Vゴール方式ならもう終わってるけど、それがないのが唯一の救い。  まだ15分近くある。
-1	岡田さんも大変だなり
0	クリロナやばいな。
-1	逆に考えるとこの体力が消耗してる中で、後半まで続くという辛さね。
0	#いいねした人にもうそろそろ2016年終わるので一言メッセージ
0	恩師が写ってる！！ https://t.co/sHMoIDskVI
0	やばい今週やばい。
0	最近宮城にいなさすぎて、 いろいろとやばい。（）
1	RT @santa021: 会社に筋トレが趣味の人がいて、忙しいときでもいつも穏やかで優しくてとても好きなんだけど、その人が「怒ったりストレスを感じるとなんやらホルモンが分泌して筋肉を分解するから僕は筋肉のために人にネガティブな感情をもたないようにしてるんです」って言ってておも…
0	@pales_castle お！ワイモバに乗り換えたのですね！
1	RT @ymobileOfficial: ＼#ワイモバイルに願いを／ ハワイ旅行等豪華賞品が当たる🎁 応募は簡単！ ①@ymobileOfficialをフォロー ②リツイート ③結果がすぐわかる🎵 フォローを忘れずに！  お店でふてニャン缶もらえるよ！ https://t.co…
0	ピーターウタカの奥さんめっちゃ美人だな。
1	RT @rolling_milk: オッサンはSNSとかで女の子と会話するとき(^_^;)←この顔文字を使うのをやめるだけで、″めちゃくちゃキモい″から″そこそこキモい″までキモさが軽減されるので、ぜひ試してみてほしい。さらにキモさを減らしたい人は、会話自体やめれば完璧だ。
0	RT @nmgmdeath: (^_^;
1	RT @tomopanman5: Jリーグアウォーズ 【J1月間ベストゴール】  どのゴールも素晴らしい☆ https://t.co/oRUhBGaQu9
1	RT @urawa_29: 小笠原選手の発言が素晴らしい👏 https://t.co/BWBDWUs7KD
-1	RT @hyuki: 彼氏がリボ払いをしていたら。彼女がリボ払いをしていたら。相手のリテラシーは極めて低いと思うべき。家庭を持ったら危機がやってくるレベル。すぐにやって来なくても、やがて必ずやってくる。パートナーに「リボ払いって知ってる？」と聞いてみよう。
1	RT @hyuki: 「リボ払いは絶対にしてはならない」と自分の子供には言ってる。リボ払いを盛んに宣伝している会社の広報の人も、きっとそうしているはず。20万円のものを25万円で買うことを喜びとする人ならリボ払いしてもいいけどね。 https://t.co/qzxqxkT2NZ
0	まさかの中村憲剛か！ 阿部勇樹か西川周作だと思った
0	共同経営責任者‥
0	なんでフレンドパークw
0	@water2_tree7 ね！笑
0	RT @nog_ak: 『逃げるは恥だが役に立つ』最終話、ご覧くださりありがとうございました。録画の方もありがとう。沢山の方に見ていただきスタッフ・キャスト共々驚きっぱなしの３ヶ月でした。私たちを縛るすべてのものから、いつの日か解き放たれて、時に泣いても笑っていけますように。（…
0	@mamegum1122 僕もiPhoneぶっ壊れたので腹立って機種変しました。笑
0	iPadをかうか、ノートパソコンを買うか。 iPadをかうか、ノートパソコンをかうのか。
0	たっちゃんのツイートを今気がついたンゴw
1	色々と楽しくなりそう！
1	そういえば神戸にいるあの方は元気かなー。
0	@kfmgfs_1126 うまそう！
0	noise_f1125さんの脳内は「夢」80%「恋」15%「明」5% ポイント:60pt ランキング:580128位 https://t.co/htRD7oqaNt #twimaker
-1	なんか変なのいるぞ。 https://t.co/Ld8k635PSg
0	この三連休だれと過ごす？（クリスマス誰と過ごすでも可）
0	弟がタバコ吸ってることを今日気づいた。 https://t.co/yelsa71U5n
0	おい。仙台駅の仙石線ホームで、顔近づけていちゃいちゃするな。とおもったら、今日クリスマスなんですね。 なんか負け組ですね、自分。
1	とてもなく幸せ♡ https://t.co/2PASWwKIyv
1	とてもなく幸せ♡ https://t.co/NJTAnjcnLI
1	とてもなく幸せ♡♡♡ https://t.co/n8GlsbHdsW
1	とてもなく幸せ♡♡♡♡♡ https://t.co/c2Pnm9P23p
1	福島のゆれがすこい。 ホテルの6階だからゆれがすごい。
-1	RT @UN_NERV: 【緊急地震速報 2016年12月28日 21:39】21時38分頃、茨城県北部を震源とする地震がありました。地震の規模はM5.5、最大震度5弱と推定されています。なおこの地震情報は、緊急地震速報 第6報に基づく推定情報です。実際の情報に対して誤差を含む…
0	福島市内めっちゃゆれたよ。
1	RT @ymobileOfficial: 【ほしい！と思ったらリツイート！】 Y!mobileオリジナル卓上 #カレンダー をプレゼント！ 毎月かわいい #ふてニャン に癒されますよ🎵  応募は @ymobileOfficial をフォローしてこのツイートをRTするだけ✨  h…
0	RT @sptv_jleague: 10年前のロゴ発見！番組タイトルは「Ｊリーグアフターゲームショー」だったじぇい(๑╹ω╹๑ ) #マッチデーハイライト #最終回 #本日１９時から生放送 「スカパー！Ｊリーグ中継・番組の印象に残ったシーンや思い出」を大募集！#マッチデーハイラ…
1	RT @adacchee: 懐かしすぎる！MCなんてまだやってなかった私。カミカミすぎて怒られてたのを今でも思い出す！でも温かく見守ってくれてて本当に感謝しかないです😊 思い出の場所がなくなってしまうのは寂しいけれど、心は繋がっている！ またスタジアムで⚽️ 平畠さんお疲れ様で…
-1	今日ずっと午後からBSスカパーで、 マッチデーハイライトみてました！ 最終回なのは寂しいですが、 今までありがとうございます！  #マッチデーハイライト
1	サッカー見るの楽しいねー。
0	RT @vortiser: 関係ないけど、川勝さんがヴェルディ監督時代に天皇杯浦和戦で「負けたら、埼京線で埼玉から帰らせる」って言ってたのを思い出した。 #マッチデーハイライト
1	noise_f1125さんの脳内は「希」5% ポイント:60pt ランキング:581723位 https://t.co/htRD7oqaNt #twimaker
1	RT @ymobileOfficial: 他では手に入らない #ふてニャン の2017年卓上 #カレンダー を10名に #プレゼント！  応募は簡単✨ ①@ymobileOfficial をフォロー ②このツイートをリツイート  期間は1月9日まで！ フォローを忘れずに⚠  h…
1	今年一年ほど変化があった年はないと思う。 来年は大胆に生きるので、 どこかで見かけた際にはお声をかけてもらうとうれしいです！  今年一年もお世話になりましたー！ 年明けに新年会でもやろうかしら。 また来年もよろしくです！
0	新年早々舌が回らない自分です。
0	口内炎と舌のヒリヒリと身体的疲労がやばいね。
1	すげえ、なんか面白くない。 なんというか面白くない。
0	ゆれてるぞ。。
0	@code0430 え！？？？？？？
0	@code0430 そういうことだったんですね！！！おめでとうございます！！！！！！
1	RT @NulData_Lten3rd: 2011/03/05 J2開幕戦 FC東京－サガン鳥栖 スタメン発表  https://t.co/X3uQvIsFS0 正直FC東京のスタメン発表って10年くらい変わってない気がするんだけど別にあんなもんで十分な気はしてる
0	noise_f1125さんの脳内は「妄」5% ポイント:60pt ランキング:583096位 https://t.co/htRD7oqaNt #twimaker
1	RT @buta_buta_az: この時の秋山めっちゃ面白かった笑笑   カメラ目線×7で満足そうやった笑笑 https://t.co/w92QOe6ITq
1	@mamegum1122 うまそ！！
-1	インフルエンザにかかってしまった。 けど、食欲が異常なぐらいあるのが救い。 やることないから辛い。。
0	@hinomotomorio 今までかかったことないので動揺しています。。  ありがとうございます！
1	@k_e_sharp2 ありがとうございますー！ 幸い食欲はあるのでなんとかなりそうです！
0	@s10rina りーなさんー。 新年早々やらかしました。笑 ゆっくりと休んで頑張ります！
-1	@pales_castle ちょっと冬眠してますので、その間色々と面倒見てくださいね＼(^o^)／
0	@serenannna お久しぶりです！ありがとうございます！
0	@tonight_luna あら！どうも！ありがとう！
0	@mimacchi_ayuyu ありがとうございます！
0	@w1fDNFd2x8oHoB5 なかま！！ お互いに気をつけましょう！
0	RT @hinomotomorio: 紺野「セの若手投手は私が育てた」
0	みっさんのツイートを見て思ったけど、自分が今年でアラサーの仲間いりすることに震えてる。
1	RT @yamaga1111: 開幕戦は横浜FCと山雅や！
0	開幕投手ってだれになるよ？
1	@mamegum1122 おいしそう。。。
1	体が睡眠を求める感じがここ最近多い。
0	RT @shin_spotch: JリーグYBCルヴァンカップ グループリーグの組み合わせは例年、前年の順位を基にA→B→B→A→A→B→というふうに割り当てられています。ので、ある程度シミュレート出来ます。その法則が変わらなければの話ですが。 https://t.co/59k…
0	@pales_castle はい！
1	RT @Eagles_Farm: 【2017年アルバイトスタッフ募集はじまりました！】 ファーム戦の試合アナウンスや、スタジアムの仕事に興味のある方お待ちしております！ 詳細は下記をご覧ください！ https://t.co/z8fTdD1uhC #eaglesfarm #Rak…
1	（一応）病人だが、もう元気だろうと思って2時間ぐらい相手をさせられるところでした。ところで京都に行ってみたい。
0	京都行ってる方のお土産を楽しみにしている。
-1	友達ほしいという切実な願いをしたら、 あんたには無理と言われ凹む24歳。
1	@space_clutch 僕だけ真剣に見てますね。笑
-1	20代女性って本当に怖い。（こなみかん）
0	@nrmt14_eagles 仕事していて思ったのさ(´・ω・｀)
0	京都のお方からおみやげ貰わないと。
1	noise_f1125さんの脳内は「遊」15%「妄」10%「希」20%「勇」10%「昼」10%「早」15%「旭」15%「明」5% ポイント:60pt ランキング:584367位 https://t.co/htRD7oqaNt #twimaker
0	@s10rina りーなさん！そろそろのみましょう！
0	本当、Adam atの六三四が好きすぎて。
0	ねむたん
0	ぶっちゃけ今年の楽天の成績ってどうよ？
0	ねむたんたんたん。 ねむたんたん。ねむたん。ねむたん。ねむたんたん。
1	RT @kuratateo: 現時点で1位になるかなぁと言えるのは、清宮（早実）内野手、草場（九産大）投手、馬場（仙台大）投手、田嶋（JR東日本）左腕　の４人かなぁ。上位候補というのならば、もう少し広くあげられるけれど。
0	たっちゃんじゃないけど、 みんなに謝らないといけないのかも。笑
0	@code0430 @s10rina たっちゃんもまず言わないと。。笑
0	今年こそはもっとファンとの交流を広げたいと思う人ー？
0	RT @sn00100v04: プリン丸ごと！ミニストップに新作「プリンまん」登場  - LINE NEWS https://t.co/9wn4gIp0ID #linenews @news_line_meさんから
1	@s10rina 生きててよかったってwwww
0	noise_f1125さんの脳内は「妄」15%「金」10%「嘘」20%「無」10%「言」10%「告」15%「情」15%「人」5% ポイント:60pt ランキング:585496位 https://t.co/htRD7oqaNt #twimaker
1	@bz___eagles 大丈夫ですかー？
1	会う人会う人に太ったと言われたので、そろそろ本気でダイエットやりやす←
1	にしても、XPERIAのCMかっこいいな。
1	来週からもう2月なのね。 早いものね。キャンプインやで。
0	痩せる方法を教えて下さい。。。
0	キャンプで気になる選手のポジションは？
0	@misato1211 いやそうかもしれないんですけど、さすがにお腹の肉がやばいっす。。
1	RT @shurange: 開幕戦オリだから開幕投手安楽説を推したい。岸は移籍1年目だから開幕じゃなくて2番手で、則本はWBCあるしオリの吉田に相性悪いし裏ローテでバンバン勝ってもらえばよくね？ ってことで開幕投手を安楽と予想します。
0	この案に僕は賛成。RT
0	ホーム開幕戦が1600開始。 次の日は1300開始。 翌週の郡山が1530開始。　 秋田が1300開始。  よし、平日はほぼほぼ見れるな。 車出していこうかしら。 https://t.co/nHOGG0WVmQ
0	ホーム開幕戦が1600開始。 次の日は1300開始。 翌週の郡山が1530開始。　 秋田が1300開始。  よし、平日はほぼほぼ見れるな。 車出していこうかしら。  秋田も行こう。 https://t.co/N71vKgf9WW
0	誰か、郡山と秋田一緒に行こう！　 車出すから。。
0	@pales_castle また車出すのでガソリン代全額負担お願いします←
0	RT @mococo321: 今年のインフルエンザの特徴は ①あまり高熱が出ない(37℃台も結構みられる) ②咳、鼻水がひどい ③嘔吐、下痢、腹痛がある ④例年に比べ、予防接種を受けた人でも結構かかる人が多い(特に高齢者)  だそうです。 風邪と思って会社や学校に行く人も多く感…
0	@pales_castle いや郡山はぜんさんと一回行きましたよ！ えwww
0	@pales_castle （ばれた。。）
0	@s10rina @pales_castle めぐさんも含めていきますか！
0	@mamegum1122 お腹すきました。奢ってください
0	@mamegum1122 なんというお店ですか？
0	@sugar27water わいは、4日で直したぜ！
0	@hironaru12 まじすか？
-1	ねむいねむいねむい
0	RT @shin_spotch: 観戦予定 2/11 ちばぎんカップ 2/17 B1 三河×北海道 2/22 B1 A東京×栃木 2/25 J1 仙台×札幌 3/4 J1 横浜FM×札幌 3/5 J2 東京V×大分→B1 A東京×栃木 （3/6 B1 A東京×栃木） （3/10…
1	RT @NulData_Lten3rd: 1:1:1:1を目指します。ご協力ください。いいですか、一度落ち着いて考えてください。反射的に選んではいけません。どれかを落ち着いて考えてから選んでください。違いはありません。 母数を増やすためにrtしていただけるとたすかります。(Tw…
0	RT @BASEBALLSUMMIT: 【今年のJスポーツテーマ曲はLEGO】 毎年好評の『J SPORTS STADIUM2017 中継テーマソング』今年は3月29日に発売される LEGO BIG MORLのニューアルバム 『心臓の居場所』に収録「君の涙を誰が笑えるだろうか」…
0	ワーキンに自分か乗っていてワロタwww  しかもカメラ目線からずれてるしwwww
1	https://t.co/cRHMQDNJSm  岸がとてつもなく若く見える。
0	野球みたい。頭パンパン。助けて
0	RT @Iwaki_pikatyu: 黒田そっくり https://t.co/REjVlFwzSD
0	noise_f1125さんの脳内は「話」35% ポイント:60pt ランキング:586465位 https://t.co/htRD7o8zoT #twimaker
0	RT @bz___eagles: ひじりの姿を見られることに感謝  若手に負けてらんない！！！  チームで競い合って チームでレベルアップしてほしい！！！
1	RT @Iwaki_pikatyu: 超ハイレベルなローテ争い https://t.co/q4fi5PH32w
0	RT @rakuten_ouen: 【開幕までのみちのり】 2/18 19 Bs 宮崎キャンプ 3/5 E倉敷 3/12 G甲子園 3/14 15 侍 東京D 3/19 20 E マリン猫屋敷 3/26 Bs 京セラ  3/31 4/2 開幕戦 京セラ
1	岸が開幕がいいのか。
0	Twitter放置していて、野球の情報がついて行けない人リツイート。情報をたくさん持っている人はふぁぼ。
0	@te_tsu_928 ラーメン食べに行こう。
0	今日の昼飯、焼肉だったから頑張れる気がする。
0	@s10rina なにその舌打ち。。。
0	@s10rina ことら！ことら！ことら！ことら！
0	@s10rina しかもおごりです。肉の日ありがとうございました。
0	@s10rina ざんねんですねー(´・ω・｀)
0	@s10rina ちなみに明日の夜も焼肉です。
1	最近、「簡単に痩せる方法」について、毎日検索している。
0	noise_f1125さんの脳内は「遊」50%「妄」10%「嘘」20%「好」10%「愛」10% ポイント:60pt ランキング:587418位 https://t.co/htRD7oqaNt #twimaker
0	@s10rina お待ちしております！！←
0	週二の仙台、週五の青森生活を最近繰り返しているものです←
-1	@pales_castle いや本当に住みたいくらいですよ←
0	@yu_eagle37 ぜひとも！お付き合いさせてください！ そもそも連絡先知っていたっけ？
0	@yu_eagle37 だよねｗｗ そこからまずやりますか！
1	なんというかインスタがすごいことになってきたぞ。。。。
1	https://t.co/jLh1J1FV7a  懐かしいものを見つけた。 自分の声の割れ具合に、 我ながら引いた。
0	RT @AtSt8170: バレンタインにエンジェルスが男性限定イベントでも開いてくれたなぁ(ﾎﾞｿｯ)(小声)
0	RT @Chiba_Lotte: 本日は大谷投手の誕生日。衝撃の映像はこちら！(広報) #マリーンズ春季キャンプ #chibalotte https://t.co/pz8TFbf2fz
0	今週青森で、来週が古巣へかえる←
0	フォロワーさんに聞いてみよう ぶるの印象は？  1 目立たない 2 優しい 3 エロい 4 恐い #印象アンケ https://t.co/lHl6Ir824L
0	ワーキンにガッツリと自分が広告に乗っていてワロタwwww  しかもカメラ目線ではないwwwwwwwww
0	@ao_bird_5657 なににいらいらしてるの
1	noise_f1125さんの脳内は「希」15%「勇」10%「無」10%「愛」60%「星」5% ポイント:60pt ランキング:588344位 https://t.co/htRD7oqaNt #twimaker
-1	これじゃない感が半端ない。
0	あと1ヶ月近く立ったら、頻繁に聞くのでしょう。。。 https://t.co/pytVFm91u3
0	久しぶりに、いってくる。 https://t.co/JsjVtRjj58
0	山形と青森と秋田と本当旅行みたい。
1	RT @team19scorer: 巨人打線をキリキリ舞い 楽天・安楽は“思考する一匹狼”（日刊ゲンダイDIGITAL） - Yahoo!ニュース https://t.co/p6dmIkdhNn #Yahooニュース  記事タイトルと内容の正反対さにびっくりした
0	秋田の魚萬行きてえ。
0	@s10rina @pales_castle なお、月曜日には宮城に戻る模様←
0	RT @pinko3610: 英語を話せない日本人ビリヤード選手のインタビューがユーモアに溢れてる笑 https://t.co/NZMR7vhdqY
0	RT @Shimaneko1985: 何か工事やってる、ていう事しかわからんかったw https://t.co/BHcIe6GJX7
0	新たな開拓の持主。 https://t.co/Q1RO7xrKZa
-1	ぶれた。 約一年ぶりの秋田は、寒い。 https://t.co/9E7gXYemXf
0	RT @J_League: 🎦 試合プレビュー動画 🏆#Ｊリーグ 🆚#鹿島アントラーズvs #FC東京 🗓️2月25日(土) 🕛14:00キックオフ 🏟カシマ https://t.co/faXlP7bHbW #Ｊリーグ開幕 https://t.co/387rXIAZpI
-1	RT @miburou3: 明日は経産省が机上の空論で作ったプレミアムフライデーとやら…  自分は。まったく関係無いって人はRTお願いいたします https://t.co/I8AJ7690hF
0	定期紛失 給料日が明日 仙台から帰れない 財布紛失 なお、今は秋田にいる  この状況で俺は死ぬ
1	RT @Rakuten__Eagles: 開幕に向けて新しいポスターが完成しました！ 純粋にカッコイイ( *｀ω´)！！シーズンが始まるのが待ち遠しいですね…！！✨ #RakutenEagles #東北開幕 #譲らない #スタートダッシュ https://t.co/E3cCaX…
1	RT @sn00100v04: てかさ レジェンドが選ぶ最強投手ランキング トップ10に楽天の投手が3人ランクインって凄いよね👍👍👍 https://t.co/Ty1g6WGOPT
0	RT @muneyuki_ikebe: 卒業式に出る新井さん #新井さんクソコラグランプリ https://t.co/6zq6LLftt1
1	@aohumi1125 なお、このあと財布は雪の中に埋もれていて見つかったが、貴重な340円を丸々盗まれる→定期紛失のため帰りの電車代がない→神が表れて今から電車に乗って帰る。  なんとかなったので、よかったである。ぶるを。
0	RT @aohumi1125: 定期紛失 給料日が明日 仙台から帰れない 財布紛失 なお、今は秋田にいる  この状況で俺は死ぬ
1	RT @aohumi1125: @aohumi1125 なお、このあと財布は雪の中に埋もれていて見つかったが、貴重な340円を丸々盗まれる→定期紛失のため帰りの電車代がない→神が表れて今から電車に乗って帰る。  なんとかなったので、よかったである。ぶるを。
1	しっかし最近のJKは、すごいの。 自撮り棒片手に、インスタでライブ配信しながら歩くわけだから。 時代を感じる。
0	RT @bunshun_yakyu: 明日からの「文春野球コラム ペナントレース2017」オープン戦開幕に向けて、Twitterアカウントを始めました。こちらで更新情報などをお知らせします。
1	RT @bunshun_online: 明日から開幕する「文春野球コラム　ペナントレース」こちらのアカウント（ @bunshun_yakyu ）もあわせてフォローしていただくと面白いことがあるかも？　贔屓球団や書き手の応援をするもよし1年の熾烈な野球コラムペナントレースをお楽し…
0	noise_f1125さんの脳内は「嘘」45%「楽」15%「恋」20%「好」10%「明」10% ポイント:60pt ランキング:589172位 https://t.co/htRD7oqaNt #twimaker
0	@kfmgfs_1126 あら、仙台にいるのですか。
0	明日から奇跡が来ることを期待するしかない。
1	しれっと3月に新年会やろうかな。 こっちからぶん投げよう。 来てくれる人がいたら嬉しいなあ。
0	@bz___eagles ばずさーん　らいんしますー
0	@yu_eagle37 かしこまりです！笑
0	@pales_castle （それほしいです）
-1	RT @eruhyouka: 宮城県塩竈市の御釜神社(おかまじんじゃ)の釜の中にある水は日本に異変がある時に色が変わると言われていて、2011年3月11日の朝にその水の色は変わっていたよ 怖い予言をする釜がある宮城においでよ
0	RT @tetsu_928: AJガ午前8時13分ヲオ知ラセスルヨ
1	@67_T_A_R_ それものすごくおもいます。
0	土曜日の夜に宮城にいるのは珍しい。
1	知ってる人がいると面白いね
0	RT @jiro_sendai1023: 掃除終わったら言葉足りなくて荒れてるw朝から一生懸命みんなで作ってるので、マシた物は食べて頂きたいです。当店、後からでも足せますので。食べれないのに大盛りの様を見たいだけの方、撮りたいだけの方は御来店頂かなくて結構です。
0	RT @BaseballkingJP: 【スタメン】WBC1次ラウンド 日本－キューバ（東京D／19時） ◆ 日本 （指）山田 （二）菊池 （中）青木 （左）筒香 （一）中田 （遊）坂本 （右）鈴木 （三）松田 （捕）小林 P.石川 ☆サードは松田！ #侍ジャパン #wbc20…
0	RT @hinomotomorio: 【悲報】ボールをキャッチした観客、キューバに亡命申請
0	ファンミル！！
0	久しぶりに自己満足感満載のことをしたい。。
0	菅野無援護、打線の爆発。
0	ホーム開幕どこで見る？
1	noise_f1125さんの脳内は「遊」15%「逃」10%「希」20%「嘘」10%「恋」10%「疲」15%「月」15%「日」5% ポイント:60pt ランキング:589987位 https://t.co/htRD7oqaNt #twimaker
1	RT @fukudasun: ＷＢＣ：ドミニカ共和国４－０カナダ（試合中） カ００ ド０４ 【本】カスティーヨ２ラン ※詳細→ https://t.co/HRJKSYz1dj
0	RT @bunshun_yakyu: 【明日の登板】 7:00 千葉ロッテマリーンズ                 梶原紀章  17:00 オリックスバファローズ                  DOMI  開始時間が朝と夕方の２回です。 ※今節は単独UPをテストしています…
0	RT @Rakuten__Eagles: 東日本大震災から6年。 これからもがんばろう東北。 https://t.co/okjYOxF17L #RakutenEagles #6年目 https://t.co/x93ynhLxFY
0	おなかすいたー https://t.co/tBzxUQ4OuG
0	みやにし！みやにし！
0	一人で騒ぐぐらい興奮した！
0	のりもとやばいな
0	うおおおおおおお
0	『長えよー。小久保』に草w
0	『悲報』 オランダ19時間後にまだ試合。 https://t.co/6rZ9XYY3Zg
0	今日のMVPは？
0	牧田和久さんだけ、たいへんね。
0	@water2_tree7 @smak10kantou いや明後日キューバだよ！ https://t.co/5g8N0TuviO
0	RT @aohumi1125: 今日のMVPは？
0	小久保監督、中田選手、牧田選手、皆様、深夜残業お疲れ様です。 #WBC
-1	ねむいのにねれない。
0	RT @chika2675: 【覚えて損無し！　運動の消費カロリーの一覧表】 https://t.co/TGNDzB3bfF
0	明日のキューバ戦のキーマンは？
0	対してなかよくなった人と久しぶりに、ばったり出くわすとなるほど気まずいものはない。。。。
0	@Neanaaa え、宮城の人なんですか！？
0	RT @hosomacchokin: レプチンは痩せホルモンと呼ばれている。食欲抑制、エネルギー消費促進の効果がある。肥満になるとこのレプチンの働きが鈍り、さらに太りやすくなるという悪循環が生まれる。 また、ダイエットや減量が進んでも、レプチンの量は減る。 これはレプチンが脂肪…
